pol	setting	phi
0.3	45	-116.968
0.3	45	-171.339
0.3	45	-72.1158
0.3	45	5.54439
0.3	45	-148.283
0.3	45	-172.899
0.3	45	-115.734
0.3	45	42.1641
0.3	45	-40.3404
0.3	45	-148.198
0.3	45	122.821
0.3	45	-97.6109
0.3	45	-92.6145
0.3	45	-164.375
0.3	45	178.525
0.3	45	68.3067
0.3	45	42.7431
0.3	45	-88.5255
0.3	45	157.749
0.3	45	97.3723
0.3	45	-151.748
0.3	45	47.6275
0.3	45	61.6261
0.3	45	36.1731
0.3	45	-112.295
0.3	45	-43.3311
0.3	45	-88.1087
0.3	45	-2.78116
0.3	45	32.6297
0.3	45	-117.152
0.3	45	-78.4632
0.3	45	-175.849
0.3	45	-121.578
0.3	45	158.884
0.3	45	-19.0734
0.3	45	-18.3671
0.3	45	-120.431
0.3	45	76.0581
0.3	45	116.335
0.3	45	-133.832
0.3	45	91.9411
0.3	45	6.28227
0.3	45	-34.2985
0.3	45	-18.2766
0.3	45	-103.858
0.3	45	11.0826
0.3	45	-164.675
0.3	45	45.9206
0.3	45	-153.54
0.3	45	-49.9638
0.3	45	-94.8802
0.3	45	-62.3639
0.3	45	111.4
0.3	45	75.8548
0.3	45	-52.837
0.3	45	81.6516
0.3	45	-97.4954
0.3	45	123.383
0.3	45	-154.674
0.3	45	64.1447
0.3	45	-122.344
0.3	45	130.227
0.3	45	-40.6391
0.3	45	50.7529
0.3	45	-67.6157
0.3	45	-167.514
0.3	45	-25.3786
0.3	45	-106.783
0.3	45	-143.717
0.3	45	168.939
0.3	45	171.876
0.3	45	126.774
0.3	45	-84.8915
0.3	45	-156.318
0.3	45	-128.174
0.3	45	-39.3925
0.3	45	174.772
0.3	45	70.0308
0.3	45	177.559
0.3	45	12.1397
0.3	45	21.7157
0.3	45	6.80036
0.3	45	128.64
0.3	45	163.521
0.3	45	148.35
0.3	45	142.493
0.3	45	-62.0268
0.3	45	-83.2012
0.3	45	33.3267
0.3	45	-19.7548
0.3	45	98.457
0.3	45	-38.2986
0.3	45	-72.2482
0.3	45	-115.199
0.3	45	103.82
0.3	45	57.8257
0.3	45	-48.7003
0.3	45	156.951
0.3	45	114.284
0.3	45	-72.6393
0.3	45	14.505
0.3	45	-58.7107
0.3	45	-27.6022
0.3	45	140.865
0.3	45	19.9215
0.3	45	-40.3765
0.3	45	25.4163
0.3	45	133.975
0.3	45	146.98
0.3	45	-156.149
0.3	45	109.549
0.3	45	9.79676
0.3	45	152.836
0.3	45	-119.76
0.3	45	78.6269
0.3	45	168.98
0.3	45	59.7654
0.3	45	-55.4247
0.3	45	142.97
0.3	45	-96.2284
0.3	45	-14.051
0.3	45	-86.5504
0.3	45	-103.237
0.3	45	-25.6545
0.3	45	114.625
0.3	45	110.117
0.3	45	-137.534
0.3	45	-70.3697
0.3	45	-58.2691
0.3	45	-67.5783
0.3	45	-91.3871
0.3	45	146.499
0.3	45	-51.4558
0.3	45	179.774
0.3	45	-128.43
0.3	45	124.156
0.3	45	144.167
0.3	45	103.587
0.3	45	93.1723
0.3	45	116.97
0.3	45	-66.5844
0.3	45	64.012
0.3	45	102.376
0.3	45	84.4018
0.3	45	-94.8402
0.3	45	-171.266
0.3	45	-67.5045
0.3	45	-30.9301
0.3	45	-107.682
0.3	45	-36.3991
0.3	45	63.7856
0.3	45	39.0597
0.3	45	29.9892
0.3	45	8.65575
0.3	45	-49.048
0.3	45	75.9587
0.3	45	-94.6488
0.3	45	-69.7395
0.3	45	16.3687
0.3	45	119.661
0.3	45	49.1316
0.3	45	-106.895
0.3	45	104.18
0.3	45	59.0663
0.3	45	147.431
0.3	45	1.89599
0.3	45	15.0114
0.3	45	32.7459
0.3	45	10.8494
0.3	45	132.949
0.3	45	-111.927
0.3	45	125.896
0.3	45	24.1434
0.3	45	174.866
0.3	45	-51.7236
0.3	45	-12.4927
0.3	45	162.923
0.3	45	-16.4037
0.3	45	57.9116
0.3	45	-72.5483
0.3	45	143.2
0.3	45	-52.706
0.3	45	-158.982
0.3	45	41.8425
0.3	45	170.106
0.3	45	-44.2593
0.3	45	1.29301
0.3	45	-88.9565
0.3	45	-17.0051
0.3	45	-18.2746
0.3	45	94.9799
0.3	45	-123.583
0.3	45	134.924
0.3	45	137.959
0.3	45	-8.9402
0.3	45	36.8122
0.3	45	6.26787
0.3	45	-41.35
0.3	45	130.471
0.3	45	142.917
0.3	45	-123.638
0.3	45	142.638
0.3	45	-110.357
0.3	45	-118.735
0.3	45	-98.3838
0.3	45	-44.1698
0.3	45	-21.0555
0.3	45	158.272
0.3	45	103.74
0.3	45	130.018
0.3	45	164.23
0.3	45	104.246
0.3	45	-158.291
0.3	45	174.657
0.3	45	66.4834
0.3	45	172.327
0.3	45	-142.368
0.3	45	179.801
0.3	45	-23.5562
0.3	45	104.073
0.3	45	-130.415
0.3	45	71.4431
0.3	45	-67.3151
0.3	45	-86.5013
0.3	45	50.6015
0.3	45	55.3846
0.3	45	107.017
0.3	45	-99.3744
0.3	45	-142.502
0.3	45	-179.219
0.3	45	118.61
0.3	45	-146.007
0.3	45	80.5344
0.3	45	-31.7099
0.3	45	-165.503
0.3	45	-106.349
0.3	45	-78.0332
0.3	45	176.775
0.3	45	-56.7561
0.3	45	-21.4801
0.3	45	-88.4055
0.3	45	11.6767
0.3	45	-147.658
0.3	45	-9.72488
0.3	45	-104.54
0.3	45	-100.568
0.3	45	107.333
0.3	45	48.5957
0.3	45	98.8608
0.3	45	-76.4925
0.3	45	89.8492
0.3	45	0.845988
0.3	45	126.309
0.3	45	174.774
0.3	45	-122.314
0.3	45	107.684
0.3	45	-122.057
0.3	45	-45.779
0.3	45	-175.429
0.3	45	138.867
0.3	45	-155.189
0.3	45	-132.648
0.3	45	27.1309
0.3	45	-165.268
0.3	45	132.76
0.3	45	93.5171
0.3	45	-9.25195
0.3	45	170.264
0.3	45	142.294
0.3	45	-176.453
0.3	45	74.1924
0.3	45	-92.9319
0.3	45	-77.6107
0.3	45	161.159
0.3	45	-143.911
0.3	45	-99.7626
0.3	45	-128.915
0.3	45	111.362
0.3	45	156.792
0.3	45	-68.8403
0.3	45	-29.7565
0.3	45	138.069
0.3	45	-137.921
0.3	45	6.75272
0.3	45	-23.095
0.3	45	157.643
0.3	45	-30.0829
0.3	45	-9.22016
0.3	45	150.35
0.3	45	-29.8554
0.3	45	-40.8449
0.3	45	-178.092
0.3	45	78.0897
0.3	45	113.026
0.3	45	62.776
0.3	45	-174.206
0.3	45	-60.7047
0.3	45	157.598
0.3	45	-141.285
0.3	45	84.3677
0.3	45	50.8637
0.3	45	-1.84952
0.3	45	139.942
0.3	45	143.695
0.3	45	111.245
0.3	45	-178.436
0.3	45	94.3154
0.3	45	14.4866
0.3	45	-170.316
0.3	45	28.9964
0.3	45	-178.483
0.3	45	-179.978
0.3	45	-160.197
0.3	45	130.853
0.3	45	85.4376
0.3	45	-105.316
0.3	45	-167.727
0.3	45	48.6552
0.3	45	102.922
0.3	45	-72.7592
0.3	45	42.9448
0.3	45	-113.249
0.3	45	14.4717
0.3	45	14.1638
0.3	45	-107.61
0.3	45	-141.975
0.3	45	-84.0819
0.3	45	123.665
0.3	45	-61.5933
0.3	45	-10.4967
0.3	45	33.5778
0.3	45	-55.0607
0.3	45	-154.638
0.3	45	-0.800574
0.3	45	148.586
0.3	45	44.3374
0.3	45	163.08
0.3	45	67.6293
0.3	45	120.677
0.3	45	-178.633
0.3	45	-159.346
0.3	45	-123.978
0.3	45	104
0.3	45	54.8294
0.3	45	-170.359
0.3	45	126.988
0.3	45	-179.091
0.3	45	-45.8322
0.3	45	104.815
0.3	45	138.958
0.3	45	38.1959
0.3	45	42.9779
0.3	45	-123.806
0.3	45	-58.929
0.3	45	-174.991
0.3	45	150.409
0.3	45	111.036
0.3	45	112.036
0.3	45	-60.8591
0.3	45	-104.064
0.3	45	-146.597
0.3	45	132.959
0.3	45	136.626
0.3	45	94.9276
0.3	45	3.74202
0.3	45	-108.449
0.3	45	-119.161
0.3	45	-96.7126
0.3	45	-113.743
0.3	45	76.4244
0.3	45	105.676
0.3	45	-117.436
0.3	45	-139.441
0.3	45	-52.9339
0.3	45	-123.148
0.3	45	-72.4203
0.3	45	46.2694
0.3	45	65.8502
0.3	45	-20.7401
0.3	45	85.2149
0.3	45	15.6127
0.3	45	-43.7028
0.3	45	-156.938
0.3	45	-68.9373
0.3	45	-162.484
0.3	45	23.6197
0.3	45	-96.5621
0.3	45	4.74515
0.3	45	159.212
0.3	45	-170.544
0.3	45	-155.718
0.3	45	155.912
0.3	45	111.516
0.3	45	-70.0485
0.3	45	-32.897
0.3	45	82.9851
0.3	45	-164.363
0.3	45	141.367
0.3	45	25.4065
0.3	45	-86.5371
0.3	45	-65.924
0.3	45	35.2807
0.3	45	76.4315
0.3	45	156.748
0.3	45	-41.9401
0.3	45	-174.785
0.3	45	-26.7063
0.3	45	9.32297
0.3	45	-41.9515
0.3	45	-91.5974
0.3	45	-150.168
0.3	45	126.314
0.3	45	-8.55045
0.3	45	-44.2695
0.3	45	30.5132
0.3	45	-119.562
0.3	45	-11.8061
0.3	45	31.1719
0.3	45	146.65
0.3	45	-38.8145
0.3	45	-2.1503
0.3	45	-4.2032
0.3	45	113.753
0.3	45	109.791
0.3	45	150.523
0.3	45	-29.0819
0.3	45	41.825
0.3	45	99.2806
0.3	45	115.499
0.3	45	-100.238
0.3	45	113.037
0.3	45	142.693
0.3	45	-74.4407
0.3	45	-95.7335
0.3	45	-177.253
0.3	45	-147.055
0.3	45	131.458
0.3	45	16.3076
0.3	45	-133.546
0.3	45	-11.9353
0.3	45	50.6653
0.3	45	-114.947
0.3	45	-141.774
0.3	45	83.1007
0.3	45	-82.6037
0.3	45	52.3387
0.3	45	-174.19
0.3	45	29.7407
0.3	45	-61.0178
0.3	45	169.728
0.3	45	-41.0654
0.3	45	-162.412
0.3	45	83.4606
0.3	45	80.9252
0.3	45	-38.6311
0.3	45	-60.6209
0.3	45	-2.81165
0.3	45	12.8657
0.3	45	32.5739
0.3	45	126.791
0.3	45	50.7421
0.3	45	-116.524
0.3	45	-30.5889
0.3	45	-28.9813
0.3	45	107.45
0.3	45	-86.4195
0.3	45	144.38
0.3	45	85.5915
0.3	45	-48.6761
0.3	45	111.059
0.3	45	-12.7071
0.3	45	-31.7989
0.3	45	-48.1966
0.3	45	-57.1322
0.3	45	93.5523
0.3	45	-137.684
0.3	45	46.1341
0.3	45	-72.771
0.3	45	-35.6305
0.3	45	144.138
0.3	45	-88.4694
0.3	45	133.612
0.3	45	56.5884
0.3	45	-56.1284
0.3	45	-33.0823
0.3	45	128.821
0.3	45	-56.1044
0.3	45	29.9967
0.3	45	-34.7254
0.3	45	-8.29726
0.3	45	-170.538
0.3	45	124.242
0.3	45	144.034
0.3	45	176.966
0.3	45	81.7158
0.3	45	119.371
0.3	45	27.0077
0.3	45	109.96
0.3	45	100.637
0.3	45	-144.365
0.3	45	37.0157
0.3	45	28.1572
0.3	45	5.50669
0.3	45	102.893
0.3	45	136.602
0.3	45	-57.114
0.3	45	98.9692
0.3	45	-172.013
0.3	45	93.8087
0.3	45	3.83894
0.3	45	167.557
0.3	45	64.2323
0.3	45	95.6385
0.3	45	11.2975
0.3	45	-45.1022
0.3	45	113.829
0.3	45	-71.8992
0.3	45	-18.3315
0.3	45	48.8866
0.3	45	100.381
0.3	45	-6.38398
0.3	45	69.4973
0.3	45	-162.656
0.3	45	-52.6929
0.3	45	121.459
0.3	45	-104.947
0.3	45	-141.134
0.3	45	-138.542
0.3	45	-120.113
0.3	45	-101.542
0.3	45	-50.3812
0.3	45	-106.575
0.3	45	-66.0953
0.3	45	-104.552
0.3	45	-157.785
0.3	45	65.7962
0.3	45	152.344
0.3	45	142.619
0.3	45	153.257
0.3	45	131.76
0.3	45	-144.617
0.3	45	-144.092
0.3	45	5.98258
0.3	45	-74.606
0.3	45	161.034
0.3	45	150.546
0.3	45	84.5031
0.3	45	117.158
0.3	45	-63.5052
0.3	45	50.2098
0.3	45	-170.697
0.3	45	-126.5
0.3	45	87.9778
0.3	45	-124.046
0.3	45	128.237
0.3	45	170.047
0.3	45	-175.236
0.3	45	-61.5091
0.3	45	170.305
0.3	45	96.8207
0.3	45	124.265
0.3	45	7.23654
0.3	45	151.3
0.3	45	-164.118
0.3	45	66.6854
0.3	45	35.028
0.3	45	-80.4075
0.3	45	-53.275
0.3	45	-71.9224
0.3	45	122.981
0.3	45	-142.57
0.3	45	96.4406
0.3	45	139.287
0.3	45	147.428
0.3	45	104.301
0.3	45	127.871
0.3	45	-17.3319
0.3	45	73.6819
0.3	45	-18.0198
0.3	45	-72.0449
0.3	45	-157.926
0.3	45	-32.3293
0.3	45	68.0483
0.3	45	18.9353
0.3	45	-110.023
0.3	45	13.6776
0.3	45	-12.794
0.3	45	-158.157
0.3	45	-116.894
0.3	45	-90.7896
0.3	45	-167.882
0.3	45	25.0388
0.3	45	-116.183
0.3	45	-81.1768
0.3	45	-83.8922
0.3	45	-39.3541
0.3	45	111.705
0.3	45	165.334
0.3	45	95.8853
0.3	45	-67.5454
0.3	45	167.222
0.3	45	173.946
0.3	45	125.63
0.3	45	33.9639
0.3	45	13.3032
0.3	45	59.1375
0.3	45	72.8262
0.3	45	-174.322
0.3	45	19.6644
0.3	45	-108.37
0.3	45	1.59178
0.3	45	-128.482
0.3	45	176.701
0.3	45	169.46
0.3	45	-96.285
0.3	45	173.365
0.3	45	33.7276
0.3	45	144.55
0.3	45	-40.1751
0.3	45	-149.102
0.3	45	111.657
0.3	45	107.808
0.3	45	14.694
0.3	45	-40.6686
0.3	45	-89.345
0.3	45	-44.5101
0.3	45	-95.2579
0.3	45	-124.686
0.3	45	15.4797
0.3	45	-150.202
0.3	45	74.8218
0.3	45	-151.828
0.3	45	19.2244
0.3	45	141.993
0.3	45	-52.4122
0.3	45	-7.25933
0.3	45	-51.6691
0.3	45	59.4184
0.3	45	-45.1109
0.3	45	-161.812
0.3	45	-110.611
0.3	45	-169.987
0.3	45	118.409
0.3	45	44.6961
0.3	45	175.639
0.3	45	-58.1285
0.3	45	159.62
0.3	45	-68.4693
0.3	45	31.7118
0.3	45	-34.2096
0.3	45	-9.98772
0.3	45	102.008
0.3	45	-105.929
0.3	45	-10.3464
0.3	45	111.617
0.3	45	95.3256
0.3	45	27.0054
0.3	45	-113.043
0.3	45	-25.3973
0.3	45	91.708
0.3	45	-121.202
0.3	45	141.964
0.3	45	130.035
0.3	45	-28.5215
0.3	45	153.661
0.3	45	15.5648
0.3	45	128.299
0.3	45	64.9251
0.3	45	-69.3313
0.3	45	3.28521
0.3	45	-79.7227
0.3	45	88.3212
0.3	45	-20.8303
0.3	45	-102.061
0.3	45	-134.102
0.3	45	-120.941
0.3	45	161.818
0.3	45	-70.7085
0.3	45	-16.4692
0.3	45	-106.42
0.3	45	-172.207
0.3	45	11.0041
0.3	45	155.655
0.3	45	128.982
0.3	45	-98.8785
0.3	45	-142.821
0.3	45	-24.1628
0.3	45	-43.8795
0.3	45	97.2207
0.3	45	67.5499
0.3	45	-46.5308
0.3	45	118.413
0.3	45	9.50335
0.3	45	47.9107
0.3	45	-123.812
0.3	45	-54.6611
0.3	45	161.453
0.3	45	-172.225
0.3	45	175.455
0.3	45	171.697
0.3	45	77.9155
0.3	45	-19.4964
0.3	45	114.634
0.3	45	-60.244
0.3	45	73.4355
0.3	45	68.9002
0.3	45	111.693
0.3	45	56.0021
0.3	45	-136.916
0.3	45	-76.0041
0.3	45	-59.4126
0.3	45	97.2628
0.3	45	-92.7933
0.3	45	-43.6479
0.3	45	-24.3195
0.3	45	-4.1478
0.3	45	-178.391
0.3	45	-54.9372
0.3	45	131.749
0.3	45	115.049
0.3	45	-67.3234
0.3	45	140.11
0.3	45	-53.0643
0.3	45	-81.049
0.3	45	88.0537
0.3	45	77.5491
0.3	45	-171.806
0.3	45	-133.735
0.3	45	-177.298
0.3	45	-86.2641
0.3	45	-147.404
0.3	45	-104.725
0.3	45	-16.8128
0.3	45	-43.5838
0.3	45	140.383
0.3	45	-60.9868
0.3	45	81.5515
0.3	45	-15.9214
0.3	45	-3.31722
0.3	45	160.651
0.3	45	144.999
0.3	45	137.465
0.3	45	179.359
0.3	45	117.255
0.3	45	-38.3205
0.3	45	155.955
0.3	45	62.0199
0.3	45	-98.0859
0.3	45	145.566
0.3	45	50.3174
0.3	45	-127.101
0.3	45	-31.9927
0.3	45	-145.041
0.3	45	46.8655
0.3	45	-163.611
0.3	45	109.604
0.3	45	-54.4663
0.3	45	-32.6024
0.3	45	155.224
0.3	45	135.136
0.3	45	103.782
0.3	45	17.319
0.3	45	-91.109
0.3	45	29.6222
0.3	45	134.933
0.3	45	-80.938
0.3	45	12.1162
0.3	45	79.056
0.3	45	118.146
0.3	45	130.991
0.3	45	148.976
0.3	45	-31.1611
0.3	45	76.5693
0.3	45	14.9226
0.3	45	125.507
0.3	45	159.837
0.3	45	102.186
0.3	45	167.324
0.3	45	-82.0614
0.3	45	-162.351
0.3	45	-177.066
0.3	45	88.0586
0.3	45	101.045
0.3	45	2.1231
0.3	45	23.0763
0.3	45	171.118
0.3	45	149.979
0.3	45	16.4257
0.3	45	-72.9206
0.3	45	-56.1363
0.3	45	11.303
0.3	45	-22.3169
0.3	45	116.11
0.3	45	-170.332
0.3	45	-8.3564
0.3	45	172.412
0.3	45	137.018
0.3	45	118.976
0.3	45	-63.3655
0.3	45	-21.913
0.3	45	-150.092
0.3	45	-18.8705
0.3	45	68.1928
0.3	45	36.5658
0.3	45	-83.5674
0.3	45	-85.8183
0.3	45	-0.996779
0.3	45	31.2999
0.3	45	51.8573
0.3	45	48.9319
0.3	45	-95.4952
0.3	45	-147.16
0.3	45	74.0157
0.3	45	106.084
0.3	45	74.7256
0.3	45	-157.132
0.3	45	73.3492
0.3	45	77.9944
0.3	45	6.51293
0.3	45	-16.3542
0.3	45	-6.78409
0.3	45	28.9341
0.3	45	35.9664
0.3	45	1.95349
0.3	45	-19.831
0.3	45	-40.1411
0.3	45	114.611
0.3	45	-123.258
0.3	45	96.2621
0.3	45	152.115
0.3	45	149.69
0.3	45	131.996
0.3	45	-116.742
0.3	45	-172.899
0.3	45	-6.74506
0.3	45	173.054
0.3	45	124.92
0.3	45	-24.1389
0.3	45	-102.28
0.3	45	5.99707
0.3	45	-56.3761
0.3	45	-106.095
0.3	45	-27.439
0.3	45	-21.8946
0.3	45	-68.6289
0.3	45	113.466
0.3	45	167.568
0.3	45	71.1533
0.3	45	-96.249
0.3	45	-105.914
0.3	45	28.0036
0.3	45	113.329
0.3	45	-82.415
0.3	45	178.608
0.3	45	-141.004
0.3	45	-77.0467
0.3	45	79.211
0.3	45	-44.971
0.3	45	5.11668
0.3	45	-84.2737
0.3	45	104.134
0.3	45	118.669
0.3	45	47.4957
0.3	45	12.4011
0.3	45	-10.5256
0.3	45	-73.3302
0.3	45	-114.536
0.3	45	-103.909
0.3	45	-102.901
0.3	45	-80.329
0.3	45	-0.572401
0.3	45	-39.0958
0.3	45	172.903
0.3	45	-135.024
0.3	45	92.3657
0.3	45	17.9983
0.3	45	-119.307
0.3	45	-39.5737
0.3	45	-126.548
0.3	45	146.475
0.3	45	45.7368
0.3	45	-89.0436
0.3	45	24.4869
0.3	45	157.017
0.3	45	-79.6598
0.3	45	-106.386
0.3	45	161.542
0.3	45	-63.7883
0.3	45	-55.8566
0.3	45	136.049
0.3	45	94.817
0.3	45	121.259
0.3	45	52.8502
0.3	45	145.781
0.3	45	-22.7508
0.3	45	-12.7952
0.3	45	-18.5877
0.3	45	-67.9213
0.3	45	102.584
0.3	45	-73.5476
0.3	45	85.6939
0.3	45	-31.1823
0.3	45	-69.6874
0.3	45	-85.9809
0.3	45	-38.8706
0.3	45	127.078
0.3	45	7.6101
0.3	45	4.33914
0.3	45	142.463
0.3	45	67.3169
0.3	45	130.937
0.3	45	-124.794
0.3	45	-32.3226
0.3	45	-70.3491
0.3	45	135.558
0.3	45	33.2341
0.3	45	160.678
0.3	45	-148.277
0.3	45	-145.395
0.3	45	129.531
0.3	45	12.5495
0.3	45	-175.841
0.3	45	42.6173
0.3	45	24.0579
0.3	45	54.4609
0.3	45	-107.178
0.3	45	22.629
0.3	45	97.6719
0.3	45	173.806
0.3	45	-141.256
0.3	45	-15.3648
0.3	45	-100.394
0.3	45	159.453
0.3	45	-104.719
0.3	45	3.59731
0.3	45	-117.326
0.3	45	-14.7309
0.3	45	-172.421
0.3	45	9.17635
0.3	45	10.7901
0.3	45	111.833
0.3	45	31.2452
0.3	45	98.1705
0.3	45	-101.083
0.3	45	-159.2
0.3	45	-10.3653
0.3	45	138.82
0.3	45	33.6881
0.3	45	-168.872
0.3	45	-122.817
0.3	45	-66.1874
0.3	45	-162.265
0.3	45	92.6268
0.3	45	-151.212
0.3	45	-37.553
0.3	45	142.805
0.3	45	60.0713
0.3	45	155.551
0.3	45	74.8144
0.3	45	-94.9558
0.3	45	141.687
0.3	45	141.158
0.3	45	50.3028
0.3	45	-176.458
0.3	45	109.548
0.3	45	84.2526
0.3	45	-22.685
0.3	45	-23.882
0.3	45	37.4942
0.3	45	49.6373
0.3	45	-174.147
0.3	45	19.6633
0.3	45	-92.7863
0.3	45	-3.10557
0.3	45	129.571
0.3	45	-26.4474
0.3	45	-71.2306
0.3	45	52.5876
0.3	45	-15.9417
0.3	45	-122.915
0.3	45	83.3286
0.3	45	68.5708
0.3	45	71.6832
0.3	45	41.796
0.3	45	17.3628
0.3	45	-39.0654
0.3	45	-71.5238
0.3	45	-69.0735
0.3	45	3.90466
0.3	45	-174.584
0.3	45	-2.54475
0.3	45	134.749
0.3	45	14.1447
0.3	45	-158.211
0.3	45	-43.5394
0.3	45	79.5081
0.3	45	61.2769
0.3	45	98.7418
0.3	45	138.882
0.3	45	115.046
0.3	45	-168.334
0.3	45	-13.4227
0.3	45	-92.7343
0.3	45	-105.111
0.3	45	-49.4517
0.3	45	-149.778
0.3	45	-140.58
0.3	45	-14.8099
0.3	45	-29.9679
0.3	45	23.8553
0.3	45	167.974
0.3	45	163.445
0.3	45	-85.5929
0.3	45	-65.7155
0.3	45	-156.851
0.3	45	27.2098
0.3	45	-82.0233
0.3	45	-177.242
0.3	45	-86.1005
0.3	45	-67.5917
0.3	45	82.4619
0.3	45	129.472
0.3	45	-87.9901
0.3	45	-4.82504
0.3	45	-166.561
0.3	45	53.2132
0.3	45	124.396
0.3	45	145.725
0.3	45	33.7013
0.3	45	152.515
0.3	45	158.417
0.3	45	-108.069
0.3	45	131.52
0.3	45	136.487
0.3	45	168.377
0.3	45	138.079
0.3	45	29.5965
0.3	45	-12.9338
0.3	45	-88.8542
0.3	45	-16.2751
0.3	45	-61.8748
0.3	45	150.638
0.3	45	91.404
0.3	45	149.052
0.3	45	-35.7862
0.3	45	10.2101
0.3	45	-46.1058
0.3	45	147.675
0.3	45	17.7292
0.3	45	170.096
0.3	45	133.653
0.3	45	88.7862
0.3	45	17.0184
0.3	45	26.2668
0.3	45	-31.9359
0.3	45	-26.8796
0.3	45	-97.9268
0.3	45	4.22508
0.3	45	154.83
0.3	45	-93.9758
0.3	45	-165.024
0.3	45	-104.848
0.3	45	50.3449
0.3	45	53.4849
0.3	45	85.8175
0.3	45	125.341
0.3	45	-61.4799
0.3	45	71.1555
0.3	45	111.889
0.3	45	106.471
0.3	45	-111.66
0.3	45	-14.502
0.3	45	-114.362
0.3	45	85.8853
0.3	45	170.534
0.3	45	124.675
0.3	45	148.567
0.3	45	105.607
0.3	45	62.9287
0.3	45	-72.9365
0.3	45	-108.179
0.3	45	-55.2033
0.3	45	170.717
0.3	45	33.3254
0.3	45	110.004
0.3	45	-76.5448
0.3	45	155.214
0.3	45	-100.833
0.3	45	67.7934
0.3	45	67.8687
0.3	45	-120.471
0.3	45	-25.6335
0.3	45	-124.492
0.3	45	-176.36
0.3	45	-21.5139
0.3	45	-177.527
0.3	45	-63.4343
0.3	45	168.963
0.3	45	175.556
0.3	45	-159.086
0.3	45	-51.9723
0.3	45	135.36
0.3	45	-128.66
0.3	45	22.5981
0.3	45	-10.7187
0.3	45	-75.4334
0.3	45	45.5895
0.3	45	153.699
0.3	45	82.2606
0.3	45	-113.526
0.3	45	137.554
0.3	45	51.3457
0.3	45	160.036
0.3	45	97.8586
0.3	45	-133.553
0.3	45	27.227
0.3	45	3.70753
0.3	45	-7.25838
0.3	45	113.011
0.3	45	-91.4903
0.3	45	112.298
0.3	45	149.775
0.3	45	-81.645
0.3	45	133.327
0.3	45	-99.6797
0.3	45	-47.236
0.3	45	-49.5816
0.3	45	140.182
0.3	45	36.2391
0.3	45	139.188
0.3	45	-20.7344
0.3	45	135.643
0.3	45	-17.3087
0.3	45	41.6678
0.3	45	39.43
0.3	45	-2.04703
0.3	45	-104.279
0.3	45	-90.4077
0.3	45	-55.6959
0.3	45	-2.5541
0.3	45	-150.541
0.3	45	69.4406
