pol	setting	phi
0.3	45	-135.033
0.3	45	65.4293
0.3	45	119.353
0.3	45	151.704
0.3	45	111.168
0.3	45	-154.176
0.3	45	145.419
0.3	45	56.9832
0.3	45	169.255
0.3	45	-102.871
0.3	45	-100.091
0.3	45	69.1974
0.3	45	-92.4843
0.3	45	-149.004
0.3	45	-171.294
0.3	45	54.3485
0.3	45	38.0645
0.3	45	172.175
0.3	45	97.3295
0.3	45	142.799
0.3	45	-65.9375
0.3	45	62.3861
0.3	45	-104.349
0.3	45	-84.5459
0.3	45	178.055
0.3	45	-12.8652
0.3	45	32.8434
0.3	45	166.063
0.3	45	119.033
0.3	45	-100.312
0.3	45	-175.352
0.3	45	-78.7885
0.3	45	-69.498
0.3	45	88.1878
0.3	45	73.7216
0.3	45	-174.839
0.3	45	-0.625545
0.3	45	11.2733
0.3	45	34.9871
0.3	45	86.053
0.3	45	141.293
0.3	45	-23.0882
0.3	45	64.7682
0.3	45	-16.979
0.3	45	170.948
0.3	45	153.078
0.3	45	91.6259
0.3	45	132.347
0.3	45	-100.314
0.3	45	-8.31543
0.3	45	177.1
0.3	45	-106.366
0.3	45	137.241
0.3	45	-57.8372
0.3	45	28.0239
0.3	45	88.7066
0.3	45	-87.489
0.3	45	-72.5281
0.3	45	-97.0581
0.3	45	134.781
0.3	45	162.345
0.3	45	-13.5211
0.3	45	-37.3694
0.3	45	-83.4302
0.3	45	2.38657
0.3	45	-99.5205
0.3	45	-26.9729
0.3	45	78.5423
0.3	45	-168.202
0.3	45	-39.7482
0.3	45	35.3653
0.3	45	-66.743
0.3	45	133.232
0.3	45	-118.926
0.3	45	160.433
0.3	45	35.8805
0.3	45	-141.452
0.3	45	118.28
0.3	45	179.739
0.3	45	-88.9389
0.3	45	-81.9957
0.3	45	-5.47634
0.3	45	125.057
0.3	45	141.42
0.3	45	-68.4188
0.3	45	93.5398
0.3	45	-75.7971
0.3	45	111.665
0.3	45	-173.3
0.3	45	8.26523
0.3	45	-46.9763
0.3	45	-114.578
0.3	45	108.723
0.3	45	-66.6699
0.3	45	-176.457
0.3	45	109.337
0.3	45	121.649
0.3	45	-133.717
0.3	45	-165.202
0.3	45	52.5252
0.3	45	47.5995
0.3	45	129.554
0.3	45	14.0192
0.3	45	26.813
0.3	45	-55.6065
0.3	45	-142.193
0.3	45	167.039
0.3	45	115.681
0.3	45	144.369
0.3	45	-11.1549
0.3	45	42.9178
0.3	45	-142.804
0.3	45	175.171
0.3	45	139.32
0.3	45	79.3765
0.3	45	-101.499
0.3	45	-11.5082
0.3	45	-14.1495
0.3	45	-132.874
0.3	45	-96.8886
0.3	45	-2.1515
0.3	45	-107.612
0.3	45	-49.7774
0.3	45	-117.586
0.3	45	57.2539
0.3	45	-48.6111
0.3	45	-115.375
0.3	45	58.4771
0.3	45	119.947
0.3	45	20.3199
0.3	45	-73.3026
0.3	45	58.576
0.3	45	-50.3679
0.3	45	-166.816
0.3	45	122.834
0.3	45	81.2798
0.3	45	-36.2432
0.3	45	172.51
0.3	45	28.7078
0.3	45	-153.26
0.3	45	-14.4232
0.3	45	176.115
0.3	45	-40.1693
0.3	45	-122.412
0.3	45	141.809
0.3	45	96.1295
0.3	45	157.145
0.3	45	127.806
0.3	45	68.4751
0.3	45	2.25052
0.3	45	127.753
0.3	45	-75.5623
0.3	45	116.106
0.3	45	138.103
0.3	45	114.475
0.3	45	101.969
0.3	45	-47.8688
0.3	45	-54.018
0.3	45	-20.0614
0.3	45	154.649
0.3	45	44.3421
0.3	45	-150.064
0.3	45	133.581
0.3	45	55.6515
0.3	45	-4.11962
0.3	45	144.395
0.3	45	-159.226
0.3	45	38.1848
0.3	45	32.5144
0.3	45	78.5294
0.3	45	-139.615
0.3	45	-118.578
0.3	45	124.41
0.3	45	146.719
0.3	45	135.429
0.3	45	63.7665
0.3	45	-119.287
0.3	45	27.2074
0.3	45	-139.661
0.3	45	-55.6601
0.3	45	82.3474
0.3	45	177.543
0.3	45	-151.827
0.3	45	-27.7986
0.3	45	150.59
0.3	45	-52.1506
0.3	45	-140.089
0.3	45	-132.489
0.3	45	51.2252
0.3	45	-85.7267
0.3	45	-136.823
0.3	45	-78.9974
0.3	45	67.8957
0.3	45	158.945
0.3	45	-15.5652
0.3	45	-29.4976
0.3	45	121.452
0.3	45	157.307
0.3	45	33.5499
0.3	45	138.178
0.3	45	114.342
0.3	45	-139.67
0.3	45	-8.65528
0.3	45	-77.3133
0.3	45	124.686
0.3	45	108.376
0.3	45	-158.773
0.3	45	70.7528
0.3	45	-114.127
0.3	45	-153.001
0.3	45	-4.28551
0.3	45	-84.856
0.3	45	66.6695
0.3	45	173.763
0.3	45	-146.824
0.3	45	107.44
0.3	45	32.4476
0.3	45	-151.817
0.3	45	6.26799
0.3	45	-95.9201
0.3	45	-56.3702
0.3	45	-113.714
0.3	45	121.169
0.3	45	77.5979
0.3	45	-71.2759
0.3	45	117.263
0.3	45	-109.258
0.3	45	90.2832
0.3	45	-177.94
0.3	45	-112.357
0.3	45	-54.169
0.3	45	145.936
0.3	45	153.44
0.3	45	52.3761
0.3	45	5.92645
0.3	45	-20.3634
0.3	45	-175.824
0.3	45	167.864
0.3	45	-148.468
0.3	45	154.182
0.3	45	57.7714
0.3	45	137.416
0.3	45	-176.547
0.3	45	-90.6509
0.3	45	35.7283
0.3	45	104.996
0.3	45	76.6212
0.3	45	-73.7643
0.3	45	-55.4607
0.3	45	139.173
0.3	45	-6.96453
0.3	45	-58.8325
0.3	45	142.764
0.3	45	4.786
0.3	45	97.9054
0.3	45	155.42
0.3	45	106.765
0.3	45	179.374
0.3	45	88.1824
0.3	45	37.4193
0.3	45	162.212
0.3	45	-65.4651
0.3	45	21.0586
0.3	45	-99.6226
0.3	45	-105.48
0.3	45	-148.43
0.3	45	57.688
0.3	45	137.4
0.3	45	133.5
0.3	45	-172.125
0.3	45	-123.498
0.3	45	68.7275
0.3	45	112.547
0.3	45	-118.516
0.3	45	-0.10922
0.3	45	-160.337
0.3	45	108.693
0.3	45	107.416
0.3	45	-161.105
0.3	45	-32.7925
0.3	45	-155.056
0.3	45	-143.953
0.3	45	-18.324
0.3	45	-64.5061
0.3	45	48.9735
0.3	45	-169.586
0.3	45	134.802
0.3	45	105.141
0.3	45	-171.397
0.3	45	59.4831
0.3	45	-73.094
0.3	45	-36.1536
0.3	45	-152.183
0.3	45	-26.3055
0.3	45	177.084
0.3	45	4.92232
0.3	45	-35.807
0.3	45	135.658
0.3	45	99.6039
0.3	45	1.78392
0.3	45	-86.7938
0.3	45	58.7789
0.3	45	164.571
0.3	45	42.4242
0.3	45	-96.8122
0.3	45	117.669
0.3	45	-50.0522
0.3	45	112.501
0.3	45	-19.7184
0.3	45	-156.837
0.3	45	-90.6765
0.3	45	144.826
0.3	45	86.916
0.3	45	16.6835
0.3	45	-80.8506
0.3	45	-176.612
0.3	45	-43.5586
0.3	45	132.503
0.3	45	56.5096
0.3	45	-92.8373
0.3	45	-55.0774
0.3	45	-29.1627
0.3	45	46.5538
0.3	45	107.331
0.3	45	114.594
0.3	45	77.3852
0.3	45	-20.1942
0.3	45	-52.7271
0.3	45	-128.677
0.3	45	42.1297
0.3	45	26.1459
0.3	45	84.2107
0.3	45	47.8158
0.3	45	-150.845
0.3	45	-141.257
0.3	45	-83.0004
0.3	45	-135.646
0.3	45	108.225
0.3	45	-143.323
0.3	45	-35.8621
0.3	45	62.857
0.3	45	-95.1628
0.3	45	-155.208
0.3	45	132.099
0.3	45	-51.2456
0.3	45	-4.47846
0.3	45	-15.2701
0.3	45	-21.3749
0.3	45	-113.061
0.3	45	170.268
0.3	45	-169.014
0.3	45	-152.433
0.3	45	87.2656
0.3	45	-166.257
0.3	45	113.068
0.3	45	-91.5606
0.3	45	97.9315
0.3	45	-71.1258
0.3	45	154.326
0.3	45	130.195
0.3	45	3.33563
0.3	45	-34.9188
0.3	45	54.7463
0.3	45	134.96
0.3	45	-27.881
0.3	45	166.865
0.3	45	100.761
0.3	45	114.418
0.3	45	-20.8678
0.3	45	16.8833
0.3	45	159.807
0.3	45	-141.303
0.3	45	-52.4217
0.3	45	58.2687
0.3	45	119.833
0.3	45	-83.8332
0.3	45	129.419
0.3	45	32.1002
0.3	45	42.4251
0.3	45	99.355
0.3	45	-148.961
0.3	45	-108.552
0.3	45	-106.595
0.3	45	-114.005
0.3	45	74.3428
0.3	45	-109.99
0.3	45	120.01
0.3	45	9.64994
0.3	45	-159.185
0.3	45	-21.83
0.3	45	-59.8408
0.3	45	-169.002
0.3	45	-82.3701
0.3	45	18.4546
0.3	45	140.406
0.3	45	148.487
0.3	45	-114.663
0.3	45	120.862
0.3	45	117.279
0.3	45	47.1567
0.3	45	44.1332
0.3	45	-85.6185
0.3	45	-124.003
0.3	45	155.63
0.3	45	-24.831
0.3	45	31.6947
0.3	45	-32.3093
0.3	45	10.5688
0.3	45	98.8616
0.3	45	-58.9372
0.3	45	48.5395
0.3	45	-33.2748
0.3	45	171.111
0.3	45	121.99
0.3	45	165.286
0.3	45	76.0663
0.3	45	22.2031
0.3	45	78.6617
0.3	45	-110.543
0.3	45	156.964
0.3	45	132.364
0.3	45	37.251
0.3	45	69.2109
0.3	45	-77.795
0.3	45	-123.499
0.3	45	-63.9578
0.3	45	141.483
0.3	45	-93.0665
0.3	45	-102.155
0.3	45	-49.9861
0.3	45	84.2736
0.3	45	172.543
0.3	45	-34.8815
0.3	45	-146.041
0.3	45	99.3086
0.3	45	-152.698
0.3	45	-139.732
0.3	45	-161.831
0.3	45	2.09035
0.3	45	72.8354
0.3	45	-162.155
0.3	45	-104.518
0.3	45	-126.837
0.3	45	-60.3529
0.3	45	22.2505
0.3	45	-10.4252
0.3	45	-76.7984
0.3	45	34.9773
0.3	45	96.7262
0.3	45	-56.7635
0.3	45	91.161
0.3	45	34.2977
0.3	45	103.047
0.3	45	1.86307
0.3	45	22.1663
0.3	45	-125.013
0.3	45	70.9477
0.3	45	-35.9967
0.3	45	50.4444
0.3	45	-116.925
0.3	45	146.908
0.3	45	164.144
0.3	45	123.376
0.3	45	-149.604
0.3	45	-89.8745
0.3	45	177.462
0.3	45	64.3937
0.3	45	39.3747
0.3	45	161.233
0.3	45	-17.3262
0.3	45	66.7131
0.3	45	88.241
0.3	45	40.5439
0.3	45	-71.0756
0.3	45	166.049
0.3	45	-19.2934
0.3	45	-177.502
0.3	45	-165.213
0.3	45	-7.27561
0.3	45	54.6274
0.3	45	-39.0012
0.3	45	95.4768
0.3	45	-74.898
0.3	45	-70.9703
0.3	45	166.942
0.3	45	-118.538
0.3	45	11.935
0.3	45	-95.5862
0.3	45	155.914
0.3	45	55.0652
0.3	45	57.0088
0.3	45	-162.58
0.3	45	-55.0756
0.3	45	80.188
0.3	45	114.497
0.3	45	-86.8474
0.3	45	37.8815
0.3	45	110.671
0.3	45	3.63135
0.3	45	81.4017
0.3	45	128.149
0.3	45	114.837
0.3	45	-149.313
0.3	45	60.2798
0.3	45	81.3628
0.3	45	-72.5906
0.3	45	5.21456
0.3	45	-168.323
0.3	45	105.115
0.3	45	-12.6204
0.3	45	177.679
0.3	45	105.799
0.3	45	-172.874
0.3	45	157.371
0.3	45	59.6417
0.3	45	13.0245
0.3	45	-165.471
0.3	45	-96.6246
0.3	45	154.212
0.3	45	66.6037
0.3	45	126.564
0.3	45	133.544
0.3	45	-12.6338
0.3	45	-126.581
0.3	45	125.162
0.3	45	98.31
0.3	45	-38.8551
0.3	45	73.7451
0.3	45	164.026
0.3	45	-175.874
0.3	45	14.4589
0.3	45	-15.4364
0.3	45	174.664
0.3	45	-71.3817
0.3	45	-120.364
0.3	45	-7.05936
0.3	45	-65.4165
0.3	45	124.5
0.3	45	-159.902
0.3	45	-29.8916
0.3	45	120.217
0.3	45	131.696
0.3	45	-88.4484
0.3	45	-70.0145
0.3	45	-88.129
0.3	45	-141.395
0.3	45	52.7184
0.3	45	-3.95726
0.3	45	54.1296
0.3	45	-52.4921
0.3	45	27.4997
0.3	45	-156.46
0.3	45	50.1845
0.3	45	161.166
0.3	45	-94.1715
0.3	45	-92.2269
0.3	45	-60.4871
0.3	45	-165.434
0.3	45	-83.0476
0.3	45	-28.7236
0.3	45	-172.271
0.3	45	65.0781
0.3	45	179.767
0.3	45	-47.4316
0.3	45	134.364
0.3	45	-90.0227
0.3	45	-26.3745
0.3	45	-127.052
0.3	45	-68.6993
0.3	45	-177.39
0.3	45	-80.8065
0.3	45	69.9185
0.3	45	-172.961
0.3	45	16.6568
0.3	45	-133.493
0.3	45	1.97891
0.3	45	158.778
0.3	45	-26.2744
0.3	45	135.451
0.3	45	88.0534
0.3	45	-65.3335
0.3	45	65.5573
0.3	45	-93.4918
0.3	45	20.2968
0.3	45	-173.919
0.3	45	174.479
0.3	45	-59.6925
0.3	45	-56.3116
0.3	45	112.135
0.3	45	-82.8589
0.3	45	137.868
0.3	45	-143.586
0.3	45	127.874
0.3	45	71.9526
0.3	45	-2.47572
0.3	45	107.773
0.3	45	83.8989
0.3	45	-170.883
0.3	45	91.4514
0.3	45	32.8031
0.3	45	-174.13
0.3	45	-74.4478
0.3	45	-12.9448
0.3	45	139.472
0.3	45	158.345
0.3	45	-54.2599
0.3	45	-160.729
0.3	45	-3.63956
0.3	45	122.739
0.3	45	-71.9059
0.3	45	73.7555
0.3	45	-106.137
0.3	45	116.018
0.3	45	-11.7063
0.3	45	-42.1036
0.3	45	-21.2652
0.3	45	16.2472
0.3	45	24.0868
0.3	45	49.5209
0.3	45	118.775
0.3	45	-79.5036
0.3	45	-13.6161
0.3	45	-118.199
0.3	45	-14.6486
0.3	45	-110.686
0.3	45	-67.1877
0.3	45	118.128
0.3	45	8.83858
0.3	45	90.1621
0.3	45	128.755
0.3	45	-147.716
0.3	45	44.6473
0.3	45	-19.1148
0.3	45	24.4988
0.3	45	-155.665
0.3	45	-174.418
0.3	45	147.296
0.3	45	128.192
0.3	45	-62.1425
0.3	45	124.2
0.3	45	-155.739
0.3	45	39.9415
0.3	45	130.466
0.3	45	-82.1286
0.3	45	-78.7884
0.3	45	152.184
0.3	45	141.695
0.3	45	147.662
0.3	45	178.142
0.3	45	-166.303
0.3	45	-75.6817
0.3	45	-155.721
0.3	45	-167.502
0.3	45	-88.7478
0.3	45	31.077
0.3	45	27.5281
0.3	45	-168.577
0.3	45	-92.0379
0.3	45	3.90229
0.3	45	84.7551
0.3	45	-89.5717
0.3	45	85.0964
0.3	45	14.4243
0.3	45	27.894
0.3	45	-63.1214
0.3	45	-102.357
0.3	45	143.833
0.3	45	103.377
0.3	45	-175.171
0.3	45	167.303
0.3	45	4.49934
0.3	45	32.2356
0.3	45	-23.4399
0.3	45	13.4752
0.3	45	116.025
0.3	45	133.669
0.3	45	146.997
0.3	45	27.9167
0.3	45	-158.145
0.3	45	30.2536
0.3	45	94.9533
0.3	45	24.8377
0.3	45	51.4923
0.3	45	-32.9319
0.3	45	-69.6697
0.3	45	89.0647
0.3	45	64.5527
0.3	45	146.99
0.3	45	150.475
0.3	45	142.445
0.3	45	67.3503
0.3	45	-7.91459
0.3	45	-129.617
0.3	45	-144.725
0.3	45	-176.252
0.3	45	-86.9299
0.3	45	-59.0652
0.3	45	96.3126
0.3	45	-29.9999
0.3	45	-118.361
0.3	45	71.0969
0.3	45	-46.4656
0.3	45	-11.3784
0.3	45	94.0168
0.3	45	-76.3664
0.3	45	-179.639
0.3	45	165.867
0.3	45	-126.728
0.3	45	104.274
0.3	45	95.2796
0.3	45	-108.265
0.3	45	-128.164
0.3	45	-3.30434
0.3	45	-115.233
0.3	45	-20.6212
0.3	45	5.5184
0.3	45	-64.4959
0.3	45	-121.031
0.3	45	-160.539
0.3	45	107.4
0.3	45	-109.67
0.3	45	70.7163
0.3	45	8.54145
0.3	45	71.099
0.3	45	-5.31475
0.3	45	-110.651
0.3	45	55.677
0.3	45	-141.937
0.3	45	-146.67
0.3	45	-35.7434
0.3	45	76.3042
0.3	45	64.6021
0.3	45	-68.9715
0.3	45	38.0085
0.3	45	69.9329
0.3	45	-106.354
0.3	45	-114.906
0.3	45	-34.1759
0.3	45	93.5929
0.3	45	24.5597
0.3	45	-30.0009
0.3	45	-153.011
0.3	45	59.316
0.3	45	156.924
0.3	45	-41.4814
0.3	45	67.4752
0.3	45	-30.3087
0.3	45	9.55408
0.3	45	-18.0903
0.3	45	147.844
0.3	45	-159.645
0.3	45	23.4049
