pol	setting	phi
0.3	45	163.541
0.3	45	-31.0403
0.3	45	-4.29025
0.3	45	172.65
0.3	45	-51.9839
0.3	45	-71.5919
0.3	45	-74.8255
0.3	45	34.0469
0.3	45	-172.884
0.3	45	-51.5345
0.3	45	11.2642
0.3	45	132.254
0.3	45	113.865
0.3	45	-100.161
0.3	45	-118.941
0.3	45	120.83
0.3	45	58.5425
0.3	45	103.931
0.3	45	-90.8434
0.3	45	-50.0169
0.3	45	-16.3407
0.3	45	122.594
0.3	45	73.3593
0.3	45	-109.097
0.3	45	65.7555
0.3	45	178.317
0.3	45	-84.9038
0.3	45	133.649
0.3	45	166.83
0.3	45	-102.336
0.3	45	27.4563
0.3	45	-110.558
0.3	45	-46.008
0.3	45	-111.874
0.3	45	43.9356
0.3	45	-80.7388
0.3	45	116.496
0.3	45	104.093
0.3	45	160.024
0.3	45	-10.7006
0.3	45	134.729
0.3	45	-16.9413
0.3	45	-118.526
0.3	45	-109.158
0.3	45	-130.09
0.3	45	125.599
0.3	45	176.813
0.3	45	8.69931
0.3	45	112.229
0.3	45	-112.763
0.3	45	40.0619
0.3	45	-16.5831
0.3	45	-178.518
0.3	45	120.409
0.3	45	-97.9503
0.3	45	-50.7539
0.3	45	-25.9557
0.3	45	36.1669
0.3	45	-46.6713
0.3	45	-163.933
0.3	45	-57.5216
0.3	45	173.52
0.3	45	160.834
0.3	45	-3.27327
0.3	45	93.0725
0.3	45	-118.992
0.3	45	11.5125
0.3	45	-178.277
0.3	45	-124.555
0.3	45	129.53
0.3	45	-33.1286
0.3	45	96.4393
0.3	45	50.0546
0.3	45	148.376
0.3	45	57.2594
0.3	45	-98.6301
0.3	45	110.251
0.3	45	-24.2888
0.3	45	-37.8287
0.3	45	105.88
0.3	45	36.7647
0.3	45	59.579
0.3	45	4.49673
0.3	45	-179.036
0.3	45	165.977
0.3	45	94.2419
0.3	45	-42.3011
0.3	45	32.3744
0.3	45	-61.4901
0.3	45	-5.44129
0.3	45	25.0585
0.3	45	-160.275
0.3	45	25.1581
0.3	45	124.866
0.3	45	41.4558
0.3	45	47.2928
0.3	45	77.7555
0.3	45	11.7959
0.3	45	152.664
0.3	45	111.503
0.3	45	55.2993
0.3	45	-72.5655
0.3	45	-155.832
0.3	45	-65.4025
0.3	45	6.76581
0.3	45	177.088
0.3	45	-141.121
0.3	45	174.602
0.3	45	-170.527
0.3	45	-27.8614
0.3	45	-82.0874
0.3	45	51.0615
0.3	45	-175.255
0.3	45	-163.621
0.3	45	96.8734
0.3	45	129.083
0.3	45	-90.0428
0.3	45	-113.907
0.3	45	-17.6999
0.3	45	38.0583
0.3	45	17.7329
0.3	45	63.0533
0.3	45	-18.8889
0.3	45	-141.674
0.3	45	-132.845
0.3	45	-168.024
0.3	45	169.722
0.3	45	24.1935
0.3	45	17.6687
0.3	45	-160.578
0.3	45	-102.193
0.3	45	5.07827
0.3	45	-139.771
0.3	45	7.49139
0.3	45	-101.665
0.3	45	-126.025
0.3	45	175.043
0.3	45	99.1728
0.3	45	-13.6644
0.3	45	-25.4641
0.3	45	37.5753
0.3	45	134.527
0.3	45	106.802
0.3	45	-41.6006
0.3	45	-178.014
0.3	45	-141.368
0.3	45	-31.2138
0.3	45	85.5411
0.3	45	-81.1805
0.3	45	-108.594
0.3	45	129.002
0.3	45	-114.629
0.3	45	-105.808
0.3	45	57.5876
0.3	45	153.917
0.3	45	-14.3497
0.3	45	166.47
0.3	45	-109.834
0.3	45	21.4289
0.3	45	175.799
0.3	45	-55.442
0.3	45	127.686
0.3	45	-13.1696
0.3	45	22.247
0.3	45	-41.8144
0.3	45	-63.1313
0.3	45	7.72257
0.3	45	159.59
0.3	45	-49.5372
0.3	45	115.109
0.3	45	57.8853
0.3	45	-67.4808
0.3	45	-128.944
0.3	45	-125.991
0.3	45	-61.3736
0.3	45	-42.1406
0.3	45	119.687
0.3	45	-52.3577
0.3	45	-132.95
0.3	45	-171.218
0.3	45	122.336
0.3	45	159.563
0.3	45	-16.0557
0.3	45	176.495
0.3	45	-31.9295
0.3	45	108.405
0.3	45	-59.6888
0.3	45	-170.886
0.3	45	95.8924
0.3	45	-106.872
0.3	45	172.895
0.3	45	2.46604
0.3	45	74.2074
0.3	45	99.3996
0.3	45	-91.3332
0.3	45	-47.4379
0.3	45	-71.86
0.3	45	-162.857
0.3	45	-27.0082
0.3	45	46.7706
0.3	45	104.568
0.3	45	-30.4807
0.3	45	169.452
0.3	45	-124.348
0.3	45	75.7972
0.3	45	162.892
0.3	45	-66.5695
0.3	45	130.499
0.3	45	-166.427
0.3	45	29.1719
0.3	45	86.1126
0.3	45	179.859
0.3	45	151.667
0.3	45	-124.835
0.3	45	-113.429
0.3	45	-14.432
0.3	45	100.626
0.3	45	-26.1843
0.3	45	25.5177
0.3	45	-98.1639
0.3	45	72.3281
0.3	45	118.965
0.3	45	-29.3144
0.3	45	-137.216
0.3	45	73.0831
0.3	45	24.7972
0.3	45	-118.441
0.3	45	-112.067
0.3	45	-53.6177
0.3	45	93.2924
0.3	45	137.857
0.3	45	-149.721
0.3	45	-155.04
0.3	45	-132.265
0.3	45	-179.45
0.3	45	-34.491
0.3	45	63.4826
0.3	45	32.2399
0.3	45	-169.508
0.3	45	-120.726
0.3	45	-142.619
0.3	45	35.2673
0.3	45	-104.711
0.3	45	154.118
0.3	45	88.1409
0.3	45	-41.3377
0.3	45	75.2407
0.3	45	-175.867
0.3	45	3.64462
0.3	45	-98.6893
0.3	45	110.625
0.3	45	-165.526
0.3	45	-49.8668
0.3	45	103.283
0.3	45	12.0286
0.3	45	-96.9109
0.3	45	67.9695
0.3	45	-119.285
0.3	45	-170.162
0.3	45	72.8931
0.3	45	-93.8246
0.3	45	39.28
0.3	45	-27.2828
0.3	45	175.207
0.3	45	-171.303
0.3	45	-38.7989
0.3	45	-86.3352
0.3	45	-85.7655
0.3	45	-131.827
0.3	45	-6.43843
0.3	45	63.403
0.3	45	104.724
0.3	45	164.365
0.3	45	-84.2665
0.3	45	-67.8282
0.3	45	-95.0256
0.3	45	124.868
0.3	45	59.3964
0.3	45	-166.807
0.3	45	45.5838
0.3	45	-66.7917
0.3	45	-97.514
0.3	45	-132.806
0.3	45	132.04
0.3	45	-40.5105
0.3	45	-31.769
0.3	45	-141.5
0.3	45	96.1118
0.3	45	-66.9112
0.3	45	79.1784
0.3	45	-176.733
0.3	45	-122.759
0.3	45	-179.79
0.3	45	-125.233
0.3	45	124.383
0.3	45	-138.926
0.3	45	52.9
0.3	45	123.526
0.3	45	-124.194
0.3	45	-122.149
0.3	45	-24.5602
0.3	45	-55.6482
0.3	45	-15.7776
0.3	45	-176.666
0.3	45	-39.9334
0.3	45	-175.21
0.3	45	93.7432
0.3	45	-67.8664
0.3	45	-80.1776
0.3	45	-16.9021
0.3	45	95.9375
0.3	45	-43.6804
0.3	45	4.96347
0.3	45	76.3145
0.3	45	-17.4213
0.3	45	-44.7192
0.3	45	-168.806
0.3	45	-133.204
0.3	45	-149.442
0.3	45	-46.777
0.3	45	38.1231
0.3	45	61.8418
0.3	45	-36.8027
0.3	45	-58.7688
0.3	45	76.9959
0.3	45	-80.2509
0.3	45	-66.8954
0.3	45	57.1637
0.3	45	7.07736
0.3	45	-33.6841
0.3	45	-14.5767
0.3	45	55.1363
0.3	45	68.8901
0.3	45	123.199
0.3	45	-95.011
0.3	45	137.555
0.3	45	23.3504
0.3	45	172.081
0.3	45	-142.45
0.3	45	-96.88
0.3	45	154.917
0.3	45	-24.023
0.3	45	-116.244
0.3	45	-74.5582
0.3	45	-140.825
0.3	45	164.607
0.3	45	124.582
0.3	45	29.9725
0.3	45	-92.9429
0.3	45	-116.68
0.3	45	140.851
0.3	45	166.334
0.3	45	18.5922
0.3	45	-94.9544
0.3	45	-85.1166
0.3	45	-75.6738
0.3	45	-20.6213
0.3	45	38.092
0.3	45	43.8093
0.3	45	-174.616
0.3	45	-51.9552
0.3	45	-72.7151
0.3	45	72.4728
0.3	45	-33.947
0.3	45	176.233
0.3	45	-165.157
0.3	45	51.5856
0.3	45	83.5087
0.3	45	159.683
0.3	45	-127.27
0.3	45	-100.545
0.3	45	-50.9978
0.3	45	144.174
0.3	45	0.97371
0.3	45	40.5975
0.3	45	21.6542
0.3	45	-171.459
0.3	45	27.3993
0.3	45	-42.7642
0.3	45	26.0359
0.3	45	-139.411
0.3	45	59.4523
0.3	45	8.18959
0.3	45	175.233
0.3	45	52.6831
0.3	45	-158.932
0.3	45	102.266
0.3	45	136.473
0.3	45	-85.7554
0.3	45	58.5823
0.3	45	129.253
0.3	45	162.039
0.3	45	-88.6679
0.3	45	-14.1807
0.3	45	-39.7639
0.3	45	-11.8496
0.3	45	54.2701
0.3	45	-100.619
0.3	45	-50.0592
0.3	45	28.4195
0.3	45	-55.7341
0.3	45	-30.5686
0.3	45	143.096
0.3	45	108.906
0.3	45	63.9834
0.3	45	96.9904
0.3	45	-19.4999
0.3	45	-17.1052
0.3	45	-140.891
0.3	45	-137.06
0.3	45	-41.0714
0.3	45	178.982
0.3	45	-128.367
0.3	45	141.123
0.3	45	-45.394
0.3	45	-150.491
0.3	45	110.64
0.3	45	170.176
0.3	45	-31.4956
0.3	45	-48.1917
0.3	45	-70.5902
0.3	45	159.402
0.3	45	128.115
0.3	45	-178.761
0.3	45	18.744
0.3	45	-178.78
0.3	45	160.908
0.3	45	152.185
0.3	45	90.0097
0.3	45	19.0238
0.3	45	-131.834
0.3	45	-109.346
0.3	45	8.90763
0.3	45	-172.297
0.3	45	-84.0877
0.3	45	-34.4043
0.3	45	-37.0316
0.3	45	-170.013
0.3	45	31.3922
0.3	45	-39.1603
0.3	45	19.0807
0.3	45	20.9073
0.3	45	18.2225
0.3	45	-18.517
0.3	45	-88.3181
0.3	45	-46.8191
0.3	45	37.2797
0.3	45	-168.364
0.3	45	-165.88
0.3	45	-19.5183
0.3	45	13.9511
0.3	45	-126.223
0.3	45	44.9078
0.3	45	84.2679
0.3	45	167.806
0.3	45	-80.3642
0.3	45	-58.2375
0.3	45	-52.9265
0.3	45	-173.578
0.3	45	19.1735
0.3	45	178.15
0.3	45	144.856
0.3	45	-166.407
0.3	45	-143.501
0.3	45	-66.1268
0.3	45	163.685
0.3	45	149.39
0.3	45	88.4335
0.3	45	-150.15
0.3	45	-76.9621
0.3	45	-5.92883
0.3	45	59.2126
0.3	45	-164.303
0.3	45	-35.198
0.3	45	30.0755
0.3	45	-154.62
0.3	45	-77.8591
0.3	45	-168.872
0.3	45	40.126
0.3	45	144.861
0.3	45	55.0424
0.3	45	5.59827
0.3	45	-170.966
0.3	45	-37.8091
0.3	45	-32.3841
0.3	45	172.755
0.3	45	-126.629
0.3	45	161.044
0.3	45	18.5765
0.3	45	-14.385
0.3	45	132.946
0.3	45	71.9411
0.3	45	-85.9463
0.3	45	25.3824
0.3	45	-8.08243
0.3	45	160.651
0.3	45	161.96
0.3	45	62.8349
0.3	45	-65.5708
0.3	45	-28.1852
0.3	45	-147.45
0.3	45	43.0411
0.3	45	-84.6259
0.3	45	9.27034
0.3	45	2.53116
0.3	45	79.1819
0.3	45	1.61191
0.3	45	-134.191
0.3	45	149.701
0.3	45	151.394
0.3	45	5.90215
0.3	45	45.2202
0.3	45	-10.1763
0.3	45	24.0415
0.3	45	-75.1057
0.3	45	-10.3437
0.3	45	177.893
0.3	45	174.946
0.3	45	-137.602
0.3	45	173.957
0.3	45	168.459
0.3	45	114.419
0.3	45	-57.9154
0.3	45	140.632
0.3	45	160.617
0.3	45	-67.1432
0.3	45	113.514
0.3	45	23.6237
0.3	45	-154.149
0.3	45	40.915
0.3	45	16.477
0.3	45	-86.6577
0.3	45	84.8282
0.3	45	-31.0949
0.3	45	26.5555
0.3	45	78.6354
0.3	45	-57.9899
0.3	45	-67.0429
0.3	45	-4.16206
0.3	45	-56.41
0.3	45	-90.5726
0.3	45	-51.3243
0.3	45	-158.191
0.3	45	99.2303
0.3	45	-172.784
0.3	45	-36.9355
0.3	45	-18.1686
0.3	45	-89.3935
0.3	45	-103.599
0.3	45	171.975
0.3	45	89.3149
0.3	45	-27.6338
0.3	45	-42.8079
0.3	45	-159.769
0.3	45	29.9531
0.3	45	-11.0812
0.3	45	160.97
0.3	45	40.2493
0.3	45	24.7532
0.3	45	129.789
0.3	45	160.13
0.3	45	101.476
0.3	45	-101.351
0.3	45	-131.153
0.3	45	44.6786
0.3	45	110.124
0.3	45	6.33176
0.3	45	111.546
0.3	45	69.0179
0.3	45	-179.447
0.3	45	139.957
0.3	45	-135.907
0.3	45	-72.0239
0.3	45	175.356
0.3	45	21.2839
0.3	45	-144.672
0.3	45	-106.534
0.3	45	-172.449
0.3	45	-53.6673
0.3	45	1.49982
0.3	45	-64.2953
0.3	45	1.88994
0.3	45	-150.181
0.3	45	170.74
0.3	45	-59.9422
0.3	45	-82.7411
0.3	45	-72.9746
0.3	45	-40.222
0.3	45	105.159
0.3	45	-28.72
0.3	45	82.1498
0.3	45	-41.7649
0.3	45	156.434
0.3	45	140.622
0.3	45	58.141
0.3	45	109.935
0.3	45	-17.0967
0.3	45	8.50706
0.3	45	-172.348
0.3	45	62.6499
0.3	45	56.4131
0.3	45	120.173
0.3	45	-30.3578
0.3	45	-41.7031
0.3	45	45.5274
0.3	45	-132.612
0.3	45	147.871
0.3	45	28.1626
0.3	45	163.389
0.3	45	65.744
0.3	45	9.09041
0.3	45	-9.24961
0.3	45	-172.666
0.3	45	-113.47
0.3	45	-132.819
0.3	45	54.4154
0.3	45	-92.6908
0.3	45	127.312
0.3	45	30.239
0.3	45	64.3446
0.3	45	-157.164
0.3	45	-56.4699
0.3	45	35.5948
0.3	45	102.742
0.3	45	-25.2604
0.3	45	-158.098
0.3	45	44.2164
0.3	45	-85.4466
0.3	45	174.019
0.3	45	-30.111
0.3	45	-155.112
0.3	45	-122.958
0.3	45	-153.867
0.3	45	178.597
0.3	45	-111.529
0.3	45	156.056
0.3	45	-119.519
0.3	45	112.064
0.3	45	-153.818
0.3	45	-147.283
0.3	45	-85.3022
0.3	45	-29.3504
0.3	45	-107.691
0.3	45	-84.6204
0.3	45	16.7496
0.3	45	91.6557
0.3	45	-166.886
0.3	45	-98.1108
0.3	45	-33.18
0.3	45	-179.706
0.3	45	79.5216
0.3	45	-133.857
0.3	45	131.831
0.3	45	175.9
0.3	45	71.6325
0.3	45	-30.916
0.3	45	88.3464
0.3	45	-53.1917
0.3	45	35.9993
0.3	45	131.899
0.3	45	146.968
0.3	45	-157.947
0.3	45	144.435
0.3	45	-56.8392
0.3	45	164.057
0.3	45	-127.431
0.3	45	-61.2431
0.3	45	-25.7745
0.3	45	-145.208
0.3	45	62.392
0.3	45	-70.7342
0.3	45	-79.2906
0.3	45	103.079
0.3	45	29.1482
0.3	45	-57.6479
0.3	45	67.7855
0.3	45	-109.343
0.3	45	142.458
0.3	45	-40.3003
0.3	45	29.4613
0.3	45	95.3857
0.3	45	16.189
0.3	45	50.5669
0.3	45	-0.750485
0.3	45	-146.949
0.3	45	40.5185
0.3	45	104.898
0.3	45	61.188
0.3	45	110.33
0.3	45	143.235
0.3	45	95.8547
0.3	45	153.808
0.3	45	98.2508
0.3	45	-120.668
0.3	45	-127.763
0.3	45	86.0628
0.3	45	-55.2375
0.3	45	41.0178
0.3	45	-169.837
0.3	45	1.00816
0.3	45	-31.0605
0.3	45	-132.335
0.3	45	74.2185
0.3	45	147.356
0.3	45	-78.5262
0.3	45	-89.4042
0.3	45	99.2688
0.3	45	32.0437
0.3	45	126.78
0.3	45	-68.6191
0.3	45	-103.746
0.3	45	149.736
0.3	45	76.1961
0.3	45	-33.8451
0.3	45	-132.541
0.3	45	95.4339
0.3	45	24.8437
0.3	45	105.18
0.3	45	53.4651
0.3	45	120.233
0.3	45	-171.535
0.3	45	-6.89529
0.3	45	-114.303
0.3	45	-26.9379
0.3	45	-116.72
0.3	45	23.1724
0.3	45	170.933
0.3	45	-12.9207
0.3	45	170.416
0.3	45	-150.303
0.3	45	-178.445
0.3	45	26.0538
0.3	45	-59.3639
0.3	45	90.4331
0.3	45	-53.7666
0.3	45	157.695
0.3	45	17.1239
0.3	45	-117.941
0.3	45	148.235
0.3	45	100.832
0.3	45	-170.267
0.3	45	126.529
0.3	45	40.6682
0.3	45	-66.9471
0.3	45	-117.701
0.3	45	160.198
0.3	45	-140.857
0.3	45	-53.5058
0.3	45	-43.5646
0.3	45	47.9768
0.3	45	152.132
0.3	45	-116.209
0.3	45	-110.576
0.3	45	-14.8279
0.3	45	-29.9995
0.3	45	118.906
0.3	45	27.0665
0.3	45	29.592
0.3	45	48.2355
0.3	45	2.90283
0.3	45	68.821
0.3	45	160.831
0.3	45	171.507
0.3	45	136.17
0.3	45	-110.9
0.3	45	63.7991
0.3	45	-85.4932
0.3	45	51.5344
0.3	45	5.8234
0.3	45	-153.894
0.3	45	44.6349
0.3	45	100.588
0.3	45	-34.3395
0.3	45	-174.843
0.3	45	-137.794
0.3	45	-94.4777
0.3	45	-91.7671
0.3	45	107.255
0.3	45	84.6423
0.3	45	92.1247
0.3	45	107.662
0.3	45	70.6183
0.3	45	79.4024
0.3	45	90.9338
0.3	45	-151.537
0.3	45	167.05
0.3	45	-90.106
0.3	45	92.4872
0.3	45	-134.688
0.3	45	-46.3897
0.3	45	-99.3581
0.3	45	16.4911
0.3	45	21.9289
0.3	45	158.306
0.3	45	-43.9534
0.3	45	-120.74
0.3	45	154.46
0.3	45	143.029
0.3	45	-164.774
0.3	45	25.9938
0.3	45	75.7148
0.3	45	10.3298
0.3	45	81.4294
0.3	45	51.5742
0.3	45	141.636
0.3	45	-156.504
0.3	45	103.16
0.3	45	-47.842
0.3	45	1.80295
0.3	45	-165.264
0.3	45	-110.041
0.3	45	-32.6353
0.3	45	148.894
0.3	45	-170.958
0.3	45	-161.876
0.3	45	99.5146
0.3	45	164.601
0.3	45	-68.083
0.3	45	-96.1808
0.3	45	127.466
0.3	45	10.9036
0.3	45	2.67496
0.3	45	-103.981
0.3	45	-35.4807
0.3	45	-73.7103
0.3	45	47.3361
0.3	45	133.768
0.3	45	-74.379
0.3	45	-14.4759
0.3	45	-4.26338
0.3	45	-73.4987
0.3	45	127.29
0.3	45	89.0027
0.3	45	21.701
0.3	45	-86.798
0.3	45	-26.1083
0.3	45	-94.5434
0.3	45	160.652
0.3	45	172.577
0.3	45	40.0206
0.3	45	93.5252
0.3	45	57.1875
0.3	45	-38.8099
0.3	45	-162.863
0.3	45	-54.6015
0.3	45	-135.395
0.3	45	-179.321
0.3	45	-141.493
0.3	45	-56.5285
0.3	45	175.665
0.3	45	-96.8848
0.3	45	-70.952
0.3	45	-14.2019
0.3	45	-64.3862
0.3	45	164.941
0.3	45	48.4574
0.3	45	139.609
0.3	45	-96.8525
0.3	45	-99.9799
0.3	45	-7.94715
0.3	45	162.872
0.3	45	-20.9446
0.3	45	17.2373
0.3	45	121.414
0.3	45	21.3065
0.3	45	-176.281
0.3	45	38.2352
0.3	45	-51.0903
0.3	45	131.339
0.3	45	-71.7235
0.3	45	56.3902
0.3	45	167.202
0.3	45	-97.7686
0.3	45	144.561
0.3	45	-111.19
0.3	45	-175.155
0.3	45	104.68
0.3	45	-112.915
0.3	45	-162.033
0.3	45	86.9651
0.3	45	-98.4224
0.3	45	44.1628
0.3	45	148.919
0.3	45	-120.382
0.3	45	-81.6357
0.3	45	-2.62731
0.3	45	-9.79876
0.3	45	53.2025
0.3	45	-97.7321
0.3	45	-78.5862
0.3	45	71.0038
0.3	45	72.8558
0.3	45	-109.706
0.3	45	-146.72
0.3	45	179.098
0.3	45	-68.9951
0.3	45	23.3911
0.3	45	-77.1794
0.3	45	-122.416
0.3	45	124.076
0.3	45	18.5076
0.3	45	170.468
0.3	45	109.059
0.3	45	24.6148
0.3	45	-62.4244
0.3	45	-138.178
0.3	45	148.621
0.3	45	-81.6096
0.3	45	-68.4842
0.3	45	8.03278
0.3	45	104.855
0.3	45	140.51
0.3	45	-109.644
0.3	45	-152.663
0.3	45	62.1658
0.3	45	-53.2238
0.3	45	112.942
0.3	45	-172.598
0.3	45	-46.0392
0.3	45	-124.049
0.3	45	-169.275
0.3	45	-70.311
0.3	45	155.288
0.3	45	36.0331
0.3	45	-44.2031
0.3	45	29.4848
0.3	45	63.2368
0.3	45	-75.6051
0.3	45	-30.1777
0.3	45	28.1522
0.3	45	29.8158
0.3	45	99.0902
0.3	45	-172.527
0.3	45	-141.159
0.3	45	158.517
0.3	45	17.2898
0.3	45	-2.36106
0.3	45	-14.6993
0.3	45	98.626
0.3	45	-132.033
0.3	45	108.706
0.3	45	119.722
0.3	45	128.951
0.3	45	-42.2578
0.3	45	38.866
0.3	45	21.0053
0.3	45	-105.774
0.3	45	-138.189
0.3	45	46.1425
0.3	45	64.1492
0.3	45	-167.304
0.3	45	10.8538
0.3	45	44.9716
0.3	45	73.7884
0.3	45	97.1188
0.3	45	97.3164
0.3	45	42.1049
0.3	45	-10.6242
