pol	setting	phi
0.3	45	148.418
0.3	45	54.4892
0.3	45	89.4858
0.3	45	165.656
0.3	45	117.213
0.3	45	9.83001
0.3	45	107.788
0.3	45	-101.494
0.3	45	66.7733
0.3	45	90.8859
0.3	45	-20.9817
0.3	45	-101.242
0.3	45	139.667
0.3	45	-110.77
0.3	45	56.1108
0.3	45	-165.131
0.3	45	149.507
0.3	45	-60.8759
0.3	45	-81.9079
0.3	45	163.537
0.3	45	-100.992
0.3	45	170.499
0.3	45	-84.0301
0.3	45	-14.7661
0.3	45	124.67
0.3	45	104.391
0.3	45	119.672
0.3	45	-153.547
0.3	45	46.2712
0.3	45	101.612
0.3	45	-59.8933
0.3	45	-107.918
0.3	45	176.474
0.3	45	98.7765
0.3	45	60.3389
0.3	45	-36.9193
0.3	45	19.2045
0.3	45	-37.2557
0.3	45	103.07
0.3	45	76.318
0.3	45	133.255
0.3	45	-173.694
0.3	45	-35.8059
0.3	45	144.375
0.3	45	-67.1202
0.3	45	-61.6
0.3	45	-116.002
0.3	45	-136.24
0.3	45	-167.284
0.3	45	111.969
0.3	45	130.589
0.3	45	41.6066
0.3	45	-22.4171
0.3	45	-12.1774
0.3	45	128.845
0.3	45	-82.6942
0.3	45	-127.113
0.3	45	-147.805
0.3	45	-137.612
0.3	45	-59.5692
0.3	45	135.7
0.3	45	113.064
0.3	45	21.5593
0.3	45	-71.4085
0.3	45	31.6652
0.3	45	-118.462
0.3	45	108.305
0.3	45	-141.146
0.3	45	129.991
0.3	45	156.109
0.3	45	78.8578
0.3	45	34.3425
0.3	45	145.516
0.3	45	155.843
0.3	45	27.3591
0.3	45	-169.431
0.3	45	31.521
0.3	45	89.3644
0.3	45	71.1745
0.3	45	-44.6929
0.3	45	13.6912
0.3	45	-136.253
0.3	45	-110.436
0.3	45	-36.7807
0.3	45	156.512
0.3	45	-14.0478
0.3	45	13.6542
0.3	45	170.532
0.3	45	76.8247
0.3	45	124.458
0.3	45	-14.319
0.3	45	82.1974
0.3	45	15.5114
0.3	45	104.22
0.3	45	-7.20647
0.3	45	119.411
0.3	45	108.596
0.3	45	102.577
0.3	45	36.9877
0.3	45	86.147
0.3	45	104.78
0.3	45	-143.184
0.3	45	116.404
0.3	45	-36.168
0.3	45	-103.033
0.3	45	44.6395
0.3	45	-1.43458
0.3	45	156.706
0.3	45	28.2843
0.3	45	-18.0981
0.3	45	35.5026
0.3	45	-31.5632
0.3	45	88.1772
0.3	45	-97.7602
0.3	45	-66.1992
0.3	45	-25.8159
0.3	45	167.807
0.3	45	-127.584
0.3	45	111.602
0.3	45	92.6177
0.3	45	69.4722
0.3	45	86.2056
0.3	45	84.7552
0.3	45	-44.2954
0.3	45	127.202
0.3	45	-143.89
0.3	45	-118.919
0.3	45	-11.787
0.3	45	173.22
0.3	45	121.475
0.3	45	145.459
0.3	45	15.2867
0.3	45	-6.24632
0.3	45	-113.083
0.3	45	-108.105
0.3	45	72.637
0.3	45	97.2408
0.3	45	-149.608
0.3	45	-31.8826
0.3	45	-59.9908
0.3	45	104.957
0.3	45	163.798
0.3	45	-57.3612
0.3	45	143.273
0.3	45	-12.789
0.3	45	69.7041
0.3	45	-52.1889
0.3	45	-21.1533
0.3	45	-118.789
0.3	45	23.6717
0.3	45	43.3809
0.3	45	27.67
0.3	45	-27.0851
0.3	45	-44.5377
0.3	45	-176.716
0.3	45	-101.877
0.3	45	-41.3851
0.3	45	76.4733
0.3	45	146.679
0.3	45	-82.5906
0.3	45	47.9574
0.3	45	-15.9578
0.3	45	112.836
0.3	45	62.329
0.3	45	-105.697
0.3	45	-68.7076
0.3	45	-7.88927
0.3	45	94.3016
0.3	45	25.4065
0.3	45	-81.3968
0.3	45	150.497
0.3	45	56.1939
0.3	45	165.625
0.3	45	163.518
0.3	45	10.3857
0.3	45	151.289
0.3	45	179.638
0.3	45	85.5183
0.3	45	-52.0905
0.3	45	-78.146
0.3	45	-9.78351
0.3	45	179.589
0.3	45	129.484
0.3	45	117.449
0.3	45	-112.906
0.3	45	-15.5522
0.3	45	59.8632
0.3	45	164.282
0.3	45	110.412
0.3	45	-139.449
0.3	45	163.154
0.3	45	127.358
0.3	45	-23.2699
0.3	45	59.4822
0.3	45	94.1234
0.3	45	-66.7486
0.3	45	53.1862
0.3	45	-90.4485
0.3	45	-2.69239
0.3	45	-44.4302
0.3	45	-167.756
0.3	45	143.582
0.3	45	87.6575
0.3	45	27.8043
0.3	45	14.9334
0.3	45	41.434
0.3	45	128.526
0.3	45	-21.384
0.3	45	24.4907
0.3	45	155.308
0.3	45	122.581
0.3	45	139.202
0.3	45	101.252
0.3	45	-57.666
0.3	45	107.448
0.3	45	135.317
0.3	45	106.832
0.3	45	111.846
0.3	45	-164.261
0.3	45	-130.106
0.3	45	-175.21
0.3	45	24.8097
0.3	45	145.663
0.3	45	-62.9203
0.3	45	-169.567
0.3	45	-84.736
0.3	45	105.483
0.3	45	-14.5513
0.3	45	-173.208
0.3	45	-166.404
0.3	45	-8.57913
0.3	45	-143.099
0.3	45	-62.2535
0.3	45	137.38
0.3	45	86.8465
0.3	45	105.023
0.3	45	13.8562
0.3	45	-148.476
0.3	45	138.183
0.3	45	-110.698
0.3	45	113.5
0.3	45	-15.1257
0.3	45	41.6185
0.3	45	-14.8209
0.3	45	8.26168
0.3	45	-69.1051
0.3	45	155.948
0.3	45	21.3466
0.3	45	165.762
0.3	45	-73.6698
0.3	45	29.9694
0.3	45	23.3983
0.3	45	99.9853
0.3	45	62.0167
0.3	45	-179.975
0.3	45	-70.2258
0.3	45	92.9892
0.3	45	-102.287
0.3	45	-155.962
0.3	45	35.3672
0.3	45	135.62
0.3	45	-77.771
0.3	45	-86.3816
0.3	45	-96.1724
0.3	45	124.313
0.3	45	111.335
0.3	45	-43.0458
0.3	45	-180
0.3	45	151.252
0.3	45	-155.396
0.3	45	133.338
0.3	45	23.7011
0.3	45	132.546
0.3	45	93.9467
0.3	45	-42.9674
0.3	45	-133.618
0.3	45	8.54695
0.3	45	-2.32708
0.3	45	31.6756
0.3	45	-51.3129
0.3	45	-28.6781
0.3	45	-163.752
0.3	45	-116.626
0.3	45	51.2527
0.3	45	108.654
0.3	45	-164.972
0.3	45	-121.345
0.3	45	-136.397
0.3	45	-28.0332
0.3	45	32.2429
0.3	45	157.279
0.3	45	47.2463
0.3	45	172.4
0.3	45	-154.691
0.3	45	-175.405
0.3	45	117.978
0.3	45	146.496
0.3	45	-107.152
0.3	45	83.8199
0.3	45	-80.7483
0.3	45	-127.921
0.3	45	18.5339
0.3	45	-9.45783
0.3	45	-166.632
0.3	45	33.1476
0.3	45	24.0747
0.3	45	54.0731
0.3	45	132.991
0.3	45	-6.46726
0.3	45	-123.809
0.3	45	-32.4164
0.3	45	127.03
0.3	45	-57.2485
0.3	45	143.167
0.3	45	128.413
0.3	45	122.343
0.3	45	-117.955
0.3	45	-63.5714
0.3	45	108.466
0.3	45	136.139
0.3	45	-76.9172
0.3	45	26.7116
0.3	45	-172.661
0.3	45	34.4409
0.3	45	-146.287
0.3	45	-18.1065
0.3	45	-37.5873
0.3	45	159.544
0.3	45	-14.2732
0.3	45	139.846
0.3	45	104.132
0.3	45	101.729
0.3	45	99.4604
0.3	45	-73.7426
0.3	45	-149.654
0.3	45	-65.9819
0.3	45	-175.337
0.3	45	110.756
0.3	45	-117.573
0.3	45	158.082
0.3	45	102.932
0.3	45	98.1997
0.3	45	14.7274
0.3	45	40.7995
0.3	45	128.523
0.3	45	25.0591
0.3	45	-120.048
0.3	45	101.078
0.3	45	103.034
0.3	45	-146.017
0.3	45	-36.5005
0.3	45	-26.8328
0.3	45	34.6185
0.3	45	-105.288
0.3	45	126.933
0.3	45	-74.7636
0.3	45	-77.8375
0.3	45	75.5285
0.3	45	6.82044
0.3	45	-173.673
0.3	45	-15.0993
0.3	45	-77.9856
0.3	45	20.743
0.3	45	152.549
0.3	45	67.7815
0.3	45	-10.6889
0.3	45	6.33071
0.3	45	163.071
0.3	45	-44.0612
0.3	45	154.302
0.3	45	134.299
0.3	45	72.1655
0.3	45	-66.6039
0.3	45	95.5442
0.3	45	-14.23
0.3	45	-93.1312
0.3	45	-128.208
0.3	45	-54.9462
0.3	45	-15.0959
0.3	45	5.32674
0.3	45	105.042
0.3	45	43.582
0.3	45	-49.8967
0.3	45	173.281
0.3	45	-24.5785
0.3	45	22.8046
0.3	45	-68.1872
0.3	45	-18.3451
0.3	45	10.9002
0.3	45	-15.8043
0.3	45	-103.183
0.3	45	-147.237
0.3	45	-52.4797
0.3	45	-126.094
0.3	45	164.312
0.3	45	-37.1581
0.3	45	83.9057
0.3	45	-52.796
0.3	45	27.6111
0.3	45	138.203
0.3	45	79.1834
0.3	45	89.803
0.3	45	142.102
0.3	45	-159.337
0.3	45	-104.582
0.3	45	-144.946
0.3	45	-22.1484
0.3	45	-2.56652
0.3	45	90.4562
0.3	45	51.5893
0.3	45	124.449
0.3	45	-136.813
0.3	45	-34.753
0.3	45	-28.2909
0.3	45	-79.9104
0.3	45	-125.294
0.3	45	170.819
0.3	45	-74.4353
0.3	45	-80.5699
0.3	45	164.244
0.3	45	175.852
0.3	45	-66.7329
0.3	45	82.4233
0.3	45	48.0544
0.3	45	-0.232628
0.3	45	-64.2087
0.3	45	-24.1782
0.3	45	-97.3414
0.3	45	108.385
0.3	45	-120.894
0.3	45	141.686
0.3	45	-20.5929
0.3	45	-31.8976
0.3	45	-39.0157
0.3	45	-112.111
0.3	45	163.386
0.3	45	86.5683
0.3	45	-1.91498
0.3	45	-114.835
0.3	45	85.4094
0.3	45	-59.4591
0.3	45	36.4493
0.3	45	-67.5614
0.3	45	-37.5955
0.3	45	58.7975
0.3	45	-142.682
0.3	45	71.4773
0.3	45	-130.505
0.3	45	-147.949
0.3	45	88.7093
0.3	45	105.342
0.3	45	-115.698
0.3	45	-147.625
0.3	45	-34.7644
0.3	45	-84.9013
0.3	45	27.9587
0.3	45	8.07539
0.3	45	27.1978
0.3	45	148.433
0.3	45	-59.0407
0.3	45	160.634
0.3	45	148.496
0.3	45	17.2804
0.3	45	-51.4288
0.3	45	-152.326
0.3	45	-166.888
0.3	45	18.2795
0.3	45	27.6245
0.3	45	108.54
0.3	45	-4.41112
0.3	45	179.39
0.3	45	-103.287
0.3	45	-54.1558
0.3	45	-155.739
0.3	45	161.256
0.3	45	-101.582
0.3	45	-132.78
0.3	45	48.586
0.3	45	-37.1621
0.3	45	-62.1141
0.3	45	-115.29
0.3	45	106.672
0.3	45	10.7633
0.3	45	51.3773
0.3	45	-77.6105
0.3	45	79.2141
0.3	45	-119.94
0.3	45	66.1998
0.3	45	-39.6191
0.3	45	-74.3491
0.3	45	-30.0626
0.3	45	-98.2174
0.3	45	-126.382
0.3	45	-141.891
0.3	45	15.3652
0.3	45	171.437
0.3	45	119.458
0.3	45	126.679
0.3	45	108.777
0.3	45	97.2228
0.3	45	134.429
0.3	45	-97.9701
0.3	45	63.3492
0.3	45	155.498
0.3	45	-120.827
0.3	45	31.7677
0.3	45	89.8307
0.3	45	72.7437
0.3	45	-175.334
0.3	45	127.468
0.3	45	-28.5325
0.3	45	-98.289
0.3	45	102.148
0.3	45	5.27169
0.3	45	18.1072
0.3	45	79.6504
0.3	45	103.726
0.3	45	134.098
0.3	45	127.901
0.3	45	-74.8406
0.3	45	134.905
0.3	45	-98.3954
0.3	45	-105.383
0.3	45	117.46
0.3	45	-22.272
0.3	45	-149.425
0.3	45	171.48
0.3	45	-102.341
0.3	45	11.9316
0.3	45	-43.9754
0.3	45	-16.4929
0.3	45	178.577
0.3	45	13.7201
0.3	45	-123.763
0.3	45	79.4265
0.3	45	57.5419
0.3	45	162.923
0.3	45	135.203
0.3	45	-26.0655
0.3	45	160.81
0.3	45	-135.471
0.3	45	-64.1976
0.3	45	-93.6477
0.3	45	4.9944
0.3	45	-14.4081
0.3	45	139.981
0.3	45	-40.0224
0.3	45	129.86
0.3	45	98.8025
0.3	45	-35.8397
0.3	45	145.929
0.3	45	51.7375
0.3	45	-82.7606
0.3	45	-169.279
0.3	45	-166.488
0.3	45	-41.2351
0.3	45	140.999
0.3	45	64.9027
0.3	45	146.977
0.3	45	38.6789
0.3	45	28.1047
0.3	45	21.8113
0.3	45	39.1354
0.3	45	-60.9547
0.3	45	-178.759
0.3	45	139.878
0.3	45	35.9722
0.3	45	-55.0441
0.3	45	-143.92
0.3	45	64.8718
0.3	45	-76.2083
0.3	45	-61.3873
0.3	45	79.2909
0.3	45	-19.5423
0.3	45	53.3054
0.3	45	-97.4981
0.3	45	34.5243
0.3	45	90.082
0.3	45	-83.332
0.3	45	13.1908
0.3	45	68.1197
0.3	45	98.736
0.3	45	-2.80049
0.3	45	159.69
0.3	45	95.8636
0.3	45	-85.033
0.3	45	-89.0102
0.3	45	103.355
0.3	45	-30.2254
0.3	45	-26.5794
0.3	45	22.4165
0.3	45	-79.3553
0.3	45	46.8086
0.3	45	-21.0679
0.3	45	107.564
0.3	45	162.698
0.3	45	-141.145
0.3	45	-88.4298
0.3	45	7.29534
0.3	45	119.757
0.3	45	-113.867
0.3	45	-19.896
0.3	45	127.023
0.3	45	174.79
0.3	45	110.597
0.3	45	137.94
0.3	45	100.005
0.3	45	18.2821
0.3	45	-129.61
0.3	45	65.0838
0.3	45	71.4324
0.3	45	-42.41
0.3	45	-160.944
0.3	45	-70.4976
0.3	45	125.563
0.3	45	1.55165
0.3	45	28.6919
0.3	45	113.42
0.3	45	-97.784
0.3	45	-4.99146
0.3	45	155.74
0.3	45	87.2385
0.3	45	105.61
0.3	45	115.769
0.3	45	-4.42403
0.3	45	118.241
0.3	45	-80.4688
0.3	45	-94.4896
0.3	45	58.3876
0.3	45	41.9948
0.3	45	-155.008
0.3	45	-76.297
0.3	45	-51.5299
0.3	45	-131.399
0.3	45	-120.445
0.3	45	165.072
0.3	45	-156.046
0.3	45	173.573
0.3	45	7.80708
0.3	45	119.585
0.3	45	-71.404
0.3	45	102.217
0.3	45	-43.5938
0.3	45	-53.888
0.3	45	21.3307
0.3	45	-145.383
0.3	45	48.7096
0.3	45	104.838
0.3	45	-53.5375
0.3	45	61.3346
0.3	45	0.523687
0.3	45	31.5051
0.3	45	38.946
0.3	45	124.277
0.3	45	158.307
0.3	45	97.6507
0.3	45	56.0495
0.3	45	-44.3129
0.3	45	-123.244
0.3	45	51.8094
0.3	45	-25.7511
0.3	45	-22.4397
0.3	45	176.289
0.3	45	-127.376
0.3	45	-17.2533
0.3	45	137.85
0.3	45	-127.236
0.3	45	147.481
0.3	45	-47.0714
0.3	45	-40.032
0.3	45	-156.609
0.3	45	-71.7808
0.3	45	3.88799
0.3	45	119.661
0.3	45	160.15
0.3	45	127.282
0.3	45	-17.8981
0.3	45	-137.891
0.3	45	-93.2981
0.3	45	-80.7189
0.3	45	-17.8907
0.3	45	82.8913
0.3	45	-166.784
0.3	45	-96.5309
0.3	45	127.269
0.3	45	-160.312
0.3	45	27.1103
0.3	45	-172.061
0.3	45	-54.0161
0.3	45	-7.33221
0.3	45	-41.2478
0.3	45	102.985
0.3	45	163.775
0.3	45	142.542
0.3	45	59.9274
0.3	45	-88.7349
0.3	45	-76.4507
0.3	45	-68.2555
0.3	45	10.7679
0.3	45	-68.8767
0.3	45	81.2133
0.3	45	55.6879
0.3	45	146.846
0.3	45	60.1949
0.3	45	-84.6528
0.3	45	115.265
0.3	45	-18.8742
0.3	45	79.783
0.3	45	125.773
0.3	45	-107.825
0.3	45	-8.30161
0.3	45	16.3677
0.3	45	26.1047
0.3	45	-121.637
0.3	45	-144.751
0.3	45	85.2005
0.3	45	-165.185
0.3	45	158.417
0.3	45	167.692
0.3	45	-33.8322
0.3	45	-155.828
0.3	45	-60.2747
0.3	45	-58.7657
0.3	45	12.6405
0.3	45	-164.813
0.3	45	-32.6592
0.3	45	-110.44
0.3	45	-80.3764
0.3	45	158.679
0.3	45	176.277
0.3	45	-122.752
0.3	45	-143.244
0.3	45	34.1608
0.3	45	31.691
0.3	45	-91.8675
0.3	45	117.156
0.3	45	-149.516
0.3	45	-123.195
0.3	45	-34.2125
0.3	45	-39.3766
0.3	45	-153.074
0.3	45	-100.869
0.3	45	79.5968
0.3	45	-113.573
0.3	45	-27.8783
0.3	45	5.78811
0.3	45	-96.8469
0.3	45	-143.08
0.3	45	-130.222
0.3	45	-120.529
0.3	45	173.721
0.3	45	-170.588
0.3	45	-119.467
0.3	45	168.301
0.3	45	162.918
0.3	45	-91.882
0.3	45	18.4277
