pol	setting	phi
0.3	45	-101.563
0.3	45	-153.786
0.3	45	-12.2574
0.3	45	-25.273
0.3	45	39.352
0.3	45	-121.899
0.3	45	66.3849
0.3	45	27.0121
0.3	45	130.938
0.3	45	-86.189
0.3	45	-156.805
0.3	45	-66.1606
0.3	45	69.1454
0.3	45	65.5259
0.3	45	52.5174
0.3	45	-76.2483
0.3	45	126.966
0.3	45	-135.542
0.3	45	-44.3232
0.3	45	-84.4405
0.3	45	-31.5888
0.3	45	58.3917
0.3	45	-62.2106
0.3	45	-64.5372
0.3	45	91.527
0.3	45	84.4451
0.3	45	-22.7541
0.3	45	-76.7454
0.3	45	-176.08
0.3	45	-118.936
0.3	45	-68.9742
0.3	45	-48.8631
0.3	45	-80.198
0.3	45	-38.7731
0.3	45	-3.27611
0.3	45	40.7257
0.3	45	-83.1267
0.3	45	27.911
0.3	45	-154.107
0.3	45	84.2545
0.3	45	-108.35
0.3	45	-84.0657
0.3	45	-79.5319
0.3	45	-165.359
0.3	45	20.5451
0.3	45	-90.9534
0.3	45	-94.5172
0.3	45	73.7913
0.3	45	-144.455
0.3	45	115.446
0.3	45	-131.972
0.3	45	33.6159
0.3	45	-50.6693
0.3	45	-29.7351
0.3	45	153.028
0.3	45	-179.148
0.3	45	117.531
0.3	45	161.726
0.3	45	168.901
0.3	45	147.564
0.3	45	9.60622
0.3	45	112.254
0.3	45	142.193
0.3	45	31.1753
0.3	45	-54.6986
0.3	45	-36.5933
0.3	45	22.8178
0.3	45	42.3202
0.3	45	41.2394
0.3	45	78.3539
0.3	45	7.02696
0.3	45	10.4591
0.3	45	95.508
0.3	45	37.9727
0.3	45	16.7776
0.3	45	-146.927
0.3	45	0.687941
0.3	45	62.1904
0.3	45	155.399
0.3	45	102.245
0.3	45	-119.07
0.3	45	-152.71
0.3	45	16.5262
0.3	45	-51.8474
0.3	45	146.196
0.3	45	78.757
0.3	45	-75.4153
0.3	45	122.135
0.3	45	97.3492
0.3	45	164.372
0.3	45	-157.579
0.3	45	168.909
0.3	45	124.532
0.3	45	45.4138
0.3	45	-14.4271
0.3	45	24.9552
0.3	45	-76.6409
0.3	45	-179.286
0.3	45	119.695
0.3	45	-114.87
0.3	45	-66.4382
0.3	45	-140.222
0.3	45	-76.2173
0.3	45	-61.5038
0.3	45	155.884
0.3	45	86.8145
0.3	45	-164.932
0.3	45	-138.747
0.3	45	-1.67855
0.3	45	91.1511
0.3	45	108.413
0.3	45	130.591
0.3	45	47.5053
0.3	45	-130.524
0.3	45	8.01815
0.3	45	-78.8773
0.3	45	-1.73434
0.3	45	-125.134
0.3	45	-177.486
0.3	45	-76.0202
0.3	45	-52.0537
0.3	45	-119.771
0.3	45	124.545
0.3	45	147.722
0.3	45	-15.7519
0.3	45	-56.7418
0.3	45	51.5079
0.3	45	107.104
0.3	45	-39.3982
0.3	45	111.806
0.3	45	43.0044
0.3	45	-31.7781
0.3	45	-3.74608
0.3	45	-60.8312
0.3	45	-137.898
0.3	45	94.4272
0.3	45	-78.7885
0.3	45	-29.34
0.3	45	51.1506
0.3	45	-146.552
0.3	45	106.646
0.3	45	57.5529
0.3	45	129.758
0.3	45	133.451
0.3	45	-8.31185
0.3	45	-35.3043
0.3	45	-99.2156
0.3	45	69.771
0.3	45	135.156
0.3	45	-122.704
0.3	45	59.0777
0.3	45	99.4602
0.3	45	89.511
0.3	45	11.0106
0.3	45	23.9092
0.3	45	-177.034
0.3	45	46.6132
0.3	45	-158.32
0.3	45	22.9776
0.3	45	-61.959
0.3	45	140.81
0.3	45	111.377
0.3	45	58.7653
0.3	45	-60.2796
0.3	45	171.597
0.3	45	156.182
0.3	45	84.7067
0.3	45	165.115
0.3	45	54.5622
0.3	45	-117.304
0.3	45	167.731
0.3	45	-153.739
0.3	45	-55.7596
0.3	45	111.649
0.3	45	-146.12
0.3	45	59.6042
0.3	45	154.708
0.3	45	-121.757
0.3	45	18.5541
0.3	45	-88.949
0.3	45	76.9061
0.3	45	75.5605
0.3	45	5.80602
0.3	45	137.495
0.3	45	-108.464
0.3	45	52.8253
0.3	45	-60.865
0.3	45	131.58
0.3	45	160.792
0.3	45	-92.4202
0.3	45	-91.0752
0.3	45	166.607
0.3	45	-51.2126
0.3	45	87.4762
0.3	45	118.968
0.3	45	-79.3725
0.3	45	177.601
0.3	45	140.258
0.3	45	103.438
0.3	45	-63.9658
0.3	45	32.3786
0.3	45	-111.632
0.3	45	90.1149
0.3	45	-62.0678
0.3	45	160.8
0.3	45	-63.8254
0.3	45	151.713
0.3	45	76.4701
0.3	45	-26.0791
0.3	45	46.3712
0.3	45	-46.8994
0.3	45	164.971
0.3	45	-91.1
0.3	45	127.491
0.3	45	-23.8591
0.3	45	176.868
0.3	45	133.904
0.3	45	112.023
0.3	45	-123.591
0.3	45	69.8311
0.3	45	162.517
0.3	45	-120.816
0.3	45	41.2478
0.3	45	-14.584
0.3	45	-8.9979
0.3	45	44.6771
0.3	45	-16.5393
0.3	45	-59.2159
0.3	45	176.723
0.3	45	46.6099
0.3	45	-26.3606
0.3	45	-25.1282
0.3	45	92.9937
0.3	45	117.875
0.3	45	-55.6737
0.3	45	127.321
0.3	45	-133.227
0.3	45	70.9744
0.3	45	-37.3816
0.3	45	-15.1827
0.3	45	-175.225
0.3	45	-58.9433
0.3	45	-24.3873
0.3	45	-125.744
0.3	45	-16.7789
0.3	45	91.1271
0.3	45	167.294
0.3	45	-108.9
0.3	45	43.8616
0.3	45	9.83633
0.3	45	-172.605
0.3	45	149.051
0.3	45	-166.056
0.3	45	92.0338
0.3	45	-116.296
0.3	45	-104.871
0.3	45	65.0516
0.3	45	137.102
0.3	45	-92.5576
0.3	45	169.243
0.3	45	-89.6257
0.3	45	150.409
0.3	45	-143.198
0.3	45	130.363
0.3	45	-118.285
0.3	45	-74.9956
0.3	45	-41.4791
0.3	45	132.375
0.3	45	134.96
0.3	45	-121.08
0.3	45	-121.897
0.3	45	-25.342
0.3	45	96.1079
0.3	45	78.1285
0.3	45	-41.6427
0.3	45	127.361
0.3	45	-17.3735
0.3	45	-80.088
0.3	45	47.8736
0.3	45	-152.492
0.3	45	70.1637
0.3	45	-154.108
0.3	45	174.683
0.3	45	-37.4683
0.3	45	-129.078
0.3	45	149.364
0.3	45	72.0576
0.3	45	-144.502
0.3	45	150.303
0.3	45	-0.530303
0.3	45	-13.2034
0.3	45	114.355
0.3	45	-166.495
0.3	45	2.50636
0.3	45	-0.735789
0.3	45	-28.8981
0.3	45	168.275
0.3	45	-163.363
0.3	45	-95.5225
0.3	45	-89.7469
0.3	45	120.889
0.3	45	-147.759
0.3	45	-75.9737
0.3	45	-37.1668
0.3	45	-116.536
0.3	45	-5.31185
0.3	45	-64.7897
0.3	45	-92.53
0.3	45	14.3598
0.3	45	124.789
0.3	45	19.7636
0.3	45	-163.11
0.3	45	-51.6054
0.3	45	-100.822
0.3	45	-102.281
0.3	45	108.055
0.3	45	59.6628
0.3	45	-143.238
0.3	45	140.987
0.3	45	25.6391
0.3	45	-114.728
0.3	45	43.037
0.3	45	142.941
0.3	45	-172.75
0.3	45	5.25901
0.3	45	146.478
0.3	45	149.191
0.3	45	-13.4304
0.3	45	19.2687
0.3	45	-153.714
0.3	45	128.561
0.3	45	71.3667
0.3	45	-13.9775
0.3	45	-77.3493
0.3	45	155.016
0.3	45	-15.8784
0.3	45	-17.3717
0.3	45	-98.5634
0.3	45	-115.031
0.3	45	54.0534
0.3	45	-2.71326
0.3	45	-29.059
0.3	45	135.185
0.3	45	2.81572
0.3	45	45.3934
0.3	45	-86.7969
0.3	45	110.488
0.3	45	73.4214
0.3	45	-32.9908
0.3	45	103.682
0.3	45	97.0351
0.3	45	-24.9998
0.3	45	-152.198
0.3	45	-10.8208
0.3	45	-172.907
0.3	45	-116.933
0.3	45	-118.291
0.3	45	-46.4498
0.3	45	-92.0528
0.3	45	143.542
0.3	45	-27.4904
0.3	45	68.7182
0.3	45	-75.5711
0.3	45	-149.64
0.3	45	-11.4022
0.3	45	173.058
0.3	45	-178.818
0.3	45	-142.446
0.3	45	-56.0668
0.3	45	-73.4533
0.3	45	149.98
0.3	45	57.4367
0.3	45	179.261
0.3	45	28.4524
0.3	45	73.1004
0.3	45	-69.6463
0.3	45	-58.9595
0.3	45	-152.645
0.3	45	103.64
0.3	45	144.422
0.3	45	-43.7503
0.3	45	-85.2002
0.3	45	-99.5124
0.3	45	-164.961
0.3	45	113.501
0.3	45	-110.821
0.3	45	147.101
0.3	45	-179.79
0.3	45	-132.209
0.3	45	-29.1338
0.3	45	-38.6761
0.3	45	-9.01851
0.3	45	55.0316
0.3	45	87.8539
0.3	45	26.247
0.3	45	-162.446
0.3	45	-45.8725
0.3	45	23.2567
0.3	45	60.5656
0.3	45	113.208
0.3	45	-141.673
0.3	45	-33.1825
0.3	45	-131.874
0.3	45	-120.799
0.3	45	122.944
0.3	45	-13.6006
0.3	45	-84.6757
0.3	45	-71.5104
0.3	45	126.856
0.3	45	-77.463
0.3	45	-21.9204
0.3	45	-40.16
0.3	45	34.205
0.3	45	134.931
0.3	45	49.4502
0.3	45	-138.866
0.3	45	-56.3224
0.3	45	127.911
0.3	45	88.112
0.3	45	119.222
0.3	45	146.706
0.3	45	-121.558
0.3	45	154.766
0.3	45	176.393
0.3	45	152.646
0.3	45	-173.626
0.3	45	77.2493
0.3	45	-52.7933
0.3	45	37.7427
0.3	45	-80.8255
0.3	45	95.0647
0.3	45	-19.3642
0.3	45	72.7712
0.3	45	175.246
0.3	45	-96.3138
0.3	45	-85.5318
0.3	45	-44.9581
0.3	45	81.2373
0.3	45	102.269
0.3	45	-162.914
0.3	45	-12.7354
0.3	45	-136.148
0.3	45	81.0413
0.3	45	79.8605
0.3	45	119.155
0.3	45	58.3196
0.3	45	62.794
0.3	45	49.15
0.3	45	-28.0021
0.3	45	-160.923
0.3	45	32.7581
0.3	45	-169.381
0.3	45	147.026
0.3	45	-131.98
0.3	45	100.544
0.3	45	-44.6315
0.3	45	-7.06877
0.3	45	41.3415
0.3	45	103.899
0.3	45	-8.4813
0.3	45	-39.9268
0.3	45	154.025
0.3	45	27.2435
0.3	45	166.82
0.3	45	-79.6858
0.3	45	22.2384
0.3	45	-45.3659
0.3	45	-109.279
0.3	45	-8.31205
0.3	45	79.846
0.3	45	-119.575
0.3	45	-170.313
0.3	45	127.92
0.3	45	49.843
0.3	45	21.5574
0.3	45	-101.865
0.3	45	-12.893
0.3	45	-20.3256
0.3	45	15.2467
0.3	45	19.9557
0.3	45	-90.6028
0.3	45	-100.227
0.3	45	56.324
0.3	45	-73.2039
0.3	45	-27.0301
0.3	45	138.855
0.3	45	-99.8394
0.3	45	-138.979
0.3	45	179.739
0.3	45	-113.113
0.3	45	-15.9972
0.3	45	-36.6982
0.3	45	-164.721
0.3	45	96.423
0.3	45	-163.899
0.3	45	18.9793
0.3	45	80.4095
0.3	45	-47.8987
0.3	45	-67.5238
0.3	45	-113.87
0.3	45	130.111
0.3	45	80.4988
0.3	45	107.03
0.3	45	-146.534
0.3	45	108.858
0.3	45	98.4232
0.3	45	121.347
0.3	45	-24.8098
0.3	45	47.6008
0.3	45	-32.2819
0.3	45	-109.711
0.3	45	164.361
0.3	45	-178.207
0.3	45	-162.423
0.3	45	-105.468
0.3	45	78.647
0.3	45	-116.978
0.3	45	136.489
0.3	45	104.154
0.3	45	-171.906
0.3	45	143.749
0.3	45	-140.506
0.3	45	-111.417
0.3	45	-1.25799
0.3	45	-137.165
0.3	45	-80.9505
0.3	45	-42.7872
0.3	45	64.9337
0.3	45	-113.844
0.3	45	113.335
0.3	45	111.141
0.3	45	-165.143
0.3	45	91.804
0.3	45	-73.0044
0.3	45	-152.94
0.3	45	165.756
0.3	45	-124.895
0.3	45	76.4899
0.3	45	45.3724
0.3	45	7.05166
0.3	45	-178.21
0.3	45	-101.803
0.3	45	-61.5825
0.3	45	-65.2686
0.3	45	-58.2055
0.3	45	-157.048
0.3	45	157.387
0.3	45	-96.9693
0.3	45	-110.564
0.3	45	-151.615
0.3	45	172.647
0.3	45	-2.6557
0.3	45	-21.8885
0.3	45	175.031
0.3	45	70.2987
0.3	45	-137.271
0.3	45	134.47
0.3	45	-47.6849
0.3	45	37.9292
0.3	45	43.7807
0.3	45	-104.264
0.3	45	107.06
0.3	45	112.587
0.3	45	156.974
0.3	45	27.7938
0.3	45	164.084
0.3	45	146.762
0.3	45	165.314
0.3	45	117.898
0.3	45	164.334
0.3	45	143.735
0.3	45	-108.213
0.3	45	-122.015
0.3	45	71.0913
0.3	45	123.778
0.3	45	81.5416
0.3	45	89.22
0.3	45	-14.4486
0.3	45	-16.6313
0.3	45	-41.4736
0.3	45	7.21959
0.3	45	60.9047
0.3	45	-30.9573
0.3	45	7.25124
0.3	45	-125.593
0.3	45	-150.132
0.3	45	5.28275
0.3	45	-59.3768
0.3	45	-46.2016
0.3	45	167.507
0.3	45	-104.394
0.3	45	-171.499
0.3	45	-114.427
0.3	45	168.817
0.3	45	163.187
0.3	45	-178.217
0.3	45	153.864
0.3	45	-31.3869
0.3	45	-96.5377
0.3	45	-23.1314
0.3	45	130.114
0.3	45	-81.5422
0.3	45	-94.1848
0.3	45	-64.3586
0.3	45	80.2072
0.3	45	19.995
0.3	45	-74.4207
0.3	45	-22.147
0.3	45	83.5213
0.3	45	152.555
0.3	45	-179.301
0.3	45	63.9482
0.3	45	126.209
0.3	45	60.6608
0.3	45	-167.255
0.3	45	-1.34403
0.3	45	-131.227
0.3	45	-13.6954
0.3	45	102.695
0.3	45	156.693
0.3	45	99.9545
0.3	45	-84.043
0.3	45	52.9983
0.3	45	44.6627
0.3	45	26.2419
0.3	45	-66.0896
0.3	45	-120.818
0.3	45	-85.1878
0.3	45	-77.8889
0.3	45	83.2615
0.3	45	-30.556
0.3	45	17.9887
0.3	45	-9.20367
0.3	45	-45.9283
0.3	45	-11.392
0.3	45	135.225
0.3	45	-152.744
0.3	45	-173.618
0.3	45	104.874
0.3	45	30.442
0.3	45	-26.1294
0.3	45	-80.2491
0.3	45	141.392
0.3	45	-98.3955
0.3	45	-129.598
0.3	45	-141.52
0.3	45	152.772
0.3	45	-33.7297
0.3	45	-142.15
0.3	45	36.1123
0.3	45	-85.3297
0.3	45	-173.57
0.3	45	-109.028
0.3	45	-5.26975
0.3	45	-29.6718
0.3	45	-162.449
0.3	45	55.3745
0.3	45	-4.4726
0.3	45	-109.503
0.3	45	162.545
0.3	45	110.335
0.3	45	-69.0761
0.3	45	-58.8517
0.3	45	-79.4827
0.3	45	169.74
0.3	45	-10.4258
0.3	45	-151.815
0.3	45	-147.97
0.3	45	129.486
0.3	45	-57.1938
0.3	45	173.797
0.3	45	-21.216
0.3	45	126.968
0.3	45	69.8555
0.3	45	-135.047
0.3	45	35.9462
0.3	45	141.272
0.3	45	140.588
0.3	45	15.9621
0.3	45	-176.186
0.3	45	-105.363
0.3	45	-59.9362
0.3	45	-132.503
0.3	45	-31.2514
0.3	45	-5.63871
0.3	45	118.92
0.3	45	-97.9306
0.3	45	-33.982
0.3	45	163.358
0.3	45	128.97
0.3	45	-80.3339
0.3	45	-57.3433
0.3	45	29.8111
0.3	45	-130.319
0.3	45	140.753
0.3	45	-119.485
0.3	45	146.018
0.3	45	169.775
0.3	45	47.7392
0.3	45	160.482
0.3	45	-49.188
0.3	45	-102.788
0.3	45	-130.895
0.3	45	-176.919
0.3	45	153.575
0.3	45	50.0201
0.3	45	-151.671
0.3	45	147.272
0.3	45	-45.5105
0.3	45	178.271
0.3	45	18.5405
0.3	45	-21.4201
0.3	45	-66.3058
0.3	45	159.938
0.3	45	46.1512
0.3	45	99.3085
0.3	45	-123.946
0.3	45	91.2958
0.3	45	157.657
0.3	45	-12.3967
0.3	45	178.405
0.3	45	34.7233
0.3	45	-59.0846
0.3	45	138.694
0.3	45	2.21663
0.3	45	-38.4572
0.3	45	-5.46221
0.3	45	-112.068
0.3	45	-133.903
0.3	45	-34.6709
0.3	45	97.6286
0.3	45	-108.601
0.3	45	-161.682
0.3	45	-33.6875
0.3	45	93.4595
0.3	45	152.002
0.3	45	-84.9283
0.3	45	-15.3031
0.3	45	70.6906
0.3	45	0.605747
0.3	45	26.605
0.3	45	-128.993
0.3	45	-135.964
0.3	45	-117.256
0.3	45	-86.8774
0.3	45	-44.5636
0.3	45	28.1294
0.3	45	-0.912932
0.3	45	2.38431
0.3	45	54.5932
0.3	45	-2.6651
0.3	45	24.1409
0.3	45	72.4644
0.3	45	124.455
0.3	45	-73.8217
0.3	45	-115.045
0.3	45	-56.0526
0.3	45	-123.584
0.3	45	52.3342
0.3	45	-76.994
0.3	45	134.581
0.3	45	124.322
0.3	45	96.9357
0.3	45	155.314
0.3	45	144.105
0.3	45	-80.1446
0.3	45	173.615
0.3	45	-46.9778
0.3	45	15.2984
0.3	45	77.9368
0.3	45	32.992
0.3	45	-117.949
0.3	45	-22.2641
0.3	45	23.561
0.3	45	110.79
0.3	45	-161.086
0.3	45	66.8974
0.3	45	10.654
0.3	45	-11.2582
0.3	45	-3.27075
0.3	45	-64.3335
0.3	45	-26.1171
0.3	45	22.4773
0.3	45	-40.1756
0.3	45	145.165
0.3	45	-107.059
0.3	45	-20.7087
0.3	45	145.767
0.3	45	-23.3293
0.3	45	166.497
0.3	45	32.8449
0.3	45	91.8397
0.3	45	106.659
0.3	45	-101.1
0.3	45	-76.1855
0.3	45	88.9683
0.3	45	56.7973
0.3	45	70.9615
0.3	45	51.0609
0.3	45	169.203
0.3	45	57.8962
0.3	45	136.269
0.3	45	-131.991
0.3	45	154.72
0.3	45	-161.001
0.3	45	152.903
0.3	45	135.361
0.3	45	131.243
0.3	45	168.331
0.3	45	73.2621
0.3	45	166.125
0.3	45	-95.7233
0.3	45	-177.125
0.3	45	34.5533
0.3	45	-8.94371
0.3	45	175.423
0.3	45	154.332
0.3	45	118.851
0.3	45	168.027
0.3	45	172.886
0.3	45	-12.4147
0.3	45	-157.013
0.3	45	-36.2572
0.3	45	100.398
0.3	45	-52.0615
0.3	45	-138.772
0.3	45	-72.8363
0.3	45	-48.2438
0.3	45	1.02604
0.3	45	15.9378
0.3	45	-10.321
0.3	45	159.351
0.3	45	-130.173
0.3	45	23.1986
0.3	45	-87.028
0.3	45	-126.846
0.3	45	-16.5882
0.3	45	4.84126
0.3	45	-65.1591
0.3	45	-111.844
0.3	45	-149.44
0.3	45	-13.6181
0.3	45	-78.1149
0.3	45	-113.936
0.3	45	42.9112
0.3	45	66.1796
0.3	45	2.924
0.3	45	-50.5461
0.3	45	98.8356
0.3	45	-45.4277
0.3	45	138.432
0.3	45	-140.504
0.3	45	-173.417
0.3	45	32.1325
0.3	45	-147.527
0.3	45	-8.17136
0.3	45	26.5178
0.3	45	-162.198
0.3	45	-36.0965
0.3	45	130.977
0.3	45	114.219
0.3	45	-114.118
0.3	45	-70.8516
0.3	45	-112.133
0.3	45	-26.5837
0.3	45	-17.7952
0.3	45	-146.395
0.3	45	175.196
0.3	45	-17.4634
0.3	45	-59.7545
0.3	45	-174.656
0.3	45	-172.788
0.3	45	-162.436
0.3	45	-75.1863
0.3	45	-160.574
0.3	45	-118.485
0.3	45	-7.44012
0.3	45	14.2396
0.3	45	154.18
0.3	45	163.476
0.3	45	54.0683
0.3	45	159.784
0.3	45	134.031
0.3	45	89.291
0.3	45	78.8829
0.3	45	-113.527
0.3	45	17.7726
0.3	45	-57.0281
0.3	45	146.911
0.3	45	-170.314
0.3	45	-42.9393
0.3	45	-122.191
0.3	45	-129.91
0.3	45	137.489
0.3	45	128.796
0.3	45	145.533
0.3	45	-84.7063
0.3	45	80.3844
0.3	45	-9.47552
0.3	45	84.1125
0.3	45	73.7956
0.3	45	132.578
0.3	45	62.8341
0.3	45	179.106
0.3	45	81.1918
0.3	45	-91.6504
0.3	45	144.179
0.3	45	117.554
0.3	45	122.165
0.3	45	-161.14
0.3	45	-143.318
0.3	45	121.858
0.3	45	43.4623
0.3	45	67.4673
0.3	45	-47.5588
0.3	45	125.638
0.3	45	-96.0858
0.3	45	72.7933
0.3	45	-134.207
0.3	45	0.103417
0.3	45	-26.9112
0.3	45	-4.21959
0.3	45	110.655
0.3	45	-68.2056
0.3	45	39.3065
0.3	45	-141.945
0.3	45	5.78519
0.3	45	-113.357
0.3	45	-73.6661
0.3	45	-62.0914
0.3	45	163.001
0.3	45	156.172
0.3	45	-61.2295
0.3	45	145.991
0.3	45	-76.0102
0.3	45	178.169
0.3	45	133.465
0.3	45	98.7077
0.3	45	167.183
0.3	45	93.432
0.3	45	-68.4394
0.3	45	112.715
0.3	45	146.918
0.3	45	-31.8832
0.3	45	105.93
0.3	45	-169.632
0.3	45	84.4641
0.3	45	-136.008
0.3	45	121.997
0.3	45	65.5593
0.3	45	-135.56
0.3	45	70.3312
0.3	45	54.1735
0.3	45	104.174
0.3	45	22.7288
0.3	45	5.5237
0.3	45	159.497
0.3	45	-25.873
0.3	45	-94.8198
0.3	45	-164.21
0.3	45	40.9887
0.3	45	49.9861
0.3	45	143.225
0.3	45	-88.9413
0.3	45	4.6041
0.3	45	-122.41
0.3	45	-89.6118
0.3	45	-77.8462
0.3	45	122.263
0.3	45	7.30935
0.3	45	26.4556
0.3	45	-134.173
0.3	45	-50.0257
0.3	45	0.191246
0.3	45	-24.2814
0.3	45	-64.7217
0.3	45	-84.4012
0.3	45	124.289
0.3	45	-3.83271
0.3	45	-83.5649
0.3	45	38.6452
0.3	45	-24.9712
0.3	45	56.09
0.3	45	89.2843
0.3	45	-119.182
0.3	45	-83.1004
0.3	45	171.366
0.3	45	-84.4818
0.3	45	-139.449
0.3	45	-12.4405
0.3	45	144.098
0.3	45	-50.4343
0.3	45	38.9123
0.3	45	85.5677
0.3	45	87.342
0.3	45	-151.361
0.3	45	146.393
0.3	45	179.7
0.3	45	167.465
0.3	45	-58.3762
0.3	45	144.438
0.3	45	-141.145
0.3	45	144.831
0.3	45	24.2065
0.3	45	-176.211
0.3	45	65.9391
0.3	45	-65.8404
0.3	45	141.228
0.3	45	170.789
0.3	45	178.446
0.3	45	18.1864
0.3	45	-22.096
0.3	45	80.8484
0.3	45	89.0528
0.3	45	-98.1607
0.3	45	-66.6865
0.3	45	92.9348
0.3	45	52.8589
0.3	45	-119.282
0.3	45	133.934
0.3	45	92.7415
0.3	45	-89.9408
0.3	45	-88.7154
0.3	45	115.147
0.3	45	96.4312
0.3	45	85.0531
0.3	45	-100.101
0.3	45	-114.952
0.3	45	173.535
0.3	45	-135.901
0.3	45	94.3768
0.3	45	-48.0301
0.3	45	-170.969
0.3	45	139.121
0.3	45	27.4222
0.3	45	96.0344
0.3	45	-150.592
0.3	45	-58.2863
0.3	45	107.027
0.3	45	172.827
0.3	45	164.338
0.3	45	-101.435
0.3	45	39.2331
0.3	45	-71.1608
0.3	45	-78.2852
0.3	45	-137.962
0.3	45	167.987
0.3	45	111.704
0.3	45	-14.6878
0.3	45	175.253
0.3	45	-68.0896
0.3	45	97.065
0.3	45	48.2076
