pol	setting	phi
0.3	45	-17.5944
0.3	45	11.722
0.3	45	-19.6285
0.3	45	-84.5703
0.3	45	37.5329
0.3	45	16.23
0.3	45	-96.7253
0.3	45	2.4055
0.3	45	-139.068
0.3	45	49.4429
0.3	45	48.1192
0.3	45	153.167
0.3	45	124.154
0.3	45	42.5885
0.3	45	24.9892
0.3	45	136.876
0.3	45	-90.9427
0.3	45	0.866796
0.3	45	-0.224762
0.3	45	74.5802
0.3	45	-33.4282
0.3	45	-84.8969
0.3	45	71.3122
0.3	45	-19.3885
0.3	45	-133.183
0.3	45	-34.6596
0.3	45	-76.806
0.3	45	103.107
0.3	45	-85.2887
0.3	45	70.9728
0.3	45	142.181
0.3	45	-129.191
0.3	45	-9.67182
0.3	45	26.6919
0.3	45	-39.0056
0.3	45	-36.8596
0.3	45	-110.091
0.3	45	59.5066
0.3	45	-173.959
0.3	45	-32.2676
0.3	45	-168.798
0.3	45	135.463
0.3	45	-4.24382
0.3	45	-62.9702
0.3	45	-110.681
0.3	45	11.1741
0.3	45	115.038
0.3	45	72.3385
0.3	45	56.7468
0.3	45	-89.8244
0.3	45	166.997
0.3	45	-158.433
0.3	45	26.0988
0.3	45	150.485
0.3	45	112.953
0.3	45	171.501
0.3	45	-128.681
0.3	45	129.761
0.3	45	-117.757
0.3	45	-168.618
0.3	45	114.701
0.3	45	-55.9739
0.3	45	-81.1381
0.3	45	123.72
0.3	45	-72.0997
0.3	45	-149.083
0.3	45	-179.074
0.3	45	36.335
0.3	45	-95.5844
0.3	45	163.139
0.3	45	-19.3541
0.3	45	-93.5782
0.3	45	-1.42167
0.3	45	-122.085
0.3	45	130.871
0.3	45	147.453
0.3	45	104.293
0.3	45	-179.5
0.3	45	142.867
0.3	45	33.6292
0.3	45	-28.7556
0.3	45	118.031
0.3	45	-160.226
0.3	45	-176.503
0.3	45	-71.239
0.3	45	-76.5287
0.3	45	-85.254
0.3	45	127.353
0.3	45	-72.3819
0.3	45	-133.132
0.3	45	-20.7745
0.3	45	-117.188
0.3	45	-56.8388
0.3	45	122.516
0.3	45	-112.243
0.3	45	-115.726
0.3	45	35.1621
0.3	45	-30.8773
0.3	45	104.711
0.3	45	146.184
0.3	45	27.0751
0.3	45	-139.38
0.3	45	4.92009
0.3	45	-41.5071
0.3	45	-95.8478
0.3	45	83.7499
0.3	45	-83.545
0.3	45	179.93
0.3	45	-1.31136
0.3	45	172.113
0.3	45	144.7
0.3	45	-104.088
0.3	45	130.738
0.3	45	-22.5059
0.3	45	-3.04204
0.3	45	47.1885
0.3	45	-103.39
0.3	45	40.1199
0.3	45	123.536
0.3	45	-92.3071
0.3	45	-32.3748
0.3	45	-105.462
0.3	45	-2.51107
0.3	45	-94.1549
0.3	45	-2.83824
0.3	45	94.3933
0.3	45	62.5598
0.3	45	-12.5933
0.3	45	133.714
0.3	45	-54.7085
0.3	45	-118.841
0.3	45	97.8949
0.3	45	-178.783
0.3	45	125.308
0.3	45	-11.5357
0.3	45	-36.0856
0.3	45	91.017
0.3	45	67.1788
0.3	45	-31.9597
0.3	45	94.4237
0.3	45	-92.0547
0.3	45	99.2518
0.3	45	-91.0927
0.3	45	-103.621
0.3	45	4.42347
0.3	45	-101.481
0.3	45	59.1243
0.3	45	109.272
0.3	45	12.374
0.3	45	54.6588
0.3	45	104.671
0.3	45	86.985
0.3	45	-152.474
0.3	45	82.0714
0.3	45	80.8228
0.3	45	20.8324
0.3	45	54.0217
0.3	45	108.786
0.3	45	1.77349
0.3	45	-174.601
0.3	45	-104.694
0.3	45	66.6821
0.3	45	-36.295
0.3	45	-123.123
0.3	45	-105.6
0.3	45	-150.737
0.3	45	-113.842
0.3	45	77.3654
0.3	45	37.8421
0.3	45	80.2428
0.3	45	-124.28
0.3	45	6.24916
0.3	45	-113.941
0.3	45	155.358
0.3	45	127.256
0.3	45	-115.677
0.3	45	124.888
0.3	45	109.296
0.3	45	163.854
0.3	45	-72.0854
0.3	45	126.408
0.3	45	-18.5008
0.3	45	6.31168
0.3	45	-29.9353
0.3	45	102.273
0.3	45	-176.874
0.3	45	145.24
0.3	45	-46.5052
0.3	45	123.747
0.3	45	-135.347
0.3	45	-177.888
0.3	45	141.948
0.3	45	-28.5999
0.3	45	-3.78554
0.3	45	169.676
0.3	45	86.456
0.3	45	65.3743
0.3	45	-77.7557
0.3	45	151.994
0.3	45	173.123
0.3	45	-36.3182
0.3	45	133.771
0.3	45	140.407
0.3	45	-73.1627
0.3	45	-15.4851
0.3	45	53.7964
0.3	45	120.272
0.3	45	80.0976
0.3	45	3.76287
0.3	45	-33.6295
0.3	45	37.3875
0.3	45	82.4335
0.3	45	164.084
0.3	45	-41.4263
0.3	45	-132.762
0.3	45	129.896
0.3	45	-103.182
0.3	45	-65.5233
0.3	45	-25.0613
0.3	45	-95.2108
0.3	45	-136.075
0.3	45	-46.5623
0.3	45	-114.751
0.3	45	97.8204
0.3	45	3.52453
0.3	45	56.1476
0.3	45	129.803
0.3	45	109.243
0.3	45	48.2605
0.3	45	-76.148
0.3	45	-124.607
0.3	45	141.649
0.3	45	-156.136
0.3	45	-170.555
0.3	45	-132.776
0.3	45	2.06488
0.3	45	-155.676
0.3	45	46.52
0.3	45	174.591
0.3	45	123.703
0.3	45	-46.2482
0.3	45	126.691
0.3	45	-24.5914
0.3	45	106.686
0.3	45	16.2338
0.3	45	-109.057
0.3	45	73.9676
0.3	45	128.163
0.3	45	-21.7566
0.3	45	109.982
0.3	45	-60.4606
0.3	45	-21.9621
0.3	45	44.7932
0.3	45	112.256
0.3	45	116.604
0.3	45	1.03958
0.3	45	-93.3639
0.3	45	97.7834
0.3	45	144.61
0.3	45	175.027
0.3	45	42.6717
0.3	45	-28.6144
0.3	45	93.1116
0.3	45	-151.047
0.3	45	6.85016
0.3	45	-100.607
0.3	45	93.2668
0.3	45	-15.164
0.3	45	-149.452
0.3	45	69.0645
0.3	45	-83.5108
0.3	45	105.694
0.3	45	-0.0728054
0.3	45	-6.57681
0.3	45	120.798
0.3	45	163.854
0.3	45	82.6433
0.3	45	-25.5948
0.3	45	111.431
0.3	45	-143.616
0.3	45	-37.172
0.3	45	41.7873
0.3	45	-10.0806
0.3	45	63.6444
0.3	45	-67.3421
0.3	45	72.3135
0.3	45	-20.398
0.3	45	-112.086
0.3	45	76.1882
0.3	45	131.535
0.3	45	-41.7669
0.3	45	146.611
0.3	45	-88.0343
0.3	45	118.864
0.3	45	-160.09
0.3	45	-22.1546
0.3	45	120.69
0.3	45	142.402
0.3	45	-44.4479
0.3	45	-89.3616
0.3	45	-56.0209
0.3	45	5.26401
0.3	45	-170.02
0.3	45	-49.6398
0.3	45	-72.2633
0.3	45	-57.6212
0.3	45	-67.4065
0.3	45	-96.9983
0.3	45	-9.55218
0.3	45	-101.355
0.3	45	72.4083
0.3	45	160.781
0.3	45	-157.175
0.3	45	-42.7386
0.3	45	48.5386
0.3	45	132.897
0.3	45	19.4885
0.3	45	163.935
0.3	45	-127.014
0.3	45	-60.6347
0.3	45	-95.1146
0.3	45	-81.1109
0.3	45	-164.398
0.3	45	87.6726
0.3	45	4.25693
0.3	45	175.334
0.3	45	-55.73
0.3	45	99.8573
0.3	45	34.3638
0.3	45	-164.715
0.3	45	-52.6701
0.3	45	-38.2092
0.3	45	-57.5787
0.3	45	100.747
0.3	45	-124.399
0.3	45	132.606
0.3	45	33.4695
0.3	45	176.766
0.3	45	-122.175
0.3	45	160.493
0.3	45	110.796
0.3	45	114.353
0.3	45	-174.855
0.3	45	34.4851
0.3	45	60.1724
0.3	45	-45.5612
0.3	45	-19.5406
0.3	45	-46.5349
0.3	45	-51.0874
0.3	45	106.335
0.3	45	-111.501
0.3	45	-29.4331
0.3	45	-100.933
0.3	45	118.584
0.3	45	-129.403
0.3	45	68.8782
0.3	45	-142.797
0.3	45	147.088
0.3	45	-52.7586
0.3	45	-142.959
0.3	45	47.7265
0.3	45	129.177
0.3	45	82.0783
0.3	45	7.67254
0.3	45	-61.3435
0.3	45	-66.1147
0.3	45	-104.549
0.3	45	97.6297
0.3	45	139.222
0.3	45	-95.7927
0.3	45	141.314
0.3	45	109.319
0.3	45	-6.12719
0.3	45	65.5152
0.3	45	-2.79948
0.3	45	102.215
0.3	45	-130.953
0.3	45	-36.2701
0.3	45	-106.788
0.3	45	-102.153
0.3	45	-75.6113
0.3	45	25.2033
0.3	45	-13.9229
0.3	45	-150.719
0.3	45	-39.5607
0.3	45	-38.1256
0.3	45	-98.5499
0.3	45	168.627
0.3	45	-142.865
0.3	45	-160.652
0.3	45	135.777
0.3	45	123.96
0.3	45	123.946
0.3	45	139.287
0.3	45	-114.989
0.3	45	104.134
0.3	45	174.979
0.3	45	20.4192
0.3	45	-45.6957
0.3	45	59.9623
0.3	45	118.014
0.3	45	22.917
0.3	45	149.251
0.3	45	-41.0499
0.3	45	66.4014
0.3	45	178.114
0.3	45	63.92
0.3	45	51.5533
0.3	45	176.116
0.3	45	-38.812
0.3	45	-71.8872
0.3	45	21.3121
0.3	45	-102.653
0.3	45	-80.3714
0.3	45	-141.305
0.3	45	-122.347
0.3	45	-16.6304
0.3	45	16.5972
0.3	45	-115.999
0.3	45	28.8759
0.3	45	103.705
0.3	45	-144.321
0.3	45	160.896
0.3	45	-169.438
0.3	45	-136.325
0.3	45	-158.08
0.3	45	-31.0084
0.3	45	-105.882
0.3	45	80.6978
0.3	45	142.037
0.3	45	-36.4356
0.3	45	-114.857
0.3	45	24.4165
0.3	45	9.23541
0.3	45	-59.3813
0.3	45	156.258
0.3	45	-10.3773
0.3	45	-112.671
0.3	45	84.465
0.3	45	-148.474
0.3	45	107.011
0.3	45	178.699
0.3	45	-43.596
0.3	45	-154.573
0.3	45	-24.368
0.3	45	6.43329
0.3	45	41.8774
0.3	45	104.351
0.3	45	-69.8932
0.3	45	142.762
0.3	45	-110.232
0.3	45	82.639
0.3	45	106.03
0.3	45	-89.2626
0.3	45	38.2437
0.3	45	-21.9421
0.3	45	124.813
0.3	45	150.406
0.3	45	-10.1427
0.3	45	-108.095
0.3	45	88.621
0.3	45	113.856
0.3	45	-13.4259
0.3	45	-109.218
0.3	45	140.173
0.3	45	-53.6568
0.3	45	-47.5588
0.3	45	33.5075
0.3	45	67.5053
0.3	45	68.5365
0.3	45	169.4
0.3	45	76.4358
0.3	45	165.951
0.3	45	-168.219
0.3	45	-159.848
0.3	45	-134.059
0.3	45	-49.7991
0.3	45	46.9339
0.3	45	131.782
0.3	45	179.635
0.3	45	168.781
0.3	45	43.4229
0.3	45	-154.84
0.3	45	6.04899
0.3	45	75.4731
0.3	45	-38.1899
0.3	45	111.2
0.3	45	36.4838
0.3	45	69.5508
0.3	45	-173.118
0.3	45	44.3738
0.3	45	2.35622
0.3	45	-53.0202
0.3	45	149.616
0.3	45	-55.174
0.3	45	-99.5602
0.3	45	21.6289
0.3	45	128.348
0.3	45	-115.387
0.3	45	-139.972
0.3	45	25.2717
0.3	45	-13.3318
0.3	45	12.3104
0.3	45	-67.7758
0.3	45	-91.2339
0.3	45	-66.5311
0.3	45	-123.389
0.3	45	150.372
0.3	45	-119.055
0.3	45	-91.8991
0.3	45	-47.8798
0.3	45	-91.4353
0.3	45	-129.078
0.3	45	156.417
0.3	45	-133.6
0.3	45	-86.7656
0.3	45	-21.6173
0.3	45	100.753
0.3	45	-136.972
0.3	45	28.6396
0.3	45	35.774
0.3	45	-50.1664
0.3	45	106.642
0.3	45	-26.992
0.3	45	123.29
0.3	45	-69.9339
0.3	45	-14.6475
0.3	45	-10.2058
0.3	45	111.859
0.3	45	-164.474
0.3	45	84.7302
0.3	45	13.3101
0.3	45	103.733
0.3	45	-122.129
0.3	45	-74.1558
0.3	45	-49.1513
0.3	45	18.2281
0.3	45	122.336
0.3	45	126.979
0.3	45	55.5922
0.3	45	135.866
0.3	45	-38.4224
0.3	45	-40.346
0.3	45	-46.237
0.3	45	-56.2341
0.3	45	92.48
0.3	45	108.422
0.3	45	-143.171
0.3	45	-66.6844
0.3	45	66.1006
0.3	45	-163.628
0.3	45	172.503
0.3	45	165.191
0.3	45	-102.152
0.3	45	12.1806
0.3	45	44.0604
0.3	45	-81.0606
0.3	45	16.2921
0.3	45	177.54
0.3	45	76.7966
0.3	45	-134.114
0.3	45	-159.873
0.3	45	-8.62196
0.3	45	-94.6972
0.3	45	27.2905
0.3	45	-67.7625
0.3	45	-149.977
0.3	45	108.85
0.3	45	-140.472
0.3	45	-20.5331
0.3	45	21.5196
0.3	45	174.379
0.3	45	-99.3661
0.3	45	126.766
0.3	45	-26.4757
0.3	45	-153.053
0.3	45	115.168
0.3	45	-73.1728
0.3	45	-76.1148
0.3	45	-10.4448
0.3	45	-134.26
0.3	45	37.0909
0.3	45	-151.609
0.3	45	-139.39
0.3	45	86.4553
0.3	45	-176.879
0.3	45	-38.9631
0.3	45	-157.974
0.3	45	-37.1761
0.3	45	14.5179
0.3	45	-64.4084
0.3	45	-179.987
0.3	45	79.2703
0.3	45	114.959
0.3	45	-32.7319
0.3	45	-10.911
0.3	45	-27.9489
0.3	45	-100.971
0.3	45	-171.575
0.3	45	152.97
0.3	45	49.9717
0.3	45	141.389
0.3	45	-91.6974
0.3	45	122.413
0.3	45	-42.1276
0.3	45	94.711
0.3	45	11.1805
0.3	45	-3.41612
0.3	45	-91.4123
0.3	45	28.6536
0.3	45	60.8265
0.3	45	31.1474
0.3	45	-23.0473
0.3	45	-54.9816
0.3	45	-57.3191
0.3	45	130.213
0.3	45	-118.542
0.3	45	-23.1551
0.3	45	-116.086
0.3	45	-48.3728
0.3	45	-88.5833
0.3	45	41.6635
0.3	45	168.9
0.3	45	-22.1332
0.3	45	-118.978
0.3	45	-168.292
0.3	45	-136.764
0.3	45	21.2146
0.3	45	25.7041
0.3	45	-118.67
0.3	45	-24.108
0.3	45	-73.2337
0.3	45	-145.819
0.3	45	32.6682
0.3	45	97.6524
0.3	45	-171.173
0.3	45	-100.04
0.3	45	149.21
0.3	45	26.6536
0.3	45	63.5661
0.3	45	41.7416
0.3	45	-0.758014
0.3	45	-161.02
0.3	45	137.543
0.3	45	118.238
0.3	45	137.935
0.3	45	100.949
0.3	45	69.7846
0.3	45	109.228
0.3	45	14.3041
0.3	45	143.803
0.3	45	132.452
0.3	45	-161.53
0.3	45	156.895
0.3	45	-45.4225
0.3	45	25.0628
0.3	45	82.667
0.3	45	177.007
0.3	45	44.6021
0.3	45	-94.4523
0.3	45	-178.475
0.3	45	-6.11634
0.3	45	-104.002
0.3	45	6.70547
0.3	45	6.85461
0.3	45	176.262
0.3	45	145.815
0.3	45	136.385
0.3	45	-141.62
0.3	45	-52.5574
0.3	45	25.5265
0.3	45	-63.0858
0.3	45	-178.053
0.3	45	-132.954
0.3	45	156.32
0.3	45	-125.478
0.3	45	-16.2979
0.3	45	157.732
0.3	45	84.0168
0.3	45	-72.7409
0.3	45	-105.108
0.3	45	117.812
0.3	45	-35.6806
0.3	45	172.096
0.3	45	52.4508
0.3	45	85.2739
0.3	45	151.65
0.3	45	-156.604
0.3	45	125.433
0.3	45	-56.3404
0.3	45	5.57606
0.3	45	-116.598
0.3	45	55.479
0.3	45	29.4478
0.3	45	-50.1605
0.3	45	124.408
0.3	45	5.77044
0.3	45	-56.7238
0.3	45	96.2278
0.3	45	-61.123
0.3	45	-37.4668
0.3	45	169.016
0.3	45	-35.0506
0.3	45	144.166
0.3	45	71.9551
0.3	45	157.164
0.3	45	160.72
0.3	45	-87.9836
0.3	45	118.337
0.3	45	143.37
0.3	45	4.1077
0.3	45	6.90272
0.3	45	134.269
0.3	45	-33.372
0.3	45	32.6989
0.3	45	145.615
0.3	45	-44.2003
0.3	45	77.2011
0.3	45	67.8141
0.3	45	65.4279
0.3	45	-65.7546
0.3	45	158.597
0.3	45	22.5936
0.3	45	142.628
0.3	45	-122.6
0.3	45	50.036
0.3	45	21.9115
0.3	45	71.7104
0.3	45	-154.682
0.3	45	-111.546
0.3	45	126.318
0.3	45	-33.7353
0.3	45	-135.63
0.3	45	-120.681
0.3	45	-108.375
0.3	45	125.845
0.3	45	51.3499
0.3	45	37.4791
0.3	45	128.14
0.3	45	91.4307
0.3	45	-153.788
0.3	45	-3.15526
0.3	45	89.5387
0.3	45	48.3523
0.3	45	-175.882
0.3	45	-42.9415
0.3	45	1.85103
0.3	45	172.487
0.3	45	-82.2393
0.3	45	77.2545
0.3	45	14.3443
0.3	45	138.24
0.3	45	-158.455
0.3	45	-133.165
0.3	45	10.2266
0.3	45	-1.0176
0.3	45	-91.7187
0.3	45	127.799
0.3	45	-62.8152
0.3	45	-12.1035
0.3	45	111.743
0.3	45	33.7908
0.3	45	-27.5809
0.3	45	28.8384
0.3	45	15.2187
0.3	45	-48.9831
0.3	45	28.7127
0.3	45	-141.989
0.3	45	143.804
0.3	45	-8.17067
0.3	45	56.3208
0.3	45	23.3298
0.3	45	95.7954
0.3	45	24.4515
0.3	45	79.3007
0.3	45	78.495
0.3	45	-116.747
0.3	45	-42.6158
0.3	45	0.78993
0.3	45	-88.9238
0.3	45	72.9123
0.3	45	-91.5622
0.3	45	80.8084
0.3	45	166.05
0.3	45	-27.2891
0.3	45	-51.0601
0.3	45	-11.8969
0.3	45	-72.5056
0.3	45	-32.1549
0.3	45	-87.0881
0.3	45	-48.8483
0.3	45	-144.895
0.3	45	134.71
0.3	45	-41.0181
0.3	45	-24.5036
0.3	45	-34.6686
0.3	45	-179.619
0.3	45	150.906
0.3	45	93.6825
0.3	45	54.0099
0.3	45	107.595
0.3	45	-124.014
0.3	45	1.15885
0.3	45	132.921
0.3	45	4.96326
0.3	45	141.189
0.3	45	115.996
0.3	45	-143.793
0.3	45	167.773
0.3	45	-115.663
0.3	45	133.331
0.3	45	149.825
0.3	45	84.1503
0.3	45	97.2931
0.3	45	99.9457
0.3	45	-48.5614
0.3	45	28.838
0.3	45	-161.697
0.3	45	43.5329
0.3	45	106.241
0.3	45	-10.0291
0.3	45	-92.0749
0.3	45	-132.59
0.3	45	98.0433
0.3	45	-79.1864
0.3	45	-104.629
0.3	45	-121.836
0.3	45	36.0166
0.3	45	104.045
0.3	45	69.6995
0.3	45	-176.761
0.3	45	-106.84
0.3	45	-76.104
0.3	45	-107.984
0.3	45	119.907
0.3	45	-15.0733
0.3	45	117.946
0.3	45	21.528
0.3	45	0.0207298
0.3	45	60.2724
0.3	45	-1.27196
0.3	45	-156.786
0.3	45	179.796
0.3	45	-137.315
0.3	45	-42.645
0.3	45	-91.4806
0.3	45	107.609
0.3	45	-152.745
0.3	45	160.96
0.3	45	22.755
0.3	45	-134.417
0.3	45	-134.834
0.3	45	-46.8425
0.3	45	55.6334
0.3	45	-44.7818
0.3	45	21.4094
0.3	45	1.57645
0.3	45	11.2143
0.3	45	-85.945
0.3	45	-105.149
0.3	45	61.9289
0.3	45	115.939
0.3	45	0.455618
0.3	45	110.204
0.3	45	51.007
0.3	45	137.601
0.3	45	114.762
0.3	45	-113.955
0.3	45	111.259
0.3	45	-45.0385
0.3	45	146.515
0.3	45	-163.512
0.3	45	76.3936
0.3	45	26.8817
0.3	45	39.6362
0.3	45	-32.2733
0.3	45	-5.90029
0.3	45	-61.8004
0.3	45	-61.7703
0.3	45	6.23052
0.3	45	146.958
0.3	45	15.8735
0.3	45	-80.9994
0.3	45	-136.018
0.3	45	61.9307
0.3	45	51.4189
0.3	45	-174.582
0.3	45	-82.3125
0.3	45	-73.0369
0.3	45	139.556
0.3	45	-118.428
0.3	45	116.373
0.3	45	-47.4299
0.3	45	66.7951
0.3	45	-112.719
0.3	45	156.104
0.3	45	-8.23073
0.3	45	75.9634
0.3	45	94.9676
0.3	45	-110.718
0.3	45	117.015
0.3	45	44.7051
0.3	45	-105.527
0.3	45	-83.0807
0.3	45	100.761
0.3	45	-25.6224
0.3	45	-90.6963
0.3	45	136.457
0.3	45	105.059
0.3	45	-140.82
0.3	45	-1.0888
0.3	45	17.4234
0.3	45	-5.64904
0.3	45	-31.6429
0.3	45	-61.4738
0.3	45	-167.631
0.3	45	14.122
0.3	45	137.558
0.3	45	34.7166
0.3	45	114.064
0.3	45	83.2773
0.3	45	9.05555
0.3	45	-41.6448
0.3	45	-96.6525
0.3	45	-51.8511
0.3	45	-8.60703
0.3	45	125.9
0.3	45	-114.878
0.3	45	130.92
0.3	45	48.7178
0.3	45	114.965
0.3	45	-10.4217
0.3	45	93.4309
0.3	45	78.1978
0.3	45	130.34
0.3	45	161.499
0.3	45	134.75
0.3	45	166.69
0.3	45	-153.982
0.3	45	96.7861
0.3	45	168.321
0.3	45	-118.193
0.3	45	-1.32014
0.3	45	-102.236
0.3	45	-155.933
0.3	45	107.857
0.3	45	53.0592
0.3	45	42.4284
0.3	45	121.775
0.3	45	82.532
0.3	45	1.41025
0.3	45	-36.7781
0.3	45	21.3088
0.3	45	-3.21293
0.3	45	78.6585
0.3	45	136.221
0.3	45	76.0749
0.3	45	139.476
0.3	45	147.66
0.3	45	-151.293
0.3	45	9.38371
0.3	45	-14.0343
0.3	45	-143.527
0.3	45	100.657
0.3	45	-83.8856
0.3	45	-62.0543
0.3	45	40.8626
0.3	45	73.0285
0.3	45	-76.2578
0.3	45	-140.17
0.3	45	174.048
0.3	45	67.0453
0.3	45	124.497
0.3	45	80.261
0.3	45	161.111
0.3	45	-95.5945
0.3	45	172.978
0.3	45	-165.656
0.3	45	15.2097
0.3	45	-30.1829
0.3	45	70.4278
0.3	45	102.821
0.3	45	25.5918
0.3	45	77.465
0.3	45	-63.4587
0.3	45	71.8637
0.3	45	-106.231
0.3	45	119.602
0.3	45	89.7518
0.3	45	10.8272
0.3	45	77.9651
0.3	45	-39.4925
0.3	45	127.945
0.3	45	-90.147
0.3	45	-135.227
0.3	45	-19.3286
0.3	45	18.2276
0.3	45	162.838
0.3	45	-54.6925
0.3	45	-132.692
0.3	45	-51.8964
0.3	45	171.807
0.3	45	-174.116
0.3	45	70.7258
0.3	45	-129.831
0.3	45	-78.0474
0.3	45	-172.364
0.3	45	-107.546
0.3	45	90.4171
0.3	45	-125.282
0.3	45	-95.2598
0.3	45	117.007
0.3	45	44.4518
0.3	45	178.034
0.3	45	-42.5616
0.3	45	169.537
0.3	45	-43.1973
0.3	45	64.1923
0.3	45	-141.454
0.3	45	-69.2446
0.3	45	-167.648
0.3	45	173.849
0.3	45	-47.2007
0.3	45	152.422
0.3	45	135.207
0.3	45	40.259
