pol	setting	phi
0.3	45	2.86107
0.3	45	-17.0058
0.3	45	148.918
0.3	45	-99.6506
0.3	45	-106.088
0.3	45	57.2923
0.3	45	-24.0203
0.3	45	-141.732
0.3	45	-50.3828
0.3	45	-134.15
0.3	45	176.116
0.3	45	64.0371
0.3	45	-35.6479
0.3	45	115.348
0.3	45	63.0974
0.3	45	-119.292
0.3	45	22.4935
0.3	45	-137.818
0.3	45	121.739
0.3	45	147.91
0.3	45	-128.673
0.3	45	-166.875
0.3	45	94.0226
0.3	45	16.1016
0.3	45	98.446
0.3	45	-76.0436
0.3	45	165.743
0.3	45	132.602
0.3	45	-117.147
0.3	45	70.5123
0.3	45	174.131
0.3	45	107.811
0.3	45	-7.4967
0.3	45	-97.2576
0.3	45	-171.034
0.3	45	45.5129
0.3	45	-86.5074
0.3	45	39.968
0.3	45	80.3955
0.3	45	-147.097
0.3	45	70.8168
0.3	45	-59.7813
0.3	45	-93.7311
0.3	45	-58.859
0.3	45	166.161
0.3	45	-164.236
0.3	45	-111.343
0.3	45	9.41951
0.3	45	-137.769
0.3	45	48.7662
0.3	45	163.02
0.3	45	113.362
0.3	45	26.1643
0.3	45	0.424368
0.3	45	150.365
0.3	45	-174.671
0.3	45	136.697
0.3	45	-92.3453
0.3	45	-138.157
0.3	45	50.2938
0.3	45	73.6479
0.3	45	-132.568
0.3	45	-20.7091
0.3	45	-167.824
0.3	45	-132.418
0.3	45	-39.6442
0.3	45	33.7254
0.3	45	-15.375
0.3	45	124.187
0.3	45	-142.433
0.3	45	142.375
0.3	45	-21.202
0.3	45	152.415
0.3	45	22.1434
0.3	45	98.7225
0.3	45	1.46921
0.3	45	-77.9634
0.3	45	-47.7826
0.3	45	0.413509
0.3	45	59.9457
0.3	45	141.736
0.3	45	-159.831
0.3	45	42.6856
0.3	45	149.935
0.3	45	90.9994
0.3	45	35.2158
0.3	45	-94.2878
0.3	45	31.697
0.3	45	-93.7264
0.3	45	-54.2
0.3	45	17.8331
0.3	45	-169.672
0.3	45	-114.129
0.3	45	146.132
0.3	45	-21.8281
0.3	45	-146.212
0.3	45	14.6124
0.3	45	82.6315
0.3	45	114.489
0.3	45	28.3963
0.3	45	-126.785
0.3	45	48.8353
0.3	45	88.2867
0.3	45	158.942
0.3	45	56.4149
0.3	45	26.5142
0.3	45	-41.2124
0.3	45	137.304
0.3	45	-109.956
0.3	45	-46.6451
0.3	45	-131.075
0.3	45	145.732
0.3	45	-133.201
0.3	45	-75.9823
0.3	45	-63.3949
0.3	45	-19.3721
0.3	45	101.505
0.3	45	129.136
0.3	45	146.472
0.3	45	32.2909
0.3	45	97.5334
0.3	45	-176.745
0.3	45	171.929
0.3	45	37.6248
0.3	45	152.545
0.3	45	-106.966
0.3	45	-156.795
0.3	45	-65.1904
0.3	45	-2.19797
0.3	45	137.589
0.3	45	-2.80743
0.3	45	92.0761
0.3	45	-95.1728
0.3	45	101.777
0.3	45	-13.3293
0.3	45	18.4491
0.3	45	-84.776
0.3	45	-43.0095
0.3	45	-64.5509
0.3	45	-10.2402
0.3	45	80.178
0.3	45	2.75251
0.3	45	163.614
0.3	45	23.2082
0.3	45	-49.0505
0.3	45	-97.5467
0.3	45	144.639
0.3	45	-39.6721
0.3	45	20.3158
0.3	45	-133.894
0.3	45	-112.593
0.3	45	-44.0852
0.3	45	-106.427
0.3	45	24.402
0.3	45	154.165
0.3	45	-23.5023
0.3	45	-123.908
0.3	45	8.90442
0.3	45	-62.9514
0.3	45	85.4141
0.3	45	108.766
0.3	45	168.883
0.3	45	112.056
0.3	45	-64.8291
0.3	45	93.2596
0.3	45	24.2384
0.3	45	-159.537
0.3	45	-172.784
0.3	45	90.0634
0.3	45	117.571
0.3	45	-62.2376
0.3	45	142.924
0.3	45	-21.7997
0.3	45	110.272
0.3	45	79.34
0.3	45	25.2061
0.3	45	89.7309
0.3	45	-10.0208
0.3	45	-113.747
0.3	45	-59.0163
0.3	45	-176.778
0.3	45	123.452
0.3	45	150.613
0.3	45	97.3134
0.3	45	-39.5311
0.3	45	-69.1603
0.3	45	105.442
0.3	45	179.832
0.3	45	95.007
0.3	45	-124.974
0.3	45	31.5044
0.3	45	92.9577
0.3	45	35.2027
0.3	45	169.319
0.3	45	137.121
0.3	45	-51.6561
0.3	45	-100.459
0.3	45	164.748
0.3	45	105.639
0.3	45	-105.639
0.3	45	-50.7049
0.3	45	143.426
0.3	45	-6.38442
0.3	45	-9.34091
0.3	45	-79.1993
0.3	45	-106.013
0.3	45	-108.309
0.3	45	-16.0744
0.3	45	78.1464
0.3	45	-173.049
0.3	45	-9.66215
0.3	45	-127.401
0.3	45	50.0027
0.3	45	126.398
0.3	45	34.3061
0.3	45	178.834
0.3	45	33.9613
0.3	45	16.256
0.3	45	157.676
0.3	45	176.82
0.3	45	6.61585
0.3	45	156.694
0.3	45	-63.2728
0.3	45	83.605
0.3	45	151.739
0.3	45	-32.6911
0.3	45	104.439
0.3	45	103.465
0.3	45	179.631
0.3	45	101.436
0.3	45	32.2135
0.3	45	60.4999
0.3	45	16.2179
0.3	45	-173.349
0.3	45	112.565
0.3	45	-91.4552
0.3	45	-166.284
0.3	45	34.7105
0.3	45	-146.663
0.3	45	96.524
0.3	45	-97.7813
0.3	45	-124.411
0.3	45	-10.8168
0.3	45	-143.228
0.3	45	79.7074
0.3	45	86.1422
0.3	45	67.4506
0.3	45	144.426
0.3	45	-33.7213
0.3	45	-14.4414
0.3	45	169.501
0.3	45	156.689
0.3	45	-95.2613
0.3	45	-39.5467
0.3	45	-174.149
0.3	45	28.7815
0.3	45	165.912
0.3	45	-32.5476
0.3	45	-97.7307
0.3	45	-124.05
0.3	45	93.7572
0.3	45	-166.504
0.3	45	18.2954
0.3	45	176.208
0.3	45	105.276
0.3	45	91.3457
0.3	45	176.673
0.3	45	59.0218
0.3	45	45.6908
0.3	45	-63.3302
0.3	45	0.974871
0.3	45	163.726
0.3	45	-5.70199
0.3	45	-177.918
0.3	45	85.2426
0.3	45	111.656
0.3	45	-90.723
0.3	45	82.603
0.3	45	-123.879
0.3	45	103.191
0.3	45	153.656
0.3	45	116.25
0.3	45	44.4539
0.3	45	-92.7697
0.3	45	147.116
0.3	45	137.458
0.3	45	171.124
0.3	45	-52.7628
0.3	45	-57.8136
0.3	45	-120.034
0.3	45	-121.138
0.3	45	5.43293
0.3	45	121.316
0.3	45	169.215
0.3	45	-152.329
0.3	45	-96.2424
0.3	45	-23.6733
0.3	45	121.029
0.3	45	59.9144
0.3	45	-50.5702
0.3	45	-37.2643
0.3	45	116.884
0.3	45	147.177
0.3	45	-128.453
0.3	45	25.2668
0.3	45	-172.589
0.3	45	64.1152
0.3	45	136.171
0.3	45	83.0885
0.3	45	-32.9837
0.3	45	152.657
0.3	45	-94.8833
0.3	45	78.4049
0.3	45	-156.864
0.3	45	153.878
0.3	45	-128.71
0.3	45	112.332
0.3	45	-137.716
0.3	45	33.0186
0.3	45	-30.4928
0.3	45	-73.4146
0.3	45	-52.9166
0.3	45	153.007
0.3	45	133.31
0.3	45	92.8267
0.3	45	-2.34827
0.3	45	40.8803
0.3	45	-15.7794
0.3	45	-38.9981
0.3	45	70.6314
0.3	45	-62.9404
0.3	45	84.9043
0.3	45	30.9342
0.3	45	175.184
0.3	45	106.558
0.3	45	-156.605
0.3	45	-82.9963
0.3	45	-3.57607
0.3	45	63.8729
0.3	45	170.313
0.3	45	145.18
0.3	45	-122.045
0.3	45	137.129
0.3	45	-38.1308
0.3	45	-65.8833
0.3	45	-84.2374
0.3	45	-74.4384
0.3	45	133.794
0.3	45	-117.006
0.3	45	-54.0527
0.3	45	-163.054
0.3	45	-179.96
0.3	45	94.7142
0.3	45	-97.902
0.3	45	-176.581
0.3	45	163.874
0.3	45	-159.527
0.3	45	41.6131
0.3	45	143.538
0.3	45	161.263
0.3	45	102.371
0.3	45	36.8838
0.3	45	-85.0191
0.3	45	163.365
0.3	45	-39.1665
0.3	45	37.3379
0.3	45	-88.1621
0.3	45	-34.639
0.3	45	-174.461
0.3	45	43.1475
0.3	45	-112.853
0.3	45	118.486
0.3	45	-81.0371
0.3	45	24.2372
0.3	45	128.666
0.3	45	-103.73
0.3	45	150.968
0.3	45	-79.3392
0.3	45	78.7325
0.3	45	-158.918
0.3	45	94.4627
0.3	45	2.7054
0.3	45	-131.853
0.3	45	126.39
0.3	45	-53.2948
0.3	45	-12.0529
0.3	45	171.486
0.3	45	-16.8289
0.3	45	66.1945
0.3	45	-50.2538
0.3	45	-25.5636
0.3	45	-63.6316
0.3	45	71.7446
0.3	45	-24.4028
0.3	45	94.6012
0.3	45	106.126
0.3	45	138.037
0.3	45	-162.498
0.3	45	43.4362
0.3	45	43.7102
0.3	45	147.608
0.3	45	-54.4559
0.3	45	125.328
0.3	45	-73.7419
0.3	45	109.238
0.3	45	-8.94397
0.3	45	2.20104
0.3	45	-4.52451
0.3	45	60.4525
0.3	45	-134.082
0.3	45	-62.9126
0.3	45	83.1925
0.3	45	-15.2098
0.3	45	-77.4473
0.3	45	80.4707
0.3	45	65.5326
0.3	45	-25.4583
0.3	45	-107.658
0.3	45	-3.8867
0.3	45	132.195
0.3	45	39.6996
0.3	45	66.277
0.3	45	-118.877
0.3	45	106.426
0.3	45	-107.066
0.3	45	-22.701
0.3	45	6.74341
0.3	45	-128.432
0.3	45	53.8749
0.3	45	26.0557
0.3	45	-64.6132
0.3	45	133.809
0.3	45	-92.049
0.3	45	149.735
0.3	45	-104.937
0.3	45	112.112
0.3	45	63.584
0.3	45	120.115
0.3	45	-124.866
0.3	45	147.546
0.3	45	-30.9115
0.3	45	3.16732
0.3	45	-21.3636
0.3	45	66.0906
0.3	45	-124.381
0.3	45	-71.7462
0.3	45	-48.2964
0.3	45	-34.0231
0.3	45	-26.9169
0.3	45	85.7222
0.3	45	-176.81
0.3	45	-9.90732
0.3	45	32.2571
0.3	45	149.685
0.3	45	151.761
0.3	45	59.47
0.3	45	138.18
0.3	45	-150.144
0.3	45	160.099
0.3	45	88.4024
0.3	45	64.7273
0.3	45	-150.132
0.3	45	-29.8297
0.3	45	-54.2694
0.3	45	126.52
0.3	45	19.301
0.3	45	-136.896
0.3	45	63.0012
0.3	45	-5.00014
0.3	45	-110.85
0.3	45	-95.7887
0.3	45	50.8781
0.3	45	87.2392
0.3	45	173.286
0.3	45	-135.066
0.3	45	-141.436
0.3	45	95.878
0.3	45	35.9142
0.3	45	13.0605
0.3	45	-166.148
0.3	45	-177.824
0.3	45	1.45106
0.3	45	174.386
0.3	45	61.4285
0.3	45	-43.6401
0.3	45	142.09
0.3	45	128.37
0.3	45	-80.4789
0.3	45	-93.6806
0.3	45	119.01
0.3	45	75.8662
0.3	45	-29.2034
0.3	45	-171.779
0.3	45	63.1231
0.3	45	124.164
0.3	45	-64.6605
0.3	45	-75.9001
0.3	45	-141.616
0.3	45	145.951
0.3	45	-109.584
0.3	45	173.207
0.3	45	49.1379
0.3	45	92.7776
0.3	45	-71.4577
0.3	45	141.409
0.3	45	-37.7679
0.3	45	-85.6985
0.3	45	-17.9358
0.3	45	-149.345
0.3	45	138.805
0.3	45	-41.1299
0.3	45	88.4002
0.3	45	138.531
0.3	45	29.8952
0.3	45	37.25
0.3	45	-157.156
0.3	45	-64.8679
0.3	45	10.8203
0.3	45	-160.287
0.3	45	150.949
0.3	45	-170.925
0.3	45	117.754
0.3	45	-76.6797
0.3	45	152.184
0.3	45	-59.9603
0.3	45	32.8803
0.3	45	-94.1052
0.3	45	-116.92
0.3	45	138.111
0.3	45	-70.4663
0.3	45	113.087
0.3	45	-159.68
0.3	45	37.8558
0.3	45	-171.145
0.3	45	-53.2675
0.3	45	-12.3042
0.3	45	153.201
0.3	45	-108.258
0.3	45	73.4639
0.3	45	-111.988
0.3	45	-98.2181
0.3	45	123.053
0.3	45	38.6987
0.3	45	-176.693
0.3	45	-144.183
0.3	45	-171.698
0.3	45	174.843
0.3	45	-172.793
0.3	45	-138.224
0.3	45	134.575
0.3	45	-90.5713
0.3	45	153.827
0.3	45	-71.0442
0.3	45	-91.3294
0.3	45	-5.232
0.3	45	64.7668
0.3	45	-91.7253
0.3	45	132.834
0.3	45	-160.916
0.3	45	136.605
0.3	45	-108.434
0.3	45	-26.3897
0.3	45	-124.06
0.3	45	-32.747
0.3	45	131.451
0.3	45	177.21
0.3	45	149.153
0.3	45	-111.911
0.3	45	51.0678
0.3	45	150.128
0.3	45	125.198
0.3	45	28.0667
0.3	45	-62.7424
0.3	45	-173.263
0.3	45	134.601
0.3	45	-49.8722
0.3	45	-136.257
0.3	45	161.051
0.3	45	-49.2025
0.3	45	-54.6208
0.3	45	-41.898
0.3	45	-114.897
0.3	45	120.657
0.3	45	-103.137
0.3	45	155.987
0.3	45	179.74
0.3	45	-108.077
0.3	45	-61.7437
0.3	45	54.2267
0.3	45	60.375
0.3	45	155.723
0.3	45	66.2716
0.3	45	-63.2419
0.3	45	70.1906
0.3	45	13.9734
0.3	45	-110.241
0.3	45	-25.9652
0.3	45	97.5264
0.3	45	63.6691
0.3	45	50.141
0.3	45	-66.6127
0.3	45	81.6729
0.3	45	101.365
0.3	45	-51.0847
0.3	45	-58.6532
0.3	45	-170.548
0.3	45	-154.912
0.3	45	-1.22546
0.3	45	-80.4486
0.3	45	-81.4516
0.3	45	-165.284
0.3	45	17.3268
0.3	45	18.753
0.3	45	-30.0225
0.3	45	20.565
0.3	45	1.83942
0.3	45	-107.948
0.3	45	-49.1464
0.3	45	140.831
0.3	45	-146.842
0.3	45	156.813
0.3	45	-53.4064
0.3	45	-56.3923
0.3	45	135.957
0.3	45	-51.7205
0.3	45	69.7642
0.3	45	11.3295
0.3	45	-146.038
0.3	45	-142.943
0.3	45	-58.8956
0.3	45	-124.994
0.3	45	124.095
0.3	45	-0.791778
0.3	45	-75.2283
0.3	45	12.8724
0.3	45	173.98
0.3	45	-48.8059
0.3	45	112.576
0.3	45	107.752
0.3	45	-60.3969
0.3	45	-157.693
0.3	45	132.131
0.3	45	60.2064
0.3	45	0.427816
0.3	45	-105.73
0.3	45	-59.1132
0.3	45	-77.0098
0.3	45	178.395
0.3	45	125.586
0.3	45	58.7041
0.3	45	-122.634
0.3	45	-15.1536
0.3	45	109.89
0.3	45	-16.4011
0.3	45	-129.171
0.3	45	167.708
0.3	45	-141.041
0.3	45	-19.0527
0.3	45	12.8164
0.3	45	-112.903
0.3	45	-91.23
0.3	45	-78.9632
0.3	45	-170.59
0.3	45	104.264
0.3	45	-21.3067
0.3	45	-52.4938
0.3	45	54.9303
0.3	45	129.957
0.3	45	15.9503
0.3	45	168.432
0.3	45	22.9747
0.3	45	92.2999
0.3	45	18.2403
0.3	45	-148.897
0.3	45	174.361
0.3	45	-39.2308
0.3	45	50.3395
0.3	45	-134.758
0.3	45	-31.6192
0.3	45	-89.8374
0.3	45	164.01
0.3	45	116.558
0.3	45	141.491
0.3	45	-165.077
0.3	45	-124.258
0.3	45	-86.0417
0.3	45	42.0841
0.3	45	126.563
0.3	45	-166.968
0.3	45	43.3492
0.3	45	-105.309
0.3	45	-139.271
0.3	45	-36.7715
0.3	45	123.57
0.3	45	92.6545
0.3	45	-134.609
0.3	45	-145.784
0.3	45	-114.084
0.3	45	17.8289
0.3	45	-83.1381
0.3	45	-160.119
0.3	45	105.637
0.3	45	-92.1535
0.3	45	135.284
0.3	45	81.7769
0.3	45	132.217
0.3	45	-122.338
0.3	45	119.325
0.3	45	48.6035
0.3	45	151.451
0.3	45	-54.2298
0.3	45	91.0486
0.3	45	-67.826
0.3	45	-42.7918
0.3	45	-125.415
0.3	45	-134.302
0.3	45	-81.9626
0.3	45	-49.0863
0.3	45	-7.88852
0.3	45	-108.232
0.3	45	122.657
0.3	45	168.952
0.3	45	166.685
0.3	45	-71.7483
0.3	45	-49.1064
0.3	45	-94.7492
0.3	45	-61.9727
0.3	45	-112.577
0.3	45	169.844
0.3	45	160.226
0.3	45	29.6546
0.3	45	64.3748
0.3	45	14.9887
0.3	45	-21.3898
0.3	45	168.129
0.3	45	-158.708
0.3	45	-120.968
0.3	45	-3.1135
0.3	45	60.4054
0.3	45	132.442
0.3	45	-170.164
0.3	45	-71.6612
0.3	45	99.0233
0.3	45	-72.9836
0.3	45	-165.449
0.3	45	88.8751
0.3	45	-154.304
0.3	45	-121.462
0.3	45	176.647
0.3	45	-145.885
0.3	45	145.001
0.3	45	-119.598
0.3	45	-123.792
0.3	45	-99.6935
0.3	45	-84.3466
0.3	45	86.7036
0.3	45	114.197
0.3	45	145.757
0.3	45	75.2055
0.3	45	-43.2841
0.3	45	176.161
0.3	45	-54.1911
0.3	45	119.381
0.3	45	-97.2605
0.3	45	-151.484
0.3	45	62.026
0.3	45	148.029
0.3	45	107.366
0.3	45	117.473
0.3	45	-109.478
0.3	45	76.0796
0.3	45	-45.5185
0.3	45	-167.656
0.3	45	-26.5023
0.3	45	31.6371
0.3	45	-179.003
0.3	45	-162.364
0.3	45	45.5499
0.3	45	88.9914
0.3	45	45.496
0.3	45	81.6392
0.3	45	-35.3355
0.3	45	76.1537
0.3	45	-176.457
0.3	45	130.854
0.3	45	-30.3578
0.3	45	-125.756
0.3	45	-94.2148
0.3	45	139.397
0.3	45	128.102
0.3	45	89.2817
0.3	45	105.294
0.3	45	30.0522
0.3	45	-35.5588
0.3	45	-116.799
0.3	45	-65.3137
0.3	45	-39.8536
0.3	45	-96.1396
0.3	45	57.8982
0.3	45	12.8336
0.3	45	-69.3735
0.3	45	163.085
0.3	45	-66.8
0.3	45	-159.008
0.3	45	-51.1862
0.3	45	-2.52603
0.3	45	-57.7804
0.3	45	-57.4019
0.3	45	-91.3546
0.3	45	-147.079
0.3	45	-103.234
0.3	45	-125.778
0.3	45	115.399
0.3	45	38.0961
0.3	45	-173.038
0.3	45	57.3777
0.3	45	80.6982
0.3	45	175.871
0.3	45	16.2861
0.3	45	-116.078
0.3	45	-14.689
0.3	45	-90.2095
0.3	45	18.4834
0.3	45	144.123
0.3	45	154.298
0.3	45	177.264
0.3	45	-158.608
0.3	45	92.0875
0.3	45	151.835
0.3	45	19.5331
0.3	45	-133.245
0.3	45	125.418
0.3	45	141.881
0.3	45	127.569
0.3	45	-120.671
0.3	45	104.573
0.3	45	-172.838
0.3	45	-74.1623
0.3	45	106.479
0.3	45	-48.8179
0.3	45	-81.6184
0.3	45	129.036
0.3	45	-103.817
0.3	45	111.162
0.3	45	46.5189
0.3	45	-148.145
0.3	45	122.245
0.3	45	-21.8159
0.3	45	166.92
0.3	45	150.646
0.3	45	137.234
0.3	45	-170.207
0.3	45	145.416
0.3	45	91.9922
0.3	45	143.71
0.3	45	83.3279
0.3	45	56.3904
0.3	45	22.2619
0.3	45	35.935
0.3	45	1.72555
0.3	45	-58.5304
0.3	45	-153.65
0.3	45	-134.532
0.3	45	98.2009
0.3	45	41.3249
0.3	45	-170.885
0.3	45	-40.7038
0.3	45	-173.437
0.3	45	99.2046
0.3	45	-121.024
0.3	45	83.6036
0.3	45	78.3389
0.3	45	91.2134
0.3	45	167.227
0.3	45	-24.3415
0.3	45	-56.0806
0.3	45	-122.175
0.3	45	155.019
0.3	45	91.483
0.3	45	162.324
0.3	45	-90.6824
0.3	45	-53.2459
0.3	45	141.96
0.3	45	149.907
0.3	45	18.7489
0.3	45	-81.839
0.3	45	-70.3353
0.3	45	-31.4987
0.3	45	-8.29195
0.3	45	51.8983
0.3	45	-34.5203
0.3	45	-151.969
0.3	45	-128.504
0.3	45	-68.1466
0.3	45	74.3762
0.3	45	-100.565
0.3	45	-146.446
0.3	45	-119.299
0.3	45	-45.3691
0.3	45	-162.016
0.3	45	-47.3793
0.3	45	110.123
0.3	45	-35.6321
0.3	45	142.621
0.3	45	-6.24665
0.3	45	-82.4754
0.3	45	-143.327
0.3	45	111.597
0.3	45	83.0778
0.3	45	-109.954
0.3	45	-5.06279
0.3	45	-91.5721
0.3	45	132.808
0.3	45	-96.1019
0.3	45	-176.559
0.3	45	-107.856
0.3	45	-101.16
0.3	45	-145.731
0.3	45	-124.71
0.3	45	-108.402
0.3	45	-110.368
0.3	45	-19.2868
0.3	45	-128.368
0.3	45	-121.772
0.3	45	114.484
0.3	45	44.0638
0.3	45	-177.918
0.3	45	98.359
0.3	45	112.534
0.3	45	136.471
0.3	45	67.8039
0.3	45	120.208
0.3	45	-66.3977
0.3	45	46.0089
0.3	45	-176.018
0.3	45	34.5144
0.3	45	170.254
0.3	45	30.2463
0.3	45	-10.6946
0.3	45	5.22495
0.3	45	-146.296
0.3	45	-143.959
0.3	45	104.38
0.3	45	-0.593476
0.3	45	62.6472
0.3	45	43.2644
0.3	45	-13.6758
0.3	45	7.03185
0.3	45	54.6126
0.3	45	-56.9123
0.3	45	-82.5395
0.3	45	-50.62
0.3	45	-38.857
0.3	45	-114.938
0.3	45	-23.9795
0.3	45	-106.114
0.3	45	130.352
0.3	45	-101.501
0.3	45	152.965
0.3	45	-97.6492
0.3	45	42.5134
0.3	45	142.188
0.3	45	-106.788
0.3	45	113.599
0.3	45	-71.6573
0.3	45	90.6538
0.3	45	-15.0339
0.3	45	95.6716
0.3	45	-163.398
0.3	45	3.63571
0.3	45	106.576
0.3	45	-94.4844
0.3	45	46.2978
0.3	45	-62.0727
0.3	45	37.9355
0.3	45	45.5018
0.3	45	124.372
0.3	45	179.527
0.3	45	73.6238
0.3	45	-82.7822
0.3	45	-45.8479
0.3	45	167.913
0.3	45	-32.6414
0.3	45	161.751
0.3	45	-28.4719
0.3	45	-79.2555
0.3	45	7.90128
0.3	45	157.259
0.3	45	57.6501
0.3	45	-4.02711
0.3	45	130.646
0.3	45	-111.01
0.3	45	-123.882
0.3	45	85.9041
0.3	45	-100.207
0.3	45	-19.0154
0.3	45	77.1177
0.3	45	26.6264
0.3	45	-133.923
0.3	45	-15.0264
0.3	45	89.2287
0.3	45	65.8629
0.3	45	-100.432
0.3	45	124.345
0.3	45	172.957
0.3	45	-102.322
0.3	45	142.507
0.3	45	37.5763
0.3	45	-19.8384
0.3	45	122.115
0.3	45	-38.8803
0.3	45	-1.81254
0.3	45	-134.999
0.3	45	-155.282
0.3	45	5.64084
0.3	45	-94.5306
0.3	45	15.8009
0.3	45	27.5895
0.3	45	8.10965
0.3	45	99.0184
0.3	45	-146.221
0.3	45	-151.138
0.3	45	97.9389
0.3	45	-33.2472
0.3	45	65.8972
0.3	45	-45.5994
0.3	45	87.0215
0.3	45	-56.5526
0.3	45	-2.95228
0.3	45	-29.3285
0.3	45	-177.545
0.3	45	-41.8229
0.3	45	162.706
0.3	45	-52.3385
0.3	45	96.2636
0.3	45	112.586
0.3	45	-46.4557
0.3	45	68.8258
0.3	45	101.769
0.3	45	-0.880454
0.3	45	78.7711
0.3	45	-108.384
0.3	45	87.5973
0.3	45	-98.4801
0.3	45	-127.983
0.3	45	159.576
0.3	45	166.387
0.3	45	-44.9025
0.3	45	-140.832
0.3	45	-130.337
0.3	45	-70.8709
0.3	45	-107.375
0.3	45	177.558
0.3	45	171.558
0.3	45	95.2511
0.3	45	141.939
0.3	45	-173.234
0.3	45	-64.6159
0.3	45	77.3066
0.3	45	141.797
0.3	45	-165.399
0.3	45	111.253
0.3	45	153.2
0.3	45	-86.4587
0.3	45	124.235
0.3	45	88.0353
0.3	45	-35.3897
0.3	45	132.595
0.3	45	-0.294519
0.3	45	-134.701
0.3	45	68.5038
0.3	45	-169.449
0.3	45	142.818
0.3	45	-144.342
0.3	45	-19.6853
0.3	45	-41.8927
0.3	45	-111.227
0.3	45	105.377
0.3	45	25.0107
0.3	45	106.236
0.3	45	-165.701
0.3	45	94.1076
0.3	45	105.613
0.3	45	-106.822
0.3	45	-131.782
0.3	45	-93.6479
0.3	45	27.9079
0.3	45	-104.928
0.3	45	22.5524
0.3	45	20.9708
0.3	45	96.2494
0.3	45	-66.7883
0.3	45	-95.4643
0.3	45	169.24
0.3	45	179.886
0.3	45	96.6804
0.3	45	-142.834
0.3	45	178.846
0.3	45	88.2698
0.3	45	175.004
0.3	45	-101.338
0.3	45	-67.7169
0.3	45	-14.922
0.3	45	-144.653
0.3	45	-154.531
0.3	45	122.592
0.3	45	-168.444
0.3	45	8.1202
0.3	45	-6.80867
0.3	45	49.0584
0.3	45	-41.088
0.3	45	-169.226
0.3	45	-27.8485
0.3	45	170.068
0.3	45	31.1953
0.3	45	-126.853
0.3	45	-15.2244
0.3	45	-123.048
0.3	45	70.1218
0.3	45	137.353
0.3	45	32.952
0.3	45	-170.156
0.3	45	-18.2769
0.3	45	81.1192
0.3	45	-94.8839
0.3	45	-87.0209
