pol	setting	phi
0.3	45	-57.5457
0.3	45	140.173
0.3	45	-142.065
0.3	45	-155.861
0.3	45	131.516
0.3	45	136.128
0.3	45	-58.5759
0.3	45	105.446
0.3	45	50.3612
0.3	45	156.02
0.3	45	-77.6587
0.3	45	-98.0345
0.3	45	-73.8917
0.3	45	75.2588
0.3	45	112.077
0.3	45	-89.5819
0.3	45	90.8126
0.3	45	-2.60797
0.3	45	53.5337
0.3	45	74.9926
0.3	45	-154.869
0.3	45	-0.0765881
0.3	45	-108.767
0.3	45	101.537
0.3	45	-59.0934
0.3	45	169.029
0.3	45	157.029
0.3	45	166.385
0.3	45	80.9398
0.3	45	-29.3827
0.3	45	160.058
0.3	45	53.6672
0.3	45	-168.243
0.3	45	119.72
0.3	45	144.455
0.3	45	-132.013
0.3	45	56.5186
0.3	45	-113.515
0.3	45	51.2097
0.3	45	45.6572
0.3	45	-168.865
0.3	45	-55.4087
0.3	45	-137.888
0.3	45	-46.2328
0.3	45	-47.0572
0.3	45	-111.044
0.3	45	-161.625
0.3	45	116.052
0.3	45	-174.486
0.3	45	5.82625
0.3	45	-31.1289
0.3	45	129.371
0.3	45	159.993
0.3	45	85.9884
0.3	45	-21.2094
0.3	45	99.2781
0.3	45	172.831
0.3	45	-167.657
0.3	45	-102.276
0.3	45	85.0142
0.3	45	-9.28051
0.3	45	-92.7729
0.3	45	75.0967
0.3	45	120.454
0.3	45	53.1816
0.3	45	131.791
0.3	45	136.831
0.3	45	16.4907
0.3	45	142.785
0.3	45	-173.114
0.3	45	173.487
0.3	45	9.01217
0.3	45	156.566
0.3	45	15.1512
0.3	45	-40.2193
0.3	45	42.7799
0.3	45	139.723
0.3	45	-172.239
0.3	45	-23.5488
0.3	45	103.355
0.3	45	-25.3415
0.3	45	-167.969
0.3	45	-145.809
0.3	45	15.8719
0.3	45	112.435
0.3	45	-130.123
0.3	45	-51.5148
0.3	45	170.914
0.3	45	-174.207
0.3	45	32.5819
0.3	45	123.778
0.3	45	-178.835
0.3	45	173.77
0.3	45	179.309
0.3	45	-131.631
0.3	45	144.122
0.3	45	-116.874
0.3	45	-58.6252
0.3	45	84.0263
0.3	45	37.2072
0.3	45	-146.092
0.3	45	104.908
0.3	45	63.526
0.3	45	149.992
0.3	45	150.438
0.3	45	-54.7602
0.3	45	7.06895
0.3	45	-68.7193
0.3	45	1.12706
0.3	45	-168.343
0.3	45	93.0161
0.3	45	-72.533
0.3	45	130.505
0.3	45	160.832
0.3	45	-178.982
0.3	45	91.9523
0.3	45	4.46478
0.3	45	-117.655
0.3	45	52.1693
0.3	45	-115.885
0.3	45	131.962
0.3	45	-147.999
0.3	45	-100.71
0.3	45	11.032
0.3	45	59.0208
0.3	45	146.452
0.3	45	142.693
0.3	45	148.511
0.3	45	27.6856
0.3	45	160.152
0.3	45	129.818
0.3	45	100.972
0.3	45	142.158
0.3	45	-42.0246
0.3	45	-101.722
0.3	45	-40.5115
0.3	45	-95.6885
0.3	45	60.1558
0.3	45	43.4629
0.3	45	37.942
0.3	45	156.68
0.3	45	-31.7243
0.3	45	-160.588
0.3	45	-78.3893
0.3	45	175.14
0.3	45	23.2288
0.3	45	121.475
0.3	45	102.555
0.3	45	124.353
0.3	45	-128.555
0.3	45	-43.9353
0.3	45	-68.1708
0.3	45	-52.1361
0.3	45	101.481
0.3	45	25.0218
0.3	45	128.599
0.3	45	-66.7328
0.3	45	102.805
0.3	45	-81.2079
0.3	45	-32.9446
0.3	45	-0.431828
0.3	45	10.5887
0.3	45	-149.981
0.3	45	-55.4145
0.3	45	-156.412
0.3	45	7.14526
0.3	45	-80.8863
0.3	45	-79.7352
0.3	45	0.497543
0.3	45	126.368
0.3	45	136.114
0.3	45	41.1314
0.3	45	-10.2303
0.3	45	-156.922
0.3	45	-165.929
0.3	45	152.345
0.3	45	89.305
0.3	45	-82.5911
0.3	45	-53.2845
0.3	45	32.6378
0.3	45	-80.8963
0.3	45	-72.3042
0.3	45	-129.89
0.3	45	-77.4931
0.3	45	-22.8315
0.3	45	99.0906
0.3	45	73.7324
0.3	45	-134.076
0.3	45	145.605
0.3	45	-174.629
0.3	45	-89.7023
0.3	45	-21.2564
0.3	45	85.8586
0.3	45	150.564
0.3	45	-64.4335
0.3	45	43.2585
0.3	45	60.5114
0.3	45	-111.207
0.3	45	34.374
0.3	45	62.529
0.3	45	109.983
0.3	45	-155.543
0.3	45	-15.8751
0.3	45	140.356
0.3	45	136.623
0.3	45	-133.623
0.3	45	55.5629
0.3	45	68.4192
0.3	45	137.23
0.3	45	-47.5051
0.3	45	131.748
0.3	45	-27.2041
0.3	45	-70.9651
0.3	45	36.0172
0.3	45	86.4988
0.3	45	-61.0844
0.3	45	-6.487
0.3	45	70.42
0.3	45	-135.724
0.3	45	108.889
0.3	45	147.517
0.3	45	-91.6628
0.3	45	107.436
0.3	45	95.4305
0.3	45	-13.256
0.3	45	-39.971
0.3	45	-116.994
0.3	45	114.272
0.3	45	50.8085
0.3	45	-12.6837
0.3	45	-62.5026
0.3	45	-161.959
0.3	45	2.29755
0.3	45	-111.129
0.3	45	-64.9045
0.3	45	176.235
0.3	45	10.854
0.3	45	-64.4314
0.3	45	134.782
0.3	45	-109.522
0.3	45	-11.2262
0.3	45	-96.7149
0.3	45	131.791
0.3	45	142.909
0.3	45	31.2661
0.3	45	-158.684
0.3	45	83.1899
0.3	45	40.1694
0.3	45	-103.497
0.3	45	144.071
0.3	45	-179.488
0.3	45	140.264
0.3	45	148.662
0.3	45	22.4029
0.3	45	80.981
0.3	45	16.1085
0.3	45	69.1554
0.3	45	87.9417
0.3	45	159.707
0.3	45	37.2578
0.3	45	-145.167
0.3	45	-174.815
0.3	45	149.548
0.3	45	-126.481
0.3	45	-109.177
0.3	45	126.494
0.3	45	-73.6945
0.3	45	8.01997
0.3	45	112.652
0.3	45	53.3792
0.3	45	137.37
0.3	45	-64.6834
0.3	45	39.2972
0.3	45	-21.9282
0.3	45	-135.014
0.3	45	-71.6175
0.3	45	-167.273
0.3	45	-63.1085
0.3	45	152.447
0.3	45	105.511
0.3	45	137.122
0.3	45	-14.1289
0.3	45	46.5877
0.3	45	11.765
0.3	45	-90.8849
0.3	45	-137.555
0.3	45	-108.085
0.3	45	85.1441
0.3	45	-33.9956
0.3	45	-85.8823
0.3	45	2.88045
0.3	45	82.9428
0.3	45	97.7135
0.3	45	18.2738
0.3	45	151.953
0.3	45	144.164
0.3	45	121.526
0.3	45	18.665
0.3	45	91.6689
0.3	45	-106.996
0.3	45	42.3213
0.3	45	54.7514
0.3	45	56.8355
0.3	45	-16.4407
0.3	45	36.7908
0.3	45	35.876
0.3	45	25.5949
0.3	45	-82.13
0.3	45	166.641
0.3	45	133.2
0.3	45	-81.6594
0.3	45	38.2954
0.3	45	-157.468
0.3	45	128.404
0.3	45	-30.8953
0.3	45	111.847
0.3	45	-41.8116
0.3	45	-43.2971
0.3	45	-103.958
0.3	45	-31.0886
0.3	45	19.5416
0.3	45	135.084
0.3	45	-148.969
0.3	45	132.076
0.3	45	-33.4971
0.3	45	61.2029
0.3	45	-174.248
0.3	45	-28.987
0.3	45	-81.5957
0.3	45	67.0572
0.3	45	-50.7572
0.3	45	121.336
0.3	45	-69.9478
0.3	45	-129.764
0.3	45	-35.9346
0.3	45	-97.5637
0.3	45	-101.111
0.3	45	-5.40043
0.3	45	33.4807
0.3	45	-163.945
0.3	45	-55.6267
0.3	45	-140.692
0.3	45	143.82
0.3	45	-120.939
0.3	45	-136.246
0.3	45	-17.469
0.3	45	12.5936
0.3	45	-30.0889
0.3	45	-155.605
0.3	45	6.67138
0.3	45	121.39
0.3	45	139.83
0.3	45	120.733
0.3	45	-66.5629
0.3	45	56.366
0.3	45	179.159
0.3	45	-77.157
0.3	45	-178.026
0.3	45	-70.846
0.3	45	93.9997
0.3	45	15.6686
0.3	45	-66.8914
0.3	45	-164.329
0.3	45	-160.308
0.3	45	-127.57
0.3	45	45.0397
0.3	45	163.229
0.3	45	-162.544
0.3	45	44.0475
0.3	45	-27.1217
0.3	45	170.735
0.3	45	-106.291
0.3	45	-28.7723
0.3	45	-163.596
0.3	45	27.9777
0.3	45	168.279
0.3	45	113.513
0.3	45	37.2002
0.3	45	-165
0.3	45	47.2152
0.3	45	-148.694
0.3	45	8.87907
0.3	45	19.4788
0.3	45	159.121
0.3	45	-12.5534
0.3	45	119.726
0.3	45	127.973
0.3	45	-120.551
0.3	45	16.7104
0.3	45	18.2498
0.3	45	-23.3945
0.3	45	-38.4403
0.3	45	-47.9698
0.3	45	-107.769
0.3	45	-127.313
0.3	45	-141.276
0.3	45	56.0959
0.3	45	-57.0855
0.3	45	-40.8371
0.3	45	-27.3186
0.3	45	-45.5689
0.3	45	27.702
0.3	45	-177.161
0.3	45	92.868
0.3	45	0.7186
0.3	45	153.088
0.3	45	43.3364
0.3	45	-21.4841
0.3	45	135.883
0.3	45	134.923
0.3	45	87.0596
0.3	45	63.6165
0.3	45	62.1371
0.3	45	107.233
0.3	45	-162.945
0.3	45	-164.666
0.3	45	-70.5198
0.3	45	149.903
0.3	45	-164.688
0.3	45	178.683
0.3	45	83.7193
0.3	45	-23.4099
0.3	45	19.851
0.3	45	74.4905
0.3	45	9.70711
0.3	45	154.208
0.3	45	-10.7455
0.3	45	57.9626
0.3	45	172.84
0.3	45	129.852
0.3	45	-80.604
0.3	45	-61.9809
0.3	45	120.105
0.3	45	54.8923
0.3	45	-116.912
0.3	45	22.6042
0.3	45	-69.0721
0.3	45	19.5652
0.3	45	89.9823
0.3	45	-65.8099
0.3	45	93.6359
0.3	45	-88.1387
0.3	45	18.0001
0.3	45	-168.164
0.3	45	163.702
0.3	45	-124.661
0.3	45	23.6737
0.3	45	-124.194
0.3	45	-0.655685
0.3	45	132.959
0.3	45	-111.735
0.3	45	-76.078
0.3	45	78.4142
0.3	45	-124.76
0.3	45	36.2454
0.3	45	179.632
0.3	45	115.118
0.3	45	-170.207
0.3	45	16.3149
0.3	45	-32.4813
0.3	45	-145.186
0.3	45	151.181
0.3	45	-29.0692
0.3	45	-105.54
0.3	45	168.847
0.3	45	149.141
0.3	45	-39.2876
0.3	45	-143.435
0.3	45	-144.096
0.3	45	124.42
0.3	45	19.0834
0.3	45	-118.742
0.3	45	-84.0029
0.3	45	-144.168
0.3	45	-39.4662
0.3	45	-125.94
0.3	45	-133.939
0.3	45	155.558
0.3	45	64.1754
0.3	45	125.134
0.3	45	-120.086
0.3	45	-122.829
0.3	45	145.089
0.3	45	3.87644
0.3	45	-102.019
0.3	45	-130.579
0.3	45	-17.5522
0.3	45	-126.66
0.3	45	-162.249
0.3	45	143.439
0.3	45	-17.345
0.3	45	94.1632
0.3	45	114.257
0.3	45	163.746
0.3	45	-89.937
0.3	45	66.4021
0.3	45	-168.516
0.3	45	178.134
0.3	45	-69.4076
0.3	45	14.2696
0.3	45	140.944
0.3	45	140.721
0.3	45	-49.6401
0.3	45	108.004
0.3	45	-6.84904
0.3	45	-28.0945
0.3	45	-6.98723
0.3	45	161.65
0.3	45	84.2916
0.3	45	-96.3156
0.3	45	144.167
0.3	45	136.445
0.3	45	160.187
0.3	45	-155.282
0.3	45	-30.4512
0.3	45	88.794
0.3	45	-168.002
0.3	45	-74.569
0.3	45	-78.6287
0.3	45	169.728
0.3	45	-26.9211
0.3	45	42.728
0.3	45	92.137
0.3	45	14.3792
0.3	45	-133.461
0.3	45	165.822
0.3	45	12.9887
0.3	45	96.8213
0.3	45	156.369
0.3	45	-124.919
0.3	45	71.1472
0.3	45	-171.49
0.3	45	22.3918
0.3	45	156.581
0.3	45	81.1939
0.3	45	-47.464
0.3	45	-174.895
0.3	45	97.136
0.3	45	132.294
0.3	45	82.7853
0.3	45	0.278157
0.3	45	134.627
0.3	45	-145.31
0.3	45	-58.7565
0.3	45	111.414
0.3	45	31.3244
0.3	45	112.223
0.3	45	137.199
0.3	45	108.141
0.3	45	151.596
0.3	45	57.8417
0.3	45	-159.305
0.3	45	119.904
0.3	45	0.277749
0.3	45	-12.5492
0.3	45	135.954
0.3	45	-18.0249
0.3	45	-118.157
0.3	45	38.5266
0.3	45	-86.5479
0.3	45	143.103
0.3	45	33.2081
0.3	45	-24.4311
0.3	45	116.398
0.3	45	79.4463
0.3	45	-98.1335
0.3	45	114.803
0.3	45	-166.018
0.3	45	-152.346
0.3	45	49.3934
0.3	45	67.5605
0.3	45	113.005
0.3	45	-39.2494
0.3	45	146.923
0.3	45	-12.1603
0.3	45	101.586
0.3	45	-0.894815
0.3	45	111.842
0.3	45	-69.9395
0.3	45	98.5816
0.3	45	-68.6573
0.3	45	76.2397
0.3	45	166.111
0.3	45	-49.4725
0.3	45	-115.67
0.3	45	-31.7256
0.3	45	-134.483
0.3	45	-5.66806
0.3	45	-59.2099
0.3	45	160.071
0.3	45	-33.0416
0.3	45	-106.761
0.3	45	124.397
0.3	45	-84.9122
0.3	45	-171.454
0.3	45	6.77385
0.3	45	-22.3953
0.3	45	-26.4176
0.3	45	86.2547
0.3	45	-39.8783
0.3	45	44.2093
0.3	45	158.023
0.3	45	72.656
0.3	45	-135.071
0.3	45	-23.9466
0.3	45	-60.461
0.3	45	-171.802
0.3	45	101.281
0.3	45	117.748
0.3	45	133.133
0.3	45	-43.2344
0.3	45	25.1949
0.3	45	-137.006
0.3	45	25.7665
0.3	45	-102.335
0.3	45	112.343
0.3	45	-105.392
0.3	45	-36.2339
0.3	45	-53.8921
0.3	45	146.756
0.3	45	102.674
0.3	45	125.346
0.3	45	-158.315
0.3	45	-171.312
0.3	45	-153.058
0.3	45	58.9224
0.3	45	87.3962
0.3	45	-148.532
0.3	45	102.904
0.3	45	-76.9103
0.3	45	132.322
0.3	45	12.5828
0.3	45	18.1175
0.3	45	-51.2251
0.3	45	119.719
0.3	45	80.6512
0.3	45	-62.6747
0.3	45	-85.3443
0.3	45	-53.6071
0.3	45	91.6026
0.3	45	-156.616
0.3	45	11.1071
0.3	45	50.5111
0.3	45	59.2838
0.3	45	-15.5764
0.3	45	-44.1401
0.3	45	-175.292
0.3	45	-27.4165
0.3	45	118.72
0.3	45	24.6404
0.3	45	-153.342
0.3	45	64.6805
0.3	45	-113.039
0.3	45	111.62
0.3	45	54.0797
0.3	45	47.7484
0.3	45	91.5825
0.3	45	49.957
0.3	45	134.631
0.3	45	108.231
0.3	45	-36.5851
0.3	45	32.9142
0.3	45	-129.844
0.3	45	6.19986
0.3	45	175.888
0.3	45	-165.862
0.3	45	10.328
0.3	45	24.7465
0.3	45	120.111
0.3	45	109.994
0.3	45	177.64
0.3	45	-85.3109
0.3	45	-64.3521
0.3	45	-40.6201
0.3	45	-42.6008
0.3	45	90.013
0.3	45	-165.597
0.3	45	-150.909
0.3	45	-22.6301
0.3	45	-84.3062
0.3	45	73.2585
0.3	45	62.1704
0.3	45	19.5634
0.3	45	-69.5694
0.3	45	128.561
0.3	45	-29.186
0.3	45	-44.3091
0.3	45	120.454
0.3	45	-10.1469
0.3	45	66.2601
0.3	45	85.4013
0.3	45	12.8549
0.3	45	-137.13
0.3	45	-45.3678
0.3	45	-153.028
0.3	45	125.291
0.3	45	-47.0306
0.3	45	11.4205
0.3	45	-93.6655
0.3	45	-119.353
0.3	45	39.7182
0.3	45	-151.125
0.3	45	-47.4772
0.3	45	124.143
0.3	45	95.8686
0.3	45	4.32632
0.3	45	-122.777
0.3	45	141.372
0.3	45	80.8888
0.3	45	118.139
0.3	45	27.1978
0.3	45	167.24
0.3	45	129.191
0.3	45	-74.0263
0.3	45	114.749
0.3	45	-112.56
0.3	45	27.3276
0.3	45	33.1272
0.3	45	109.982
0.3	45	-105.907
0.3	45	-36.8151
0.3	45	-127.065
0.3	45	49.7084
0.3	45	-115.097
0.3	45	6.87141
0.3	45	34.0843
0.3	45	-67.4162
0.3	45	-155.889
0.3	45	53.805
0.3	45	-150.71
0.3	45	39.9877
0.3	45	97.0982
0.3	45	-89.6028
0.3	45	-10.529
0.3	45	-57.9369
0.3	45	5.51212
0.3	45	84.0553
0.3	45	124.763
0.3	45	-82.6658
0.3	45	-81.669
0.3	45	-47.8068
0.3	45	-132.457
0.3	45	142.006
0.3	45	159.345
0.3	45	-77.8514
0.3	45	-175.672
0.3	45	77.681
0.3	45	14.3972
0.3	45	-160.161
0.3	45	-116.63
0.3	45	59.181
0.3	45	43.0744
0.3	45	-138.837
0.3	45	150.953
0.3	45	63.2585
0.3	45	153.391
0.3	45	109.472
0.3	45	57.2354
0.3	45	-83.3603
0.3	45	73.4703
0.3	45	-38.9212
0.3	45	67.8588
0.3	45	178.904
0.3	45	75.7792
0.3	45	-103.718
0.3	45	48.4215
0.3	45	-55.1807
0.3	45	-101.427
0.3	45	20.7428
0.3	45	57.0477
0.3	45	134.139
0.3	45	-81.3185
0.3	45	116.361
0.3	45	2.41911
0.3	45	122.163
0.3	45	116.946
0.3	45	75.6538
0.3	45	124.559
0.3	45	-83.0707
0.3	45	104.95
0.3	45	-98.7814
0.3	45	21.8983
0.3	45	-111.962
0.3	45	71.4341
0.3	45	-53.8888
0.3	45	5.48367
0.3	45	116.434
0.3	45	125.036
0.3	45	26.137
0.3	45	52.2071
0.3	45	-4.79481
0.3	45	-157.443
0.3	45	-146.685
0.3	45	44.2259
0.3	45	39.1899
0.3	45	167.334
0.3	45	112.411
0.3	45	115.774
0.3	45	-162.583
0.3	45	84.3897
0.3	45	-40.7285
0.3	45	113.501
0.3	45	37.0222
0.3	45	84.9693
0.3	45	118.981
0.3	45	64.393
0.3	45	-175.086
0.3	45	-122.437
0.3	45	159.774
0.3	45	106.007
0.3	45	21.4311
0.3	45	-120.128
0.3	45	70.4135
0.3	45	-163.466
0.3	45	-58.1734
0.3	45	113.587
0.3	45	4.5479
0.3	45	25.0077
0.3	45	78.4808
0.3	45	-88.8929
0.3	45	-10.063
0.3	45	128.358
0.3	45	-159.341
0.3	45	68.6321
0.3	45	-157.852
0.3	45	-22.7926
0.3	45	176.364
0.3	45	-78.879
0.3	45	142.67
0.3	45	134.959
0.3	45	-163.857
0.3	45	59.3821
0.3	45	-122.319
0.3	45	75.0895
0.3	45	-35.3834
0.3	45	-130.092
0.3	45	-12.3615
0.3	45	-70.8477
0.3	45	20.5297
0.3	45	-12.8785
0.3	45	102.104
0.3	45	-3.52746
0.3	45	24.1288
0.3	45	104.833
0.3	45	-137.602
0.3	45	108.588
0.3	45	36.31
0.3	45	139.28
0.3	45	-150.307
0.3	45	179.101
0.3	45	31.7811
0.3	45	53.8034
0.3	45	161.746
0.3	45	-126.758
0.3	45	-3.08417
0.3	45	-81.1123
0.3	45	90.8158
0.3	45	133.013
0.3	45	129.721
0.3	45	-169.521
0.3	45	139.397
0.3	45	-21.5945
0.3	45	-161.124
0.3	45	-60.3722
0.3	45	-151.109
0.3	45	175.586
0.3	45	85.7646
0.3	45	73.7126
0.3	45	-162.571
0.3	45	-54.9492
0.3	45	27.8291
0.3	45	-124.55
0.3	45	111.793
0.3	45	102.376
0.3	45	140.656
0.3	45	168.541
0.3	45	36.1098
0.3	45	-150.245
0.3	45	67.3555
0.3	45	-168.999
0.3	45	-128.847
0.3	45	81.5757
0.3	45	123.39
0.3	45	17.4203
0.3	45	-177.923
0.3	45	-173.218
0.3	45	17.6307
0.3	45	87.2465
0.3	45	-169.552
0.3	45	-43.5088
0.3	45	-18.9064
0.3	45	-38.0264
0.3	45	133.997
0.3	45	43.8541
0.3	45	-91.5065
0.3	45	173.597
0.3	45	136.379
0.3	45	25.601
0.3	45	138.691
0.3	45	58.2415
0.3	45	178.326
0.3	45	-43.0291
0.3	45	142.391
0.3	45	-6.80397
0.3	45	80.9062
0.3	45	-42.8417
0.3	45	145.654
0.3	45	63.6974
0.3	45	-158.16
0.3	45	-78.8806
0.3	45	-21.5268
0.3	45	133.9
0.3	45	84.538
0.3	45	-33.7961
0.3	45	-55.1873
0.3	45	134.274
0.3	45	103.703
0.3	45	145.767
0.3	45	173.79
0.3	45	-106.717
0.3	45	153.798
0.3	45	-47.5065
0.3	45	119.913
0.3	45	133.089
0.3	45	142.808
0.3	45	-32.9288
0.3	45	107.376
0.3	45	-156.223
0.3	45	60.2888
0.3	45	141.497
0.3	45	-39.476
0.3	45	168.359
0.3	45	99.8238
0.3	45	-128.525
0.3	45	35.2113
0.3	45	111.348
0.3	45	-73.7312
0.3	45	70.2942
0.3	45	111.314
0.3	45	152.689
0.3	45	99.1834
0.3	45	4.80608
0.3	45	-90.4035
0.3	45	92.3655
0.3	45	-27.1264
0.3	45	8.86058
0.3	45	-32.7071
0.3	45	9.65059
0.3	45	172.296
0.3	45	49.529
0.3	45	-179.639
0.3	45	48.1879
0.3	45	-79.5496
0.3	45	-89.4796
0.3	45	151.441
0.3	45	-59.8602
0.3	45	-135.654
0.3	45	77.7453
0.3	45	86.0009
0.3	45	134.253
0.3	45	-78.1919
0.3	45	-109.88
0.3	45	179.708
0.3	45	93.7161
0.3	45	24.7631
0.3	45	74.9227
0.3	45	76.8949
0.3	45	92.9502
0.3	45	35.7194
0.3	45	-162.261
0.3	45	134.466
0.3	45	-41.5461
0.3	45	83.5637
0.3	45	-62.7602
0.3	45	108.111
0.3	45	-131
0.3	45	-113.162
0.3	45	150.506
0.3	45	-113.577
0.3	45	-104.75
0.3	45	34.6453
0.3	45	-138.944
0.3	45	106.411
0.3	45	-80.8632
0.3	45	-145.095
0.3	45	-107.952
0.3	45	-120.846
0.3	45	-136.518
0.3	45	139.488
0.3	45	166.893
0.3	45	-173.196
0.3	45	57.7617
0.3	45	-48.7013
0.3	45	66.7686
0.3	45	-118.173
0.3	45	35.2052
0.3	45	53.0999
0.3	45	-41.8715
0.3	45	160.941
0.3	45	-34.6534
0.3	45	178.51
0.3	45	178.235
0.3	45	-170.996
0.3	45	-47.7629
0.3	45	-161.672
0.3	45	-44.6401
0.3	45	97.5756
0.3	45	96.8198
0.3	45	-32.7396
0.3	45	173.365
0.3	45	128.041
0.3	45	-53.4032
0.3	45	133.811
0.3	45	-155.877
0.3	45	72.026
0.3	45	168.172
0.3	45	91.503
0.3	45	166.716
0.3	45	110.912
0.3	45	29.8782
0.3	45	79.5167
0.3	45	129.776
0.3	45	116.55
0.3	45	-132.109
0.3	45	-4.74832
0.3	45	-131.746
0.3	45	114.343
0.3	45	-63.9747
0.3	45	11.8884
0.3	45	144.087
0.3	45	-105.16
0.3	45	62.1133
0.3	45	-158.952
0.3	45	8.74158
0.3	45	-72.919
0.3	45	-32.6028
0.3	45	47.9672
0.3	45	163.345
0.3	45	144.571
0.3	45	-61.2746
0.3	45	69.9733
0.3	45	-128.07
0.3	45	-172.32
0.3	45	-45.3071
0.3	45	57.5803
0.3	45	8.88805
0.3	45	56.7074
0.3	45	127.789
0.3	45	115.058
0.3	45	130.852
0.3	45	-93.5181
0.3	45	139.117
0.3	45	9.48128
0.3	45	33.3954
0.3	45	-130.809
0.3	45	-117.853
0.3	45	-53.5744
0.3	45	0.757073
0.3	45	-146.61
0.3	45	138.07
0.3	45	127.038
0.3	45	-80.1887
0.3	45	144.251
0.3	45	135.133
0.3	45	-99.5868
0.3	45	-122.418
0.3	45	-141.652
0.3	45	-85.4163
0.3	45	-57.8631
0.3	45	-137.098
0.3	45	-52.3584
0.3	45	-157.614
0.3	45	-86.6334
0.3	45	112.988
0.3	45	119.074
0.3	45	105.632
0.3	45	118.248
0.3	45	-15.6066
0.3	45	140.229
0.3	45	1.02882
0.3	45	178.246
0.3	45	-32.245
0.3	45	-116.805
0.3	45	108.613
0.3	45	-16.6903
0.3	45	173.284
0.3	45	-151.412
0.3	45	-56.8165
0.3	45	-129.098
0.3	45	78.5992
0.3	45	-62.5496
0.3	45	140.02
0.3	45	-68.5182
0.3	45	59.3408
0.3	45	88.6205
0.3	45	-89.8381
0.3	45	-130.018
0.3	45	134.164
0.3	45	159.398
0.3	45	26.1025
0.3	45	-105.034
0.3	45	149.222
0.3	45	-39.8242
0.3	45	-4.79793
0.3	45	-95.8872
0.3	45	-83.9066
0.3	45	38.1518
0.3	45	173.157
0.3	45	-88.8312
0.3	45	83.5782
0.3	45	-173.117
0.3	45	81.2867
0.3	45	41.2111
0.3	45	-74.3418
0.3	45	1.54668
0.3	45	-48.3718
0.3	45	-65.8816
0.3	45	174.634
0.3	45	-147.156
0.3	45	157.442
0.3	45	-131.439
0.3	45	120.572
0.3	45	164.65
0.3	45	-156.47
0.3	45	-37.4991
0.3	45	102.239
0.3	45	83.3098
0.3	45	-20.0929
0.3	45	-121.398
0.3	45	-12.1863
0.3	45	80.066
0.3	45	149.045
0.3	45	-45.2271
0.3	45	-109.166
0.3	45	-119.765
0.3	45	-54.7188
0.3	45	167.944
0.3	45	69.7192
0.3	45	82.059
0.3	45	-3.92466
0.3	45	-92.4745
0.3	45	-67.7816
0.3	45	83.7059
0.3	45	-135.37
0.3	45	-84.755
0.3	45	-134.584
0.3	45	59.778
0.3	45	-27.4241
0.3	45	-48.5351
0.3	45	-82.8699
0.3	45	-84.3591
0.3	45	-39.0193
0.3	45	-79.2976
0.3	45	104.46
0.3	45	40.2179
0.3	45	-64.4256
0.3	45	90.8332
0.3	45	-136.571
0.3	45	-23.1415
0.3	45	-80.4121
0.3	45	-91.1424
0.3	45	113.854
0.3	45	52.921
0.3	45	-31.5083
0.3	45	70.708
0.3	45	-53.9637
0.3	45	-164.504
0.3	45	-94.2252
0.3	45	174.29
0.3	45	-27.5868
0.3	45	-5.1417
0.3	45	-142.169
0.3	45	37.8745
0.3	45	-15.1249
0.3	45	164.345
0.3	45	-88.7489
0.3	45	53.9961
0.3	45	40.7177
0.3	45	142.85
0.3	45	-14.2088
0.3	45	101.912
0.3	45	150.14
