pol	setting	phi
0.3	45	-20.4825
0.3	45	128.78
0.3	45	-98.3182
0.3	45	91.7713
0.3	45	163.075
0.3	45	177.436
0.3	45	24.6806
0.3	45	151.078
0.3	45	164.716
0.3	45	-141.987
0.3	45	-30.6237
0.3	45	87.9704
0.3	45	-16.053
0.3	45	44.8142
0.3	45	-35.4654
0.3	45	-162.531
0.3	45	42.8993
0.3	45	-116.36
0.3	45	88.6785
0.3	45	-111.398
0.3	45	52.3816
0.3	45	-42.2722
0.3	45	-85.1935
0.3	45	103.551
0.3	45	-163.473
0.3	45	-135.853
0.3	45	70.111
0.3	45	-144.274
0.3	45	-79.1523
0.3	45	-132.256
0.3	45	173.128
0.3	45	-49.7163
0.3	45	-112.941
0.3	45	15.0782
0.3	45	-11.7481
0.3	45	36.2177
0.3	45	-39.4013
0.3	45	48.9239
0.3	45	-132.349
0.3	45	-87.9506
0.3	45	20.8512
0.3	45	63.717
0.3	45	68.7366
0.3	45	84.8935
0.3	45	-61.1959
0.3	45	-88.7016
0.3	45	43.6781
0.3	45	-78.9901
0.3	45	174.895
0.3	45	16.2681
0.3	45	-152.427
0.3	45	-2.24518
0.3	45	74.4175
0.3	45	-29.1807
0.3	45	66.8711
0.3	45	174.402
0.3	45	-58.4991
0.3	45	46.609
0.3	45	37.4462
0.3	45	-64.3569
0.3	45	88.1401
0.3	45	86.9139
0.3	45	-25.0885
0.3	45	-7.0795
0.3	45	117.567
0.3	45	92.5388
0.3	45	7.86595
0.3	45	-139.258
0.3	45	102.252
0.3	45	63.9017
0.3	45	11.1555
0.3	45	59.2197
0.3	45	-74.1115
0.3	45	-101.452
0.3	45	162.449
0.3	45	92.4466
0.3	45	144.718
0.3	45	-81.0959
0.3	45	39.76
0.3	45	-24.6309
0.3	45	-27.4829
0.3	45	-148.644
0.3	45	-151.23
0.3	45	72.3759
0.3	45	24.4964
0.3	45	79.6941
0.3	45	-7.04444
0.3	45	144.623
0.3	45	-103.709
0.3	45	29.1886
0.3	45	176.433
0.3	45	19.3053
0.3	45	-138.19
0.3	45	-71.9142
0.3	45	-87.5672
0.3	45	69.4145
0.3	45	-110.968
0.3	45	146.526
0.3	45	57.9168
0.3	45	51.4938
0.3	45	-51.2511
0.3	45	-92.3577
0.3	45	26.0751
0.3	45	-162.832
0.3	45	-41.269
0.3	45	0.681322
0.3	45	-148.795
0.3	45	-161.117
0.3	45	74.9578
0.3	45	-153.577
0.3	45	-39.508
0.3	45	153.577
0.3	45	-11.151
0.3	45	-157.134
0.3	45	-108.779
0.3	45	151.656
0.3	45	-20.0214
0.3	45	25.6405
0.3	45	-36.948
0.3	45	99.3356
0.3	45	59.7886
0.3	45	-135.002
0.3	45	-152.665
0.3	45	-158.962
0.3	45	127.212
0.3	45	-71.5747
0.3	45	-114.757
0.3	45	-146.358
0.3	45	117.809
0.3	45	-34.622
0.3	45	96.1659
0.3	45	156.935
0.3	45	-2.36445
0.3	45	-83.0367
0.3	45	-108.561
0.3	45	98.2783
0.3	45	173.973
0.3	45	135.957
0.3	45	-86.8904
0.3	45	-4.40314
0.3	45	51.981
0.3	45	-133.173
0.3	45	-27.779
0.3	45	160.339
0.3	45	-58.8921
0.3	45	57.6578
0.3	45	130.053
0.3	45	179.041
0.3	45	96.2022
0.3	45	76.0441
0.3	45	-32.7022
0.3	45	47.117
0.3	45	-24.9359
0.3	45	-132.151
0.3	45	85.9477
0.3	45	22.4874
0.3	45	-108.711
0.3	45	37.385
0.3	45	137.554
0.3	45	-44.8574
0.3	45	-37.7667
0.3	45	28.911
0.3	45	116.823
0.3	45	97.0542
0.3	45	-130.584
0.3	45	45.7246
0.3	45	-165.156
0.3	45	153.876
0.3	45	62.9345
0.3	45	-148.496
0.3	45	-62.5182
0.3	45	-120.34
0.3	45	30.4958
0.3	45	122.938
0.3	45	-83.2637
0.3	45	-27.6377
0.3	45	157.092
0.3	45	-118.895
0.3	45	63.5875
0.3	45	176.317
0.3	45	-40.5654
0.3	45	177.962
0.3	45	-134.712
0.3	45	171.756
0.3	45	104.43
0.3	45	65.3473
0.3	45	164.722
0.3	45	-67.3122
0.3	45	121.469
0.3	45	-119.468
0.3	45	-93.5911
0.3	45	-25.5059
0.3	45	-159.785
0.3	45	97.2987
0.3	45	62.2787
0.3	45	-54.8811
0.3	45	15.083
0.3	45	148.726
0.3	45	81.65
0.3	45	57.1085
0.3	45	141.793
0.3	45	34.0582
0.3	45	40.2825
0.3	45	137.226
0.3	45	-42.2476
0.3	45	65.4223
0.3	45	-145.784
0.3	45	-98.3629
0.3	45	-166.893
0.3	45	89.6188
0.3	45	-63.6105
0.3	45	96.427
0.3	45	-157.212
0.3	45	-88.3012
0.3	45	-131.357
0.3	45	-65.0908
0.3	45	-119.711
0.3	45	-31.5855
0.3	45	177.242
0.3	45	22.3925
0.3	45	-74.3147
0.3	45	49.093
0.3	45	-10.1922
0.3	45	-38.2059
0.3	45	40.9892
0.3	45	-122.567
0.3	45	29.3346
0.3	45	-56.4527
0.3	45	-54.3383
0.3	45	85.5585
0.3	45	-121.22
0.3	45	-99.6359
0.3	45	-7.56966
0.3	45	-105.502
0.3	45	-93.4688
0.3	45	88.4679
0.3	45	11.6686
0.3	45	34.4585
0.3	45	-67.1943
0.3	45	135.473
0.3	45	-91.3847
0.3	45	-160.716
0.3	45	111.047
0.3	45	-43.5755
0.3	45	55.1104
0.3	45	65.5912
0.3	45	-76.3996
0.3	45	139.309
0.3	45	-160.253
0.3	45	41.7483
0.3	45	136.002
0.3	45	-154.832
0.3	45	84.9134
0.3	45	-86.0319
0.3	45	-121.647
0.3	45	68.7404
0.3	45	142.604
0.3	45	-119.033
0.3	45	62.3458
0.3	45	-154.908
0.3	45	23.1807
0.3	45	118.611
0.3	45	36.292
0.3	45	140.534
0.3	45	-99.2649
0.3	45	-108.864
0.3	45	-167.856
0.3	45	-54.3248
0.3	45	144.298
0.3	45	170.313
0.3	45	-73.5411
0.3	45	96.7211
0.3	45	58.4842
0.3	45	141.507
0.3	45	126.646
0.3	45	28.0012
0.3	45	-75.8997
0.3	45	69.0601
0.3	45	6.78316
0.3	45	11.4705
0.3	45	-45.5575
0.3	45	-14.3254
0.3	45	-171.628
0.3	45	-169.564
0.3	45	-46.1271
0.3	45	-95.5642
0.3	45	170.762
0.3	45	86.8503
0.3	45	104.487
0.3	45	62.4358
0.3	45	-108.059
0.3	45	-137.8
0.3	45	45.1916
0.3	45	-145.964
0.3	45	69.7636
0.3	45	-38.3982
0.3	45	84.8972
0.3	45	-49.9146
0.3	45	168.078
0.3	45	-156.453
0.3	45	-118.102
0.3	45	-26.6978
0.3	45	-9.58856
0.3	45	-86.572
0.3	45	-88.3846
0.3	45	16.9186
0.3	45	-13.4184
0.3	45	149.416
0.3	45	22.3989
0.3	45	-65.2321
0.3	45	85.7988
0.3	45	-159.863
0.3	45	-125.351
0.3	45	-37.2835
0.3	45	-80.4676
0.3	45	-116.548
0.3	45	70.1338
0.3	45	-162.19
0.3	45	171.22
0.3	45	107.043
0.3	45	-67.9028
0.3	45	-123.332
0.3	45	25.1105
0.3	45	-2.22096
0.3	45	-56.9259
0.3	45	-26.2178
0.3	45	-30.4607
0.3	45	26.9205
0.3	45	131.729
0.3	45	59.6052
0.3	45	50.622
0.3	45	-123.14
0.3	45	-175.541
0.3	45	53.8819
0.3	45	-105.093
0.3	45	140.829
0.3	45	-92.4748
0.3	45	54.5772
0.3	45	112.216
0.3	45	80.9932
0.3	45	-148.024
0.3	45	-93.2318
0.3	45	102.557
0.3	45	-152.114
0.3	45	-14.0314
0.3	45	17.0163
0.3	45	37.7821
0.3	45	-49.279
0.3	45	-59.2577
0.3	45	-148.696
0.3	45	39.9072
0.3	45	176.953
0.3	45	128.654
0.3	45	-85.1535
0.3	45	171.337
0.3	45	-128.329
0.3	45	-123.479
0.3	45	166.065
0.3	45	-100.203
0.3	45	102.95
0.3	45	139.344
0.3	45	-62.0107
0.3	45	5.88501
0.3	45	162.689
0.3	45	36.7627
0.3	45	-49.7384
0.3	45	177.811
0.3	45	102.953
0.3	45	97.5339
0.3	45	-10.6738
0.3	45	168.514
0.3	45	-90.8517
0.3	45	158.417
0.3	45	-153.391
0.3	45	-133.714
0.3	45	-57.0795
0.3	45	-138.071
0.3	45	117.698
0.3	45	39.6793
0.3	45	-37.1868
0.3	45	-59.2821
0.3	45	68.9563
0.3	45	-114.491
0.3	45	166.842
0.3	45	-127.769
0.3	45	-90.5855
0.3	45	-124.844
0.3	45	134.224
0.3	45	-0.76167
0.3	45	169.275
0.3	45	110.284
0.3	45	-1.79782
0.3	45	-10.2657
0.3	45	-11.1346
0.3	45	108.398
0.3	45	-29.3487
0.3	45	-36.4
0.3	45	23.4963
0.3	45	45.008
0.3	45	-146.143
0.3	45	32.2852
0.3	45	89.9347
0.3	45	26.0981
0.3	45	25.8781
0.3	45	-23.5723
0.3	45	33.8352
0.3	45	-111.563
0.3	45	93.6718
0.3	45	-42.0704
0.3	45	143.91
0.3	45	-31.0696
0.3	45	53.0929
0.3	45	23.5941
0.3	45	-34.6741
0.3	45	-50.7123
0.3	45	6.87339
0.3	45	-100.052
0.3	45	26.3177
0.3	45	-157.851
0.3	45	170.585
0.3	45	98.5712
0.3	45	26.6849
0.3	45	34.387
0.3	45	-139.419
0.3	45	75.1272
0.3	45	143.685
0.3	45	-155.838
0.3	45	-37.4664
0.3	45	-144.089
0.3	45	151.828
0.3	45	163.775
0.3	45	154.27
0.3	45	147.929
0.3	45	-12.684
0.3	45	-86.872
0.3	45	91.1509
0.3	45	-47.9366
0.3	45	163.506
0.3	45	-34.7782
0.3	45	82.1
0.3	45	32.0503
0.3	45	126.87
0.3	45	83.2466
0.3	45	78.4201
0.3	45	-11.512
0.3	45	177.521
0.3	45	114.385
0.3	45	103.354
0.3	45	-56.4822
0.3	45	-129.219
0.3	45	-96.9192
0.3	45	-7.25866
0.3	45	-97.5878
0.3	45	-17.1147
0.3	45	19.1362
0.3	45	173.381
0.3	45	6.97019
0.3	45	21.5273
0.3	45	170.418
0.3	45	10.3431
0.3	45	-142.676
0.3	45	158.354
0.3	45	-164.374
0.3	45	114.365
0.3	45	-24.0567
0.3	45	108.589
0.3	45	5.44364
0.3	45	-99.3009
0.3	45	-134.76
0.3	45	-114.143
0.3	45	-173.854
0.3	45	12.4984
0.3	45	-29.8699
0.3	45	106.133
0.3	45	31.9218
0.3	45	-134.013
0.3	45	-2.80094
0.3	45	-145.474
0.3	45	86.1541
0.3	45	-27.0854
0.3	45	-143.989
0.3	45	-16.5605
0.3	45	-24.7323
0.3	45	59.3145
0.3	45	-3.02569
0.3	45	-14.2259
0.3	45	-97.5354
0.3	45	-43.2157
0.3	45	-29.409
0.3	45	70.4378
0.3	45	66.5371
0.3	45	32.2754
0.3	45	84.0397
0.3	45	113.002
0.3	45	179.142
0.3	45	-115.567
0.3	45	82.9557
0.3	45	-167.287
0.3	45	41.9927
0.3	45	-132.555
0.3	45	24.3172
0.3	45	-154.185
0.3	45	117.474
0.3	45	169.463
0.3	45	-59.4095
0.3	45	-32.2005
0.3	45	0.2519
0.3	45	51.5898
0.3	45	116.349
0.3	45	85.2425
0.3	45	-70.6506
0.3	45	-19.0166
0.3	45	74.5962
0.3	45	141.638
0.3	45	-42.4733
0.3	45	-20.4141
0.3	45	-112.192
0.3	45	169.092
0.3	45	-69.094
0.3	45	36.4576
0.3	45	-35.6971
0.3	45	-56.863
0.3	45	-57.9826
0.3	45	-112.247
0.3	45	-79.8708
0.3	45	49.4922
0.3	45	-112.129
0.3	45	-46.5639
0.3	45	-66.6261
0.3	45	-19.2464
0.3	45	-95.6224
0.3	45	154.269
0.3	45	-140.136
0.3	45	-73.8629
0.3	45	86.8688
0.3	45	24.0143
0.3	45	64.3705
0.3	45	-123.032
0.3	45	-65.9119
0.3	45	121.443
0.3	45	30.6926
0.3	45	151.276
0.3	45	-136.74
0.3	45	-134.952
0.3	45	176.236
0.3	45	-168.968
0.3	45	-14.8981
0.3	45	-172.391
0.3	45	-58.2024
0.3	45	-179.993
0.3	45	-43.9656
0.3	45	142.491
0.3	45	-43.1388
0.3	45	-176.081
0.3	45	-170.876
0.3	45	134.215
0.3	45	-80.2996
0.3	45	47.8066
0.3	45	143.161
0.3	45	179.786
0.3	45	-82.2747
