pol	setting	phi
0.3	45	-121.409
0.3	45	-139.785
0.3	45	-142.038
0.3	45	98.0111
0.3	45	33.5789
0.3	45	-72.9564
0.3	45	131.001
0.3	45	118.548
0.3	45	-141.464
0.3	45	-173.365
0.3	45	-12.2354
0.3	45	91.6037
0.3	45	-26.7377
0.3	45	97.7025
0.3	45	-46.8568
0.3	45	-72.3439
0.3	45	-153.918
0.3	45	132.388
0.3	45	-83.3782
0.3	45	141.984
0.3	45	-72.4977
0.3	45	-114.082
0.3	45	126.296
0.3	45	-66.4826
0.3	45	-62.5328
0.3	45	-131.895
0.3	45	164.942
0.3	45	5.14311
0.3	45	66.3454
0.3	45	7.61545
0.3	45	-109.858
0.3	45	18.1566
0.3	45	-12.7723
0.3	45	-0.400754
0.3	45	-178.077
0.3	45	-167.229
0.3	45	132.569
0.3	45	113.033
0.3	45	-70.4041
0.3	45	129.9
0.3	45	-59.4664
0.3	45	-55.0522
0.3	45	-121.566
0.3	45	-130.961
0.3	45	-44.4961
0.3	45	119.508
0.3	45	94.2231
0.3	45	-11.7076
0.3	45	-123.707
0.3	45	-98.5231
0.3	45	-177.646
0.3	45	168.833
0.3	45	-37.9441
0.3	45	-4.46414
0.3	45	-48.0525
0.3	45	89.7674
0.3	45	-32.5326
0.3	45	-19.1247
0.3	45	-25.8479
0.3	45	28.2354
0.3	45	-83.3451
0.3	45	99.1023
0.3	45	123.262
0.3	45	161.643
0.3	45	122.55
0.3	45	128.206
0.3	45	94.6324
0.3	45	57.2073
0.3	45	166.954
0.3	45	-172.501
0.3	45	-142.074
0.3	45	-129.875
0.3	45	79.1599
0.3	45	-66.4372
0.3	45	35.4381
0.3	45	66.9838
0.3	45	15.3155
0.3	45	129.445
0.3	45	-159.378
0.3	45	-49.709
0.3	45	19.0559
0.3	45	57.7828
0.3	45	33.4523
0.3	45	100.882
0.3	45	128.917
0.3	45	-149.765
0.3	45	-77.6651
0.3	45	-179.79
0.3	45	112.612
0.3	45	-73.8037
0.3	45	11.2481
0.3	45	-24.9566
0.3	45	0.832972
0.3	45	8.21442
0.3	45	-149.941
0.3	45	-166.131
0.3	45	-65.4999
0.3	45	17.6678
0.3	45	-100.775
0.3	45	18.8448
0.3	45	-128.672
0.3	45	-36.5871
0.3	45	3.1329
0.3	45	119.042
0.3	45	-155.399
0.3	45	129.439
0.3	45	-99.7337
0.3	45	76.0545
0.3	45	-43.4804
0.3	45	-64.4003
0.3	45	45.3039
0.3	45	168.645
0.3	45	106.135
0.3	45	36.4343
0.3	45	-168.038
0.3	45	-32.7275
0.3	45	124.774
0.3	45	-24.8821
0.3	45	137.752
0.3	45	-31.1892
0.3	45	80.8805
0.3	45	-116.156
0.3	45	144.507
0.3	45	107.598
0.3	45	-153.86
0.3	45	-170.29
0.3	45	121.551
0.3	45	-130.26
0.3	45	78.3206
0.3	45	53.9548
0.3	45	114.235
0.3	45	97.071
0.3	45	51.9786
0.3	45	-177.393
0.3	45	-29.4154
0.3	45	-22.0956
0.3	45	123.352
0.3	45	-173.556
0.3	45	75.1203
0.3	45	172.655
0.3	45	-89.4019
0.3	45	168.348
0.3	45	-143.202
0.3	45	125.69
0.3	45	-20.292
0.3	45	-47.9304
0.3	45	-2.57012
0.3	45	14.477
0.3	45	-2.80497
0.3	45	178.3
0.3	45	6.92562
0.3	45	-125.845
0.3	45	-27.7685
0.3	45	164.221
0.3	45	146.094
0.3	45	6.57891
0.3	45	112.172
0.3	45	-163.485
0.3	45	34.3565
0.3	45	-99.0684
0.3	45	153.605
0.3	45	137.215
0.3	45	-7.03037
0.3	45	45.9654
0.3	45	-83.9616
0.3	45	-87.8914
0.3	45	-46.7218
0.3	45	-110.79
0.3	45	129.982
0.3	45	-28.9413
0.3	45	128.253
0.3	45	8.33513
0.3	45	-117.821
0.3	45	144.582
0.3	45	86.8696
0.3	45	-96.6555
0.3	45	10.8268
0.3	45	87.9546
0.3	45	-133.809
0.3	45	92.6092
0.3	45	-42.4675
0.3	45	-126.982
0.3	45	25.9386
0.3	45	143.198
0.3	45	167.915
0.3	45	97.0351
0.3	45	-55.8202
0.3	45	-64.9232
0.3	45	174.091
0.3	45	-109.087
0.3	45	-46.3002
0.3	45	146.691
0.3	45	-8.1473
0.3	45	-79.4665
0.3	45	6.35613
0.3	45	-98.5153
0.3	45	41.3954
0.3	45	103.763
0.3	45	-117.949
0.3	45	111.084
0.3	45	-51.2615
0.3	45	-139.133
0.3	45	-123.498
0.3	45	149.655
0.3	45	54.3664
0.3	45	-109.914
0.3	45	57.7954
0.3	45	-124.688
0.3	45	179.437
0.3	45	-57.8567
0.3	45	-35.2903
0.3	45	-82.3732
0.3	45	54.3469
0.3	45	-86.8067
0.3	45	83.8938
0.3	45	-146.469
0.3	45	-99.4128
0.3	45	150.037
0.3	45	-134.737
0.3	45	104.216
0.3	45	134.116
0.3	45	-22.8405
0.3	45	103.007
0.3	45	114.084
0.3	45	30.0192
0.3	45	4.45395
0.3	45	-146.74
0.3	45	165.297
0.3	45	84.6284
0.3	45	6.12079
0.3	45	-128.516
0.3	45	-95.3084
0.3	45	167.771
0.3	45	103.449
0.3	45	-20.5434
0.3	45	-88.9839
0.3	45	172.206
0.3	45	162.708
0.3	45	123.763
0.3	45	143.277
0.3	45	-69.1975
0.3	45	67.9103
0.3	45	167.593
0.3	45	-89.2985
0.3	45	-178.117
0.3	45	88.3827
0.3	45	-47.4239
0.3	45	-82.354
0.3	45	-125.859
0.3	45	-67.4235
0.3	45	136.285
0.3	45	69.1741
0.3	45	43.6047
0.3	45	-80.5702
0.3	45	-27.7396
0.3	45	-61.4872
0.3	45	174.869
0.3	45	159.555
0.3	45	75.6249
0.3	45	170.575
0.3	45	-64.6015
0.3	45	-71.0664
0.3	45	-138.765
0.3	45	35.951
0.3	45	-72.4643
0.3	45	2.97828
0.3	45	162.8
0.3	45	-62.4252
0.3	45	156.349
0.3	45	86.4323
0.3	45	-117.464
0.3	45	49.1
0.3	45	-8.70108
0.3	45	148.476
0.3	45	128.871
0.3	45	-64.879
0.3	45	93.9715
0.3	45	-58.4902
0.3	45	114.761
0.3	45	127.335
0.3	45	-79.4258
0.3	45	-0.965107
0.3	45	-73.8645
0.3	45	71.0435
0.3	45	-174.709
0.3	45	141.456
0.3	45	-38.4571
0.3	45	-10.2564
0.3	45	-169.758
0.3	45	-24.6075
0.3	45	-53.4705
0.3	45	89.1782
0.3	45	-41.0466
0.3	45	80.2474
0.3	45	93.6347
0.3	45	166.575
0.3	45	37.7642
0.3	45	-70.4153
0.3	45	116.83
0.3	45	161.233
0.3	45	175.288
0.3	45	-1.91591
0.3	45	-63.5196
0.3	45	119.594
0.3	45	-163.771
0.3	45	-29.1885
0.3	45	113.151
0.3	45	-168.131
0.3	45	87.3587
0.3	45	77.4604
0.3	45	-153.345
0.3	45	43.1621
0.3	45	-111.412
0.3	45	-118.097
0.3	45	-165.571
0.3	45	0.639785
0.3	45	-84.4855
0.3	45	161.506
0.3	45	1.31809
0.3	45	44.697
0.3	45	-20.1999
0.3	45	-168.614
0.3	45	111.278
0.3	45	-115.839
0.3	45	24.1891
0.3	45	-34.7574
0.3	45	9.59849
0.3	45	-177.123
0.3	45	46.0462
0.3	45	-121.222
0.3	45	6.80401
0.3	45	12.6899
0.3	45	-149.835
0.3	45	80.5544
0.3	45	168.037
0.3	45	23.7534
0.3	45	41.1628
0.3	45	93.9257
0.3	45	115.838
0.3	45	153.448
0.3	45	96.9352
0.3	45	-16.2954
0.3	45	51.9476
0.3	45	-110.664
0.3	45	72.8105
0.3	45	-133.448
0.3	45	172.907
0.3	45	2.34094
0.3	45	123.62
0.3	45	-80.2327
0.3	45	-109.884
0.3	45	128.905
0.3	45	-40.7598
0.3	45	144.88
0.3	45	-36.966
0.3	45	-38.0291
0.3	45	28.8941
0.3	45	-8.4783
0.3	45	105.713
0.3	45	-47.8563
0.3	45	-169.911
0.3	45	-83.4473
0.3	45	142.006
0.3	45	142.404
0.3	45	-95.6804
0.3	45	-150.766
0.3	45	20.9003
0.3	45	163.727
0.3	45	8.97846
0.3	45	-102.429
0.3	45	-67.8072
0.3	45	-143.163
0.3	45	172.855
0.3	45	-37.1055
0.3	45	95.3681
0.3	45	56.916
0.3	45	-36.0843
0.3	45	56.7811
0.3	45	-147.804
0.3	45	95.8448
0.3	45	108.098
0.3	45	91.1897
0.3	45	177.419
0.3	45	-103.224
0.3	45	-133.475
0.3	45	103.791
0.3	45	18.7832
0.3	45	-63.3886
0.3	45	-5.83936
0.3	45	-32.6394
0.3	45	-171.678
0.3	45	114.504
0.3	45	-84.6921
0.3	45	-119.019
0.3	45	110.522
0.3	45	143.818
0.3	45	6.45648
0.3	45	25.4562
0.3	45	65.7036
0.3	45	13.7966
0.3	45	-76.5156
0.3	45	-32.816
0.3	45	-174.136
0.3	45	145.314
0.3	45	-119.208
0.3	45	-4.82211
0.3	45	54.0614
0.3	45	68.5806
0.3	45	124.3
0.3	45	-64.8977
0.3	45	-19.4241
0.3	45	-71.9747
0.3	45	98.1957
0.3	45	-35.5552
0.3	45	-77.196
0.3	45	-0.66813
0.3	45	-53.5144
0.3	45	-127.809
0.3	45	-131.279
0.3	45	167.935
0.3	45	-4.2012
0.3	45	16.9884
0.3	45	-71.9859
0.3	45	-20.7756
0.3	45	142.875
0.3	45	-139.1
0.3	45	48.2917
0.3	45	107.056
0.3	45	-67.0084
0.3	45	171.232
0.3	45	49.8883
0.3	45	20.1127
0.3	45	-67.9598
0.3	45	-74.1152
0.3	45	-12.9061
0.3	45	-102.394
0.3	45	85.4081
0.3	45	121.608
0.3	45	78.3138
0.3	45	-12.5534
0.3	45	-95.243
0.3	45	-20.9998
0.3	45	132.973
0.3	45	-52.2503
0.3	45	-32.6415
0.3	45	-134.705
0.3	45	-121.101
0.3	45	-105.309
0.3	45	-62.0096
0.3	45	171.747
0.3	45	-96.95
0.3	45	66.863
0.3	45	-95.8599
0.3	45	-0.409151
0.3	45	-110.152
0.3	45	-149.053
0.3	45	138.633
0.3	45	-179.664
0.3	45	127.547
0.3	45	99.4096
0.3	45	6.34971
0.3	45	172.648
0.3	45	-160.559
0.3	45	12.1728
0.3	45	-150.878
0.3	45	-23.6397
0.3	45	80.4806
0.3	45	-60.6887
0.3	45	146.288
0.3	45	-128.322
0.3	45	-26.9646
0.3	45	-86.6487
0.3	45	4.64047
0.3	45	-19.1517
0.3	45	124.853
0.3	45	-43.7043
0.3	45	-89.3144
0.3	45	124.023
0.3	45	57.258
0.3	45	-104.519
0.3	45	-159.521
0.3	45	170.428
0.3	45	178.311
0.3	45	-62.7941
0.3	45	-179.074
0.3	45	61.1575
0.3	45	44.4738
0.3	45	127.969
0.3	45	-18.9654
0.3	45	-56.3187
0.3	45	-55.7301
0.3	45	103.507
0.3	45	17.4861
0.3	45	30.581
0.3	45	-163.924
0.3	45	-58.046
0.3	45	105.275
0.3	45	155.959
0.3	45	142.308
0.3	45	27.5924
0.3	45	-130.268
0.3	45	-41.9916
0.3	45	-6.20244
0.3	45	-32.5646
0.3	45	-3.15551
0.3	45	-85.2921
0.3	45	56.1825
0.3	45	-105.829
0.3	45	-166.095
0.3	45	148.937
0.3	45	-97.9023
0.3	45	0.896414
0.3	45	124.132
0.3	45	136.295
0.3	45	165.959
0.3	45	9.78247
0.3	45	109.623
0.3	45	133.445
0.3	45	-2.11632
0.3	45	-132.576
0.3	45	41.8892
0.3	45	-69.8536
0.3	45	128.201
0.3	45	110.61
0.3	45	8.37168
0.3	45	113.115
0.3	45	-173.755
0.3	45	-107.53
0.3	45	-17.0256
0.3	45	40.3659
0.3	45	-62.4412
0.3	45	66.5139
0.3	45	-32.165
0.3	45	134.068
0.3	45	-71.5462
0.3	45	-145.676
0.3	45	139.002
0.3	45	-175.068
0.3	45	122.706
0.3	45	-168.856
0.3	45	41.7037
0.3	45	39.2947
0.3	45	26.4748
0.3	45	60.8988
0.3	45	-40.2699
0.3	45	112.981
0.3	45	168.444
0.3	45	-110.577
0.3	45	-136.637
0.3	45	27.7222
0.3	45	179.538
0.3	45	25.4321
0.3	45	-66.1921
0.3	45	41.3915
0.3	45	95.9044
0.3	45	-56.1855
0.3	45	7.32969
0.3	45	-12.7335
0.3	45	20.058
0.3	45	-143.412
0.3	45	-84.8822
0.3	45	129.664
0.3	45	-57.4643
0.3	45	-61.9237
0.3	45	16.3074
0.3	45	160.604
0.3	45	-48.7101
0.3	45	-177.266
0.3	45	-30.3508
0.3	45	125.778
0.3	45	30.6967
0.3	45	119.517
0.3	45	90.329
0.3	45	-138.71
0.3	45	-77.7272
0.3	45	115.992
0.3	45	97.4933
0.3	45	3.48318
0.3	45	13.7888
0.3	45	-152.041
0.3	45	46.6094
0.3	45	-33.0313
0.3	45	173.059
0.3	45	177.689
0.3	45	35.6046
0.3	45	-14.9376
0.3	45	154.544
0.3	45	-60.9662
0.3	45	-55.5941
0.3	45	3.64507
0.3	45	-19.2106
0.3	45	125.555
0.3	45	70.8235
0.3	45	78.9672
0.3	45	-107.846
0.3	45	32.0327
0.3	45	169.042
0.3	45	15.0271
0.3	45	95.5027
0.3	45	-86.9604
0.3	45	-77.159
0.3	45	154.659
0.3	45	137.557
0.3	45	63.9539
0.3	45	-66.3986
0.3	45	53.5032
0.3	45	97.0873
0.3	45	-33.4736
0.3	45	-111.611
0.3	45	-2.28639
0.3	45	69.9125
0.3	45	-16.128
0.3	45	134.973
0.3	45	83.8716
0.3	45	131.52
0.3	45	113.318
0.3	45	-101.076
0.3	45	159.921
0.3	45	122.355
0.3	45	-44.8195
0.3	45	-179.151
0.3	45	92.3491
0.3	45	38.3753
0.3	45	87.5641
0.3	45	-14.5779
0.3	45	175.941
0.3	45	86.7324
0.3	45	141.033
0.3	45	83.2388
0.3	45	-108.056
0.3	45	-110.082
0.3	45	153.223
0.3	45	-11.6138
0.3	45	-6.32975
0.3	45	75.6167
0.3	45	-95.2651
0.3	45	-119.056
0.3	45	83.7794
0.3	45	93.0981
0.3	45	-64.7911
0.3	45	-174.825
0.3	45	-31.6364
0.3	45	-125.009
0.3	45	-54.0039
0.3	45	-97.0336
0.3	45	-79.3827
0.3	45	148.239
0.3	45	-21.6579
0.3	45	27.0919
0.3	45	-87.8149
0.3	45	110.425
0.3	45	-106.943
0.3	45	-120.68
0.3	45	7.90988
0.3	45	167.803
0.3	45	-40.0915
0.3	45	150.39
0.3	45	139.779
0.3	45	117.265
0.3	45	74.3319
0.3	45	-80.5771
0.3	45	35.7204
0.3	45	-151.348
0.3	45	24.5041
0.3	45	3.33514
0.3	45	84.9202
0.3	45	178.788
0.3	45	-73.3217
0.3	45	17.8965
0.3	45	-102.016
0.3	45	13.1482
0.3	45	151.427
0.3	45	179.424
0.3	45	-99.0963
0.3	45	56.1094
0.3	45	-1.1078
0.3	45	98.4699
0.3	45	156.636
0.3	45	-62.0932
0.3	45	-63.8915
0.3	45	148.23
0.3	45	-75.2353
0.3	45	62.5914
0.3	45	-90.1622
0.3	45	94.9874
0.3	45	-111.921
0.3	45	-120.174
0.3	45	-28.0764
0.3	45	-31.1547
0.3	45	157.415
0.3	45	21.6089
0.3	45	-112.494
0.3	45	-87.1078
0.3	45	-72.372
0.3	45	123.026
0.3	45	-56.9846
0.3	45	120.788
0.3	45	-161.744
0.3	45	150.534
0.3	45	150.684
0.3	45	-164.077
0.3	45	-109.368
0.3	45	73.5356
0.3	45	165.813
0.3	45	-138.327
0.3	45	129.76
0.3	45	10.7214
0.3	45	-139.08
0.3	45	12.5472
0.3	45	6.09767
0.3	45	171.004
0.3	45	-9.22276
0.3	45	-106.469
0.3	45	14.2289
0.3	45	174.185
0.3	45	150.305
0.3	45	166.603
0.3	45	-173.651
0.3	45	16.1939
0.3	45	-122.037
0.3	45	102.116
0.3	45	74.6002
0.3	45	-149.143
0.3	45	118.057
0.3	45	-149.475
0.3	45	9.12756
0.3	45	-107.927
0.3	45	0.860096
0.3	45	173.62
0.3	45	13.8878
0.3	45	130.165
0.3	45	76.302
0.3	45	172.729
0.3	45	8.35482
0.3	45	44.0765
0.3	45	151.306
0.3	45	150.612
0.3	45	41.8711
0.3	45	103.462
0.3	45	106.496
0.3	45	169.762
0.3	45	21.6938
0.3	45	80.3566
0.3	45	16.6081
0.3	45	125.593
0.3	45	150.338
0.3	45	-173.388
0.3	45	112.223
0.3	45	-165.462
0.3	45	-18.0955
0.3	45	69.8325
0.3	45	-42.1651
0.3	45	-176.076
0.3	45	175.789
0.3	45	-58.2365
0.3	45	-174.491
0.3	45	-149.837
0.3	45	-132.044
0.3	45	-105.802
0.3	45	-154.878
0.3	45	79.9502
0.3	45	-62.9064
0.3	45	159.97
0.3	45	-11.2864
0.3	45	-171.362
0.3	45	-177.136
0.3	45	-103.433
0.3	45	25.9051
0.3	45	-49.0125
0.3	45	-1.38361
0.3	45	176.18
0.3	45	28.7425
0.3	45	-46.4058
0.3	45	-91.6469
0.3	45	-156.017
0.3	45	101.348
0.3	45	-39.2491
0.3	45	-152.518
0.3	45	-172.664
0.3	45	51.6303
0.3	45	0.578832
0.3	45	-47.0308
0.3	45	162.551
0.3	45	122.697
0.3	45	-94.5075
0.3	45	-25.1499
0.3	45	-81.0516
0.3	45	40.2893
0.3	45	106.671
0.3	45	9.62236
0.3	45	167.124
0.3	45	13.0623
0.3	45	-22.9323
0.3	45	-89.5768
0.3	45	52.9793
0.3	45	-121.046
0.3	45	104.004
0.3	45	-33.4677
0.3	45	-74.4262
0.3	45	119.635
0.3	45	-140.66
0.3	45	106.648
0.3	45	164.402
0.3	45	-72.4003
0.3	45	131.475
0.3	45	88.3086
0.3	45	-107.206
0.3	45	-74.2595
0.3	45	61.2374
0.3	45	-1.56901
0.3	45	123.814
0.3	45	140.545
0.3	45	-59.0465
0.3	45	41.5128
0.3	45	-171.375
0.3	45	-75.6839
0.3	45	-167.294
0.3	45	21.9636
0.3	45	-64.9281
0.3	45	-111.197
0.3	45	-129.766
0.3	45	-141.195
0.3	45	145.05
0.3	45	39.4115
0.3	45	-89.0284
0.3	45	-71.2026
0.3	45	-24.7258
0.3	45	-139.478
0.3	45	-139.47
0.3	45	143.417
0.3	45	7.48475
0.3	45	163.543
0.3	45	51.0826
0.3	45	-140.396
0.3	45	177.504
0.3	45	41.1242
0.3	45	-63.9576
0.3	45	76.6786
0.3	45	82.3023
0.3	45	-85.1434
0.3	45	-67.2616
0.3	45	12.2749
0.3	45	63.7817
0.3	45	-44.353
0.3	45	-124.979
0.3	45	-34.9453
0.3	45	0.538027
0.3	45	49.1101
0.3	45	-18.8031
0.3	45	60.0936
0.3	45	-18.1362
0.3	45	147.174
0.3	45	-16.5516
0.3	45	55.2558
0.3	45	169.037
0.3	45	-89.7912
0.3	45	158.941
0.3	45	104.068
0.3	45	56.2652
0.3	45	62.0483
0.3	45	-125.483
0.3	45	-174.944
0.3	45	-37.3736
0.3	45	127.59
0.3	45	-99.8273
0.3	45	131.529
0.3	45	-77.3736
0.3	45	-67.9523
0.3	45	-133.568
0.3	45	-46.5805
0.3	45	83.898
0.3	45	113.268
0.3	45	97.048
0.3	45	164.381
0.3	45	98.8757
0.3	45	-165.805
0.3	45	-166.483
0.3	45	141.069
0.3	45	108.921
0.3	45	-4.82546
0.3	45	90.0501
0.3	45	-69.9402
0.3	45	64.4058
0.3	45	-18.3211
0.3	45	44.413
0.3	45	106.027
0.3	45	130.236
0.3	45	-126.168
0.3	45	65.6629
0.3	45	-173.186
0.3	45	-33.8883
0.3	45	83.4633
0.3	45	40.6315
0.3	45	54.4863
0.3	45	150.929
0.3	45	-67.5563
0.3	45	-120.778
0.3	45	15.1833
0.3	45	104.158
0.3	45	163.745
0.3	45	-31.0592
0.3	45	-159.392
0.3	45	-23.3997
0.3	45	12.9512
0.3	45	-107.651
0.3	45	1.54652
0.3	45	-54.5537
0.3	45	-27.2307
0.3	45	57.2704
0.3	45	32.9921
0.3	45	36.3476
0.3	45	-33.2665
0.3	45	140.946
0.3	45	24.2696
0.3	45	-112.395
0.3	45	-172.857
0.3	45	-59.3469
0.3	45	-107.517
0.3	45	-161.856
0.3	45	-17.7134
0.3	45	47.2641
0.3	45	-174.271
0.3	45	-83.4308
0.3	45	-110.424
