pol	setting	phi
0.3	45	-22.6202
0.3	45	-148.674
0.3	45	31.2174
0.3	45	-70.6558
0.3	45	-77.2022
0.3	45	-29.9487
0.3	45	147.729
0.3	45	151.475
0.3	45	-57.2137
0.3	45	118.757
0.3	45	163.45
0.3	45	-105.074
0.3	45	14.0091
0.3	45	68.3298
0.3	45	-118.737
0.3	45	-165.252
0.3	45	20.4591
0.3	45	125.767
0.3	45	-177.478
0.3	45	159.13
0.3	45	-41.524
0.3	45	-118.736
0.3	45	-83.4852
0.3	45	76.3839
0.3	45	117.653
0.3	45	5.17264
0.3	45	-90.0433
0.3	45	-108.665
0.3	45	7.63963
0.3	45	-131.922
0.3	45	-89.9431
0.3	45	126.132
0.3	45	94.2658
0.3	45	4.63107
0.3	45	-56.926
0.3	45	100.971
0.3	45	104.499
0.3	45	-117.575
0.3	45	4.51831
0.3	45	170.421
0.3	45	-164.23
0.3	45	-91.6882
0.3	45	23.2601
0.3	45	-41.0142
0.3	45	85.3876
0.3	45	-30.0404
0.3	45	122.589
0.3	45	-134.088
0.3	45	150.078
0.3	45	77.1323
0.3	45	154.727
0.3	45	-159.889
0.3	45	-147.052
0.3	45	-137.723
0.3	45	-32.8641
0.3	45	-167.664
0.3	45	113.055
0.3	45	-44.8416
0.3	45	-70.7271
0.3	45	33.7716
0.3	45	141.537
0.3	45	95.2373
0.3	45	-74.2306
0.3	45	-17.7954
0.3	45	142.508
0.3	45	-171.085
0.3	45	-165.155
0.3	45	121.469
0.3	45	42.246
0.3	45	33.3987
0.3	45	-146.925
0.3	45	-37.9709
0.3	45	-61.7183
0.3	45	-68.1499
0.3	45	1.87657
0.3	45	143.108
0.3	45	-115.08
0.3	45	36.431
0.3	45	43.0569
0.3	45	-147.699
0.3	45	59.7475
0.3	45	121.324
0.3	45	172.358
0.3	45	146.366
0.3	45	-5.41983
0.3	45	175.313
0.3	45	-88.731
0.3	45	-149.323
0.3	45	142.342
0.3	45	-118.23
0.3	45	-6.84484
0.3	45	125.402
0.3	45	6.02701
0.3	45	-32.2804
0.3	45	-72.462
0.3	45	149.858
0.3	45	14.5065
0.3	45	-111.861
0.3	45	-2.17668
0.3	45	89.0754
0.3	45	35.0062
0.3	45	-119.985
0.3	45	165.884
0.3	45	-32.2191
0.3	45	-60.4051
0.3	45	29.9245
0.3	45	-111.713
0.3	45	-41.7015
0.3	45	11.6812
0.3	45	-118.237
0.3	45	119.759
0.3	45	-118.714
0.3	45	-123.925
0.3	45	66.397
0.3	45	148.05
0.3	45	-58.0951
0.3	45	88.9762
0.3	45	-73.9095
0.3	45	-25.2719
0.3	45	-106.482
0.3	45	-49.3308
0.3	45	131.313
0.3	45	160.407
0.3	45	-19.2794
0.3	45	93.097
0.3	45	-157.305
0.3	45	-6.71342
0.3	45	49.786
0.3	45	-104.201
0.3	45	104.299
0.3	45	105.823
0.3	45	71.3316
0.3	45	82.6559
0.3	45	15.5112
0.3	45	-173.911
0.3	45	2.02447
0.3	45	-41.2739
0.3	45	6.60755
0.3	45	131.4
0.3	45	-109.925
0.3	45	-76.4687
0.3	45	154.958
0.3	45	18.9249
0.3	45	-113.325
0.3	45	67.7569
0.3	45	-24.4846
0.3	45	154.685
0.3	45	79.9553
0.3	45	139.184
0.3	45	53.1974
0.3	45	104.593
0.3	45	96.497
0.3	45	-161.831
0.3	45	-72.2866
0.3	45	-133.88
0.3	45	-118.217
0.3	45	171.605
0.3	45	35.8593
0.3	45	123.555
0.3	45	-94.909
0.3	45	165.668
0.3	45	149.075
0.3	45	-157.178
0.3	45	-163.605
0.3	45	9.65916
0.3	45	128.305
0.3	45	116.111
0.3	45	-77.0221
0.3	45	-169.133
0.3	45	-7.73953
0.3	45	-171.009
0.3	45	-147.367
0.3	45	102.276
0.3	45	-91.2177
0.3	45	16.1387
0.3	45	-69.8211
0.3	45	101.462
0.3	45	-88.1052
0.3	45	113.556
0.3	45	124.841
0.3	45	134.942
0.3	45	150.193
0.3	45	154.841
0.3	45	-78.6614
0.3	45	32.5437
0.3	45	97.1213
0.3	45	-57.3498
0.3	45	-89.6858
0.3	45	155.116
0.3	45	17.7869
0.3	45	-109.719
0.3	45	-132.5
0.3	45	1.19323
0.3	45	-52.967
0.3	45	82.0554
0.3	45	-113.181
0.3	45	52.0646
0.3	45	-119.388
0.3	45	104.014
0.3	45	59.9662
0.3	45	-97.5729
0.3	45	68.652
0.3	45	-77.641
0.3	45	-113.483
0.3	45	-33.459
0.3	45	-55.1909
0.3	45	111.77
0.3	45	-66.2337
0.3	45	-147.264
0.3	45	120.949
0.3	45	45.2113
0.3	45	158.376
0.3	45	-135.146
0.3	45	109.556
0.3	45	-131.609
0.3	45	179.248
0.3	45	160.717
0.3	45	-89.466
0.3	45	-122.502
0.3	45	-56.7242
0.3	45	-172.003
0.3	45	-115.236
0.3	45	86.122
0.3	45	22.886
0.3	45	-32.9193
0.3	45	-134.895
0.3	45	-165.337
0.3	45	-159.836
0.3	45	-154.532
0.3	45	86.0923
0.3	45	0.447402
0.3	45	8.49703
0.3	45	-138.069
0.3	45	-48.986
0.3	45	130.047
0.3	45	-123.07
0.3	45	173.123
0.3	45	146.992
0.3	45	5.11277
0.3	45	-80.9018
0.3	45	-119.791
0.3	45	-12.5887
0.3	45	16.2108
0.3	45	-20.2676
0.3	45	-59.8542
0.3	45	86.9934
0.3	45	-112.102
0.3	45	-18.3229
0.3	45	116.069
0.3	45	63.8824
0.3	45	-129.218
0.3	45	-119.801
0.3	45	62.4744
0.3	45	-168.766
0.3	45	-95.0285
0.3	45	34.4309
0.3	45	-58.6005
0.3	45	-52.8564
0.3	45	149.888
0.3	45	118.739
0.3	45	128.962
0.3	45	12.2929
0.3	45	173.942
0.3	45	-92.5898
0.3	45	-46.8152
0.3	45	137.773
0.3	45	-65.3557
0.3	45	104.039
0.3	45	145.899
0.3	45	107.669
0.3	45	147.337
0.3	45	113.272
0.3	45	23.5624
0.3	45	-43.2549
0.3	45	147.775
0.3	45	-3.29766
0.3	45	18.1408
0.3	45	-5.62185
0.3	45	169.834
0.3	45	82.1135
0.3	45	-160.884
0.3	45	-2.64496
0.3	45	142.257
0.3	45	96.7897
0.3	45	-80.7969
0.3	45	94.1193
0.3	45	-172.033
0.3	45	76.7553
0.3	45	77.7631
0.3	45	-30.6389
0.3	45	174.866
0.3	45	44.1622
0.3	45	-28.5761
0.3	45	-174.952
0.3	45	128.332
0.3	45	-59.9667
0.3	45	35.704
0.3	45	-68.8504
0.3	45	6.86044
0.3	45	-23.0217
0.3	45	-153.166
0.3	45	63.8303
0.3	45	-70.3704
0.3	45	-43.9115
0.3	45	-97.9003
0.3	45	-139.424
0.3	45	3.43757
0.3	45	138.7
0.3	45	163.448
0.3	45	-26.3499
0.3	45	164.325
0.3	45	-33.6927
0.3	45	-108.313
0.3	45	160.374
0.3	45	132.358
0.3	45	64.3386
0.3	45	-42.4477
0.3	45	97.8025
0.3	45	-87.3949
0.3	45	98.5833
0.3	45	126.654
0.3	45	136.242
0.3	45	-4.47864
0.3	45	-88.2776
0.3	45	-48.5009
0.3	45	112.34
0.3	45	72.2254
0.3	45	-133.83
0.3	45	112.47
0.3	45	115.597
0.3	45	-133.21
0.3	45	25.3037
0.3	45	-93.5693
0.3	45	153.986
0.3	45	106.497
0.3	45	-145.097
0.3	45	135.439
0.3	45	147.109
0.3	45	-22.7544
0.3	45	124.397
0.3	45	95.3295
0.3	45	127.85
0.3	45	42.0627
0.3	45	-12.1984
0.3	45	76.2012
0.3	45	96.844
0.3	45	10.3944
0.3	45	165.527
0.3	45	110.662
0.3	45	77.805
0.3	45	-41.4153
0.3	45	-48.1421
0.3	45	-76.9284
0.3	45	15.9145
0.3	45	-49.9079
0.3	45	-163.803
0.3	45	-95.3707
0.3	45	177.241
0.3	45	30.7035
0.3	45	33.0896
0.3	45	110.613
0.3	45	-130.13
0.3	45	-156.365
0.3	45	68.6398
0.3	45	-86.1232
0.3	45	-120.508
0.3	45	166.498
0.3	45	-72.5725
0.3	45	-159.399
0.3	45	37.4116
0.3	45	-177.431
0.3	45	-52.5647
0.3	45	80.8996
0.3	45	52.8461
0.3	45	-179.994
0.3	45	103.359
0.3	45	-171.602
0.3	45	-17.8477
0.3	45	-115.028
0.3	45	3.56179
0.3	45	-34.3331
0.3	45	97.3628
0.3	45	-55.7068
0.3	45	-69.9292
0.3	45	56.0909
0.3	45	56.7315
0.3	45	-42.0532
0.3	45	178.221
0.3	45	21.8816
0.3	45	-127.144
0.3	45	27.6355
0.3	45	63.3511
0.3	45	-134.917
0.3	45	-119.449
0.3	45	132.509
0.3	45	25.0397
0.3	45	-52.0623
0.3	45	-51.654
0.3	45	148.901
0.3	45	-118.987
0.3	45	-150.69
0.3	45	-87.1243
0.3	45	-35.9745
0.3	45	17.1514
0.3	45	-27.4331
0.3	45	20.6252
0.3	45	-15.9867
0.3	45	-58.1251
0.3	45	-90.242
0.3	45	38.6714
0.3	45	82.8731
0.3	45	3.82329
0.3	45	157.655
0.3	45	-70.6357
0.3	45	22.7853
0.3	45	-158.411
0.3	45	-132.148
0.3	45	-25.6618
0.3	45	-93.6463
0.3	45	27.3099
0.3	45	19.6332
0.3	45	-135.726
0.3	45	115.919
0.3	45	102.761
0.3	45	-35.0209
0.3	45	-176.839
0.3	45	10.2236
0.3	45	174.243
0.3	45	-60.1211
0.3	45	58.5149
0.3	45	-112.292
0.3	45	28.515
0.3	45	110.827
0.3	45	149.53
0.3	45	-93.8766
0.3	45	8.88686
0.3	45	-44.0751
0.3	45	-175.268
0.3	45	-96.7132
0.3	45	104.202
0.3	45	54.0022
0.3	45	179.882
0.3	45	-178.991
0.3	45	90.6167
0.3	45	-60.092
0.3	45	-12.5984
0.3	45	-101.801
0.3	45	179.852
0.3	45	-31.3969
0.3	45	-15.2286
0.3	45	-136.038
0.3	45	-20.9252
0.3	45	-40.8994
0.3	45	124.813
0.3	45	-122.63
0.3	45	43.3781
0.3	45	74.3198
0.3	45	-129.13
0.3	45	-81.7818
0.3	45	-56.1509
0.3	45	-102.018
0.3	45	116.866
0.3	45	-38.0611
0.3	45	16.9688
0.3	45	-82.3119
0.3	45	-6.17976
0.3	45	22.0938
0.3	45	-172.979
0.3	45	132.872
0.3	45	165.313
0.3	45	-144.118
0.3	45	31.423
0.3	45	-28.6371
0.3	45	70.2275
0.3	45	-13.7049
0.3	45	-127.571
0.3	45	16.0093
0.3	45	86.5472
0.3	45	123.495
0.3	45	13.33
0.3	45	-64.4394
0.3	45	-129.724
0.3	45	-56.7874
0.3	45	142.232
0.3	45	106.986
0.3	45	65.0496
0.3	45	120.961
0.3	45	99.5735
0.3	45	-6.1879
0.3	45	-77.6462
0.3	45	-157.448
0.3	45	-120.647
0.3	45	155.525
0.3	45	170.317
0.3	45	174.204
0.3	45	-35.4932
0.3	45	161.53
0.3	45	-167.795
0.3	45	159.249
0.3	45	153.525
0.3	45	-18.7408
0.3	45	-113.679
0.3	45	18.3979
0.3	45	-139.349
0.3	45	4.20732
0.3	45	120.459
0.3	45	19.5162
0.3	45	118.778
0.3	45	-2.81605
0.3	45	98.087
0.3	45	-63.787
0.3	45	152.195
0.3	45	-96.4605
0.3	45	3.51711
0.3	45	99.2683
0.3	45	32.9005
0.3	45	116.425
0.3	45	22.625
0.3	45	-112.328
0.3	45	20.5444
0.3	45	35.9235
0.3	45	148.29
0.3	45	120.828
0.3	45	148.423
0.3	45	-121.594
0.3	45	-168.522
0.3	45	-178.158
0.3	45	174.895
0.3	45	-125.044
0.3	45	95.0404
0.3	45	-40.0865
0.3	45	124.461
0.3	45	-41.581
0.3	45	10.4734
0.3	45	6.7999
0.3	45	-44.417
0.3	45	-176.133
0.3	45	78.5142
0.3	45	168
0.3	45	79.078
0.3	45	-151.713
0.3	45	-135.457
0.3	45	-18.686
0.3	45	150.994
0.3	45	106.957
0.3	45	-58.7199
0.3	45	130.405
0.3	45	149.882
0.3	45	130.654
0.3	45	114.019
0.3	45	-61.9198
0.3	45	147.256
0.3	45	97.5772
0.3	45	-64.8939
0.3	45	160.971
0.3	45	-32.1111
0.3	45	15.1902
0.3	45	-105.887
0.3	45	3.72382
0.3	45	-160.609
0.3	45	-21.3082
0.3	45	-63.0224
0.3	45	-91.1214
0.3	45	-164.894
0.3	45	67.3265
0.3	45	105.555
0.3	45	119.492
0.3	45	-143.516
0.3	45	-78.7014
0.3	45	69.8695
0.3	45	108.311
0.3	45	-153
0.3	45	-113.778
0.3	45	-11.4882
0.3	45	56.2549
0.3	45	29.7246
0.3	45	21.858
0.3	45	-151.309
0.3	45	14.4334
0.3	45	-164.984
0.3	45	4.84668
0.3	45	126.221
0.3	45	74.9065
0.3	45	131.605
0.3	45	-161.849
0.3	45	-125.595
0.3	45	53.2792
0.3	45	-57.2629
0.3	45	-130.553
0.3	45	-27.4321
0.3	45	-106.957
0.3	45	-17.306
0.3	45	119.895
0.3	45	3.25702
0.3	45	123.1
0.3	45	17.3006
0.3	45	-112.53
0.3	45	-52.3691
0.3	45	21.0691
0.3	45	88.6878
0.3	45	133.588
0.3	45	-63.3025
0.3	45	-24.1252
0.3	45	-147.143
0.3	45	13.6152
0.3	45	135.356
0.3	45	-163.029
0.3	45	43.0609
0.3	45	-77.816
0.3	45	59.3683
0.3	45	-96.1296
0.3	45	70.0001
0.3	45	86.1547
0.3	45	-177.784
0.3	45	-85.1274
0.3	45	65.5613
0.3	45	-161.86
0.3	45	167.695
0.3	45	-133.07
0.3	45	162.904
0.3	45	-72.9238
0.3	45	-139.91
0.3	45	-137.156
0.3	45	153.169
0.3	45	96.0181
0.3	45	-55.2789
0.3	45	-94.6943
0.3	45	-42.8378
0.3	45	-114.991
0.3	45	-15.2586
0.3	45	-91.744
0.3	45	-161.309
0.3	45	104.488
0.3	45	31.0929
0.3	45	7.19133
0.3	45	-20.623
0.3	45	118.519
0.3	45	5.96522
0.3	45	-101.023
0.3	45	27.8824
0.3	45	104.708
0.3	45	-169.855
0.3	45	-12.7731
0.3	45	7.76948
0.3	45	-129.556
0.3	45	-48.6056
0.3	45	47.9429
0.3	45	-97.3343
0.3	45	63.7575
0.3	45	-82.7709
0.3	45	-86.3335
0.3	45	-69.0704
0.3	45	106.792
0.3	45	-72.6364
0.3	45	-143.584
0.3	45	-95.6968
0.3	45	112.445
0.3	45	17.2481
0.3	45	132.297
0.3	45	-81.8824
0.3	45	144.043
0.3	45	179.181
0.3	45	-153.693
0.3	45	-79.416
0.3	45	-60.8431
0.3	45	25.7322
0.3	45	-116.472
0.3	45	-2.08596
0.3	45	-132.239
0.3	45	-15.4023
0.3	45	120.872
0.3	45	-8.00156
0.3	45	-27.6728
0.3	45	123.086
0.3	45	-127.307
0.3	45	123.488
0.3	45	-144.646
0.3	45	92.1379
0.3	45	2.40579
0.3	45	27.8113
0.3	45	116.833
0.3	45	126.111
0.3	45	-13.8506
0.3	45	-151.101
0.3	45	-119.385
0.3	45	142.915
0.3	45	-85.5583
0.3	45	169.26
0.3	45	-126.713
0.3	45	-141.587
0.3	45	-42.6203
0.3	45	-109.62
0.3	45	-60.483
0.3	45	168.222
0.3	45	126.646
0.3	45	165.932
0.3	45	106.812
0.3	45	-61.226
0.3	45	175.134
0.3	45	-150.784
0.3	45	106.515
0.3	45	-135.874
0.3	45	57.4158
0.3	45	-98.4629
0.3	45	-79.1609
0.3	45	47.8857
0.3	45	-114.381
0.3	45	163.767
0.3	45	157.69
0.3	45	128.16
0.3	45	-16.962
0.3	45	166.919
0.3	45	-147.031
0.3	45	82.2061
0.3	45	65.2685
0.3	45	-175.141
0.3	45	170.43
0.3	45	140.657
0.3	45	-86.3456
0.3	45	-13.4895
0.3	45	61.0652
0.3	45	-56.8745
0.3	45	168.527
0.3	45	128.165
0.3	45	-125.627
0.3	45	18.3412
0.3	45	65.2715
0.3	45	90.8405
0.3	45	-122.398
0.3	45	-104.283
0.3	45	-159.211
0.3	45	0.38743
0.3	45	18.7835
0.3	45	-50.5886
0.3	45	-49.5602
0.3	45	68.8276
0.3	45	136.473
0.3	45	-18.756
0.3	45	-56.9905
0.3	45	51.1553
0.3	45	-138.922
0.3	45	-145.072
0.3	45	-96.029
0.3	45	-117.766
0.3	45	-130.911
0.3	45	10.0073
0.3	45	-123.432
0.3	45	75.1073
0.3	45	-97.4927
0.3	45	-98.3078
0.3	45	-74.9875
0.3	45	2.63365
0.3	45	-60.7846
0.3	45	-176.821
0.3	45	28.7563
0.3	45	-36.9747
0.3	45	-176.215
0.3	45	145.151
0.3	45	49.3931
0.3	45	-36.8734
0.3	45	138.585
0.3	45	30.7258
0.3	45	-82.5167
0.3	45	-35.5632
0.3	45	-84.2381
0.3	45	-85.4992
0.3	45	18.1526
0.3	45	102.689
0.3	45	125.598
0.3	45	118.982
0.3	45	-144.361
0.3	45	-133.683
0.3	45	-159.764
0.3	45	-23.8683
0.3	45	5.93184
0.3	45	43.7171
0.3	45	-110.44
0.3	45	-105.922
0.3	45	-11.5939
0.3	45	-39.7662
0.3	45	113.334
0.3	45	150.066
0.3	45	-3.60162
0.3	45	-113.98
0.3	45	163.448
0.3	45	-14.5544
0.3	45	100.603
0.3	45	-27.9703
0.3	45	55.4233
0.3	45	142.062
0.3	45	-170.27
0.3	45	28.6846
0.3	45	52.5474
0.3	45	-159.733
0.3	45	26.3185
0.3	45	29.6245
0.3	45	43.5972
0.3	45	72.7846
0.3	45	-21.9595
0.3	45	5.58458
0.3	45	-109.704
0.3	45	-164.138
0.3	45	-90.6041
0.3	45	116.67
0.3	45	-42.618
0.3	45	-133.504
0.3	45	-23.5401
0.3	45	-3.03333
0.3	45	117.694
0.3	45	61.5958
0.3	45	144.626
0.3	45	11.6028
0.3	45	-60.011
0.3	45	99.293
0.3	45	71.1244
0.3	45	154.619
0.3	45	70.1162
0.3	45	-117.691
0.3	45	-138.089
0.3	45	132.926
0.3	45	-118.241
0.3	45	-58.6392
0.3	45	98.8881
0.3	45	141.616
0.3	45	-74.8884
0.3	45	-143.11
0.3	45	17.6195
0.3	45	-52.0011
0.3	45	16.8256
0.3	45	96.6632
0.3	45	2.32267
0.3	45	-8.21918
0.3	45	-135.285
0.3	45	32.7134
0.3	45	137.984
0.3	45	-21.6717
0.3	45	-94.6183
0.3	45	-150.721
0.3	45	-151.299
0.3	45	18.2944
0.3	45	170.864
0.3	45	-65.2725
0.3	45	-33.0329
0.3	45	61.0346
0.3	45	-161.452
0.3	45	151.795
0.3	45	-3.88418
0.3	45	5.43496
0.3	45	81.2456
0.3	45	-165.485
0.3	45	66.8779
0.3	45	164.778
0.3	45	-7.69769
0.3	45	-106.653
0.3	45	-42.7721
0.3	45	-121.9
0.3	45	131.299
0.3	45	-106.425
0.3	45	2.48044
0.3	45	99.0266
0.3	45	159.99
0.3	45	-106.319
0.3	45	-49.0656
0.3	45	92.9201
0.3	45	45.0862
0.3	45	25.1477
0.3	45	153.388
0.3	45	-127.47
0.3	45	-17.1851
0.3	45	-67.5876
0.3	45	121.208
0.3	45	128.028
0.3	45	39.5999
0.3	45	-95.2653
0.3	45	-149.097
0.3	45	60.0579
0.3	45	-109.076
0.3	45	-164.02
0.3	45	-159.739
0.3	45	-115.384
0.3	45	22.7061
0.3	45	114.869
0.3	45	119.867
0.3	45	148.034
0.3	45	-6.63493
0.3	45	126.853
0.3	45	-13.0552
0.3	45	-58.6234
0.3	45	-93.3697
0.3	45	-173.951
0.3	45	-148.434
0.3	45	179.316
0.3	45	-87.4341
0.3	45	-113.899
0.3	45	133.271
0.3	45	173.199
0.3	45	-125.664
0.3	45	131.429
0.3	45	108.98
0.3	45	86.732
0.3	45	93.2112
0.3	45	151.683
0.3	45	141.523
0.3	45	122.114
0.3	45	-33.6657
0.3	45	-59.1122
0.3	45	110.886
0.3	45	90.965
0.3	45	-142.536
0.3	45	79.6304
0.3	45	34.375
0.3	45	-40.3725
0.3	45	-129.531
0.3	45	120.701
0.3	45	105.853
0.3	45	-89.9709
0.3	45	-19.5038
0.3	45	30.6924
0.3	45	-124.551
0.3	45	24.3275
0.3	45	-130.527
0.3	45	19.9862
0.3	45	0.242319
0.3	45	132.924
0.3	45	75.0489
0.3	45	-55.6415
0.3	45	-146.842
0.3	45	-179.206
0.3	45	-150.044
0.3	45	52.1759
0.3	45	94.1541
0.3	45	64.3417
0.3	45	-163.685
0.3	45	-66.9208
0.3	45	91.4994
0.3	45	93.7305
0.3	45	97.294
0.3	45	-138.391
0.3	45	2.47165
0.3	45	-133.439
0.3	45	97.8607
0.3	45	-95.1055
0.3	45	160.149
0.3	45	-51.777
0.3	45	94.3886
0.3	45	172.085
0.3	45	119.517
0.3	45	-159.314
0.3	45	149.973
0.3	45	-95.5435
0.3	45	156.097
0.3	45	120.876
0.3	45	-99.6188
0.3	45	-166.485
0.3	45	-91.5174
0.3	45	-116.468
0.3	45	104.384
0.3	45	-146.331
0.3	45	-143.946
0.3	45	-59.6568
0.3	45	-166.614
0.3	45	7.62092
0.3	45	57.1235
0.3	45	-1.81205
0.3	45	50.6775
0.3	45	18.3198
0.3	45	-104.513
0.3	45	9.01322
0.3	45	85.2183
0.3	45	-111.576
0.3	45	174.901
0.3	45	-60.1184
0.3	45	144.332
0.3	45	-152.247
0.3	45	-99.2255
0.3	45	-52.3433
0.3	45	-163.547
0.3	45	34.6048
0.3	45	-123.038
0.3	45	22.46
0.3	45	147.646
0.3	45	-39.8648
0.3	45	-72.7609
0.3	45	-164.548
0.3	45	99.2554
0.3	45	-80.4498
0.3	45	-177.024
0.3	45	-111.86
0.3	45	-157.745
0.3	45	-62.8237
0.3	45	-174.666
0.3	45	-56.2137
0.3	45	150.65
0.3	45	170.616
0.3	45	161.506
0.3	45	-58.499
0.3	45	90.7081
0.3	45	47.3024
0.3	45	-10.1434
0.3	45	-125.42
0.3	45	17.7141
0.3	45	131.246
0.3	45	64.4563
0.3	45	23.1146
0.3	45	60.5154
0.3	45	-72.9838
0.3	45	-64.9625
0.3	45	104.647
0.3	45	143.583
0.3	45	17.5446
0.3	45	34.6013
0.3	45	-6.6428
0.3	45	169.314
0.3	45	-44.5544
0.3	45	-145.838
0.3	45	-131.958
0.3	45	-5.32243
0.3	45	-143.285
0.3	45	-15.7857
0.3	45	-68.2536
