pol	setting	phi
0.3	45	-93.3425
0.3	45	-88.328
0.3	45	64.3172
0.3	45	102.748
0.3	45	-134.664
0.3	45	-128.37
0.3	45	79.4742
0.3	45	-146.618
0.3	45	169.534
0.3	45	-169.025
0.3	45	176.994
0.3	45	106.025
0.3	45	-107.479
0.3	45	-56.3701
0.3	45	56.1895
0.3	45	173.185
0.3	45	-147.031
0.3	45	25.4778
0.3	45	-5.22434
0.3	45	-153.701
0.3	45	-41.1859
0.3	45	-73.7915
0.3	45	78.1908
0.3	45	115.575
0.3	45	-83.7586
0.3	45	-99.3573
0.3	45	-91.8233
0.3	45	125.004
0.3	45	-101.915
0.3	45	-116.107
0.3	45	-83.8222
0.3	45	125.912
0.3	45	-32.5798
0.3	45	-64.6319
0.3	45	-56.7594
0.3	45	-52.7368
0.3	45	49.3715
0.3	45	-128.303
0.3	45	-139.664
0.3	45	98.6393
0.3	45	-90.4275
0.3	45	-5.04177
0.3	45	45.748
0.3	45	-83.8075
0.3	45	10.8373
0.3	45	7.38722
0.3	45	-29.7137
0.3	45	6.12689
0.3	45	-119.097
0.3	45	-114.232
0.3	45	124.012
0.3	45	129.889
0.3	45	159.703
0.3	45	100.092
0.3	45	97.6322
0.3	45	-158.528
0.3	45	-58.9311
0.3	45	-103.347
0.3	45	-87.6152
0.3	45	-47.7489
0.3	45	138.703
0.3	45	-93.0403
0.3	45	-81.7146
0.3	45	-52.674
0.3	45	-62.7381
0.3	45	55.6912
0.3	45	10.0991
0.3	45	-97.0126
0.3	45	-139.432
0.3	45	126.339
0.3	45	-79.3897
0.3	45	-78.9914
0.3	45	-136.026
0.3	45	-149.615
0.3	45	150.245
0.3	45	-135.522
0.3	45	107.585
0.3	45	-164.658
0.3	45	142.966
0.3	45	-35.3148
0.3	45	-43.3168
0.3	45	-172.196
0.3	45	-39.1003
0.3	45	24.7589
0.3	45	29.9398
0.3	45	111.74
0.3	45	-88.505
0.3	45	-167.287
0.3	45	-72.5705
0.3	45	164.137
0.3	45	-123.652
0.3	45	-50.7635
0.3	45	177.599
0.3	45	-142.185
0.3	45	35.0861
0.3	45	58.5245
0.3	45	20.7006
0.3	45	99.5279
0.3	45	-144.594
0.3	45	-7.16096
0.3	45	-73.0412
0.3	45	-132.334
0.3	45	6.52905
0.3	45	145.657
0.3	45	150.723
0.3	45	-83.7625
0.3	45	67.865
0.3	45	20.0329
0.3	45	121.464
0.3	45	-20.7974
0.3	45	48.8528
0.3	45	136.722
0.3	45	-141.689
0.3	45	6.19392
0.3	45	-4.71706
0.3	45	25.0695
0.3	45	-15.1662
0.3	45	-89.849
0.3	45	-113.718
0.3	45	62.4734
0.3	45	-94.3017
0.3	45	136.139
0.3	45	127.778
0.3	45	-33.0026
0.3	45	-128.081
0.3	45	-8.66485
0.3	45	-157.411
0.3	45	37.383
0.3	45	97.9892
0.3	45	-100.55
0.3	45	-4.58406
0.3	45	29.2911
0.3	45	-111.689
0.3	45	-117.107
0.3	45	166.954
0.3	45	129.607
0.3	45	51.67
0.3	45	73.8672
0.3	45	31.5431
0.3	45	78.0787
0.3	45	97.2884
0.3	45	-88.5121
0.3	45	-91.8707
0.3	45	160.567
0.3	45	79.0204
0.3	45	-118.337
0.3	45	-16.6185
0.3	45	94.6192
0.3	45	147.268
0.3	45	-122.478
0.3	45	-10.1992
0.3	45	-8.53455
0.3	45	-97.2575
0.3	45	34.938
0.3	45	-85.3357
0.3	45	-114.472
0.3	45	147.277
0.3	45	156.169
0.3	45	142.697
0.3	45	-110.388
0.3	45	28.9496
0.3	45	-93.4982
0.3	45	109.118
0.3	45	-13.9937
0.3	45	74.2997
0.3	45	-146.413
0.3	45	-121.373
0.3	45	15.4902
0.3	45	144.088
0.3	45	110.029
0.3	45	-26.1514
0.3	45	104.151
0.3	45	-91.2268
0.3	45	-124.558
0.3	45	24.6941
0.3	45	-23.1932
0.3	45	88.6562
0.3	45	122.64
0.3	45	-41.2578
0.3	45	-37.1045
0.3	45	80.6024
0.3	45	-71.5092
0.3	45	-121.843
0.3	45	-133.845
0.3	45	90.4981
0.3	45	-45.918
0.3	45	140.201
0.3	45	81.0447
0.3	45	-104.476
0.3	45	177.933
0.3	45	-73.7073
0.3	45	-75.0185
0.3	45	-50.1154
0.3	45	129.402
0.3	45	-150.676
0.3	45	76.2602
0.3	45	118.25
0.3	45	-129.186
0.3	45	145.373
0.3	45	49.7866
0.3	45	-63.2448
0.3	45	-9.84361
0.3	45	3.29291
0.3	45	120.708
0.3	45	-40.148
0.3	45	-132.53
0.3	45	35.058
0.3	45	91.0023
0.3	45	-74.6691
0.3	45	153.518
0.3	45	50.5984
0.3	45	32.4266
0.3	45	130.057
0.3	45	139.992
0.3	45	171.073
0.3	45	124.241
0.3	45	2.86549
0.3	45	104.574
0.3	45	35.7818
0.3	45	-80.7491
0.3	45	112.866
0.3	45	-44.9243
0.3	45	-126.183
0.3	45	27.5509
0.3	45	67.5132
0.3	45	160.356
0.3	45	122.12
0.3	45	136.06
0.3	45	39.6056
0.3	45	-90.0361
0.3	45	-94.9159
0.3	45	-108.29
0.3	45	7.90214
0.3	45	19.2104
0.3	45	135.356
0.3	45	1.94986
0.3	45	124.204
0.3	45	-179.78
0.3	45	-60.1741
0.3	45	-52.4323
0.3	45	173.242
0.3	45	154.27
0.3	45	-149.836
0.3	45	122.297
0.3	45	164.223
0.3	45	-167.146
0.3	45	22.5508
0.3	45	-62.2314
0.3	45	6.6265
0.3	45	77.1057
0.3	45	168.049
0.3	45	-50.518
0.3	45	167.149
0.3	45	-158.861
0.3	45	-73.8457
0.3	45	102.013
0.3	45	150.966
0.3	45	-142.731
0.3	45	46.4607
0.3	45	-151.527
0.3	45	-54.8568
0.3	45	152.297
0.3	45	-113.792
0.3	45	68.0479
0.3	45	14.2064
0.3	45	-57.2375
0.3	45	-41.242
0.3	45	-120.172
0.3	45	54.779
0.3	45	-5.61391
0.3	45	98.7836
0.3	45	59.9062
0.3	45	-92.003
0.3	45	161.889
0.3	45	15.3396
0.3	45	-80.6802
0.3	45	157.977
0.3	45	159.572
0.3	45	39.0593
0.3	45	-148.581
0.3	45	170.465
0.3	45	-159.241
0.3	45	-143.694
0.3	45	-118.281
0.3	45	145.178
0.3	45	-177.681
0.3	45	149.519
0.3	45	88.4466
0.3	45	-85.8234
0.3	45	154.706
0.3	45	131.726
0.3	45	2.57337
0.3	45	-143.71
0.3	45	128.624
0.3	45	172.577
0.3	45	-172.525
0.3	45	-4.03018
0.3	45	62.8283
0.3	45	73.4086
0.3	45	95.2654
0.3	45	-29.1429
0.3	45	93.605
0.3	45	-35.4164
0.3	45	-48.1875
0.3	45	-20.9852
0.3	45	-101.645
0.3	45	60.5851
0.3	45	147.088
0.3	45	135.205
0.3	45	4.46781
0.3	45	-59.0856
0.3	45	25.9163
0.3	45	93.575
0.3	45	112.239
0.3	45	156.981
0.3	45	-109.445
0.3	45	-82.3853
0.3	45	103.052
0.3	45	108.783
0.3	45	-3.95181
0.3	45	-87.9481
0.3	45	-71.6573
0.3	45	-71.7971
0.3	45	166.033
0.3	45	-25.3967
0.3	45	178.363
0.3	45	128.151
0.3	45	-35.7332
0.3	45	112.075
0.3	45	-18.278
0.3	45	-19.2415
0.3	45	78.484
0.3	45	46.0915
0.3	45	-173.251
0.3	45	-32.212
0.3	45	-99.5808
0.3	45	158.75
0.3	45	43.3565
0.3	45	122.857
0.3	45	108.613
0.3	45	77.8679
0.3	45	137.181
0.3	45	153.957
0.3	45	-72.3052
0.3	45	-142.34
0.3	45	-148.519
0.3	45	21.0734
0.3	45	-10.5199
0.3	45	-158.664
0.3	45	-118.635
0.3	45	-176.298
0.3	45	-39.1395
0.3	45	138.463
0.3	45	-3.68754
0.3	45	172.688
0.3	45	-163.605
0.3	45	-110.915
0.3	45	-2.18493
0.3	45	77.0049
0.3	45	-116.456
0.3	45	171.823
0.3	45	3.91485
0.3	45	-57.4239
0.3	45	56.7134
0.3	45	-153.421
0.3	45	42.7743
0.3	45	2.36386
0.3	45	-153.599
0.3	45	-159.827
0.3	45	58.3045
0.3	45	-63.5861
0.3	45	-38.9825
0.3	45	97.1391
0.3	45	-144.269
0.3	45	153.866
0.3	45	-44.2843
0.3	45	10.3939
0.3	45	-18.0208
0.3	45	-156.941
0.3	45	96.706
0.3	45	21.8994
0.3	45	138.609
0.3	45	-81.3768
0.3	45	90.0172
0.3	45	-94.296
0.3	45	144.293
0.3	45	66.2656
0.3	45	-56.3591
0.3	45	-146.808
0.3	45	87.4142
0.3	45	146.9
0.3	45	-108.675
0.3	45	127.302
0.3	45	148.657
0.3	45	172.456
0.3	45	-131.572
0.3	45	-94.6506
0.3	45	46.9899
0.3	45	-125.028
0.3	45	93.2759
0.3	45	-6.41989
0.3	45	-131.642
0.3	45	6.83525
0.3	45	-137.497
0.3	45	79.2877
0.3	45	146.332
0.3	45	-123.334
0.3	45	179.773
0.3	45	81.853
0.3	45	94.1639
0.3	45	-129.292
0.3	45	-86.9886
0.3	45	42.7005
0.3	45	70.3479
0.3	45	23.5159
0.3	45	-35.1079
0.3	45	133.382
0.3	45	-28.3279
0.3	45	-129.067
0.3	45	60.6231
0.3	45	-2.84373
0.3	45	-139.766
0.3	45	0.0540366
0.3	45	-141.223
0.3	45	102.448
0.3	45	176.635
0.3	45	28.0116
0.3	45	-80.7605
0.3	45	-102.63
0.3	45	110.462
0.3	45	-175.875
0.3	45	116.836
0.3	45	-3.34745
0.3	45	2.1706
0.3	45	146.099
0.3	45	-120.585
0.3	45	-25.7953
0.3	45	37.3086
0.3	45	68.8436
0.3	45	95.6881
0.3	45	-44.4217
0.3	45	79.0923
0.3	45	82.896
0.3	45	26.2596
0.3	45	132.835
0.3	45	-133.171
0.3	45	-118.607
0.3	45	125.558
0.3	45	130.287
0.3	45	54.9849
0.3	45	122.084
0.3	45	119.055
0.3	45	-54.9432
0.3	45	-125.269
0.3	45	120.362
0.3	45	97.2971
0.3	45	-104.578
0.3	45	-168.078
0.3	45	9.89298
0.3	45	72.9306
0.3	45	34.1993
0.3	45	-74.1177
0.3	45	99.5564
0.3	45	163.591
0.3	45	-122.389
0.3	45	-30.65
0.3	45	-79.7331
0.3	45	168.982
0.3	45	-29.2095
0.3	45	-79.7593
0.3	45	-87.7844
0.3	45	90.3064
0.3	45	37.596
0.3	45	-107.213
0.3	45	55.8832
0.3	45	-19.704
0.3	45	-75.8638
0.3	45	89.0472
0.3	45	-45.6408
0.3	45	132.505
0.3	45	84.1994
0.3	45	-117.429
0.3	45	47.2122
0.3	45	-52.1226
0.3	45	-118.654
0.3	45	-15.3222
0.3	45	78.8946
0.3	45	74.0162
0.3	45	-58.2652
0.3	45	-93.5955
0.3	45	156.694
0.3	45	15.1813
0.3	45	121.223
0.3	45	-127.435
0.3	45	134.8
0.3	45	134.491
0.3	45	-54.5102
0.3	45	79.2225
0.3	45	84.0562
0.3	45	-173.321
0.3	45	-39.6676
0.3	45	-70.7539
0.3	45	-70.8434
0.3	45	40.2939
0.3	45	-86.3822
0.3	45	148.444
0.3	45	-98.7973
0.3	45	145.824
0.3	45	-110.508
0.3	45	-74.9288
0.3	45	82.8655
0.3	45	-175.1
0.3	45	95.4122
0.3	45	178.469
0.3	45	-18.674
0.3	45	175.037
0.3	45	17.7754
0.3	45	-58.1
0.3	45	98.7817
0.3	45	102.427
0.3	45	-178.733
0.3	45	-118.52
0.3	45	86.3684
0.3	45	24.6084
0.3	45	17.5895
0.3	45	160.779
0.3	45	139.671
0.3	45	-104.524
0.3	45	142.058
0.3	45	-61.0447
0.3	45	-125.965
0.3	45	-174.456
0.3	45	-45.9481
0.3	45	-106.568
0.3	45	7.49173
0.3	45	8.86545
0.3	45	-141.014
0.3	45	125.48
0.3	45	-179.898
0.3	45	118.888
0.3	45	53.0188
0.3	45	-28.2088
0.3	45	-102.468
0.3	45	-40.926
0.3	45	-30.9677
0.3	45	162.58
0.3	45	114.734
0.3	45	-136.829
0.3	45	67.2762
0.3	45	30.8482
0.3	45	4.98871
0.3	45	-64.2187
0.3	45	32.4912
0.3	45	176.842
0.3	45	-98.6043
0.3	45	166.851
0.3	45	-10.0706
0.3	45	46.0858
0.3	45	9.63102
0.3	45	-71.2388
0.3	45	-11.7206
0.3	45	-1.76593
0.3	45	-142.998
0.3	45	-52.1709
0.3	45	-36.7143
0.3	45	96.8651
0.3	45	99.8746
0.3	45	159.111
0.3	45	9.23279
0.3	45	95.9596
0.3	45	16.9225
0.3	45	35.213
0.3	45	-48.2848
0.3	45	-101.187
0.3	45	-79.089
0.3	45	137.03
0.3	45	-92.2176
0.3	45	101.707
0.3	45	-8.17809
0.3	45	74.8358
0.3	45	-70.2272
0.3	45	-0.404806
0.3	45	163.099
0.3	45	131.476
0.3	45	-77.4513
0.3	45	139.525
0.3	45	-123.813
0.3	45	101.348
0.3	45	-28.2958
0.3	45	120.312
0.3	45	-19.4506
0.3	45	153.85
0.3	45	23.2837
0.3	45	-95.9038
0.3	45	24.5275
0.3	45	-116.841
0.3	45	23.9201
0.3	45	-139.737
0.3	45	-119.982
0.3	45	80.7245
0.3	45	-146.411
0.3	45	-74.559
0.3	45	-174.948
0.3	45	-91.2292
0.3	45	-115.802
0.3	45	36.1169
0.3	45	-63.8371
0.3	45	-9.92676
0.3	45	107.528
0.3	45	-173.418
0.3	45	129.649
0.3	45	16.4679
0.3	45	-49.8767
0.3	45	165.927
0.3	45	-174.151
0.3	45	162.275
0.3	45	77.6987
0.3	45	140.078
0.3	45	140.867
0.3	45	-138.348
0.3	45	124.04
0.3	45	9.04542
0.3	45	92.9859
0.3	45	28.089
0.3	45	-131.09
0.3	45	25.1012
0.3	45	10.0206
0.3	45	-45.765
0.3	45	-155.58
0.3	45	152.775
0.3	45	45.5254
0.3	45	96.4853
0.3	45	-129.001
0.3	45	111.969
0.3	45	-148.927
0.3	45	-121.067
0.3	45	45.4037
0.3	45	-176.079
0.3	45	57.6642
0.3	45	-132.457
0.3	45	-90.4717
0.3	45	127.88
0.3	45	-5.55786
0.3	45	-25.5018
0.3	45	-167.157
0.3	45	91.6303
0.3	45	-22.8713
0.3	45	110.062
0.3	45	65.9217
0.3	45	-67.3364
0.3	45	2.65281
0.3	45	-162.042
0.3	45	-37.1735
0.3	45	69.4921
0.3	45	109.351
0.3	45	143.447
0.3	45	-15.1428
0.3	45	-77.697
0.3	45	38.8551
0.3	45	-65.0251
0.3	45	85.038
0.3	45	-67.5736
0.3	45	51.0482
0.3	45	161.764
0.3	45	-81.1221
0.3	45	-166.856
0.3	45	114.619
0.3	45	61.0429
0.3	45	153.644
0.3	45	161.239
0.3	45	-64.2177
0.3	45	-60.0007
0.3	45	-177.775
0.3	45	-119.929
0.3	45	-143.57
0.3	45	64.7413
0.3	45	-43.3803
0.3	45	52.2863
0.3	45	62.5855
0.3	45	95.5642
0.3	45	18.4059
0.3	45	97.6409
0.3	45	-10.6723
0.3	45	3.17972
0.3	45	114.495
0.3	45	-53.9694
0.3	45	-69.7428
0.3	45	-134.325
0.3	45	115.638
0.3	45	-175.416
0.3	45	-148.081
0.3	45	-168.275
0.3	45	-134.244
0.3	45	-4.8398
0.3	45	-34.6336
0.3	45	-151.318
0.3	45	-166.803
0.3	45	-95.9678
0.3	45	-59.3583
0.3	45	83.3012
0.3	45	-105.913
0.3	45	59.2117
0.3	45	-148.693
0.3	45	122.995
0.3	45	83.1727
0.3	45	-92.3335
0.3	45	19.9178
0.3	45	123.176
0.3	45	-108.589
0.3	45	-49.5454
0.3	45	117.778
0.3	45	-159.607
0.3	45	-140.544
0.3	45	114.008
0.3	45	-2.44007
0.3	45	-175.473
0.3	45	105.007
0.3	45	152.946
0.3	45	120.625
0.3	45	-115.89
0.3	45	-21.1187
0.3	45	-68.6909
0.3	45	-137.891
0.3	45	121.925
0.3	45	-56.6287
0.3	45	151.926
0.3	45	-93.3057
0.3	45	72.5877
0.3	45	93.1373
0.3	45	101.018
0.3	45	157.477
0.3	45	124.152
0.3	45	119.813
0.3	45	164.764
0.3	45	49.1472
0.3	45	65.4903
0.3	45	-92.7907
0.3	45	169.006
0.3	45	-59.8224
0.3	45	166.164
0.3	45	-69.9784
0.3	45	174.164
0.3	45	69.0611
0.3	45	142.514
0.3	45	52.7156
0.3	45	161.213
0.3	45	-33.3274
0.3	45	-157.41
0.3	45	-60.7204
0.3	45	-137.087
0.3	45	33.8668
0.3	45	-82.9816
0.3	45	123.689
0.3	45	-133.068
0.3	45	-177.379
0.3	45	-50.6584
0.3	45	156.104
0.3	45	14.8315
0.3	45	32.8189
0.3	45	-26.5892
0.3	45	69.7234
0.3	45	47.4617
0.3	45	32.5732
0.3	45	127.402
0.3	45	129.809
0.3	45	23.0691
0.3	45	21.9983
0.3	45	168.117
0.3	45	-119.228
0.3	45	25.849
0.3	45	-175.551
0.3	45	-172.667
0.3	45	-131.68
0.3	45	33.1746
0.3	45	74.9152
0.3	45	-19.6321
0.3	45	85.788
0.3	45	84.4083
0.3	45	-141.092
0.3	45	148.883
0.3	45	161.7
0.3	45	102.554
0.3	45	-176.893
0.3	45	106.287
0.3	45	-55.0801
0.3	45	95.2202
0.3	45	-154.216
0.3	45	159.124
0.3	45	-16.9974
0.3	45	-171.075
0.3	45	-28.2687
0.3	45	-61.6957
0.3	45	-159.767
0.3	45	156.809
0.3	45	100.129
0.3	45	-35.4623
0.3	45	175.904
0.3	45	34.2519
0.3	45	147.071
0.3	45	-31.8873
0.3	45	-159.18
0.3	45	-148.09
0.3	45	-112.463
0.3	45	-57.9815
0.3	45	17.1717
0.3	45	14.1854
0.3	45	-109.331
0.3	45	-27.1281
0.3	45	-162.894
0.3	45	-78.6045
0.3	45	-90.5976
0.3	45	36.9718
0.3	45	172.538
0.3	45	85.403
0.3	45	31.7531
0.3	45	131.448
0.3	45	110.018
0.3	45	19.504
0.3	45	-71.5754
0.3	45	17.8948
0.3	45	-47.9894
0.3	45	159.022
0.3	45	-6.08533
0.3	45	-98.6282
0.3	45	-142.531
0.3	45	-14.6437
0.3	45	-120.717
0.3	45	-143.64
0.3	45	-13.2744
0.3	45	99.8426
0.3	45	154.62
0.3	45	-12.8675
0.3	45	-107.597
0.3	45	-147.374
0.3	45	122.078
0.3	45	-143.711
0.3	45	-87.1459
0.3	45	-137.067
0.3	45	-15.2485
0.3	45	167.321
0.3	45	72.2702
0.3	45	166.504
0.3	45	151.132
0.3	45	140.772
0.3	45	-178.852
0.3	45	130.768
0.3	45	9.24349
0.3	45	65.6666
0.3	45	-85.5461
0.3	45	95.5509
0.3	45	81.1712
0.3	45	13.6687
0.3	45	-88.0534
0.3	45	-0.898952
0.3	45	160.201
0.3	45	-162.521
0.3	45	-37.5957
0.3	45	148.273
0.3	45	-63.5752
0.3	45	57.5114
0.3	45	-113.236
0.3	45	-48.3074
0.3	45	-102.339
0.3	45	-11.7697
0.3	45	1.28028
0.3	45	26.6914
0.3	45	152.984
0.3	45	-40.1386
0.3	45	134.144
0.3	45	-59.5324
0.3	45	102.666
0.3	45	-133.957
0.3	45	176.157
0.3	45	159.204
0.3	45	-51.9048
0.3	45	26.86
0.3	45	-9.60603
0.3	45	34.2866
0.3	45	149.104
0.3	45	-145.661
0.3	45	124.575
0.3	45	-19.0692
0.3	45	55.4151
0.3	45	-146.117
0.3	45	-146.455
0.3	45	132.473
0.3	45	134.606
0.3	45	127.608
0.3	45	-95.8849
0.3	45	16.2855
0.3	45	-119.688
0.3	45	-148.45
0.3	45	129.962
0.3	45	-69.8282
0.3	45	-76.7648
0.3	45	169.112
0.3	45	-29.702
0.3	45	-0.101993
0.3	45	179.049
0.3	45	-32.2468
0.3	45	-48.6201
0.3	45	117.328
0.3	45	-34.7447
0.3	45	-26.1666
0.3	45	90.3899
0.3	45	-136.341
0.3	45	0.379169
0.3	45	0.0447261
0.3	45	-89.9805
0.3	45	-40.3983
0.3	45	20.7199
0.3	45	-26.3389
0.3	45	152.111
0.3	45	-83.5825
0.3	45	-179.447
0.3	45	-44.0231
0.3	45	-59.182
0.3	45	-59.6431
0.3	45	139.608
0.3	45	120.867
0.3	45	121.072
0.3	45	-47.7892
0.3	45	145.04
0.3	45	132.877
0.3	45	-110.047
0.3	45	128.956
0.3	45	-130.253
0.3	45	143.48
0.3	45	-47.2997
0.3	45	13.3973
0.3	45	-28.0758
0.3	45	-109.425
0.3	45	-110.825
0.3	45	-129.356
0.3	45	110.367
0.3	45	-141.104
0.3	45	-148.152
0.3	45	8.26278
0.3	45	-27.5175
0.3	45	-113.876
0.3	45	-86.9421
0.3	45	-138.864
0.3	45	-12.3233
0.3	45	-101.163
0.3	45	104.832
0.3	45	-48.0407
0.3	45	144.557
0.3	45	123.847
0.3	45	-120.105
0.3	45	52.4504
0.3	45	124.994
0.3	45	80.0392
0.3	45	108.926
0.3	45	160.67
0.3	45	119.045
0.3	45	-152.952
0.3	45	22.2217
0.3	45	51.7897
0.3	45	-50.4238
0.3	45	26.3492
0.3	45	165.409
0.3	45	-18.0797
0.3	45	129.654
0.3	45	-81.9661
0.3	45	-5.81327
0.3	45	-35.1316
0.3	45	132.969
0.3	45	-119.382
0.3	45	-81.9971
0.3	45	-28.9
0.3	45	78.7001
0.3	45	-116.352
0.3	45	100.13
0.3	45	32.6558
0.3	45	-39.2118
0.3	45	175.774
0.3	45	116.162
0.3	45	-118.71
0.3	45	-131.133
0.3	45	-32.5935
0.3	45	-28.159
0.3	45	87.4446
0.3	45	-164.858
0.3	45	68.5566
0.3	45	-168.254
0.3	45	-55.996
0.3	45	-97.162
0.3	45	174.694
0.3	45	-65.6166
0.3	45	-170.758
0.3	45	-146.993
0.3	45	126.694
0.3	45	-146.648
0.3	45	27.107
0.3	45	-90.1507
0.3	45	77.8578
0.3	45	-178.107
0.3	45	-108.212
0.3	45	-39.9521
0.3	45	61.2243
0.3	45	161.972
0.3	45	157.862
0.3	45	-174.517
0.3	45	-62.6213
0.3	45	67.3788
0.3	45	-112.85
0.3	45	-161.23
0.3	45	-158.729
0.3	45	-13.6735
0.3	45	40.5955
0.3	45	131.87
0.3	45	-115.087
0.3	45	60.6099
0.3	45	-13.8853
0.3	45	114.75
0.3	45	4.4771
0.3	45	-173.846
0.3	45	-77.3287
0.3	45	-41.4042
0.3	45	-22.1342
0.3	45	-133.344
0.3	45	150.913
0.3	45	-24.7174
0.3	45	49.7154
0.3	45	-129.128
0.3	45	132.809
0.3	45	28.7082
0.3	45	-87.5029
0.3	45	151.672
0.3	45	173.165
0.3	45	110.456
0.3	45	-58.037
0.3	45	-134.233
0.3	45	-2.98571
0.3	45	47.3505
0.3	45	-12.939
0.3	45	-179.045
0.3	45	-147.064
0.3	45	9.38586
0.3	45	-165.557
0.3	45	130.475
0.3	45	-21.1842
0.3	45	-173.499
0.3	45	-111.852
0.3	45	-63.3632
0.3	45	156.182
0.3	45	-137.005
0.3	45	-69.0886
0.3	45	135.563
0.3	45	-160.548
0.3	45	-105.793
0.3	45	-24.8018
0.3	45	-139.11
0.3	45	-52.2968
0.3	45	-68.6101
0.3	45	170.672
0.3	45	174.69
0.3	45	-50.9595
0.3	45	40.9914
0.3	45	65.051
0.3	45	-55.0079
0.3	45	-28.8527
0.3	45	100.992
