pol	setting	phi
0.3	45	113.975
0.3	45	-107.224
0.3	45	-91.4308
0.3	45	62.8236
0.3	45	154.552
0.3	45	-41.0882
0.3	45	127.104
0.3	45	13.1946
0.3	45	-117.504
0.3	45	138.836
0.3	45	174.586
0.3	45	70.279
0.3	45	33.3733
0.3	45	-70.496
0.3	45	44.3881
0.3	45	162.496
0.3	45	119.104
0.3	45	-118.142
0.3	45	-47.8444
0.3	45	125.314
0.3	45	98.8623
0.3	45	-106.555
0.3	45	-25.4829
0.3	45	-37.869
0.3	45	135.957
0.3	45	-130.047
0.3	45	179.569
0.3	45	153.438
0.3	45	-16.3507
0.3	45	99.1487
0.3	45	126.283
0.3	45	85.6908
0.3	45	54.4768
0.3	45	-97.0229
0.3	45	44.7521
0.3	45	-54.5402
0.3	45	71.2388
0.3	45	142.083
0.3	45	28.0964
0.3	45	114.919
0.3	45	-59.8481
0.3	45	104.416
0.3	45	-157.9
0.3	45	-94.987
0.3	45	164.519
0.3	45	-47.5164
0.3	45	-166.183
0.3	45	-134.19
0.3	45	-172.998
0.3	45	172.716
0.3	45	-23.5829
0.3	45	87.022
0.3	45	-16.1543
0.3	45	-82.8452
0.3	45	52.6561
0.3	45	-2.52269
0.3	45	9.21169
0.3	45	-157.778
0.3	45	35.761
0.3	45	41.2563
0.3	45	-67.0376
0.3	45	70.7577
0.3	45	-131.992
0.3	45	75.0864
0.3	45	-20.0705
0.3	45	58.8021
0.3	45	24.3098
0.3	45	90.7871
0.3	45	-127.483
0.3	45	138.887
0.3	45	100.454
0.3	45	27.3721
0.3	45	22.7349
0.3	45	-163.907
0.3	45	-5.43466
0.3	45	-57.7486
0.3	45	174.493
0.3	45	-165.184
0.3	45	-69.044
0.3	45	-115.548
0.3	45	120.485
0.3	45	161.013
0.3	45	89.5386
0.3	45	-80.677
0.3	45	41.1358
0.3	45	143.964
0.3	45	-3.62049
0.3	45	-89.3698
0.3	45	-56.6879
0.3	45	25.7289
0.3	45	179.051
0.3	45	153.731
0.3	45	-142.648
0.3	45	-140.472
0.3	45	-167.701
0.3	45	116.839
0.3	45	51.9158
0.3	45	44.6725
0.3	45	-21.6367
0.3	45	-63.1722
0.3	45	-98.3068
0.3	45	-61.6155
0.3	45	47.338
0.3	45	23.9398
0.3	45	-111.22
0.3	45	20.1395
0.3	45	-40.1121
0.3	45	-37.5219
0.3	45	-166.185
0.3	45	36.8694
0.3	45	-7.36081
0.3	45	109.359
0.3	45	-24.5837
0.3	45	155.619
0.3	45	41.8763
0.3	45	-178.695
0.3	45	-81.0823
0.3	45	87.6407
0.3	45	-61.5583
0.3	45	95.9359
0.3	45	-135.572
0.3	45	177.569
0.3	45	75.2225
0.3	45	-26.4249
0.3	45	-104.888
0.3	45	77.5784
0.3	45	48.3596
0.3	45	-28.2156
0.3	45	170.517
0.3	45	-90.825
0.3	45	-159.111
0.3	45	35.4696
0.3	45	114.014
0.3	45	-119.174
0.3	45	-69.7405
0.3	45	-30.1731
0.3	45	-11.8728
0.3	45	-76.8847
0.3	45	87.433
0.3	45	-77.8386
0.3	45	-133.106
0.3	45	-140.517
0.3	45	155.311
0.3	45	-72.9802
0.3	45	-127.293
0.3	45	-39.6267
0.3	45	91.6284
0.3	45	-170
0.3	45	-101.259
0.3	45	148.15
0.3	45	-74.4482
0.3	45	33.371
0.3	45	91.5239
0.3	45	-9.61137
0.3	45	64.8515
0.3	45	-15.9366
0.3	45	-169.246
0.3	45	90.8281
0.3	45	4.25356
0.3	45	175.44
0.3	45	-149.178
0.3	45	-103.475
0.3	45	117.839
0.3	45	-69.9051
0.3	45	156.908
0.3	45	64.5757
0.3	45	-174.873
0.3	45	15.1899
0.3	45	45.3702
0.3	45	9.53645
0.3	45	-129.76
0.3	45	-41.4112
0.3	45	-29.3554
0.3	45	-64.3977
0.3	45	134.163
0.3	45	-72.8026
0.3	45	83.6886
0.3	45	139.092
0.3	45	-110.255
0.3	45	-159.323
0.3	45	112.528
0.3	45	-118.426
0.3	45	128.033
0.3	45	0.376183
0.3	45	47.1698
0.3	45	-95.6152
0.3	45	-18.0201
0.3	45	-31.0868
0.3	45	-37.2067
0.3	45	-73.6942
0.3	45	-11.1719
0.3	45	20.3442
0.3	45	-19.6158
0.3	45	6.86384
0.3	45	114.618
0.3	45	-158.22
0.3	45	-122.588
0.3	45	167.875
0.3	45	47.2174
0.3	45	154.752
0.3	45	-68.9633
0.3	45	-20.8715
0.3	45	-161.697
0.3	45	7.94624
0.3	45	-124.908
0.3	45	107.596
0.3	45	98.5855
0.3	45	22.9594
0.3	45	-173.665
0.3	45	-21.5433
0.3	45	-151.443
0.3	45	55.8424
0.3	45	5.29028
0.3	45	107.945
0.3	45	147.839
0.3	45	74.0608
0.3	45	19.9089
0.3	45	163.128
0.3	45	38.5963
0.3	45	65.3791
0.3	45	122.955
0.3	45	-21.3352
0.3	45	-48.3042
0.3	45	-24.743
0.3	45	-94.8436
0.3	45	-128.894
0.3	45	-94.6337
0.3	45	20.6212
0.3	45	-100.849
0.3	45	68.7143
0.3	45	140.021
0.3	45	52.4294
0.3	45	167.835
0.3	45	99.696
0.3	45	110.01
0.3	45	98.2947
0.3	45	-128.087
0.3	45	119.698
0.3	45	132.175
0.3	45	153.205
0.3	45	-79.0215
0.3	45	101.335
0.3	45	-98.5763
0.3	45	61.1002
0.3	45	62.6307
0.3	45	-4.38883
0.3	45	-82.729
0.3	45	-101.328
0.3	45	-24.3906
0.3	45	-122.772
0.3	45	91.079
0.3	45	60.284
0.3	45	0.461284
0.3	45	-105.239
0.3	45	-179.905
0.3	45	-179.155
0.3	45	117.567
0.3	45	13.0396
0.3	45	23.3757
0.3	45	-6.52123
0.3	45	129.54
0.3	45	-119.918
0.3	45	55.2845
0.3	45	-172.09
0.3	45	55.876
0.3	45	83.419
0.3	45	178.991
0.3	45	81.3546
0.3	45	63.2046
0.3	45	10.4428
0.3	45	-63.8085
0.3	45	72.5625
0.3	45	91.9669
0.3	45	-53.3686
0.3	45	66.1251
0.3	45	-164.913
0.3	45	-74.2713
0.3	45	99.6287
0.3	45	5.08326
0.3	45	-171.108
0.3	45	102.829
0.3	45	-65.6877
0.3	45	-122.639
0.3	45	43.7195
0.3	45	50.6304
0.3	45	-125.796
0.3	45	-136.756
0.3	45	-31.5888
0.3	45	-66.8835
0.3	45	-50.5173
0.3	45	163.811
0.3	45	123.594
0.3	45	-19.0972
0.3	45	114.399
0.3	45	102.427
0.3	45	96.4903
0.3	45	77.9141
0.3	45	149.383
0.3	45	24.5242
0.3	45	126.158
0.3	45	-125.458
0.3	45	-124.516
0.3	45	69.0122
0.3	45	-129.12
0.3	45	-130.998
0.3	45	56.2093
0.3	45	-52.4733
0.3	45	33.2841
0.3	45	-106.444
0.3	45	-43.6985
0.3	45	-167.018
0.3	45	154.837
0.3	45	97.3963
0.3	45	-51.2011
0.3	45	123.489
0.3	45	107.467
0.3	45	34.428
0.3	45	2.5198
0.3	45	-105.696
0.3	45	-70.2061
0.3	45	108.652
0.3	45	140.996
0.3	45	-70.2163
0.3	45	-20.9333
0.3	45	-82.4859
0.3	45	-17.7424
0.3	45	-163.843
0.3	45	-30.9256
0.3	45	-23.1436
0.3	45	24.128
0.3	45	56.7071
0.3	45	159.544
0.3	45	-174.48
0.3	45	132.966
0.3	45	-118.272
0.3	45	-174.51
0.3	45	173.684
0.3	45	-27.5981
0.3	45	-51.0457
0.3	45	-167.526
0.3	45	174.617
0.3	45	39.1242
0.3	45	25.0841
0.3	45	116.454
0.3	45	0.711268
0.3	45	-162.697
0.3	45	7.33449
0.3	45	-62.0911
0.3	45	-43.5486
0.3	45	-115.061
0.3	45	68.9096
0.3	45	123.994
0.3	45	-19.9542
0.3	45	13.2993
0.3	45	93.5816
0.3	45	41.6013
0.3	45	-59.0765
0.3	45	-66.7194
0.3	45	117.501
0.3	45	74.8516
0.3	45	71.5685
0.3	45	-105.676
0.3	45	57.0368
0.3	45	-27.6136
0.3	45	-92.6899
0.3	45	149.368
0.3	45	102.687
0.3	45	113.592
0.3	45	109.699
0.3	45	-7.75624
0.3	45	145.602
0.3	45	157.292
0.3	45	-78.5917
0.3	45	-143.651
0.3	45	125.586
0.3	45	-34.9571
0.3	45	-34.628
0.3	45	-107.507
0.3	45	57.2567
0.3	45	133.563
0.3	45	-121.256
0.3	45	133.549
0.3	45	123.026
0.3	45	-85.5628
0.3	45	23.6907
0.3	45	-91.1978
0.3	45	-47.6923
0.3	45	-96.7521
0.3	45	-131.858
0.3	45	-17.7283
0.3	45	-85.0548
0.3	45	-175.539
0.3	45	58.5104
0.3	45	63.2675
0.3	45	157.793
0.3	45	17.8121
0.3	45	27.314
0.3	45	34.7005
0.3	45	-14.1284
0.3	45	7.34121
0.3	45	-41.4099
0.3	45	53.9418
0.3	45	-153.532
0.3	45	-60.4502
0.3	45	133.352
0.3	45	-74.5544
0.3	45	-76.8622
0.3	45	-103.755
0.3	45	-64.8232
0.3	45	121.288
0.3	45	-137.021
0.3	45	54.8908
0.3	45	-16.7748
0.3	45	-88.462
0.3	45	-51.5288
0.3	45	70.8791
0.3	45	56.7611
0.3	45	-7.52419
0.3	45	157.376
0.3	45	-48.7283
0.3	45	-115.815
0.3	45	-54.1494
0.3	45	-107.582
0.3	45	33.1712
0.3	45	122.3
0.3	45	19.6782
0.3	45	165.339
0.3	45	116.184
0.3	45	161.345
0.3	45	23.0362
0.3	45	-29.2963
0.3	45	49.3078
0.3	45	153.813
0.3	45	133.579
0.3	45	36.474
0.3	45	-153.534
0.3	45	-107.193
0.3	45	100.114
0.3	45	-67.3611
0.3	45	30.1978
0.3	45	-116.515
0.3	45	-144.746
0.3	45	5.72611
0.3	45	154.593
0.3	45	135.569
0.3	45	168.939
0.3	45	47.0451
0.3	45	-25.7841
0.3	45	-125.105
0.3	45	24.7462
0.3	45	79.2409
0.3	45	138.225
0.3	45	-26.1413
0.3	45	90.5265
0.3	45	-9.17706
0.3	45	72.6136
0.3	45	142.836
0.3	45	148.818
0.3	45	-145.097
0.3	45	-62.5859
0.3	45	-92.5733
0.3	45	49.9513
0.3	45	-109.356
0.3	45	-143.745
0.3	45	89.5793
0.3	45	-50.2396
0.3	45	-156.516
0.3	45	22.4446
0.3	45	-114.225
0.3	45	-166.331
0.3	45	-121.512
0.3	45	26.8612
0.3	45	-136.409
0.3	45	-150.111
0.3	45	53.3933
0.3	45	34.6982
0.3	45	175.331
0.3	45	-80.0334
0.3	45	87.0223
0.3	45	30.3939
0.3	45	-106.774
0.3	45	-128.661
0.3	45	-94.3929
0.3	45	-38.0938
0.3	45	33.502
0.3	45	169.274
0.3	45	87.4509
0.3	45	153.758
0.3	45	-148.589
0.3	45	162.125
0.3	45	139.46
0.3	45	11.065
0.3	45	97.9294
0.3	45	179.133
0.3	45	126.614
0.3	45	43.4087
0.3	45	152.893
0.3	45	167.851
0.3	45	118.078
0.3	45	86.6671
0.3	45	-106.279
0.3	45	-116.39
0.3	45	-73.3062
0.3	45	37.0319
0.3	45	165.273
0.3	45	89.143
0.3	45	-175.306
0.3	45	-31.7971
0.3	45	41.784
0.3	45	178.433
0.3	45	34.6909
0.3	45	167.826
0.3	45	-97.742
0.3	45	-28.5663
0.3	45	-6.69865
0.3	45	71.1247
0.3	45	159.061
0.3	45	-100.87
0.3	45	94.9829
0.3	45	-7.65104
0.3	45	178.771
0.3	45	-125.115
0.3	45	-123.277
0.3	45	115.802
0.3	45	72.3055
0.3	45	110.19
0.3	45	-170.918
0.3	45	10.2479
0.3	45	-55.204
0.3	45	49.6605
0.3	45	-15.3329
0.3	45	-131.791
0.3	45	150.248
0.3	45	6.60301
0.3	45	-155.423
0.3	45	-44.3906
0.3	45	-94.387
0.3	45	-153.983
0.3	45	-72.0271
0.3	45	103.065
0.3	45	-59.0888
0.3	45	-76.905
0.3	45	-44.9972
0.3	45	156.427
0.3	45	-141.392
0.3	45	-98.2465
0.3	45	86.1906
0.3	45	60.9607
0.3	45	-60.0877
0.3	45	10.7197
0.3	45	106.946
0.3	45	-66.0015
0.3	45	-148.637
0.3	45	-107.457
0.3	45	178.405
0.3	45	-105.746
0.3	45	-121.624
0.3	45	143.353
0.3	45	102.536
0.3	45	15.8735
0.3	45	76.9701
0.3	45	48.9661
0.3	45	-159.146
0.3	45	137.679
0.3	45	-139.4
0.3	45	93.8072
0.3	45	165.067
0.3	45	-94.394
0.3	45	65.5415
0.3	45	-162.907
0.3	45	-70.0353
0.3	45	-43.9435
0.3	45	77.4611
0.3	45	71.9724
0.3	45	-9.33218
0.3	45	-154.252
0.3	45	-4.13972
0.3	45	-11.1851
0.3	45	-47.2122
0.3	45	-148.878
0.3	45	2.56916
0.3	45	42.8255
0.3	45	-0.693481
0.3	45	-131.951
0.3	45	-155.492
0.3	45	-168.026
0.3	45	-122.126
0.3	45	-83.0433
0.3	45	-140.618
0.3	45	160.507
0.3	45	137.732
0.3	45	-76.8196
0.3	45	151.971
0.3	45	-148.203
0.3	45	154.766
0.3	45	-99.047
0.3	45	12.523
0.3	45	119.998
0.3	45	-85.1893
0.3	45	140.483
0.3	45	165.604
0.3	45	38.1714
0.3	45	-37.5219
0.3	45	42.9541
0.3	45	-136.02
0.3	45	117.981
0.3	45	5.02363
0.3	45	-176.982
0.3	45	-67.6899
0.3	45	162.838
0.3	45	-96.1528
0.3	45	128.685
0.3	45	73.874
0.3	45	-9.78216
0.3	45	130.08
0.3	45	-130.949
0.3	45	61.2837
0.3	45	39.6359
0.3	45	50.9483
0.3	45	172.693
0.3	45	-39.7341
0.3	45	95.6588
0.3	45	148.44
0.3	45	-50.9581
0.3	45	41.6182
0.3	45	-103.589
0.3	45	154.053
0.3	45	-168.925
0.3	45	175.269
0.3	45	2.78064
0.3	45	99.9912
0.3	45	119.658
0.3	45	-59.341
0.3	45	106.518
0.3	45	-150.869
0.3	45	-28.8163
0.3	45	149.652
0.3	45	72.8513
0.3	45	-19.9161
0.3	45	117.653
0.3	45	-4.15123
0.3	45	161.985
0.3	45	-135.408
0.3	45	-108.15
0.3	45	-38.2808
0.3	45	51.8098
0.3	45	-45.7823
0.3	45	-73.2163
0.3	45	92.7452
0.3	45	-59.9217
0.3	45	42.7451
0.3	45	-28.7541
0.3	45	-80.0421
0.3	45	112.377
0.3	45	-80.0958
0.3	45	73.0562
0.3	45	105.209
0.3	45	50.1885
0.3	45	-12.4712
0.3	45	-1.35914
0.3	45	170.574
0.3	45	135.429
0.3	45	109.681
0.3	45	9.69855
0.3	45	-0.0922189
0.3	45	-36.8275
0.3	45	142.093
0.3	45	-176.37
0.3	45	111.268
0.3	45	-25.4166
0.3	45	-130.688
0.3	45	-31.7459
0.3	45	-173.596
0.3	45	74.7875
0.3	45	-140.638
0.3	45	-88.8224
0.3	45	79.2015
0.3	45	-168.307
0.3	45	6.71953
0.3	45	-19.7484
0.3	45	9.0958
0.3	45	-94.7705
0.3	45	-58.9387
0.3	45	22.125
0.3	45	52.3736
0.3	45	-41.0816
0.3	45	31.3543
0.3	45	-77.5363
0.3	45	157.41
0.3	45	-21.8907
0.3	45	166.872
0.3	45	177.399
0.3	45	107.46
0.3	45	88.3882
0.3	45	100.72
0.3	45	166.286
0.3	45	41.222
0.3	45	-28.3249
0.3	45	-53.6555
0.3	45	-91.2818
0.3	45	-94.4002
0.3	45	12.6543
0.3	45	102.264
0.3	45	132.397
0.3	45	-99.6275
0.3	45	93.1446
0.3	45	148.494
0.3	45	173.585
0.3	45	57.6522
0.3	45	64.3031
0.3	45	166.04
0.3	45	122.237
0.3	45	-8.94363
0.3	45	170.158
0.3	45	18.1762
0.3	45	-92.0362
0.3	45	-165.869
0.3	45	-82.1133
0.3	45	-2.06872
0.3	45	138.81
0.3	45	176.114
0.3	45	-137.958
0.3	45	-40.8237
0.3	45	172.339
0.3	45	75.8814
0.3	45	107.231
0.3	45	43.6208
0.3	45	92.0195
0.3	45	-24.3797
0.3	45	-19.1385
0.3	45	164.39
0.3	45	9.11699
0.3	45	163.463
0.3	45	-2.22186
0.3	45	109.798
0.3	45	136.787
0.3	45	-43.5184
0.3	45	-46.7715
0.3	45	87.3313
0.3	45	18.3413
0.3	45	-94.7854
0.3	45	-3.45926
0.3	45	-17.6769
0.3	45	-98.5351
0.3	45	-15.0691
0.3	45	-156.471
0.3	45	61.2713
0.3	45	-74.6528
0.3	45	92.2642
0.3	45	155.086
0.3	45	-119.848
0.3	45	96.0485
0.3	45	-117.128
0.3	45	-135.841
0.3	45	-136.036
0.3	45	117.175
0.3	45	19.7227
0.3	45	4.9202
0.3	45	-13.9293
0.3	45	83.8061
0.3	45	51.1797
0.3	45	-64.2808
0.3	45	145.952
0.3	45	4.75276
0.3	45	-165.469
0.3	45	-18.5927
0.3	45	-56.0331
0.3	45	118.023
0.3	45	155.304
0.3	45	165.063
0.3	45	-90.9428
0.3	45	132.375
0.3	45	113.915
0.3	45	-95.6999
0.3	45	66.2641
0.3	45	-14.33
0.3	45	121.863
0.3	45	-41.6376
0.3	45	38.4263
0.3	45	153.302
0.3	45	26.7218
0.3	45	133.873
0.3	45	-52.435
0.3	45	51.4659
0.3	45	117.672
0.3	45	-49.4719
0.3	45	-99.6169
0.3	45	15.8718
0.3	45	-87.5032
0.3	45	3.50328
0.3	45	110.761
0.3	45	148.554
0.3	45	-106.425
0.3	45	-27.6967
0.3	45	71.0205
0.3	45	54.3964
0.3	45	-148.024
0.3	45	-113.63
0.3	45	179.802
0.3	45	-107.989
0.3	45	-19.6269
0.3	45	117.174
0.3	45	-177.93
0.3	45	-47.9317
0.3	45	3.05028
0.3	45	-16.6462
0.3	45	-102.428
0.3	45	-24.2649
0.3	45	106.213
0.3	45	-138.701
0.3	45	-62.866
0.3	45	129.976
0.3	45	-85.1783
0.3	45	-67.7301
0.3	45	150.133
0.3	45	-78.3915
0.3	45	77.6273
0.3	45	-154.647
0.3	45	95.0425
0.3	45	157.932
0.3	45	-148.354
0.3	45	175.118
0.3	45	105.791
0.3	45	-176.164
0.3	45	-13.476
0.3	45	157.842
0.3	45	12.617
0.3	45	-126.291
0.3	45	4.41693
0.3	45	86.9981
0.3	45	-16.0435
0.3	45	-43.6586
0.3	45	37.2409
0.3	45	-92.7041
0.3	45	37.6191
0.3	45	49.7791
0.3	45	92.2978
0.3	45	101.631
0.3	45	-14.2155
0.3	45	-163.353
0.3	45	-128.692
0.3	45	-88.0774
0.3	45	-125.452
0.3	45	-34.3089
0.3	45	155.368
0.3	45	63.3008
0.3	45	119.472
0.3	45	145.324
0.3	45	-30.4012
0.3	45	70.2355
0.3	45	111.047
0.3	45	8.08598
0.3	45	92.2874
0.3	45	83.1702
0.3	45	-28.4488
0.3	45	-85.5865
0.3	45	93.6044
0.3	45	172.897
0.3	45	130.661
0.3	45	-56.2209
0.3	45	159.82
0.3	45	-124.916
0.3	45	96.2441
0.3	45	-177.38
0.3	45	-129.216
0.3	45	-135.361
0.3	45	-161.866
0.3	45	96.3064
0.3	45	105.374
0.3	45	-69.6734
0.3	45	68.3979
0.3	45	-74.1738
0.3	45	113.523
0.3	45	58.3632
0.3	45	46.5472
0.3	45	106.944
0.3	45	-34.3141
0.3	45	162.338
0.3	45	10.8198
0.3	45	-112.836
0.3	45	-41.7632
0.3	45	-101.953
0.3	45	-44.3756
0.3	45	-64.383
0.3	45	76.0311
0.3	45	-100.823
0.3	45	115.143
0.3	45	104.416
0.3	45	178.828
0.3	45	-37.7064
0.3	45	-112.611
0.3	45	11.2534
0.3	45	128.313
0.3	45	108.389
0.3	45	-91.5213
0.3	45	135.994
0.3	45	-47.7014
