pol	setting	phi
0.3	45	-137.058
0.3	45	-101.253
0.3	45	152.588
0.3	45	-166.291
0.3	45	16.3069
0.3	45	25.4336
0.3	45	-80.7859
0.3	45	-96.016
0.3	45	-54.5639
0.3	45	-61.3694
0.3	45	162.105
0.3	45	71.3668
0.3	45	7.45125
0.3	45	150.316
0.3	45	84.5361
0.3	45	-60.3029
0.3	45	-129.814
0.3	45	-78.1158
0.3	45	51.2191
0.3	45	52.3967
0.3	45	-80.1919
0.3	45	26.9821
0.3	45	9.90617
0.3	45	125.905
0.3	45	135.351
0.3	45	38.777
0.3	45	-165.918
0.3	45	21.5343
0.3	45	-113.98
0.3	45	-92.6738
0.3	45	-130.122
0.3	45	-137.557
0.3	45	174.476
0.3	45	129.306
0.3	45	67.7163
0.3	45	157.68
0.3	45	15.9686
0.3	45	-15.4685
0.3	45	-105.733
0.3	45	-30.663
0.3	45	2.42811
0.3	45	173.361
0.3	45	-157.218
0.3	45	92.6709
0.3	45	-66.8587
0.3	45	-36.5273
0.3	45	159.006
0.3	45	-99.2442
0.3	45	-168.244
0.3	45	139.191
0.3	45	-14.0004
0.3	45	-139.594
0.3	45	-168.493
0.3	45	121.704
0.3	45	-65.437
0.3	45	-95.9753
0.3	45	-3.24988
0.3	45	-26.6658
0.3	45	93.3977
0.3	45	-96.3053
0.3	45	173.318
0.3	45	87.3959
0.3	45	-62.6417
0.3	45	170.171
0.3	45	-156.519
0.3	45	107.165
0.3	45	-145.238
0.3	45	127.79
0.3	45	67.112
0.3	45	96.353
0.3	45	-123.666
0.3	45	-12.3906
0.3	45	-86.8795
0.3	45	20.3974
0.3	45	-167.242
0.3	45	68.5445
0.3	45	10.676
0.3	45	120.377
0.3	45	-25.466
0.3	45	-88.1788
0.3	45	-23.9828
0.3	45	114.184
0.3	45	-5.32809
0.3	45	-9.13939
0.3	45	130.824
0.3	45	-68.8864
0.3	45	113.266
0.3	45	-36.5247
0.3	45	-4.30095
0.3	45	149.413
0.3	45	158.258
0.3	45	147.813
0.3	45	13.1962
0.3	45	36.3629
0.3	45	-176.916
0.3	45	28.6702
0.3	45	-129.678
0.3	45	-88.5072
0.3	45	24.9517
0.3	45	90.9299
0.3	45	-5.85948
0.3	45	-144.791
0.3	45	158.351
0.3	45	-33.6916
0.3	45	-167.081
0.3	45	-130.624
0.3	45	167.306
0.3	45	38.9458
0.3	45	-177.465
0.3	45	-175.324
0.3	45	112.76
0.3	45	52.6239
0.3	45	149.978
0.3	45	-167.882
0.3	45	-89.759
0.3	45	-34.8132
0.3	45	131.916
0.3	45	-155.015
0.3	45	74.8138
0.3	45	116.632
0.3	45	-27.8773
0.3	45	-81.5799
0.3	45	48.6844
0.3	45	167.019
0.3	45	128.249
0.3	45	9.05077
0.3	45	132.626
0.3	45	-168.313
0.3	45	168.827
0.3	45	-111.79
0.3	45	107.976
0.3	45	61.8123
0.3	45	-67.1402
0.3	45	165.896
0.3	45	-84.937
0.3	45	-34.4454
0.3	45	178.932
0.3	45	141.896
0.3	45	34.8054
0.3	45	99.1147
0.3	45	-24.3344
0.3	45	-119.767
0.3	45	117.448
0.3	45	-42.27
0.3	45	-48.3132
0.3	45	3.93406
0.3	45	129.991
0.3	45	179.422
0.3	45	49.443
0.3	45	-109.889
0.3	45	-13.9523
0.3	45	146.813
0.3	45	148.457
0.3	45	80.134
0.3	45	68.2973
0.3	45	151.223
0.3	45	151.382
0.3	45	-73.0241
0.3	45	47.5185
0.3	45	162.27
0.3	45	85.6578
0.3	45	90.5731
0.3	45	82.0207
0.3	45	106.046
0.3	45	-54.7091
0.3	45	139.745
0.3	45	-26.0544
0.3	45	86.0945
0.3	45	92.7681
0.3	45	28.9392
0.3	45	162.539
0.3	45	119.233
0.3	45	154.024
0.3	45	166.452
0.3	45	19.7694
0.3	45	71.1781
0.3	45	-5.06081
0.3	45	-98.379
0.3	45	-130.863
0.3	45	-36.5748
0.3	45	-53.7596
0.3	45	-140.301
0.3	45	111.577
0.3	45	20.7523
0.3	45	140.639
0.3	45	-58.3204
0.3	45	48.4977
0.3	45	-39.2672
0.3	45	48.5149
0.3	45	-18.4774
0.3	45	-82.6414
0.3	45	72.8327
0.3	45	152.703
0.3	45	170.999
0.3	45	-157.162
0.3	45	103.617
0.3	45	83.3628
0.3	45	117.849
0.3	45	-87.477
0.3	45	91.3793
0.3	45	-13.7996
0.3	45	140.036
0.3	45	34.2499
0.3	45	-118.644
0.3	45	71.9891
0.3	45	-44.2691
0.3	45	34.3847
0.3	45	-52.1239
0.3	45	-164.356
0.3	45	-86.3622
0.3	45	64.7639
0.3	45	-23.426
0.3	45	69.9503
0.3	45	121.052
0.3	45	81.9618
0.3	45	-28.3543
0.3	45	-70.1155
0.3	45	51.4844
0.3	45	-11.3153
0.3	45	-84.124
0.3	45	-2.64735
0.3	45	82.2899
0.3	45	-154.865
0.3	45	118.94
0.3	45	-83.0039
0.3	45	-11.6699
0.3	45	-66.1769
0.3	45	-7.57466
0.3	45	-39.6846
0.3	45	25.2301
0.3	45	-50.3743
0.3	45	-59.7064
0.3	45	125.745
0.3	45	23.7649
0.3	45	-169.176
0.3	45	101.553
0.3	45	32.085
0.3	45	166.327
0.3	45	-168.665
0.3	45	-85.0099
0.3	45	31.2581
0.3	45	-14.9916
0.3	45	-81.6688
0.3	45	-122.398
0.3	45	27.7635
0.3	45	122.633
0.3	45	-74.0195
0.3	45	-100.235
0.3	45	116.738
0.3	45	-108.52
0.3	45	-75.6374
0.3	45	-23.0052
0.3	45	142.086
0.3	45	14.6252
0.3	45	76.5079
0.3	45	13.7901
0.3	45	-149.218
0.3	45	-145.187
0.3	45	59.4072
0.3	45	36.7769
0.3	45	104.81
0.3	45	-72.51
0.3	45	-169.685
0.3	45	-171.296
0.3	45	-25.4378
0.3	45	116.066
0.3	45	120.782
0.3	45	28.8971
0.3	45	-12.2162
0.3	45	31.0128
0.3	45	-171.259
0.3	45	113.962
0.3	45	-82.8925
0.3	45	29.8324
0.3	45	-127.502
0.3	45	-102.982
0.3	45	51.6122
0.3	45	-149.804
0.3	45	-48.923
0.3	45	22.3543
0.3	45	25.3249
0.3	45	-166.455
0.3	45	-105.736
0.3	45	-80.464
0.3	45	179.076
0.3	45	145.471
0.3	45	-7.60295
0.3	45	-167.194
0.3	45	-114.55
0.3	45	-158.268
0.3	45	40.0337
0.3	45	-166.833
0.3	45	-146.475
0.3	45	-22.4639
0.3	45	86.4534
0.3	45	39.3048
0.3	45	-107.431
0.3	45	-96.7698
0.3	45	-102.332
0.3	45	115.222
0.3	45	-60.2266
0.3	45	-108.152
0.3	45	71.2423
0.3	45	-90.5313
0.3	45	58.9948
0.3	45	94.2348
0.3	45	161.116
0.3	45	-157.08
0.3	45	57.7511
0.3	45	176.914
0.3	45	-117.121
0.3	45	46.9791
0.3	45	168.817
0.3	45	-82.3797
0.3	45	-146.458
0.3	45	171.24
0.3	45	85.1183
0.3	45	130.772
0.3	45	-73.3652
0.3	45	123.361
0.3	45	-99.1403
0.3	45	87.5637
0.3	45	-167.09
0.3	45	132.541
0.3	45	159.049
0.3	45	41.3922
0.3	45	158.88
0.3	45	-39.3731
0.3	45	-109.986
0.3	45	116.047
0.3	45	130.728
0.3	45	-152.803
0.3	45	-141.058
0.3	45	173.343
0.3	45	-3.26658
0.3	45	-5.87817
0.3	45	-14.55
0.3	45	-96.1218
0.3	45	-91.5581
0.3	45	53.9227
0.3	45	85.6846
0.3	45	-74.0739
0.3	45	-153.506
0.3	45	25.7548
0.3	45	-39.1651
0.3	45	115.301
0.3	45	169.759
0.3	45	-13.4793
0.3	45	13.6132
0.3	45	143.71
0.3	45	-116.488
0.3	45	11.176
0.3	45	142.985
0.3	45	151.083
0.3	45	-44.5128
0.3	45	174.549
0.3	45	100.123
0.3	45	-174.096
0.3	45	46.0536
0.3	45	53.3954
0.3	45	-56.6793
0.3	45	146.25
0.3	45	-160.7
0.3	45	-133.645
0.3	45	92.8271
0.3	45	-164.366
0.3	45	1.47103
0.3	45	-173.286
0.3	45	-4.43178
0.3	45	13.0521
0.3	45	168.811
0.3	45	169.288
0.3	45	12.0802
0.3	45	-60.0293
0.3	45	161.587
0.3	45	-73.0606
0.3	45	106.463
0.3	45	77.6039
0.3	45	-42.2403
0.3	45	20.0323
0.3	45	-13.8797
0.3	45	37.2114
0.3	45	87.6342
0.3	45	70.1423
0.3	45	-118.882
0.3	45	-168.243
0.3	45	58.5683
0.3	45	-43.5223
0.3	45	-29.5348
0.3	45	-93.6602
0.3	45	-8.0035
0.3	45	29.2425
0.3	45	-121.346
0.3	45	150.446
0.3	45	-34.5663
0.3	45	9.07005
0.3	45	155.344
0.3	45	6.58183
0.3	45	-42.2901
0.3	45	-17.1775
0.3	45	-179.94
0.3	45	-103.771
0.3	45	-7.88487
0.3	45	57.6013
0.3	45	158.159
0.3	45	161.377
0.3	45	-77.4129
0.3	45	130.286
0.3	45	42.6908
0.3	45	99.4489
0.3	45	-8.9606
0.3	45	-158.893
0.3	45	74.5366
0.3	45	82.3343
0.3	45	-62.1846
0.3	45	-147.344
0.3	45	105.883
0.3	45	91.3149
0.3	45	-2.8193
0.3	45	67.2624
0.3	45	90.9236
0.3	45	-174.769
0.3	45	25.9968
0.3	45	94.4737
0.3	45	-15.2703
0.3	45	35.6143
0.3	45	-122.051
0.3	45	-57.1808
0.3	45	-141.775
0.3	45	34.3286
0.3	45	96.5455
0.3	45	0.612572
0.3	45	149.155
0.3	45	-86.0975
0.3	45	117.031
0.3	45	-23.6719
0.3	45	-2.36622
0.3	45	-156.087
0.3	45	98.1234
0.3	45	126.447
0.3	45	79.0426
0.3	45	100.365
0.3	45	18.976
0.3	45	40.1016
0.3	45	1.24421
0.3	45	68.2997
0.3	45	20.9865
0.3	45	33.7903
0.3	45	114.668
0.3	45	83.6981
0.3	45	-90.5175
0.3	45	-116.551
0.3	45	-131.222
0.3	45	179.812
0.3	45	142.456
0.3	45	83.1998
0.3	45	-8.14831
0.3	45	-48.2585
0.3	45	162.952
0.3	45	-49.4849
0.3	45	-77.6253
0.3	45	92.0846
0.3	45	-157.71
0.3	45	122.838
0.3	45	104.049
0.3	45	151.127
0.3	45	109.156
0.3	45	-19.8905
0.3	45	-90.6898
0.3	45	89.0308
0.3	45	-38.9093
0.3	45	-4.42663
0.3	45	56.3449
0.3	45	65.1284
0.3	45	-104.971
0.3	45	126.177
0.3	45	98.1666
0.3	45	68.7933
0.3	45	153.134
0.3	45	170.89
0.3	45	-148.5
0.3	45	150.244
0.3	45	54.0534
0.3	45	41.6564
0.3	45	167.276
0.3	45	65.2549
0.3	45	72.0293
0.3	45	116.716
0.3	45	-32.7239
0.3	45	-18.6837
0.3	45	153.556
0.3	45	173.082
0.3	45	134.292
0.3	45	152.593
0.3	45	-31.0702
0.3	45	125.733
0.3	45	-133.412
0.3	45	-65.9803
0.3	45	-98.8932
0.3	45	-61.1934
0.3	45	-144.81
0.3	45	0.345715
0.3	45	114.459
0.3	45	164.335
0.3	45	53.5512
0.3	45	117.406
0.3	45	114.804
0.3	45	36.9605
0.3	45	-9.76747
0.3	45	3.99531
0.3	45	159.122
0.3	45	-58.8912
0.3	45	-17.5973
0.3	45	93.1332
0.3	45	-43.714
0.3	45	26.4943
0.3	45	-89.5806
0.3	45	-66.761
0.3	45	72.1337
0.3	45	-6.74219
0.3	45	-86.4448
0.3	45	161.915
0.3	45	-130.231
0.3	45	53.8992
0.3	45	106.507
0.3	45	157.886
0.3	45	168.944
0.3	45	-22.1796
0.3	45	117.815
0.3	45	73.6216
0.3	45	114.517
0.3	45	102.486
0.3	45	166.351
0.3	45	-53.5658
0.3	45	-168.221
0.3	45	-140.276
0.3	45	73.5601
0.3	45	111.183
0.3	45	-112.744
0.3	45	-137.802
0.3	45	122.155
0.3	45	-148.863
0.3	45	116.785
0.3	45	85.0926
0.3	45	141.05
0.3	45	112.696
0.3	45	-15.3409
0.3	45	71.7247
0.3	45	55.5961
0.3	45	110.562
0.3	45	-174.525
0.3	45	-22.4972
0.3	45	-119.348
0.3	45	68.3404
0.3	45	-114.05
0.3	45	-85.9967
0.3	45	-12.986
0.3	45	33.4721
0.3	45	34.8502
0.3	45	148.417
0.3	45	107.853
0.3	45	-98.9618
0.3	45	152.978
0.3	45	166.62
0.3	45	103.873
0.3	45	-23.1272
0.3	45	121.542
0.3	45	-18.8681
0.3	45	124.997
0.3	45	-125.215
0.3	45	-117.923
0.3	45	129.694
0.3	45	-134.012
0.3	45	149.86
0.3	45	-38.9123
0.3	45	-82.97
0.3	45	122.117
0.3	45	-89.3781
0.3	45	123.132
0.3	45	13.7434
0.3	45	-26.9952
0.3	45	-7.55537
0.3	45	84.2395
0.3	45	-77.8241
0.3	45	-54.5067
0.3	45	-177.695
0.3	45	72.2746
0.3	45	53.6144
0.3	45	115.411
0.3	45	-52.3226
0.3	45	-127.014
0.3	45	-133.183
0.3	45	144.301
0.3	45	82.9728
0.3	45	-154.452
0.3	45	-178.718
0.3	45	-24.3655
0.3	45	-110.464
0.3	45	-46.7314
0.3	45	113.615
0.3	45	-147.9
0.3	45	-130.065
0.3	45	59.3212
0.3	45	79.0251
0.3	45	100.249
0.3	45	-45.0892
0.3	45	-55.3365
0.3	45	-116.973
0.3	45	138.935
0.3	45	126.081
0.3	45	-102.663
0.3	45	-178.658
0.3	45	-169.565
0.3	45	43.1316
0.3	45	-114.288
0.3	45	83.0169
0.3	45	-46.7115
0.3	45	135.333
0.3	45	-7.05168
0.3	45	-105.547
0.3	45	-146.826
0.3	45	131.698
0.3	45	65.2582
0.3	45	48.016
0.3	45	-38.3456
0.3	45	118.024
0.3	45	12.8033
0.3	45	51.2387
0.3	45	170.029
0.3	45	-176.53
0.3	45	-7.55017
0.3	45	-118.635
0.3	45	-123.516
0.3	45	-27.6765
0.3	45	64.8674
0.3	45	49.079
0.3	45	74.4854
0.3	45	67.7739
0.3	45	-116.086
0.3	45	-67.6292
0.3	45	-109.216
0.3	45	168.039
0.3	45	165.425
0.3	45	-88.8863
0.3	45	-78.8583
0.3	45	-102.906
0.3	45	-91.6747
0.3	45	-34.3675
0.3	45	-34.0711
0.3	45	36.2621
0.3	45	12.5875
0.3	45	167.772
0.3	45	-108.455
0.3	45	96.4809
0.3	45	30.191
0.3	45	-28.0333
0.3	45	-166.574
0.3	45	138.566
0.3	45	130.162
0.3	45	47.1154
0.3	45	-91.0279
0.3	45	113.136
0.3	45	-35.971
0.3	45	-19.5777
0.3	45	-87.3014
0.3	45	127.313
0.3	45	-8.10782
0.3	45	151.908
0.3	45	-133.504
0.3	45	42.9321
0.3	45	64.4333
0.3	45	94.8289
0.3	45	-67.2703
0.3	45	175.56
0.3	45	28.6625
0.3	45	4.64399
0.3	45	106.903
0.3	45	-40.9658
0.3	45	134.983
0.3	45	-14.4957
0.3	45	6.65367
0.3	45	26.0533
0.3	45	-43.1145
0.3	45	70.4375
0.3	45	143.467
0.3	45	0.712857
0.3	45	-159.719
0.3	45	177.568
0.3	45	-53.4325
0.3	45	-63.7349
0.3	45	-22.5475
0.3	45	-150.663
0.3	45	166.835
0.3	45	170.612
0.3	45	-156.747
0.3	45	103.959
0.3	45	6.95517
0.3	45	-51.7341
0.3	45	-114.881
0.3	45	-30.9726
0.3	45	12.3885
0.3	45	90.8017
0.3	45	62.4663
0.3	45	-30.3706
0.3	45	-177.44
0.3	45	-2.49079
0.3	45	2.48965
0.3	45	-141.985
0.3	45	-87.2815
0.3	45	-76.8337
0.3	45	37.3959
0.3	45	-93.9745
0.3	45	-100.049
0.3	45	-35.6792
0.3	45	-120.115
0.3	45	113.951
0.3	45	-121.008
0.3	45	-5.30538
0.3	45	88.1195
0.3	45	39.6505
0.3	45	42.6537
0.3	45	20.6457
