pol	setting	phi
0.3	45	106.5
0.3	45	-44.499
0.3	45	-135.474
0.3	45	-75.9034
0.3	45	-179.557
0.3	45	-64.4209
0.3	45	-90.3245
0.3	45	-86.4499
0.3	45	115.339
0.3	45	-115.297
0.3	45	-96.5255
0.3	45	13.6418
0.3	45	-105.74
0.3	45	-105.3
0.3	45	137.609
0.3	45	-173.97
0.3	45	-120.447
0.3	45	5.2963
0.3	45	67.6596
0.3	45	33.8032
0.3	45	-33.5756
0.3	45	116.865
0.3	45	-110.15
0.3	45	-8.95917
0.3	45	47.4354
0.3	45	-75.2742
0.3	45	-95.7523
0.3	45	82.4129
0.3	45	-129.459
0.3	45	-89.7103
0.3	45	-46.9172
0.3	45	55.6197
0.3	45	134.802
0.3	45	-59.3508
0.3	45	-153.544
0.3	45	-144.534
0.3	45	174.812
0.3	45	-23.5843
0.3	45	-179.196
0.3	45	-162.902
0.3	45	100.557
0.3	45	-97.8708
0.3	45	-45.331
0.3	45	-143.552
0.3	45	120.883
0.3	45	-57.6294
0.3	45	39.2134
0.3	45	135.891
0.3	45	154.615
0.3	45	-40.9528
0.3	45	-89.3176
0.3	45	10.412
0.3	45	-18.4309
0.3	45	-108.134
0.3	45	147.894
0.3	45	52.0964
0.3	45	136.181
0.3	45	98.4087
0.3	45	81.3817
0.3	45	-20.6996
0.3	45	-146.435
0.3	45	-150.528
0.3	45	30.3527
0.3	45	-39.1323
0.3	45	-112.84
0.3	45	10.8689
0.3	45	23.9759
0.3	45	-168.465
0.3	45	-142.084
0.3	45	-9.44671
0.3	45	-33.6787
0.3	45	-20.7622
0.3	45	54.8041
0.3	45	24.1377
0.3	45	-27.1005
0.3	45	115.16
0.3	45	78.5936
0.3	45	-31.3269
0.3	45	9.30011
0.3	45	107.995
0.3	45	68.4204
0.3	45	168.302
0.3	45	63.7041
0.3	45	-106.135
0.3	45	-68.2555
0.3	45	68.4552
0.3	45	-136.329
0.3	45	-156.093
0.3	45	-104.514
0.3	45	-47.4429
0.3	45	-62.5771
0.3	45	-150.324
0.3	45	133.186
0.3	45	155.853
0.3	45	-118.248
0.3	45	80.4067
0.3	45	120.596
0.3	45	-128.731
0.3	45	-26.7813
0.3	45	-128.124
0.3	45	-166.456
0.3	45	-2.25124
0.3	45	-65.7777
0.3	45	61.4192
0.3	45	35.8549
0.3	45	174.283
0.3	45	52.2689
0.3	45	-70.5077
0.3	45	-104.088
0.3	45	136.52
0.3	45	1.52349
0.3	45	-103.67
0.3	45	106.16
0.3	45	50.3283
0.3	45	178.627
0.3	45	-172.053
0.3	45	-167.032
0.3	45	-17.0955
0.3	45	-73.1947
0.3	45	32.6701
0.3	45	-34.2121
0.3	45	122.273
0.3	45	133.34
0.3	45	103.649
0.3	45	-127.702
0.3	45	-126.813
0.3	45	-10.3519
0.3	45	139.057
0.3	45	0.762994
0.3	45	-48.0994
0.3	45	-147.861
0.3	45	-34.7695
0.3	45	-62.6199
0.3	45	140.735
0.3	45	-92.1194
0.3	45	30.6612
0.3	45	88.6734
0.3	45	98.1841
0.3	45	92.1617
0.3	45	-103.997
0.3	45	50.7026
0.3	45	23.0731
0.3	45	25.178
0.3	45	130.617
0.3	45	-9.92696
0.3	45	44.6066
0.3	45	51.8226
0.3	45	-54.7787
0.3	45	127.343
0.3	45	-35.4611
0.3	45	86.9605
0.3	45	96.0032
0.3	45	-92.3429
0.3	45	-141.906
0.3	45	107.475
0.3	45	-127.921
0.3	45	-77.0533
0.3	45	-56.1031
0.3	45	-134.456
0.3	45	108.652
0.3	45	-10.2318
0.3	45	69.7143
0.3	45	10.3617
0.3	45	8.99589
0.3	45	-0.375935
0.3	45	148.762
0.3	45	-94.3237
0.3	45	-156.342
0.3	45	136.458
0.3	45	-124.879
0.3	45	-84.623
0.3	45	120.069
0.3	45	37.6608
0.3	45	38.5504
0.3	45	-59.9479
0.3	45	41.3774
0.3	45	61.4481
0.3	45	-56.9349
0.3	45	97.4988
0.3	45	78.2348
0.3	45	-81.4551
0.3	45	-138.895
0.3	45	-118.19
0.3	45	137.728
0.3	45	101.834
0.3	45	2.10569
0.3	45	114.838
0.3	45	-9.82719
0.3	45	-28.2664
0.3	45	124.066
0.3	45	-0.0495743
0.3	45	-146.62
0.3	45	-54.4995
0.3	45	-13.4812
0.3	45	39.8559
0.3	45	167.227
0.3	45	-57.4218
0.3	45	86.5834
0.3	45	54.8263
0.3	45	-144.366
0.3	45	107.864
0.3	45	121.634
0.3	45	127.729
0.3	45	-58.3315
0.3	45	-3.24362
0.3	45	76.1974
0.3	45	-76.6873
0.3	45	56.2339
0.3	45	-144.244
0.3	45	-169.761
0.3	45	35.5427
0.3	45	117.378
0.3	45	-103.447
0.3	45	1.25645
0.3	45	-8.84331
0.3	45	21.0335
0.3	45	118.267
0.3	45	-90.7901
0.3	45	92.8468
0.3	45	146.425
0.3	45	-153.493
0.3	45	170.603
0.3	45	76.4664
0.3	45	-62.414
0.3	45	90.188
0.3	45	-63.2732
0.3	45	127.298
0.3	45	-102.971
0.3	45	-49.5446
0.3	45	66.7931
0.3	45	71.801
0.3	45	72.0148
0.3	45	-11.5618
0.3	45	11.0496
0.3	45	-57.1119
0.3	45	-37.6078
0.3	45	98.7732
0.3	45	62.1015
0.3	45	78.3608
0.3	45	-82.2248
0.3	45	44.2361
0.3	45	-31.3625
0.3	45	104.661
0.3	45	-40.7916
0.3	45	-38.6778
0.3	45	-14.1571
0.3	45	-50.3881
0.3	45	115.439
0.3	45	140.17
0.3	45	-85.5151
0.3	45	-0.343319
0.3	45	-74.0642
0.3	45	133.402
0.3	45	-29.6617
0.3	45	83.1891
0.3	45	168.648
0.3	45	-81.8366
0.3	45	-174.727
0.3	45	58.5478
0.3	45	-156.035
0.3	45	33.7304
0.3	45	17.9355
0.3	45	-49.5727
0.3	45	-133.391
0.3	45	165.067
0.3	45	165.828
0.3	45	18.6674
0.3	45	-32.4501
0.3	45	168.89
0.3	45	98.3398
0.3	45	36.4678
0.3	45	87.93
0.3	45	112.466
0.3	45	-33.5174
0.3	45	53.0789
0.3	45	65.5024
0.3	45	-87.117
0.3	45	116.287
0.3	45	91.5726
0.3	45	153.211
0.3	45	169.24
0.3	45	-87.0542
0.3	45	-76.0242
0.3	45	-124.657
0.3	45	166.23
0.3	45	-94.5637
0.3	45	105.273
0.3	45	-58.9396
0.3	45	3.52452
0.3	45	-124.865
0.3	45	18.6876
0.3	45	-35.7837
0.3	45	36.52
0.3	45	70.3767
0.3	45	-24.5246
0.3	45	-176.582
0.3	45	-116.386
0.3	45	-10.5059
0.3	45	11.3369
0.3	45	11.0489
0.3	45	36.7783
0.3	45	154.846
0.3	45	-151.998
0.3	45	143.495
0.3	45	18.7712
0.3	45	23.0508
0.3	45	121.625
0.3	45	-166.66
0.3	45	-46.5202
0.3	45	99.5596
0.3	45	136.6
0.3	45	49.374
0.3	45	-160.211
0.3	45	106.617
0.3	45	171.824
0.3	45	74.6729
0.3	45	39.2481
0.3	45	-83.6783
0.3	45	-168.311
0.3	45	163.796
0.3	45	59.1613
0.3	45	26.6881
0.3	45	-28.7064
0.3	45	142.554
0.3	45	16.5876
0.3	45	97.1082
0.3	45	121.828
0.3	45	-67.2959
0.3	45	-73.6429
0.3	45	176.594
0.3	45	7.82381
0.3	45	95.7158
0.3	45	157.215
0.3	45	131.167
0.3	45	106.126
0.3	45	161.936
0.3	45	107.144
0.3	45	-128.9
0.3	45	-159.86
0.3	45	22.3615
0.3	45	132.646
0.3	45	-108.809
0.3	45	103.914
0.3	45	155.781
0.3	45	-131.298
0.3	45	-74.6503
0.3	45	156.468
0.3	45	-15.7818
0.3	45	144.767
0.3	45	-81.0051
0.3	45	-154.851
0.3	45	68.6001
0.3	45	21.019
0.3	45	-124.75
0.3	45	39.4627
0.3	45	97.7028
0.3	45	10.9642
0.3	45	52.6039
0.3	45	-50.4805
0.3	45	127.363
0.3	45	-9.96724
0.3	45	23.3526
0.3	45	-77.8762
0.3	45	-95.7147
0.3	45	-123.243
0.3	45	157.534
0.3	45	91.3689
0.3	45	82.7689
0.3	45	-150.018
0.3	45	146.328
0.3	45	-57.9106
0.3	45	-76.2286
0.3	45	15.9542
0.3	45	-74.8859
0.3	45	-114.637
0.3	45	-62.4405
0.3	45	139.903
0.3	45	70.1603
0.3	45	-58.4034
0.3	45	9.39714
0.3	45	59.0069
0.3	45	-121.636
0.3	45	77.8464
0.3	45	121.889
0.3	45	135.608
0.3	45	143.485
0.3	45	31.3913
0.3	45	63.8842
0.3	45	-119.988
0.3	45	-110.852
0.3	45	-136.305
0.3	45	-83.1601
0.3	45	113.599
0.3	45	105.565
0.3	45	50.8457
0.3	45	-144.043
0.3	45	139.43
0.3	45	132.118
0.3	45	96.1168
0.3	45	126.246
0.3	45	121.73
0.3	45	-162.473
0.3	45	82.8649
0.3	45	89.8952
0.3	45	120.383
0.3	45	-76.0318
0.3	45	1.4242
0.3	45	89.5348
0.3	45	-64.27
0.3	45	169.317
0.3	45	-105.241
0.3	45	53.2904
0.3	45	-173.144
0.3	45	147.139
0.3	45	163.52
0.3	45	-128.181
0.3	45	-22.9663
0.3	45	-98.016
0.3	45	125.046
0.3	45	-151.537
0.3	45	118.384
0.3	45	-4.94906
0.3	45	136.847
0.3	45	-138.243
0.3	45	132.885
0.3	45	125.581
0.3	45	60.7152
0.3	45	-9.28863
0.3	45	110.602
0.3	45	-30.0706
0.3	45	45.1362
0.3	45	53.2729
0.3	45	-105.124
0.3	45	-105.289
0.3	45	-40.6208
0.3	45	-151.921
0.3	45	177.25
0.3	45	-42.1855
0.3	45	-167.288
0.3	45	133.507
0.3	45	23.8342
0.3	45	113.548
0.3	45	-175.313
0.3	45	-166.492
0.3	45	-3.55997
0.3	45	-49.9535
0.3	45	11.818
0.3	45	-82.4505
0.3	45	4.85696
0.3	45	-110.136
0.3	45	42.5844
0.3	45	89.5962
0.3	45	94.9396
0.3	45	-174.36
0.3	45	13.2208
0.3	45	-62.3848
0.3	45	169.28
0.3	45	14.2479
0.3	45	-83.2717
0.3	45	-114.521
0.3	45	74.917
0.3	45	120.854
0.3	45	104.271
0.3	45	-13.227
0.3	45	15.0507
0.3	45	-64.2217
0.3	45	87.7175
0.3	45	153.428
0.3	45	-95.1273
0.3	45	40.731
0.3	45	51.8617
0.3	45	-126.582
0.3	45	9.89625
0.3	45	-161.347
0.3	45	155.298
0.3	45	89.5535
0.3	45	-166.947
0.3	45	-122.734
0.3	45	-51.5378
0.3	45	147.666
0.3	45	74.6032
0.3	45	17.1128
0.3	45	149.724
0.3	45	138.599
0.3	45	65.0389
0.3	45	-42.5199
0.3	45	-75.1173
0.3	45	-135.625
0.3	45	109.891
0.3	45	-112.504
0.3	45	52.7196
0.3	45	-102.006
0.3	45	-106.79
0.3	45	-61.3056
0.3	45	104.572
0.3	45	-163.769
0.3	45	-21.5256
0.3	45	-81.9144
0.3	45	-174.649
0.3	45	-22.9048
0.3	45	-141.889
0.3	45	-66.479
0.3	45	-72.2955
0.3	45	-91.0712
0.3	45	-155.411
0.3	45	-114.78
0.3	45	-152.124
0.3	45	-120.793
0.3	45	-63.0256
0.3	45	137.651
0.3	45	-64.9236
0.3	45	-82.0998
0.3	45	114.904
0.3	45	-108.916
0.3	45	-14.5451
0.3	45	73.1539
0.3	45	-143.631
0.3	45	-46.898
0.3	45	-97.6537
0.3	45	-174.268
0.3	45	-85.7444
0.3	45	-15.3
0.3	45	166.894
0.3	45	-90.2061
0.3	45	-5.96327
0.3	45	-37.0609
0.3	45	56.3737
0.3	45	-96.2813
0.3	45	95.7567
0.3	45	36.4198
0.3	45	133.729
0.3	45	130.671
0.3	45	-36.1818
0.3	45	148.396
0.3	45	-3.12063
0.3	45	81.7491
0.3	45	110.552
0.3	45	-49.0331
0.3	45	-173.491
0.3	45	-140.841
0.3	45	-39.8319
0.3	45	164.026
0.3	45	-76.974
0.3	45	93.0434
0.3	45	-158.909
0.3	45	-14.5201
0.3	45	17.7304
0.3	45	-17.6775
0.3	45	-122.545
0.3	45	-75.4005
0.3	45	-112.944
0.3	45	165.364
0.3	45	34.4272
0.3	45	119.037
0.3	45	57.4606
0.3	45	105.808
0.3	45	147.444
0.3	45	85.4457
0.3	45	-93.0425
0.3	45	-171.362
0.3	45	125.277
0.3	45	136.576
0.3	45	-113.312
0.3	45	-2.85102
0.3	45	-81.2791
0.3	45	113.659
0.3	45	-98.0677
0.3	45	100.714
0.3	45	87.824
0.3	45	94.4924
0.3	45	-7.01746
0.3	45	117.632
0.3	45	-110.688
0.3	45	72.4895
0.3	45	115.517
0.3	45	-60.86
0.3	45	141.877
0.3	45	125.996
0.3	45	-45.1288
0.3	45	-143.005
0.3	45	-97.4237
0.3	45	45.3154
0.3	45	15.0961
0.3	45	12.0141
0.3	45	-167.831
0.3	45	-132.52
0.3	45	81.8773
0.3	45	-46.6749
0.3	45	112.529
0.3	45	176.361
0.3	45	71.8466
0.3	45	87.4496
0.3	45	-93.4309
0.3	45	74.1032
0.3	45	94.8028
0.3	45	-43.8174
0.3	45	-165.318
0.3	45	179.239
0.3	45	-132.876
0.3	45	128.754
0.3	45	-44.5255
0.3	45	153.953
0.3	45	78.4277
0.3	45	-5.64759
0.3	45	104.931
0.3	45	-85.7713
0.3	45	-59.0054
0.3	45	-68.8912
0.3	45	158.534
0.3	45	42.7748
0.3	45	-39.878
0.3	45	27.1215
0.3	45	-67.6099
0.3	45	7.56675
0.3	45	-151.246
0.3	45	-87.5973
0.3	45	-163.631
0.3	45	-29.8491
0.3	45	38.1117
0.3	45	-18.3872
0.3	45	-38.8276
0.3	45	-48.7474
0.3	45	18.1155
0.3	45	-116.287
0.3	45	-24.8349
0.3	45	124.806
0.3	45	144.409
0.3	45	-31.3894
0.3	45	35.7998
0.3	45	-69.7863
0.3	45	-70.292
0.3	45	-111.744
0.3	45	22.5611
0.3	45	32.3673
0.3	45	25.2767
0.3	45	-111.244
0.3	45	162.476
0.3	45	10.5394
0.3	45	-148.019
0.3	45	141.943
0.3	45	-92.5228
0.3	45	-11.2806
0.3	45	-124.458
0.3	45	-128.752
0.3	45	79.9813
0.3	45	-109.691
0.3	45	4.07963
0.3	45	-80.1151
0.3	45	-5.55899
0.3	45	-97.9826
0.3	45	126.395
0.3	45	123.787
0.3	45	130.058
0.3	45	-38.4155
0.3	45	-103.26
0.3	45	83.7707
0.3	45	21.8252
0.3	45	94.085
0.3	45	84.8122
0.3	45	73.0761
0.3	45	140.475
0.3	45	-50.5416
0.3	45	-41.8838
0.3	45	134.488
0.3	45	174.946
0.3	45	57.1289
0.3	45	6.14001
0.3	45	23.5757
0.3	45	124.855
0.3	45	-3.58034
0.3	45	-121.079
0.3	45	154.743
0.3	45	-9.02992
0.3	45	10.9382
0.3	45	67.6213
0.3	45	-12.7818
0.3	45	-153.076
0.3	45	9.96923
0.3	45	9.98344
0.3	45	-13.747
0.3	45	-75.6887
0.3	45	2.24089
0.3	45	-174.577
0.3	45	-17.4431
0.3	45	-108.476
0.3	45	140.153
0.3	45	-55.7304
0.3	45	149.301
0.3	45	85.6638
0.3	45	125.268
0.3	45	163.335
0.3	45	-36.4826
0.3	45	40.595
0.3	45	0.217173
0.3	45	39.9337
0.3	45	-25.6013
0.3	45	-147.878
0.3	45	48.7423
0.3	45	164.068
0.3	45	-110.784
0.3	45	127.914
0.3	45	-3.6541
0.3	45	50.8277
0.3	45	-86.7747
0.3	45	36.205
0.3	45	-61.3158
0.3	45	-78.7321
0.3	45	158.162
0.3	45	117.535
0.3	45	25.9694
0.3	45	-23.5528
0.3	45	-110.627
0.3	45	-105.103
0.3	45	-84.405
0.3	45	111.173
0.3	45	-147.495
0.3	45	-58.6308
0.3	45	68.2856
0.3	45	-12.4065
0.3	45	18.3192
0.3	45	-43.4456
0.3	45	134.481
0.3	45	40.4803
0.3	45	-64.8103
0.3	45	-113.014
0.3	45	-10.0938
0.3	45	68.6617
0.3	45	-152.703
0.3	45	118.691
0.3	45	-45.6045
0.3	45	86.7566
0.3	45	-48.1991
0.3	45	145.422
0.3	45	-150.5
0.3	45	-152.839
0.3	45	-121.264
0.3	45	58.0114
0.3	45	-46.6721
0.3	45	-52.2148
0.3	45	-109.176
0.3	45	128.395
0.3	45	92.2713
0.3	45	122.775
0.3	45	-127.602
0.3	45	54.0352
0.3	45	-177.28
0.3	45	-81.1036
0.3	45	5.35455
0.3	45	172.046
0.3	45	-13.7006
0.3	45	14.3454
0.3	45	-60.6873
0.3	45	-36.4392
0.3	45	-62.7674
0.3	45	-0.308793
0.3	45	110.674
0.3	45	139.788
0.3	45	-61.2533
0.3	45	11.8045
0.3	45	143.633
0.3	45	-80.3207
0.3	45	100.111
0.3	45	140.479
0.3	45	-89.7198
0.3	45	72.1488
0.3	45	20.0907
0.3	45	-11.7319
0.3	45	-102.526
0.3	45	158.246
0.3	45	-9.91104
0.3	45	-29.3494
0.3	45	-104.855
0.3	45	-129.329
0.3	45	-136.734
0.3	45	-102.686
0.3	45	-49.577
0.3	45	-19.9211
0.3	45	-179.658
0.3	45	41.1823
0.3	45	-98.0698
0.3	45	16.9339
0.3	45	-178.258
0.3	45	-73.9146
0.3	45	-137.741
0.3	45	-122.369
0.3	45	95.2433
0.3	45	169.237
0.3	45	42.0948
0.3	45	83.8497
0.3	45	142.504
0.3	45	-96.111
0.3	45	-152.715
0.3	45	48.2759
0.3	45	135.403
0.3	45	-59.4281
0.3	45	-60.5488
0.3	45	-167.614
0.3	45	143.159
0.3	45	173.153
0.3	45	172.959
0.3	45	55.9553
0.3	45	-175.649
0.3	45	-78.8941
0.3	45	-148.902
0.3	45	-155.587
0.3	45	-161.305
0.3	45	95.1135
0.3	45	35.7967
0.3	45	95.8355
0.3	45	-29.337
0.3	45	-155.51
0.3	45	-133.205
0.3	45	-80.3337
0.3	45	-116.661
0.3	45	-136.369
0.3	45	-138.193
0.3	45	178.839
0.3	45	172.104
0.3	45	10.8594
0.3	45	-156.525
0.3	45	-27.3536
0.3	45	88.4038
0.3	45	6.18169
0.3	45	-119.16
0.3	45	86.6115
0.3	45	-124.56
0.3	45	168.31
0.3	45	-56.614
0.3	45	66.421
0.3	45	-165.645
0.3	45	-58.3568
0.3	45	9.9504
0.3	45	77.0745
0.3	45	151.101
0.3	45	-173.311
0.3	45	109.431
0.3	45	178.283
0.3	45	115.649
0.3	45	56.0511
0.3	45	36.9148
0.3	45	-54.3654
0.3	45	158.285
0.3	45	-30.2016
0.3	45	131.501
0.3	45	-149.413
0.3	45	-174.357
0.3	45	-13.4191
0.3	45	-141.414
0.3	45	58.1573
0.3	45	-122.913
0.3	45	-144.5
0.3	45	-71.3265
0.3	45	-76.6695
0.3	45	76.9422
0.3	45	-120.711
0.3	45	-48.2274
0.3	45	140.836
0.3	45	34.931
0.3	45	106.981
0.3	45	179.911
0.3	45	141.976
0.3	45	142.733
0.3	45	-26.0065
0.3	45	-54.2179
0.3	45	-170.024
0.3	45	-147.007
0.3	45	-72.6109
0.3	45	-161.825
0.3	45	-8.10352
0.3	45	-174.637
0.3	45	154.01
0.3	45	-78.9635
0.3	45	-44.4845
0.3	45	138.91
0.3	45	-23.5708
0.3	45	-103.625
0.3	45	-71.2054
0.3	45	38.9135
0.3	45	-109.437
0.3	45	28.8302
0.3	45	19.3622
0.3	45	83.3121
0.3	45	90.1669
0.3	45	157.68
0.3	45	-16.0284
0.3	45	98.5232
0.3	45	157.626
0.3	45	128.865
0.3	45	-36.7725
0.3	45	16.3362
0.3	45	-135.96
0.3	45	-136.092
0.3	45	-166.492
0.3	45	29.4786
0.3	45	112.331
0.3	45	-100.502
0.3	45	142.487
0.3	45	-41.8608
0.3	45	89.3896
0.3	45	-132.148
0.3	45	23.3538
0.3	45	81.454
0.3	45	28.0309
0.3	45	-173.332
0.3	45	136.454
0.3	45	-91.2912
0.3	45	144.945
0.3	45	-151.024
0.3	45	58.9945
0.3	45	158.703
0.3	45	29.7719
0.3	45	150.806
0.3	45	13.8819
0.3	45	59.4017
0.3	45	-58.2576
0.3	45	146.508
0.3	45	-135.647
0.3	45	-122.3
0.3	45	149.91
0.3	45	-22.7561
0.3	45	66.0563
0.3	45	144.272
0.3	45	-82.776
0.3	45	-80.0599
0.3	45	-81.6884
0.3	45	-149.154
0.3	45	-75.441
0.3	45	-105.567
0.3	45	-155.377
0.3	45	-102.729
0.3	45	127.206
0.3	45	173.319
0.3	45	-74.2503
0.3	45	153.274
0.3	45	99.4305
0.3	45	12.3028
0.3	45	-97.7601
0.3	45	18.857
0.3	45	32.5339
0.3	45	135.097
0.3	45	-65.1631
0.3	45	-74.9039
0.3	45	26.9006
0.3	45	2.58268
0.3	45	-26.8518
0.3	45	52.1547
0.3	45	56.29
0.3	45	-171.248
0.3	45	115.147
0.3	45	31.1833
0.3	45	-12.7574
0.3	45	-80.8668
0.3	45	-115.377
0.3	45	100.24
0.3	45	-65.054
0.3	45	52.9707
0.3	45	99.7194
0.3	45	24.1649
0.3	45	-145.625
0.3	45	29.5652
0.3	45	107.81
0.3	45	-64.6954
0.3	45	1.424
0.3	45	20.9897
0.3	45	-96.9862
0.3	45	-31.5008
0.3	45	-179.709
0.3	45	-131.137
0.3	45	7.9428
0.3	45	127.327
0.3	45	59.5977
0.3	45	34.979
0.3	45	20.6543
0.3	45	142.889
0.3	45	-36.3671
0.3	45	-36.6157
0.3	45	-77.6606
0.3	45	112.235
0.3	45	28.931
0.3	45	-173.694
0.3	45	-128.701
0.3	45	-98.8749
0.3	45	88.2339
0.3	45	-57.4124
0.3	45	25.1477
0.3	45	130.606
0.3	45	73.1062
0.3	45	-94.3462
0.3	45	146.35
0.3	45	-85.5073
0.3	45	66.9149
0.3	45	-66.8883
0.3	45	17.6783
0.3	45	72.2426
0.3	45	-141.011
0.3	45	-134.722
0.3	45	104.533
0.3	45	-145.943
0.3	45	-93.7859
0.3	45	-13.0948
0.3	45	87.6904
0.3	45	148.093
0.3	45	-110.024
0.3	45	36.2423
0.3	45	159.678
0.3	45	138.013
0.3	45	65.6312
0.3	45	-163.421
0.3	45	175.88
0.3	45	61.2089
0.3	45	-177.759
0.3	45	-152.289
0.3	45	-57.9099
0.3	45	97.6107
0.3	45	-2.06307
0.3	45	-159.9
0.3	45	99.7738
0.3	45	134.435
0.3	45	-86.5261
0.3	45	169.1
0.3	45	-142.1
0.3	45	-49.8862
0.3	45	105.965
0.3	45	-31.1429
0.3	45	-82.5804
0.3	45	90.893
0.3	45	-96.2437
0.3	45	-60.7058
0.3	45	145.424
0.3	45	167.624
0.3	45	41.0207
0.3	45	-63.9954
0.3	45	-15.7732
0.3	45	86.1759
0.3	45	21.639
0.3	45	-22.3479
0.3	45	0.671753
0.3	45	34.0696
0.3	45	127.006
0.3	45	18.6554
0.3	45	-63.798
0.3	45	135.575
0.3	45	-37.1412
0.3	45	-12.9784
0.3	45	170.547
0.3	45	148.143
0.3	45	126.443
0.3	45	-143.599
0.3	45	107.065
0.3	45	76.89
0.3	45	20.3507
0.3	45	132.668
0.3	45	13.4761
0.3	45	26.0531
0.3	45	-178.831
0.3	45	-73.9899
0.3	45	-27.5324
0.3	45	44.3735
0.3	45	-38.2228
0.3	45	-144.184
0.3	45	-141.163
0.3	45	60.4274
0.3	45	-61.795
0.3	45	113.359
0.3	45	40.6355
0.3	45	28.1691
0.3	45	21.51
0.3	45	-37.3207
0.3	45	42.1852
0.3	45	-49.0479
0.3	45	-90.7718
0.3	45	-167.497
0.3	45	-125.939
0.3	45	72.2609
0.3	45	-66.2203
0.3	45	-175.93
0.3	45	-78.0693
0.3	45	120.089
0.3	45	162.113
0.3	45	-76.4962
0.3	45	104.333
0.3	45	-61.7018
0.3	45	-39.5829
0.3	45	125.372
0.3	45	107.729
0.3	45	66.8571
0.3	45	72.196
0.3	45	-130.656
0.3	45	81.1754
0.3	45	-61.5837
0.3	45	-1.76728
0.3	45	106.665
0.3	45	141.929
0.3	45	85.9067
0.3	45	-145.686
0.3	45	134.067
0.3	45	75.3049
0.3	45	172.298
0.3	45	-129.7
0.3	45	-9.35777
0.3	45	23.0886
0.3	45	-159.385
0.3	45	-71.6223
0.3	45	-32.8931
0.3	45	-167.553
0.3	45	-143.935
0.3	45	20.6394
0.3	45	-19.001
0.3	45	45.6582
0.3	45	-59.7631
0.3	45	174.013
0.3	45	150.749
0.3	45	95.6881
0.3	45	-159.31
0.3	45	102.478
0.3	45	144.353
0.3	45	-172.441
0.3	45	-61.1068
0.3	45	123.873
0.3	45	-56.0413
0.3	45	-72.509
0.3	45	-98.5956
0.3	45	103.878
0.3	45	-89.7822
0.3	45	-46.4286
0.3	45	93.7005
0.3	45	-113.641
0.3	45	110.24
0.3	45	14.2492
0.3	45	-78.7949
0.3	45	-37.7545
0.3	45	-21.3891
0.3	45	-60.4965
0.3	45	111.808
0.3	45	-156.153
0.3	45	54.5832
0.3	45	154.632
0.3	45	90.8117
0.3	45	-79.7901
0.3	45	171.001
0.3	45	-76.5367
0.3	45	-5.52181
0.3	45	-100.043
0.3	45	-171.189
0.3	45	90.8106
0.3	45	158.013
0.3	45	-177.588
0.3	45	139.644
