pol	setting	phi
0.3	45	-89.5943
0.3	45	-86.8266
0.3	45	9.40938
0.3	45	-26.738
0.3	45	73.4752
0.3	45	-165.268
0.3	45	-104.494
0.3	45	-108.542
0.3	45	-148.479
0.3	45	-12.0209
0.3	45	25.6335
0.3	45	-4.22074
0.3	45	-155.21
0.3	45	144.849
0.3	45	3.17074
0.3	45	-175.71
0.3	45	-171.614
0.3	45	-23.7366
0.3	45	-172.806
0.3	45	112.621
0.3	45	-79.8379
0.3	45	144.033
0.3	45	119.736
0.3	45	-86.3261
0.3	45	-117.414
0.3	45	-7.83882
0.3	45	59.4696
0.3	45	159.005
0.3	45	-173.625
0.3	45	170.639
0.3	45	-149.672
0.3	45	-45.6037
0.3	45	-16.338
0.3	45	8.13248
0.3	45	6.97531
0.3	45	58.3532
0.3	45	-142.317
0.3	45	93.0976
0.3	45	-150.608
0.3	45	106.435
0.3	45	45.4744
0.3	45	-138.603
0.3	45	-46.648
0.3	45	-96.3818
0.3	45	-134.955
0.3	45	-99.8476
0.3	45	20.3591
0.3	45	-65.2201
0.3	45	-96.4997
0.3	45	-28.0448
0.3	45	-103.861
0.3	45	160.433
0.3	45	93.7244
0.3	45	79.3106
0.3	45	15.5544
0.3	45	-30.7554
0.3	45	-19.3906
0.3	45	48.1705
0.3	45	43.1485
0.3	45	-75.4608
0.3	45	-179.46
0.3	45	-157.872
0.3	45	18.6791
0.3	45	-82.2794
0.3	45	50.5114
0.3	45	103.265
0.3	45	-62.7152
0.3	45	-109.278
0.3	45	-13.97
0.3	45	-15.7779
0.3	45	163.226
0.3	45	-176.531
0.3	45	129.203
0.3	45	-33.5743
0.3	45	-151.27
0.3	45	-24.506
0.3	45	-9.30628
0.3	45	-88.9528
0.3	45	58.9778
0.3	45	-73.5855
0.3	45	-13.3099
0.3	45	-103.509
0.3	45	9.49473
0.3	45	-77.4486
0.3	45	-16.4965
0.3	45	-167.09
0.3	45	-4.82036
0.3	45	-12.1714
0.3	45	-164.344
0.3	45	-71.136
0.3	45	39.7229
0.3	45	-126.567
0.3	45	-37.0291
0.3	45	-26.24
0.3	45	146.129
0.3	45	39.6264
0.3	45	-43.6348
0.3	45	76.5353
0.3	45	-37.7451
0.3	45	-31.6084
0.3	45	109.635
0.3	45	-133.333
0.3	45	-135.337
0.3	45	19.2542
0.3	45	2.15323
0.3	45	-168.649
0.3	45	-161.446
0.3	45	11.0958
0.3	45	53.6167
0.3	45	-38.1946
0.3	45	105.951
0.3	45	-60.5689
0.3	45	4.23061
0.3	45	-146.702
0.3	45	46.2879
0.3	45	69.1669
0.3	45	50.7681
0.3	45	144.316
0.3	45	137.174
0.3	45	-166.776
0.3	45	92.4241
0.3	45	136.196
0.3	45	-63.8515
0.3	45	0.510739
0.3	45	-148.522
0.3	45	-27.3236
0.3	45	-142.567
0.3	45	-171.681
0.3	45	-25.7436
0.3	45	-178.086
0.3	45	112.362
0.3	45	156.772
0.3	45	-55.6109
0.3	45	17.3439
0.3	45	-178.766
0.3	45	112.23
0.3	45	-133.241
0.3	45	151.271
0.3	45	101.552
0.3	45	135.522
0.3	45	-0.392263
0.3	45	-21.0038
0.3	45	-169.749
0.3	45	159.682
0.3	45	-62.8078
0.3	45	-56.1795
0.3	45	103.943
0.3	45	-68.5621
0.3	45	-32.2327
0.3	45	109.571
0.3	45	-97.903
0.3	45	112.282
0.3	45	104.974
0.3	45	135.706
0.3	45	48.8679
0.3	45	133.98
0.3	45	-10.5897
0.3	45	-129.461
0.3	45	29.3974
0.3	45	-69.8566
0.3	45	-136.024
0.3	45	-103.836
0.3	45	167.122
0.3	45	-62.7733
0.3	45	161.861
0.3	45	149.837
0.3	45	-101.565
0.3	45	132.872
0.3	45	-161.352
0.3	45	-52.2005
0.3	45	-32.974
0.3	45	148.11
0.3	45	36.1713
0.3	45	169.52
0.3	45	38.6139
0.3	45	-175.335
0.3	45	163.17
0.3	45	-46.2334
0.3	45	134.156
0.3	45	68.1138
0.3	45	115.785
0.3	45	53.6409
0.3	45	39.3474
0.3	45	130.764
0.3	45	144.165
0.3	45	-90.9422
0.3	45	56.6818
0.3	45	136.86
0.3	45	95.5522
0.3	45	-82.0975
0.3	45	-68.8581
0.3	45	88.5677
0.3	45	-7.8733
0.3	45	115.874
0.3	45	-99.4908
0.3	45	66.7054
0.3	45	7.98219
0.3	45	125.773
0.3	45	-74.6617
0.3	45	40.5058
0.3	45	-51.1466
0.3	45	98.6846
0.3	45	56.8599
0.3	45	-154.349
0.3	45	-8.29335
0.3	45	-117.955
0.3	45	170.878
0.3	45	27.5292
0.3	45	-84.0286
0.3	45	0.161269
0.3	45	126.184
0.3	45	15.35
0.3	45	-6.43063
0.3	45	164.145
0.3	45	149.327
0.3	45	-49.2824
0.3	45	-52.0387
0.3	45	102.482
0.3	45	33.2911
0.3	45	136.262
0.3	45	61.7147
0.3	45	-64.8823
0.3	45	157.161
0.3	45	63.2426
0.3	45	-82.1196
0.3	45	-16.7402
0.3	45	-173.2
0.3	45	-95.6281
0.3	45	-86.543
0.3	45	-88.5954
0.3	45	20.5401
0.3	45	-5.49534
0.3	45	-160.334
0.3	45	144.88
0.3	45	-104.336
0.3	45	16.8939
0.3	45	87.5017
0.3	45	-25.5132
0.3	45	-142.453
0.3	45	-131.095
0.3	45	-91.8388
0.3	45	-146.304
0.3	45	140.723
0.3	45	32.5137
0.3	45	166.717
0.3	45	-25.3111
0.3	45	140.669
0.3	45	-47.6491
0.3	45	70.5539
0.3	45	153.082
0.3	45	0.913663
0.3	45	-12.9266
0.3	45	26.0225
0.3	45	-103.834
0.3	45	-44.0632
0.3	45	-43.4803
0.3	45	-31.9818
0.3	45	137.4
0.3	45	-16.0495
0.3	45	-125.141
0.3	45	-25.9122
0.3	45	-114.35
0.3	45	-82.4036
0.3	45	146.662
0.3	45	-83.3942
0.3	45	-163.505
0.3	45	-102.449
0.3	45	-67.2908
0.3	45	-172.684
0.3	45	142.009
0.3	45	128.837
0.3	45	95.0453
0.3	45	-2.26378
0.3	45	53.6135
0.3	45	7.28404
0.3	45	-13.8744
0.3	45	-52.9675
0.3	45	89.3735
0.3	45	75.8491
0.3	45	-28.8634
0.3	45	15.7505
0.3	45	-75.9302
0.3	45	171.827
0.3	45	-119.968
0.3	45	-176.668
0.3	45	46.0222
0.3	45	165.985
0.3	45	161.398
0.3	45	-152.731
0.3	45	-29.1469
0.3	45	104.455
0.3	45	120.051
0.3	45	107.418
0.3	45	-71.8721
0.3	45	-27.6246
0.3	45	117.252
0.3	45	-140.681
0.3	45	-17.6034
0.3	45	-128.502
0.3	45	-108.173
0.3	45	-10.368
0.3	45	-115.748
0.3	45	70.3135
0.3	45	-42.9871
0.3	45	77.08
0.3	45	139.169
0.3	45	80.9529
0.3	45	57.7745
0.3	45	41.4736
0.3	45	-42.9726
0.3	45	-147.786
0.3	45	28.9188
0.3	45	-155.965
0.3	45	-28.2948
0.3	45	162.169
0.3	45	-95.8583
0.3	45	-166.904
0.3	45	-53.5924
0.3	45	4.4847
0.3	45	43.5497
0.3	45	-85.3203
0.3	45	40.7289
0.3	45	-100.345
0.3	45	0.170508
0.3	45	99.1536
0.3	45	-84.8248
0.3	45	-61.8502
0.3	45	-139.784
0.3	45	171.511
0.3	45	62.6377
0.3	45	111.124
0.3	45	163.001
0.3	45	-93.3685
0.3	45	147.483
0.3	45	37.6886
0.3	45	71.4383
0.3	45	2.8123
0.3	45	-4.82456
0.3	45	22.5617
0.3	45	-78.1417
0.3	45	-33.1664
0.3	45	-115.061
0.3	45	118.762
0.3	45	153.412
0.3	45	-162.536
0.3	45	132.86
0.3	45	91.4267
0.3	45	-45.6332
0.3	45	143.266
0.3	45	119.424
0.3	45	-48.721
0.3	45	-15.3326
0.3	45	137.695
0.3	45	-61.5249
0.3	45	43.5892
0.3	45	-3.44755
0.3	45	-12.7924
0.3	45	159.962
0.3	45	-88.7088
0.3	45	80.8976
0.3	45	-15.2907
0.3	45	117.808
0.3	45	-20.9514
0.3	45	85.7452
0.3	45	79.2922
0.3	45	-122.249
0.3	45	154.457
0.3	45	-19.6688
0.3	45	68.3677
0.3	45	-54.0017
0.3	45	-127.552
0.3	45	-84.7943
0.3	45	-178.483
0.3	45	-128.487
0.3	45	165.068
0.3	45	-29.7651
0.3	45	-81.7193
0.3	45	135.852
0.3	45	-12.8334
0.3	45	18.4496
0.3	45	-55.6068
0.3	45	-88.6014
0.3	45	11.0317
0.3	45	-99.0246
0.3	45	-28.5529
0.3	45	-170.549
0.3	45	167.668
0.3	45	157.763
0.3	45	27.6764
0.3	45	114.966
0.3	45	-179.516
0.3	45	-35.4815
0.3	45	-66.9154
0.3	45	-138.799
0.3	45	52.3998
0.3	45	-150.164
0.3	45	-18.6607
0.3	45	45.6834
0.3	45	-112.661
0.3	45	-106.93
0.3	45	62.9972
0.3	45	132.518
0.3	45	163.585
0.3	45	102
0.3	45	-138.332
0.3	45	162.798
0.3	45	-142.881
0.3	45	22.2821
0.3	45	42.9866
0.3	45	-83.055
0.3	45	170.467
0.3	45	134.675
0.3	45	157.969
0.3	45	-40.112
0.3	45	-115
0.3	45	95.0481
0.3	45	141.293
0.3	45	-50.0902
0.3	45	-20.9627
0.3	45	149.531
0.3	45	88.4255
0.3	45	-132.429
0.3	45	176.606
0.3	45	64.3689
0.3	45	79.5127
0.3	45	-178.168
0.3	45	-146.678
0.3	45	86.5361
0.3	45	81.7514
0.3	45	-121.261
0.3	45	133.843
0.3	45	137.279
0.3	45	146.064
0.3	45	-64.6072
0.3	45	165.912
0.3	45	-152.897
0.3	45	-57.9564
0.3	45	100.826
0.3	45	13.6339
0.3	45	63.7262
0.3	45	162.182
0.3	45	35.801
0.3	45	27.3437
0.3	45	-31.0411
0.3	45	-38.8132
0.3	45	42.0174
0.3	45	48.8231
0.3	45	44.1106
0.3	45	97.9532
0.3	45	-152.104
0.3	45	126.727
0.3	45	-159.32
0.3	45	-24.3171
0.3	45	146.709
0.3	45	-127.93
0.3	45	91.1535
0.3	45	-26.8017
0.3	45	109.033
0.3	45	-49.8124
0.3	45	-75.5818
0.3	45	14.5975
0.3	45	-126.876
0.3	45	72.0445
0.3	45	-145.709
0.3	45	144.677
0.3	45	132.797
0.3	45	68.3205
0.3	45	67.4963
0.3	45	155.104
0.3	45	-175.443
0.3	45	-26.0017
0.3	45	54.4531
0.3	45	96.2362
0.3	45	-72.3833
0.3	45	-137.488
0.3	45	-128.774
0.3	45	-124.901
0.3	45	74.9369
0.3	45	17.7523
0.3	45	121.134
0.3	45	87.7991
0.3	45	119.59
0.3	45	-155.653
0.3	45	72.4437
0.3	45	-77.3079
0.3	45	-5.78992
0.3	45	24.8297
0.3	45	24.8709
0.3	45	-11.2868
0.3	45	86.9571
0.3	45	-100.368
0.3	45	16.7396
0.3	45	125.602
0.3	45	98.4498
0.3	45	88.4781
0.3	45	164.81
0.3	45	118.436
0.3	45	68.3089
0.3	45	51.7757
0.3	45	-139.158
0.3	45	-111.775
0.3	45	40.7342
0.3	45	-159.033
0.3	45	40.3756
0.3	45	76.1436
0.3	45	70.6101
0.3	45	62.8035
0.3	45	138.344
0.3	45	78.4452
0.3	45	-111.028
0.3	45	40.4456
0.3	45	-38.1941
0.3	45	-25.2457
0.3	45	164.325
0.3	45	89.5755
0.3	45	130.376
0.3	45	107.211
0.3	45	121.889
0.3	45	-5.69096
0.3	45	35.4796
0.3	45	-108.782
0.3	45	-51.1786
0.3	45	151.742
0.3	45	-160.531
0.3	45	61.8831
0.3	45	126.305
0.3	45	44.7553
0.3	45	-2.70884
0.3	45	154.597
0.3	45	170.709
0.3	45	-45.0948
0.3	45	-15.8306
0.3	45	-153.552
0.3	45	42.59
0.3	45	-28.3111
0.3	45	-41.6179
0.3	45	-148.651
0.3	45	-140.388
0.3	45	-57.4876
0.3	45	143.304
0.3	45	2.22248
0.3	45	133.647
0.3	45	1.63274
0.3	45	36.7784
0.3	45	54.4216
0.3	45	160.912
0.3	45	125.66
0.3	45	153.471
0.3	45	84.7751
0.3	45	177.217
0.3	45	-39.2242
0.3	45	30.652
0.3	45	62.8253
0.3	45	-174.829
0.3	45	44.8103
0.3	45	-13.8469
0.3	45	-162.204
0.3	45	-74.9359
0.3	45	-57.8624
0.3	45	38.4177
0.3	45	-170.902
0.3	45	169.78
0.3	45	-30.0031
0.3	45	-120.437
0.3	45	-31.4414
0.3	45	4.1844
0.3	45	-163.115
0.3	45	-59.3225
0.3	45	-68.9885
0.3	45	60.6998
0.3	45	22.8688
0.3	45	-70.1137
0.3	45	1.57322
0.3	45	59.3416
0.3	45	77.1571
0.3	45	134.756
0.3	45	-77.5865
0.3	45	121.593
0.3	45	-85.0347
0.3	45	18.9007
0.3	45	114.544
0.3	45	113.547
0.3	45	92.6142
0.3	45	112.145
0.3	45	-153.294
0.3	45	39.0271
0.3	45	-20.5417
0.3	45	-26.0987
0.3	45	-51.823
0.3	45	161.924
0.3	45	61.4999
0.3	45	-49.6178
0.3	45	62.302
0.3	45	-7.92638
0.3	45	-75.5357
0.3	45	-31.7297
0.3	45	-39.6806
0.3	45	49.3007
0.3	45	86.3688
0.3	45	-66.9752
0.3	45	37.2677
0.3	45	-7.43642
0.3	45	-153.844
0.3	45	149.321
0.3	45	38.571
0.3	45	57.8914
0.3	45	-157.19
0.3	45	-113.691
0.3	45	90.909
0.3	45	-118.727
0.3	45	-110.637
0.3	45	143.656
0.3	45	142.26
0.3	45	147.606
0.3	45	33.583
0.3	45	95.2617
0.3	45	129.351
0.3	45	-116.256
0.3	45	88.4085
0.3	45	39.1508
0.3	45	-124.957
0.3	45	58.2747
0.3	45	4.51959
0.3	45	144.409
0.3	45	109.308
0.3	45	-82.5395
0.3	45	127.395
0.3	45	136.093
0.3	45	88.4502
0.3	45	-159.504
0.3	45	-135.012
0.3	45	-33.4135
0.3	45	40.5675
0.3	45	-7.65784
0.3	45	156.379
0.3	45	-75.8493
0.3	45	-55.0119
0.3	45	-73.2023
0.3	45	10.5235
0.3	45	162.98
0.3	45	3.8241
0.3	45	-155.123
0.3	45	20.803
0.3	45	-8.00079
0.3	45	-122.338
0.3	45	74.7049
0.3	45	115.261
0.3	45	130.464
0.3	45	56.4049
0.3	45	-162.997
0.3	45	-74.2634
0.3	45	-89.9684
0.3	45	7.75405
0.3	45	11.7934
0.3	45	73.2218
0.3	45	102.813
0.3	45	-51.1043
0.3	45	-142.126
0.3	45	76.8259
0.3	45	112.248
0.3	45	-178.947
0.3	45	-65.4619
0.3	45	33.8228
0.3	45	-72.2262
0.3	45	-146.102
0.3	45	60.8387
0.3	45	-104.938
0.3	45	177.496
0.3	45	-148.256
0.3	45	95.1658
0.3	45	122.414
0.3	45	124.462
0.3	45	32.9493
0.3	45	179.187
0.3	45	52.2234
0.3	45	-113.371
0.3	45	71.1968
0.3	45	131.531
0.3	45	138.081
0.3	45	13.8752
0.3	45	39.5376
0.3	45	-71.1151
0.3	45	-117.716
0.3	45	-104.155
0.3	45	-170.933
0.3	45	-53.1333
0.3	45	-98.1877
0.3	45	64.9542
0.3	45	33.4652
0.3	45	-74.6145
0.3	45	-32.5002
0.3	45	175.682
0.3	45	-29.3784
0.3	45	-16.0607
0.3	45	-30.394
0.3	45	-75.9127
0.3	45	163.124
0.3	45	89.8588
0.3	45	23.7037
0.3	45	-162.231
0.3	45	151.322
0.3	45	138.121
0.3	45	75.432
0.3	45	22.4301
0.3	45	-158.779
0.3	45	30.8021
0.3	45	-153.163
0.3	45	-110.322
0.3	45	85.3426
0.3	45	-125.776
0.3	45	-105.561
0.3	45	-86.2486
0.3	45	4.43303
0.3	45	-164.323
0.3	45	-125.611
0.3	45	88.1327
0.3	45	-60.7755
0.3	45	24.0618
0.3	45	119.793
0.3	45	120.173
0.3	45	3.31599
0.3	45	33.9498
0.3	45	138.526
0.3	45	57.2992
0.3	45	-38.242
0.3	45	80.0041
0.3	45	46.6147
0.3	45	-27.8457
0.3	45	-92.7325
0.3	45	-5.55839
0.3	45	-22.4367
0.3	45	-168.766
0.3	45	-125.766
0.3	45	127.416
0.3	45	22.3642
0.3	45	72.706
0.3	45	144.667
0.3	45	-3.17389
0.3	45	-60.78
0.3	45	24.5899
0.3	45	103.956
0.3	45	-171.211
0.3	45	23.6358
0.3	45	-145.963
0.3	45	0.599225
0.3	45	-114.1
0.3	45	-164.418
0.3	45	-67.835
0.3	45	0.162298
0.3	45	175.953
0.3	45	-169.195
0.3	45	-119.9
0.3	45	-160.502
0.3	45	-25.9528
0.3	45	-99.4597
0.3	45	-53.0794
0.3	45	178.684
0.3	45	166.215
0.3	45	-74.886
0.3	45	-66.7012
0.3	45	-8.7264
0.3	45	103.431
0.3	45	52.8579
0.3	45	31.2214
0.3	45	79.8837
0.3	45	-53.4621
0.3	45	172.687
0.3	45	74.1827
0.3	45	-89.269
0.3	45	59.8069
0.3	45	-147.603
0.3	45	-74.6564
0.3	45	164.36
0.3	45	-65.7082
0.3	45	-58.4097
0.3	45	41.2887
0.3	45	146.133
0.3	45	-65.4337
0.3	45	127.508
0.3	45	70.9013
0.3	45	-44.8028
0.3	45	-114.237
0.3	45	-100.158
0.3	45	22.4619
0.3	45	35.5066
0.3	45	48.609
0.3	45	-12.1242
0.3	45	-141.432
0.3	45	158.426
0.3	45	-169.585
0.3	45	93.8243
0.3	45	95.874
0.3	45	107.951
0.3	45	-141.99
0.3	45	-1.45922
0.3	45	163.805
0.3	45	43.4916
0.3	45	-21.984
0.3	45	-156.01
0.3	45	59.8476
0.3	45	-3.90305
0.3	45	80.6946
0.3	45	-70.5629
0.3	45	-70.7903
0.3	45	-80.3029
0.3	45	89.305
0.3	45	-170.436
0.3	45	-33.0455
0.3	45	-86.5995
0.3	45	-131.584
0.3	45	-178.407
0.3	45	-100.35
0.3	45	-68.5591
0.3	45	96.0349
0.3	45	25.469
0.3	45	-164.653
0.3	45	-85.8586
0.3	45	-100.55
0.3	45	-21.6837
0.3	45	-96.2486
0.3	45	-59.2617
0.3	45	-175.986
0.3	45	176.862
0.3	45	-74.6709
0.3	45	2.7985
0.3	45	163.215
0.3	45	32.0765
0.3	45	106.816
0.3	45	97.2497
0.3	45	-14.3977
0.3	45	36.7229
0.3	45	-136.74
0.3	45	73.8819
0.3	45	70.0895
0.3	45	-68.0935
0.3	45	138.509
0.3	45	61.4996
0.3	45	-137.301
0.3	45	163.567
0.3	45	-127.657
0.3	45	-0.701942
0.3	45	-13.6307
0.3	45	-47.7126
0.3	45	16.1394
0.3	45	-10.8769
0.3	45	-177.601
0.3	45	80.3753
0.3	45	-78.6745
0.3	45	46.2457
0.3	45	-56.2116
0.3	45	-1.00868
0.3	45	-24.4374
0.3	45	16.1466
0.3	45	-135.182
0.3	45	88.6021
0.3	45	-165.841
0.3	45	144.191
0.3	45	-69.2452
0.3	45	-92.6818
0.3	45	-57.1046
0.3	45	116.456
0.3	45	124.934
0.3	45	86.6737
0.3	45	-7.13822
0.3	45	-44.0497
0.3	45	46.6078
0.3	45	-150.036
0.3	45	106.083
0.3	45	-131.1
0.3	45	-137.738
0.3	45	-130.712
0.3	45	-79.6713
0.3	45	86.9007
0.3	45	68.8847
0.3	45	-47.8415
0.3	45	149.656
0.3	45	3.0527
0.3	45	1.29965
0.3	45	29.6897
0.3	45	-57.9258
0.3	45	-12.304
0.3	45	-22.7246
0.3	45	-155.309
0.3	45	108.099
0.3	45	-146.387
0.3	45	59.5956
0.3	45	-86.5406
0.3	45	120.389
0.3	45	153.116
0.3	45	-89.1819
0.3	45	16.4971
0.3	45	141.446
0.3	45	-146.056
0.3	45	85.2966
0.3	45	87.9744
0.3	45	169.063
0.3	45	61.2306
0.3	45	-50.1974
0.3	45	6.03498
0.3	45	51.9418
0.3	45	-161.352
0.3	45	-174.546
0.3	45	-63.8545
0.3	45	135.932
0.3	45	177.186
0.3	45	25.9859
0.3	45	3.67528
0.3	45	-5.69273
0.3	45	173.716
0.3	45	-9.99449
0.3	45	28.7145
0.3	45	101.446
0.3	45	170.404
0.3	45	-132.717
0.3	45	-5.38575
0.3	45	-121.668
0.3	45	-66.0757
0.3	45	-24.7752
0.3	45	97.7575
0.3	45	138.102
0.3	45	-129.159
0.3	45	-148.889
0.3	45	-119.354
0.3	45	-4.267
0.3	45	138.612
0.3	45	-79.1479
0.3	45	49.3401
0.3	45	2.61882
0.3	45	72.4351
0.3	45	-175.181
0.3	45	-86.4088
0.3	45	-49.8038
0.3	45	-61.3043
0.3	45	-50.7275
0.3	45	-51.3036
0.3	45	-42.7248
0.3	45	165.939
0.3	45	142.314
0.3	45	7.67367
0.3	45	-176.872
0.3	45	-139.017
0.3	45	-163.384
0.3	45	-165.668
0.3	45	0.269729
0.3	45	-50.9069
0.3	45	-70.1574
0.3	45	55.3512
0.3	45	-118.503
0.3	45	93.5366
0.3	45	-66.1976
0.3	45	-79.9585
0.3	45	-167.462
0.3	45	108.859
0.3	45	130.723
0.3	45	-124.269
0.3	45	56.0482
0.3	45	-132.192
0.3	45	160.413
0.3	45	150.246
0.3	45	76.4623
0.3	45	-37.9636
0.3	45	132.236
0.3	45	-43.473
0.3	45	-55.6574
0.3	45	-11.9146
0.3	45	162.87
0.3	45	-68.4632
0.3	45	13.1384
0.3	45	-27.1695
0.3	45	16.5146
0.3	45	-118.407
0.3	45	-121.336
0.3	45	1.44704
0.3	45	89.132
0.3	45	75.6656
0.3	45	-21.1466
0.3	45	48.3141
0.3	45	-125.555
0.3	45	175.532
0.3	45	42.0339
0.3	45	-75.5105
0.3	45	50.1363
0.3	45	-137.857
0.3	45	-73.1662
0.3	45	121.335
0.3	45	112.848
0.3	45	-44.1264
0.3	45	-61.6436
0.3	45	96.9537
0.3	45	-116.805
0.3	45	132.021
0.3	45	-23.1821
0.3	45	165.592
0.3	45	-91.0397
0.3	45	128.562
0.3	45	-123.536
0.3	45	-24.4629
0.3	45	-9.2536
0.3	45	-176.743
0.3	45	-42.265
0.3	45	-76.129
0.3	45	-42.7982
0.3	45	176.682
0.3	45	-0.179904
0.3	45	28.6309
0.3	45	176.419
0.3	45	-50.271
0.3	45	-50.5432
0.3	45	-12.3547
0.3	45	16.2337
0.3	45	79.2424
0.3	45	-148.75
0.3	45	63.3512
0.3	45	-31.4208
0.3	45	32.634
0.3	45	-115.903
0.3	45	5.94573
0.3	45	85.0988
0.3	45	-6.63464
0.3	45	158.674
0.3	45	132.881
0.3	45	6.45858
0.3	45	107.695
0.3	45	73.1274
0.3	45	-28.7322
0.3	45	-39.0488
0.3	45	2.83357
0.3	45	4.6072
0.3	45	136.293
0.3	45	78.7433
0.3	45	-147.054
0.3	45	18.3126
0.3	45	-169.412
0.3	45	-81.0027
0.3	45	117.571
0.3	45	4.54226
0.3	45	-112.068
0.3	45	-163.977
0.3	45	169.824
0.3	45	-7.63702
0.3	45	-134.403
0.3	45	139.265
0.3	45	-129.376
0.3	45	-16.9006
0.3	45	-58.097
0.3	45	179.341
0.3	45	-125.182
0.3	45	-50.5662
0.3	45	54.7846
0.3	45	164.389
0.3	45	-126.44
0.3	45	-18.4221
0.3	45	-1.01976
0.3	45	-112.034
0.3	45	-14.1952
0.3	45	-162.071
0.3	45	-179.081
0.3	45	-39.1622
0.3	45	-73.6015
0.3	45	16.5086
0.3	45	-159.994
0.3	45	-133.352
0.3	45	-9.0067
0.3	45	3.75491
0.3	45	-36.7225
0.3	45	-139.84
0.3	45	-118.692
0.3	45	-90.6737
0.3	45	139.619
0.3	45	161.451
0.3	45	-32.1705
0.3	45	64.3071
0.3	45	-57.6795
0.3	45	-11.3925
0.3	45	131.366
0.3	45	68.5657
0.3	45	-26.518
0.3	45	-59.0936
0.3	45	-127.928
0.3	45	-161.463
0.3	45	153.441
0.3	45	-120.572
0.3	45	110.804
0.3	45	-46.8126
0.3	45	136.398
0.3	45	-148.44
0.3	45	62.7082
0.3	45	-154.454
0.3	45	13.6199
0.3	45	178.735
0.3	45	-174.482
0.3	45	149.418
0.3	45	80.5022
0.3	45	-165.151
0.3	45	86.7374
0.3	45	177.855
0.3	45	-119.253
0.3	45	-26.1227
0.3	45	27.2995
0.3	45	-58.3769
0.3	45	109.388
0.3	45	-91.2672
0.3	45	87.8704
