pol	setting	phi
0.3	45	-170.867
0.3	45	-114.317
0.3	45	25.2832
0.3	45	-26.562
0.3	45	-140.353
0.3	45	138.913
0.3	45	103.805
0.3	45	-177.037
0.3	45	-43.7291
0.3	45	92.8631
0.3	45	-86.3481
0.3	45	-43.4275
0.3	45	-175.68
0.3	45	25.4527
0.3	45	-71.2014
0.3	45	-176.976
0.3	45	154.118
0.3	45	-30.538
0.3	45	150.913
0.3	45	154.938
0.3	45	-96.9067
0.3	45	175.898
0.3	45	-95.3317
0.3	45	167.724
0.3	45	-50.9868
0.3	45	-107.694
0.3	45	148.6
0.3	45	-167.999
0.3	45	-6.6771
0.3	45	-36.0959
0.3	45	58.3029
0.3	45	26.197
0.3	45	-132.098
0.3	45	-52.2858
0.3	45	177.238
0.3	45	-31.0799
0.3	45	91.6017
0.3	45	-173.909
0.3	45	-30.3505
0.3	45	-56.2989
0.3	45	168.153
0.3	45	-42.8845
0.3	45	-56.7445
0.3	45	-92.3321
0.3	45	-124.895
0.3	45	91.038
0.3	45	92.456
0.3	45	-61.3527
0.3	45	60.9107
0.3	45	-141.485
0.3	45	-89.0426
0.3	45	-14.0007
0.3	45	56.7825
0.3	45	10.242
0.3	45	91.944
0.3	45	-114.141
0.3	45	-125.109
0.3	45	-102.834
0.3	45	21.5376
0.3	45	-28.2575
0.3	45	169.621
0.3	45	-120.839
0.3	45	-138.184
0.3	45	129.481
0.3	45	-150.868
0.3	45	126.303
0.3	45	-11.0581
0.3	45	-132.428
0.3	45	72.7818
0.3	45	171.68
0.3	45	-141.165
0.3	45	-75.7396
0.3	45	58.2964
0.3	45	-7.08164
0.3	45	179.308
0.3	45	-3.14632
0.3	45	-176.412
0.3	45	-136.739
0.3	45	-86.8175
0.3	45	-66.277
0.3	45	-15.5791
0.3	45	59.45
0.3	45	-17.6072
0.3	45	31.8289
0.3	45	3.9668
0.3	45	-130.054
0.3	45	100.567
0.3	45	0.81892
0.3	45	154.594
0.3	45	-147.936
0.3	45	-177.01
0.3	45	-158.97
0.3	45	-53.0018
0.3	45	34.6239
0.3	45	114.3
0.3	45	-8.50404
0.3	45	12.8515
0.3	45	56.0826
0.3	45	46.5696
0.3	45	-168.806
0.3	45	109.688
0.3	45	-6.13263
0.3	45	69.4682
0.3	45	-45.318
0.3	45	-176.032
0.3	45	30.4565
0.3	45	135.78
0.3	45	-37.9891
0.3	45	-130.898
0.3	45	-17.3236
0.3	45	-55.0422
0.3	45	-149.554
0.3	45	37.1786
0.3	45	14.4382
0.3	45	-31.8823
0.3	45	111.929
0.3	45	-146.928
0.3	45	-97.3947
0.3	45	5.59555
0.3	45	125.62
0.3	45	106.913
0.3	45	56.1657
0.3	45	92.3143
0.3	45	-177.679
0.3	45	-49.3942
0.3	45	-13.1643
0.3	45	-23.7722
0.3	45	-5.03608
0.3	45	94.4757
0.3	45	-40.0555
0.3	45	154.436
0.3	45	-135.605
0.3	45	-107.617
0.3	45	25.9118
0.3	45	127.534
0.3	45	84.0102
0.3	45	169.811
0.3	45	15.2571
0.3	45	-120.77
0.3	45	20.8062
0.3	45	-154.504
0.3	45	94.7043
0.3	45	-134.33
0.3	45	-51.5708
0.3	45	-156.736
0.3	45	65.3493
0.3	45	95.6641
0.3	45	-122.211
0.3	45	-35.4836
0.3	45	-92.5873
0.3	45	118.985
0.3	45	66.2996
0.3	45	26.3314
0.3	45	-34.2449
0.3	45	-104.011
0.3	45	179.559
0.3	45	144.49
0.3	45	3.99293
0.3	45	150.104
0.3	45	-70.3311
0.3	45	74.209
0.3	45	125.968
0.3	45	-29.3384
0.3	45	-112.48
0.3	45	69.1448
0.3	45	161.681
0.3	45	86.4845
0.3	45	-4.99878
0.3	45	-58.4563
0.3	45	72.3233
0.3	45	40.1008
0.3	45	108.46
0.3	45	60.1964
0.3	45	-141.294
0.3	45	28.1119
0.3	45	-6.79721
0.3	45	-49.9977
0.3	45	-144.169
0.3	45	21.3818
0.3	45	23.5907
0.3	45	-62.3781
0.3	45	142.464
0.3	45	-152.483
0.3	45	-159
0.3	45	-141.664
0.3	45	123.913
0.3	45	60.6616
0.3	45	-136.486
0.3	45	23.6673
0.3	45	15.2427
0.3	45	102.845
0.3	45	62.113
0.3	45	173.698
0.3	45	-94.4372
0.3	45	52.6491
0.3	45	-115.359
0.3	45	9.14566
0.3	45	-70.0252
0.3	45	173.691
0.3	45	-160.361
0.3	45	-18.0997
0.3	45	5.03715
0.3	45	127.518
0.3	45	107.027
0.3	45	-94.1945
0.3	45	-88.8835
0.3	45	174.206
0.3	45	176.091
0.3	45	12.8749
0.3	45	123.258
0.3	45	159.413
0.3	45	-170.788
0.3	45	-39.9171
0.3	45	-78.6296
0.3	45	-113.523
0.3	45	107.824
0.3	45	25.1139
0.3	45	-170.004
0.3	45	124.196
0.3	45	123.679
0.3	45	-121.907
0.3	45	-46.5851
0.3	45	-13.9461
0.3	45	69.9065
0.3	45	50.3691
0.3	45	177.158
0.3	45	47.2678
0.3	45	-134.947
0.3	45	-125.671
0.3	45	164.93
0.3	45	97.7982
0.3	45	66.058
0.3	45	-124.007
0.3	45	-48.5872
0.3	45	-148.094
0.3	45	-53.6614
0.3	45	-39.3493
0.3	45	-135.549
0.3	45	-129.16
0.3	45	-15.2214
0.3	45	-108.078
0.3	45	-179.101
0.3	45	148.997
0.3	45	-153.898
0.3	45	89.7365
0.3	45	-111.799
0.3	45	174.731
0.3	45	64.8811
0.3	45	-88.2006
0.3	45	151.09
0.3	45	-15.9623
0.3	45	141.242
0.3	45	-99.1335
0.3	45	-28.2152
0.3	45	45.1817
0.3	45	-115.6
0.3	45	77.7759
0.3	45	-170.25
0.3	45	-72.5253
0.3	45	-175.832
0.3	45	-106.897
0.3	45	91.6058
0.3	45	-142.183
0.3	45	128.518
0.3	45	169.053
0.3	45	-119.3
0.3	45	168.342
0.3	45	5.20877
0.3	45	82.0983
0.3	45	45.3112
0.3	45	175.666
0.3	45	-49.1679
0.3	45	30.1492
0.3	45	173.955
0.3	45	127.848
0.3	45	16.5466
0.3	45	79.4467
0.3	45	114.343
0.3	45	-35.9232
0.3	45	51.18
0.3	45	-44.6184
0.3	45	99.9915
0.3	45	20.9034
0.3	45	-167.201
0.3	45	116.448
0.3	45	-131.448
0.3	45	41.0754
0.3	45	110.663
0.3	45	-143.095
0.3	45	20.3953
0.3	45	-71.0437
0.3	45	-23.786
0.3	45	-37.0866
0.3	45	-133.414
0.3	45	-169.054
0.3	45	-152.053
0.3	45	-99.1651
0.3	45	-97.2699
0.3	45	-140.718
0.3	45	62.2953
0.3	45	-8.37316
0.3	45	170.444
0.3	45	-54.1963
0.3	45	-53.208
0.3	45	13.2431
0.3	45	158.881
0.3	45	-26.1321
0.3	45	-19.3462
0.3	45	-131.25
0.3	45	104.128
0.3	45	-131.132
0.3	45	151.104
0.3	45	-18.9742
0.3	45	-174.695
0.3	45	79.3876
0.3	45	87.9928
0.3	45	-50.277
0.3	45	-44.1213
0.3	45	-152.449
0.3	45	36.9386
0.3	45	-77.1632
0.3	45	93.3825
0.3	45	-124.747
0.3	45	150.463
0.3	45	-73.2537
0.3	45	-159.566
0.3	45	-73.8961
0.3	45	32.8416
0.3	45	46.197
0.3	45	88.9905
0.3	45	-140.628
0.3	45	-94.1566
0.3	45	-9.78122
0.3	45	-99.2364
0.3	45	-89.7879
0.3	45	79.0869
0.3	45	-96.4724
0.3	45	44.3245
0.3	45	16.6141
0.3	45	174.77
0.3	45	-18.3478
0.3	45	118.454
0.3	45	-62.7964
0.3	45	-143.297
0.3	45	-168.09
0.3	45	-179.229
0.3	45	-36.4471
0.3	45	-173.497
0.3	45	162.702
0.3	45	171.536
0.3	45	-115.686
0.3	45	-164.235
0.3	45	44.1107
0.3	45	-158.442
0.3	45	166.626
0.3	45	-82.0685
0.3	45	-61.6429
0.3	45	-76.4929
0.3	45	75.8497
0.3	45	65.3143
0.3	45	85.5895
0.3	45	151.083
0.3	45	-12.5127
0.3	45	14.8098
0.3	45	-47.0479
0.3	45	-63.4832
0.3	45	50.7377
0.3	45	161.905
0.3	45	-63.1575
0.3	45	147.663
0.3	45	-1.85808
0.3	45	-133.184
0.3	45	-40.6243
0.3	45	-35.3743
0.3	45	-113.898
0.3	45	-92.9599
0.3	45	-31.0337
0.3	45	23.191
0.3	45	-20.8647
0.3	45	30.4655
0.3	45	125.75
0.3	45	68.9844
0.3	45	101.182
0.3	45	148.819
0.3	45	-178.514
0.3	45	41.7623
0.3	45	-65.9876
0.3	45	-69.452
0.3	45	-94.3529
0.3	45	-88.4331
0.3	45	129.952
0.3	45	14.2719
0.3	45	72.1821
0.3	45	20.9645
0.3	45	120.202
0.3	45	-81.1747
0.3	45	10.7165
0.3	45	96.8056
0.3	45	12.7931
0.3	45	-17.0305
0.3	45	31.2211
0.3	45	-47.209
0.3	45	-151.078
0.3	45	-8.86713
0.3	45	-3.33407
0.3	45	-83.1715
0.3	45	-44.6326
0.3	45	121.156
0.3	45	66.063
0.3	45	-147.652
0.3	45	-137.185
0.3	45	132.695
0.3	45	-44.9602
0.3	45	-86.4161
0.3	45	97.357
0.3	45	-160.968
0.3	45	-111.815
0.3	45	-117.606
0.3	45	-53.2721
0.3	45	-133.918
0.3	45	20.9007
0.3	45	152.498
0.3	45	-122.217
0.3	45	-124.817
0.3	45	7.3806
0.3	45	71.6065
0.3	45	-23.7876
0.3	45	-86.3308
0.3	45	38.8496
0.3	45	5.2532
0.3	45	-73.1896
0.3	45	56.2314
0.3	45	150.675
0.3	45	-29.8705
0.3	45	-76.1172
0.3	45	-172.967
0.3	45	114.826
0.3	45	-129.575
0.3	45	126.387
0.3	45	71.0145
0.3	45	-67.2265
0.3	45	-31.5697
0.3	45	-147.346
0.3	45	37.0601
0.3	45	19.7046
0.3	45	-1.12294
0.3	45	72.4231
0.3	45	136.162
0.3	45	85.9484
0.3	45	75.1939
0.3	45	-53.9362
0.3	45	-69.1539
0.3	45	-151.043
0.3	45	172.98
0.3	45	104.612
0.3	45	148.491
0.3	45	53.8242
0.3	45	172.551
0.3	45	107.711
0.3	45	118.668
0.3	45	141.773
0.3	45	55.8882
0.3	45	-15.002
0.3	45	57.1664
0.3	45	5.46772
0.3	45	-132.301
0.3	45	-67.073
0.3	45	39.2339
0.3	45	40.3716
0.3	45	21.1506
0.3	45	-126.879
0.3	45	147.953
0.3	45	-138.345
0.3	45	-70.5668
0.3	45	-73.7737
0.3	45	-46.6833
0.3	45	-65.5954
0.3	45	-20.2084
0.3	45	90.1692
0.3	45	77.8011
0.3	45	57.9089
0.3	45	148.157
0.3	45	79.3625
0.3	45	-85.5673
0.3	45	88.866
0.3	45	11.8043
0.3	45	83.4676
0.3	45	164.109
0.3	45	100.773
0.3	45	59.8074
0.3	45	171.846
0.3	45	123.993
0.3	45	102.795
0.3	45	-97.9062
0.3	45	157.28
0.3	45	89.8924
0.3	45	159.706
0.3	45	-56.6841
0.3	45	140.07
0.3	45	-28.1787
0.3	45	-76.6818
0.3	45	-179.937
0.3	45	-77.5215
0.3	45	-69.6981
0.3	45	-116.146
0.3	45	-89.6166
0.3	45	39.3246
0.3	45	-150.077
0.3	45	96.7881
0.3	45	-48.8603
0.3	45	-156.585
0.3	45	2.00525
0.3	45	52.4781
0.3	45	-85.5537
0.3	45	28.2863
0.3	45	71.9808
0.3	45	28.963
0.3	45	84.7774
0.3	45	163.339
0.3	45	-171.656
0.3	45	34.555
0.3	45	-56.3546
0.3	45	-172.344
0.3	45	145.637
0.3	45	87.0174
0.3	45	-111.934
0.3	45	-139.278
0.3	45	3.62041
0.3	45	-103.891
0.3	45	74.5371
0.3	45	38.5194
0.3	45	50.0921
0.3	45	143.801
0.3	45	85.2543
0.3	45	-83.9963
0.3	45	-122.291
0.3	45	-93.7083
0.3	45	70.4909
0.3	45	79.6575
0.3	45	18.6693
0.3	45	77.3655
0.3	45	-50.1946
0.3	45	-59.8916
0.3	45	56.7424
0.3	45	0.392671
0.3	45	-179.914
0.3	45	-79.4099
0.3	45	21.2104
0.3	45	69.1886
0.3	45	-40.4522
0.3	45	35.3581
0.3	45	1.23679
0.3	45	-162.799
0.3	45	-123.122
0.3	45	48.1924
0.3	45	-110.087
0.3	45	-94.4753
0.3	45	111.573
0.3	45	-100.727
0.3	45	-95.7032
0.3	45	107.775
0.3	45	72.1806
0.3	45	-93.0398
0.3	45	36.4618
0.3	45	168.413
0.3	45	-32.1111
0.3	45	47.881
0.3	45	-66.7258
0.3	45	96.6607
0.3	45	-22.1898
0.3	45	-114.892
0.3	45	-32.2738
0.3	45	142.451
0.3	45	141.162
0.3	45	0.265581
0.3	45	-103.344
0.3	45	16.7367
0.3	45	17.9461
0.3	45	109.522
0.3	45	53.0403
0.3	45	-56.0246
0.3	45	-23.168
0.3	45	-150.372
0.3	45	-79.3698
0.3	45	57.4581
0.3	45	-53.5312
0.3	45	-21.962
0.3	45	-43.8237
0.3	45	148.341
0.3	45	-123.705
0.3	45	-114.264
0.3	45	24.5327
0.3	45	139.908
0.3	45	-153.33
0.3	45	-150.348
0.3	45	127.822
0.3	45	10.6642
0.3	45	-68.2011
0.3	45	-129.674
0.3	45	-143.086
0.3	45	-53.5718
0.3	45	147.565
0.3	45	48.0532
0.3	45	-38.9703
0.3	45	53.7641
0.3	45	159.185
0.3	45	-130.278
0.3	45	159.286
0.3	45	3.31583
0.3	45	67.1503
0.3	45	58.3354
0.3	45	-141.232
0.3	45	-167.498
0.3	45	-41.5605
0.3	45	38.3249
0.3	45	-140.849
0.3	45	178.195
0.3	45	-40.7528
0.3	45	10.4694
0.3	45	57.4665
0.3	45	134.183
0.3	45	-175.386
0.3	45	-94.513
0.3	45	-62.7561
0.3	45	-89.9228
0.3	45	-100.851
0.3	45	121.987
0.3	45	-83.9461
0.3	45	39.6502
0.3	45	-22.7689
0.3	45	54.0757
0.3	45	54.3992
0.3	45	161.951
0.3	45	-93.345
0.3	45	9.26008
0.3	45	81.8812
0.3	45	-34.3929
0.3	45	36.675
0.3	45	-174.556
0.3	45	-93.6326
0.3	45	-92.394
0.3	45	138.915
0.3	45	-157.87
0.3	45	-36.4887
0.3	45	73.9018
0.3	45	-19.7593
0.3	45	-147.97
0.3	45	154.7
0.3	45	153.916
0.3	45	-61.801
0.3	45	-105.956
0.3	45	158.795
0.3	45	153.409
0.3	45	123.279
0.3	45	-4.62358
0.3	45	-98.505
0.3	45	2.58426
0.3	45	-119.143
0.3	45	165.228
0.3	45	71.9333
0.3	45	-81.5591
0.3	45	-179.959
0.3	45	20.6869
0.3	45	27.6574
0.3	45	113.718
0.3	45	90.5978
0.3	45	107.414
0.3	45	-120.628
0.3	45	-55.1704
0.3	45	-173.873
0.3	45	-18.0407
0.3	45	-42.7997
0.3	45	-147.031
0.3	45	72.2475
0.3	45	-66.8691
0.3	45	85.3876
0.3	45	-152.066
0.3	45	-117
0.3	45	-102.995
0.3	45	173.183
0.3	45	-99.2331
0.3	45	22.7468
0.3	45	-119.865
0.3	45	-106.445
0.3	45	133.032
0.3	45	-22.0707
0.3	45	98.6534
0.3	45	174.712
0.3	45	179.972
0.3	45	75.6667
0.3	45	-103.059
0.3	45	-165.476
0.3	45	90.9038
0.3	45	-78.5279
0.3	45	-46.1664
0.3	45	142.31
0.3	45	-128.389
0.3	45	-103.791
0.3	45	-59.6669
0.3	45	168.148
0.3	45	131.643
0.3	45	-33.6406
0.3	45	42.2897
0.3	45	-144.012
0.3	45	27.2206
0.3	45	67.7107
0.3	45	-20.5129
0.3	45	51.4107
0.3	45	138.507
0.3	45	161.763
0.3	45	-159.691
0.3	45	-111.477
0.3	45	-30.2464
0.3	45	73.122
0.3	45	151.47
0.3	45	37.7975
0.3	45	-112.682
0.3	45	-169.73
0.3	45	15.5148
0.3	45	30.9544
0.3	45	-17.7578
0.3	45	95.8795
0.3	45	-5.30252
0.3	45	-19.6003
0.3	45	-43.7541
0.3	45	102.834
0.3	45	-30.9351
0.3	45	165.117
0.3	45	-37.7319
0.3	45	-132.771
0.3	45	148.993
0.3	45	170.062
0.3	45	33.8241
0.3	45	-13.3567
0.3	45	-120.04
0.3	45	76.646
0.3	45	-128.736
0.3	45	94.1733
0.3	45	179.765
0.3	45	-87.0136
0.3	45	-32.4054
0.3	45	-100.11
0.3	45	4.01837
0.3	45	-139.931
0.3	45	-90.1112
0.3	45	-21.481
0.3	45	-151.568
0.3	45	-158.414
0.3	45	-101.326
0.3	45	0.660876
0.3	45	10.8194
0.3	45	149.433
0.3	45	45.2072
0.3	45	100.997
0.3	45	23.9182
0.3	45	94.8866
0.3	45	144.892
0.3	45	96.2528
0.3	45	170.029
0.3	45	152.752
0.3	45	-91.053
0.3	45	-153.61
0.3	45	-169.101
0.3	45	-124.952
0.3	45	0.0622003
0.3	45	62.1277
0.3	45	146.226
0.3	45	61.115
0.3	45	72.0372
0.3	45	45.3866
0.3	45	78.8934
0.3	45	126.27
0.3	45	128.343
0.3	45	-177.593
0.3	45	71.158
0.3	45	-15.8585
0.3	45	152.822
0.3	45	-115.891
0.3	45	-151.952
0.3	45	80.8215
0.3	45	29.2709
0.3	45	-164.529
0.3	45	-117.6
0.3	45	6.98124
0.3	45	-18.5732
0.3	45	-27.8152
0.3	45	-3.77349
0.3	45	-73.054
0.3	45	149.573
0.3	45	-90.1643
0.3	45	-58.5529
0.3	45	-173.299
0.3	45	136.34
0.3	45	152.847
0.3	45	39.6438
0.3	45	142.818
0.3	45	-120.244
0.3	45	12.1628
0.3	45	22.6126
0.3	45	-47.2792
0.3	45	112.627
0.3	45	66.5399
0.3	45	128.278
0.3	45	-21.3274
0.3	45	-14.6659
0.3	45	-78.5455
0.3	45	116.012
0.3	45	-84.1005
0.3	45	-128.105
0.3	45	156.528
0.3	45	139.868
0.3	45	87.7872
0.3	45	-88.4077
0.3	45	-89.4054
0.3	45	171.725
0.3	45	-44.2133
0.3	45	-172.853
0.3	45	40.9974
0.3	45	35.0892
0.3	45	22.3646
0.3	45	-177.796
0.3	45	-168.631
0.3	45	118.019
0.3	45	-109.211
0.3	45	-51.1182
0.3	45	-4.28246
0.3	45	80.616
0.3	45	-164.093
0.3	45	98.8414
0.3	45	110.189
0.3	45	-110.467
0.3	45	-14.1278
0.3	45	123.555
0.3	45	116.595
0.3	45	125.183
0.3	45	-70.4338
0.3	45	87.5013
0.3	45	129.61
0.3	45	-175.234
0.3	45	119.181
0.3	45	22.0051
0.3	45	55.0844
0.3	45	-166.495
0.3	45	-48.6189
0.3	45	166.385
0.3	45	75.8831
0.3	45	-72.6808
0.3	45	31.0502
0.3	45	-62.9883
0.3	45	-78.2594
0.3	45	66.3495
0.3	45	110.775
0.3	45	-8.41311
0.3	45	8.20866
0.3	45	153.739
0.3	45	2.63306
0.3	45	-7.78639
0.3	45	-106.542
0.3	45	-116.922
0.3	45	-108.745
0.3	45	130.723
0.3	45	-142.492
0.3	45	98.6653
0.3	45	-176.413
0.3	45	40.9204
0.3	45	130.862
0.3	45	-142.546
0.3	45	55.2042
0.3	45	143.645
0.3	45	-57.9832
0.3	45	13.9874
0.3	45	-12.7445
0.3	45	174.822
0.3	45	-84.1085
0.3	45	107.857
0.3	45	-77.5137
0.3	45	156.33
0.3	45	-124.976
0.3	45	-59.3361
0.3	45	93.2972
0.3	45	-146.493
0.3	45	36.9933
0.3	45	7.91184
0.3	45	-82.3003
0.3	45	105.331
0.3	45	145.505
0.3	45	-46.9457
0.3	45	12.7726
0.3	45	11.139
0.3	45	-119.864
0.3	45	75.6171
0.3	45	-49.4367
0.3	45	-71.0898
0.3	45	83.1904
0.3	45	-60.5891
0.3	45	-166.343
0.3	45	-21.5326
0.3	45	32.4403
0.3	45	-17.3488
0.3	45	62.626
0.3	45	-56.0853
0.3	45	-59.1075
0.3	45	73.6867
0.3	45	-9.64582
0.3	45	143.908
0.3	45	67.3986
0.3	45	118.435
0.3	45	53.8309
0.3	45	-19.8746
0.3	45	-101.078
0.3	45	95.3519
0.3	45	-27.9143
0.3	45	-89.3572
0.3	45	70.1969
0.3	45	-94.5962
0.3	45	-154.764
0.3	45	-62.5052
0.3	45	-84.4037
0.3	45	130.232
0.3	45	-62.728
0.3	45	-121.31
0.3	45	-77.7484
0.3	45	13.4454
0.3	45	120.733
0.3	45	74.1311
0.3	45	-78.0242
0.3	45	114.04
0.3	45	136.602
0.3	45	-161.622
0.3	45	-18.1204
0.3	45	55.9973
0.3	45	-22.2089
0.3	45	177.409
0.3	45	-68.3002
0.3	45	-54.9106
0.3	45	121.717
0.3	45	-88.5656
0.3	45	171.26
0.3	45	-134.319
0.3	45	40.1459
0.3	45	114.295
0.3	45	113.959
0.3	45	-82.889
0.3	45	148.596
0.3	45	-155.678
0.3	45	50.6551
0.3	45	-18.6532
0.3	45	-176.165
0.3	45	105.019
0.3	45	124.952
0.3	45	-99.1637
0.3	45	-63.1598
0.3	45	-107.552
0.3	45	61.5859
0.3	45	-43.8051
0.3	45	2.2695
0.3	45	6.13886
0.3	45	-143.805
0.3	45	170.657
0.3	45	162.74
0.3	45	139.136
0.3	45	-42.1882
0.3	45	49.3259
0.3	45	0.538113
0.3	45	126.095
0.3	45	-133.603
0.3	45	13.5928
0.3	45	121.355
0.3	45	162.533
0.3	45	-173.967
0.3	45	-21.7121
0.3	45	133.876
0.3	45	-122.044
0.3	45	112.702
0.3	45	-39.222
0.3	45	124.023
0.3	45	-113.193
0.3	45	-66.7848
0.3	45	118.805
0.3	45	45.6459
0.3	45	36.8075
0.3	45	25.6291
0.3	45	-173.609
0.3	45	117.212
0.3	45	98.3137
0.3	45	-53.7596
0.3	45	171.205
0.3	45	-143.994
0.3	45	-116.964
0.3	45	52.7499
0.3	45	26.7537
0.3	45	57.9481
0.3	45	-12.5854
0.3	45	-11.7359
0.3	45	174.93
0.3	45	46.9481
0.3	45	33.9464
0.3	45	-5.31463
0.3	45	95.6557
0.3	45	90.1575
0.3	45	12.6054
0.3	45	59.4188
0.3	45	99.7277
0.3	45	-111.241
0.3	45	-119.249
0.3	45	-55.0441
0.3	45	-104.643
0.3	45	101.529
0.3	45	-155.326
0.3	45	-139.798
0.3	45	-18.837
0.3	45	138.765
0.3	45	98.2625
0.3	45	-110.896
0.3	45	152.719
0.3	45	-79.124
0.3	45	22.7125
0.3	45	101.794
0.3	45	-91.0419
0.3	45	-24.9529
0.3	45	-18.5322
0.3	45	-143.919
0.3	45	83.0711
0.3	45	-20.1587
0.3	45	-152.881
0.3	45	145.851
0.3	45	169.771
0.3	45	-100.704
0.3	45	-155.103
0.3	45	-111.643
0.3	45	61.3188
0.3	45	-37.6268
0.3	45	61.7561
0.3	45	-10.4457
0.3	45	-162.208
0.3	45	158.489
0.3	45	104.724
0.3	45	-5.01387
0.3	45	64.8756
0.3	45	-102.598
0.3	45	66.6564
0.3	45	-108.722
0.3	45	142.438
0.3	45	-100.484
0.3	45	129.042
0.3	45	-174.918
0.3	45	-160.514
0.3	45	85.526
0.3	45	150.723
0.3	45	-50.6015
0.3	45	30.9402
0.3	45	19.6862
0.3	45	9.29581
0.3	45	47.0665
0.3	45	-100.359
0.3	45	69.035
0.3	45	18.7459
0.3	45	-46.3601
0.3	45	9.84595
0.3	45	29.0189
0.3	45	43.9794
0.3	45	102.851
0.3	45	97.5495
0.3	45	-75.0924
0.3	45	123.845
0.3	45	18.5889
0.3	45	-95.6261
0.3	45	7.41105
0.3	45	-161.944
0.3	45	-126.585
0.3	45	96.381
0.3	45	107.344
0.3	45	111.009
0.3	45	-64.6538
0.3	45	-52.6102
0.3	45	-124.386
0.3	45	97.8036
0.3	45	-16.1459
0.3	45	54.1603
0.3	45	-21.6263
0.3	45	-130.731
0.3	45	160.743
0.3	45	-60.5872
0.3	45	46.1045
0.3	45	99.2056
0.3	45	-145.007
0.3	45	42.3985
0.3	45	-9.10728
0.3	45	-52.6537
0.3	45	-156.147
0.3	45	7.01325
0.3	45	129.529
0.3	45	8.84154
0.3	45	-27.9171
0.3	45	97.0551
0.3	45	-44.1933
0.3	45	-10.1085
0.3	45	143.511
0.3	45	-38.1357
0.3	45	-25.1973
0.3	45	7.35997
0.3	45	-44.9253
0.3	45	-63.8775
0.3	45	-3.60477
0.3	45	46.8495
0.3	45	-40.9267
0.3	45	-32.7781
0.3	45	55.9614
0.3	45	-75.3605
0.3	45	-140.918
0.3	45	-43.2553
0.3	45	168.111
0.3	45	124.962
0.3	45	29.8773
0.3	45	34.2513
0.3	45	-94.8331
0.3	45	136.652
0.3	45	21.8883
0.3	45	-54.1584
0.3	45	33.6482
0.3	45	130.64
0.3	45	-9.6301
0.3	45	-153.568
0.3	45	130.058
0.3	45	43.7129
0.3	45	-38.2001
0.3	45	-106.064
