pol	setting	phi
0.3	45	-131.217
0.3	45	-4.39194
0.3	45	-81.7662
0.3	45	34.8956
0.3	45	-179.323
0.3	45	29.5583
0.3	45	-47.7088
0.3	45	97.8151
0.3	45	-74.3534
0.3	45	-9.80419
0.3	45	-73.4302
0.3	45	112.496
0.3	45	-156.368
0.3	45	34.5012
0.3	45	-131.47
0.3	45	-176.149
0.3	45	-115.459
0.3	45	64.6985
0.3	45	88.91
0.3	45	71.7384
0.3	45	-20.5515
0.3	45	-36.5926
0.3	45	-133.033
0.3	45	161.486
0.3	45	115.622
0.3	45	-171.069
0.3	45	-23.369
0.3	45	-33.3547
0.3	45	166.284
0.3	45	30.687
0.3	45	-25.3644
0.3	45	172.907
0.3	45	130.235
0.3	45	84.7433
0.3	45	25.345
0.3	45	-105.757
0.3	45	178.35
0.3	45	1.45284
0.3	45	66.2721
0.3	45	105.035
0.3	45	-77.3706
0.3	45	156.749
0.3	45	-20.4386
0.3	45	-37.412
0.3	45	-167.349
0.3	45	70.9524
0.3	45	114.337
0.3	45	9.37392
0.3	45	31.6316
0.3	45	-158.573
0.3	45	-112.337
0.3	45	-124.455
0.3	45	-57.9582
0.3	45	126.965
0.3	45	-172.232
0.3	45	-4.81993
0.3	45	-33.0541
0.3	45	160.4
0.3	45	-45.2091
0.3	45	160.462
0.3	45	-79.0425
0.3	45	-87.5184
0.3	45	36.3491
0.3	45	-46.2455
0.3	45	132.792
0.3	45	-69.9499
0.3	45	77.2133
0.3	45	152.039
0.3	45	-124.214
0.3	45	-93.2399
0.3	45	96.7684
0.3	45	-147.359
0.3	45	146.32
0.3	45	-31.8224
0.3	45	161.772
0.3	45	164.729
0.3	45	14.2986
0.3	45	78.71
0.3	45	44.4854
0.3	45	74.2721
0.3	45	147.111
0.3	45	162.297
0.3	45	-118.724
0.3	45	-92.5363
0.3	45	-85.0222
0.3	45	117.529
0.3	45	129.957
0.3	45	134.525
0.3	45	-172.944
0.3	45	-173.843
0.3	45	77.4307
0.3	45	-42.1952
0.3	45	49.5075
0.3	45	-57.4501
0.3	45	26.6686
0.3	45	-9.36249
0.3	45	162.246
0.3	45	87.5577
0.3	45	-102.724
0.3	45	47.1942
0.3	45	-60.9343
0.3	45	-56.4843
0.3	45	124.906
0.3	45	-162.194
0.3	45	-106.027
0.3	45	-126.566
0.3	45	142.145
0.3	45	-41.0206
0.3	45	45.41
0.3	45	173.334
0.3	45	-56.0317
0.3	45	-72.8501
0.3	45	-171.544
0.3	45	-103.833
0.3	45	39.1448
0.3	45	-57.9607
0.3	45	36.3965
0.3	45	63.7138
0.3	45	163.471
0.3	45	139.299
0.3	45	-40.8092
0.3	45	-48.7125
0.3	45	109.617
0.3	45	151.805
0.3	45	104.184
0.3	45	139.446
0.3	45	36.6866
0.3	45	-162.653
0.3	45	113.7
0.3	45	-38.3327
0.3	45	158.217
0.3	45	106.596
0.3	45	-101.203
0.3	45	-129.489
0.3	45	-150.539
0.3	45	-35.5778
0.3	45	-2.02417
0.3	45	-167.369
0.3	45	120.61
0.3	45	-95.8716
0.3	45	56.3537
0.3	45	-89.4719
0.3	45	-31.8116
0.3	45	158.577
0.3	45	-0.2932
0.3	45	85.0402
0.3	45	159.035
0.3	45	128.039
0.3	45	153.022
0.3	45	-142.812
0.3	45	111.391
0.3	45	163.261
0.3	45	-152.288
0.3	45	-55.5251
0.3	45	-128.544
0.3	45	112.684
0.3	45	142.792
0.3	45	65.3075
0.3	45	69.6174
0.3	45	96.761
0.3	45	-94.6234
0.3	45	-96.0793
0.3	45	59.3837
0.3	45	82.7761
0.3	45	-46.0561
0.3	45	-20.7513
0.3	45	-164.165
0.3	45	140.569
0.3	45	-132.442
0.3	45	-124.063
0.3	45	-134.135
0.3	45	154.483
0.3	45	115.591
0.3	45	170.257
0.3	45	97.6363
0.3	45	138.808
0.3	45	-12.8355
0.3	45	-136.146
0.3	45	98.2377
0.3	45	-84.8344
0.3	45	113.395
0.3	45	-12.6937
0.3	45	161.452
0.3	45	74.8973
0.3	45	70.0212
0.3	45	-69.5574
0.3	45	-81.3174
0.3	45	-126.473
0.3	45	75.5711
0.3	45	141.537
0.3	45	-54.9432
0.3	45	-168.585
0.3	45	-19.7077
0.3	45	103.466
0.3	45	167.913
0.3	45	104.136
0.3	45	-167.841
0.3	45	41.4669
0.3	45	-76.3832
0.3	45	-63.7313
0.3	45	149.76
0.3	45	-53.4057
0.3	45	42.305
0.3	45	87.4133
0.3	45	150.124
0.3	45	151.206
0.3	45	142.387
0.3	45	133.444
0.3	45	6.17991
0.3	45	27.003
0.3	45	85.7255
0.3	45	-28.6573
0.3	45	-158.598
0.3	45	-80.3642
0.3	45	-176.824
0.3	45	138.386
0.3	45	-19.8422
0.3	45	79.518
0.3	45	-109.155
0.3	45	-161.408
0.3	45	-30.6876
0.3	45	-126.535
0.3	45	128.783
0.3	45	110.803
0.3	45	-58.395
0.3	45	64.743
0.3	45	174.144
0.3	45	-104.191
0.3	45	-61.9576
0.3	45	31.4685
0.3	45	-43.3135
0.3	45	-27.9328
0.3	45	-0.22213
0.3	45	40.0356
0.3	45	-11.7117
0.3	45	152.341
0.3	45	93.258
0.3	45	-153.684
0.3	45	-79.5116
0.3	45	72.6013
0.3	45	137.131
0.3	45	80.6624
0.3	45	70.5889
0.3	45	12.1693
0.3	45	34.4429
0.3	45	-6.03118
0.3	45	-134.072
0.3	45	111.917
0.3	45	-151.771
0.3	45	-127.525
0.3	45	150.39
0.3	45	109.115
0.3	45	-61.6632
0.3	45	96.4326
0.3	45	172.026
0.3	45	-23.326
0.3	45	110.279
0.3	45	-14.5381
0.3	45	-37.9466
0.3	45	129.714
0.3	45	103.931
0.3	45	-76.7537
0.3	45	-136.564
0.3	45	-162.963
0.3	45	-45.9899
0.3	45	70.9874
0.3	45	-79.1213
0.3	45	-34.8419
0.3	45	-7.16285
0.3	45	92.3896
0.3	45	-50.9988
0.3	45	-38.1589
0.3	45	9.34334
0.3	45	-27.9961
0.3	45	-59.9247
0.3	45	50.4315
0.3	45	143.701
0.3	45	59.1819
0.3	45	-122.768
0.3	45	-162.576
0.3	45	-77.4476
0.3	45	98.123
0.3	45	30.4182
0.3	45	-144.505
0.3	45	167.482
0.3	45	-60.3799
0.3	45	35.0904
0.3	45	124.877
0.3	45	166.665
0.3	45	-65.8179
0.3	45	-162.69
0.3	45	67.7636
0.3	45	63.4697
0.3	45	153.425
0.3	45	29.6996
0.3	45	-57.9921
0.3	45	-36.4386
0.3	45	86.7252
0.3	45	-172.972
0.3	45	49.6547
0.3	45	35.9502
0.3	45	137.284
0.3	45	-62.4583
0.3	45	-4.46979
0.3	45	-91.0968
0.3	45	-30.5478
0.3	45	-105.365
0.3	45	17.9288
0.3	45	-22.409
0.3	45	-112.666
0.3	45	101.521
0.3	45	13.1559
0.3	45	132.099
0.3	45	-45.1603
0.3	45	-169.165
0.3	45	-0.625917
0.3	45	-73.9594
0.3	45	8.21459
0.3	45	157.102
0.3	45	57.836
0.3	45	99.6609
0.3	45	-15.5391
0.3	45	125.725
0.3	45	50.0009
0.3	45	-99.77
0.3	45	172.113
0.3	45	-33.0074
0.3	45	-117.356
0.3	45	78.564
0.3	45	-36.8692
0.3	45	-145.761
0.3	45	-21.1154
0.3	45	-69.3641
0.3	45	-37.0611
0.3	45	167.678
0.3	45	-126.491
0.3	45	-111.404
0.3	45	29.6171
0.3	45	165.347
0.3	45	41.6904
0.3	45	150.118
0.3	45	97.2243
0.3	45	57.0995
0.3	45	38.2996
0.3	45	-166.773
0.3	45	-134.102
0.3	45	47.6531
0.3	45	3.76777
0.3	45	100.528
0.3	45	-123.552
0.3	45	69.9073
0.3	45	75.2277
0.3	45	-53.465
0.3	45	-143.695
0.3	45	-134.628
0.3	45	-167.219
0.3	45	100.14
0.3	45	-51.0114
0.3	45	72.6904
0.3	45	-67.1329
0.3	45	106.202
0.3	45	-28.6901
0.3	45	169.033
0.3	45	-44.7302
0.3	45	-49.333
0.3	45	-162.285
0.3	45	-114.399
0.3	45	-29.4188
0.3	45	171.64
0.3	45	86.5801
0.3	45	-46.3198
0.3	45	162.81
0.3	45	-58.4967
0.3	45	-111.084
0.3	45	-89.6514
0.3	45	81.8412
0.3	45	57.4618
0.3	45	-100.846
0.3	45	-101.227
0.3	45	147.273
0.3	45	-97.7882
0.3	45	-55.1785
0.3	45	26.1844
0.3	45	-137.201
0.3	45	170.537
0.3	45	-28.3186
0.3	45	-63.1327
0.3	45	50.7256
0.3	45	-3.12644
0.3	45	92.5317
0.3	45	-81.4617
0.3	45	-76.2179
0.3	45	160.944
0.3	45	-81.4591
0.3	45	-161.503
0.3	45	165.069
0.3	45	157.413
0.3	45	113.901
0.3	45	-147.904
0.3	45	-166.263
0.3	45	148.133
0.3	45	-100.535
0.3	45	13.9483
0.3	45	-169.771
0.3	45	77.9635
0.3	45	84.8018
0.3	45	170.183
0.3	45	-86.9099
0.3	45	167.477
0.3	45	112.499
0.3	45	102.778
0.3	45	107.877
0.3	45	170.895
0.3	45	0.931844
0.3	45	39.4401
0.3	45	-116.335
0.3	45	-95.9171
0.3	45	113.639
0.3	45	-111.233
0.3	45	149.096
0.3	45	-53.5796
0.3	45	9.93615
0.3	45	-151.311
0.3	45	93.3724
0.3	45	77.2401
0.3	45	163.453
0.3	45	22.3083
0.3	45	-19.8233
0.3	45	-157.855
0.3	45	-177.711
0.3	45	-118.769
0.3	45	-166.308
0.3	45	-55.8613
0.3	45	20.0613
0.3	45	-18.0277
0.3	45	-176.398
0.3	45	125.874
0.3	45	24.4054
0.3	45	-50.962
0.3	45	64.7116
0.3	45	75.4545
0.3	45	-178.335
0.3	45	52.6087
0.3	45	124.311
0.3	45	157.907
0.3	45	70.7277
0.3	45	-96.5408
0.3	45	131.336
0.3	45	-136.554
0.3	45	-89.8465
0.3	45	138.721
0.3	45	-120.796
0.3	45	86.9562
0.3	45	-144.989
0.3	45	38.1931
0.3	45	-29.9868
0.3	45	64.8172
0.3	45	164.954
0.3	45	61.9972
0.3	45	162.882
0.3	45	-150.281
0.3	45	8.91208
0.3	45	60.3613
0.3	45	132.622
0.3	45	-161.387
0.3	45	-142.526
0.3	45	165.253
0.3	45	20.3859
0.3	45	-70.9641
0.3	45	61.0484
0.3	45	41.4609
0.3	45	-60.9668
0.3	45	-84.2246
0.3	45	-125.974
0.3	45	142.449
0.3	45	114.532
0.3	45	-108.97
0.3	45	-51.52
0.3	45	-69.9715
0.3	45	-128.32
0.3	45	177.202
0.3	45	156.174
0.3	45	72.1619
0.3	45	35.5489
0.3	45	-60.6093
0.3	45	-59.05
0.3	45	80.1024
0.3	45	127.972
0.3	45	138.552
0.3	45	-54.3167
0.3	45	-173.173
0.3	45	-105.366
0.3	45	-66.1564
0.3	45	82.9847
0.3	45	-101.882
0.3	45	169.841
0.3	45	162.864
0.3	45	-6.41847
0.3	45	37.9121
0.3	45	7.08558
0.3	45	156.231
0.3	45	-24.145
0.3	45	-96.3469
0.3	45	-59.3388
0.3	45	92.7012
0.3	45	-45.36
0.3	45	48.5813
0.3	45	-0.0210104
0.3	45	-118.796
0.3	45	114.066
0.3	45	-168.804
0.3	45	-5.86668
0.3	45	93.0141
0.3	45	91.9902
0.3	45	81.0223
0.3	45	-137.775
0.3	45	173.228
0.3	45	49.1471
0.3	45	119.33
0.3	45	42.7365
0.3	45	15.6472
0.3	45	-75.1199
0.3	45	-9.46638
0.3	45	-123.694
0.3	45	-44.9304
0.3	45	121.175
0.3	45	19.7236
0.3	45	-36.3904
0.3	45	-121.651
0.3	45	-178.508
0.3	45	-175.352
0.3	45	-144.1
0.3	45	-37.2007
0.3	45	-20.9343
0.3	45	108.398
0.3	45	83.4646
0.3	45	-110.3
0.3	45	-61.0908
0.3	45	-124.001
0.3	45	-95.1633
0.3	45	55.344
0.3	45	104.244
0.3	45	-104.074
0.3	45	54.731
0.3	45	-32.3374
0.3	45	-62.9715
0.3	45	-123.266
0.3	45	-89.6068
0.3	45	130.513
0.3	45	-106.414
0.3	45	89.283
0.3	45	-144.586
0.3	45	116.16
0.3	45	19.0518
0.3	45	61.4177
0.3	45	-152.413
0.3	45	56.0342
0.3	45	172.771
0.3	45	152.833
0.3	45	140.135
0.3	45	22.68
0.3	45	-24.1381
0.3	45	-172.173
0.3	45	-111.327
0.3	45	129.5
0.3	45	77.9449
0.3	45	-40.7517
0.3	45	-127.717
0.3	45	101.123
0.3	45	-103.445
0.3	45	37.5102
0.3	45	-87.2983
0.3	45	125.01
0.3	45	102.773
0.3	45	-33.2822
0.3	45	79.0827
0.3	45	94.1151
0.3	45	-89.2359
0.3	45	147.771
0.3	45	139.788
0.3	45	-105.679
0.3	45	-91.1711
0.3	45	-129.475
0.3	45	9.2253
0.3	45	-1.23843
0.3	45	-174.968
0.3	45	57.5284
0.3	45	148.728
0.3	45	72.2253
0.3	45	159.518
0.3	45	-179.737
0.3	45	61.4174
0.3	45	-106.546
0.3	45	-152.467
0.3	45	80.4498
0.3	45	88.6406
0.3	45	-57.8013
0.3	45	-31.0859
0.3	45	-172.628
0.3	45	163.959
0.3	45	10.9643
0.3	45	-130.81
0.3	45	-175.057
0.3	45	158.834
0.3	45	-117.147
0.3	45	77.1698
0.3	45	-8.71657
0.3	45	-70.8402
0.3	45	-29.3877
0.3	45	91.059
0.3	45	25.5178
0.3	45	-39.5519
0.3	45	-21.307
0.3	45	173.118
0.3	45	-87.3164
0.3	45	-143.054
0.3	45	131.401
0.3	45	92.319
0.3	45	158.992
0.3	45	-15.4154
0.3	45	120.246
0.3	45	-47.9122
0.3	45	26.8956
0.3	45	-60.7299
0.3	45	-79.3002
0.3	45	96.4578
0.3	45	89.1777
0.3	45	156.105
0.3	45	-61.4064
0.3	45	-175.868
0.3	45	-98.9408
0.3	45	127.777
0.3	45	106.635
0.3	45	-115.357
0.3	45	-14.286
0.3	45	-71.2114
0.3	45	5.22017
0.3	45	49.4001
0.3	45	165.764
0.3	45	51.6001
0.3	45	16.7786
0.3	45	-65.4112
0.3	45	128.575
0.3	45	-83.4437
0.3	45	-39.4294
0.3	45	64.6849
0.3	45	110.945
0.3	45	119.117
0.3	45	104.982
0.3	45	-27.1048
0.3	45	147.909
0.3	45	160.505
0.3	45	-119.284
0.3	45	-69.851
0.3	45	10.2705
0.3	45	-3.09178
0.3	45	128.154
0.3	45	26.4462
0.3	45	-139.297
0.3	45	-119.368
0.3	45	-2.42622
0.3	45	-48.2854
0.3	45	-6.57089
0.3	45	17.4082
0.3	45	165.586
0.3	45	-24.316
0.3	45	116.567
0.3	45	80.0457
0.3	45	91.6111
0.3	45	-45.3761
0.3	45	104.166
0.3	45	16.3847
0.3	45	-73.9731
0.3	45	-85.5959
0.3	45	39.8103
0.3	45	-76.7264
0.3	45	106.856
0.3	45	171.53
0.3	45	-46.3869
0.3	45	-49.7751
0.3	45	40.9471
0.3	45	-21.2517
0.3	45	34.5892
0.3	45	-171.592
0.3	45	69.9575
0.3	45	-52.8366
0.3	45	106.676
0.3	45	111.661
0.3	45	0.761669
0.3	45	-131.488
0.3	45	54.3207
0.3	45	-39.6626
0.3	45	-24.548
0.3	45	112.753
0.3	45	-162.213
0.3	45	-1.76848
0.3	45	-118.244
0.3	45	87.9093
0.3	45	-83.3925
0.3	45	-103.39
0.3	45	-38.0928
0.3	45	-175.343
0.3	45	158.496
0.3	45	-97.3556
0.3	45	54.6905
0.3	45	-102.115
0.3	45	121.475
0.3	45	109.517
0.3	45	-94.6182
0.3	45	75.9267
0.3	45	-103.562
0.3	45	130.539
0.3	45	-147.442
0.3	45	80.825
0.3	45	-151.198
0.3	45	-111.455
0.3	45	-91.8586
0.3	45	-173.538
0.3	45	-107.135
0.3	45	164.244
0.3	45	93.3539
0.3	45	-172.159
0.3	45	1.61168
0.3	45	128.5
0.3	45	-113.547
0.3	45	4.79672
0.3	45	-99.0769
0.3	45	-145.753
0.3	45	-103.309
0.3	45	-96.227
0.3	45	141.774
0.3	45	-157.444
0.3	45	9.30858
0.3	45	-26.5642
0.3	45	5.92598
0.3	45	-91.2852
0.3	45	11.7618
0.3	45	-70.1921
0.3	45	-20.4462
0.3	45	-8.1327
0.3	45	-155.233
0.3	45	53.0012
0.3	45	-168.296
0.3	45	-168.724
0.3	45	-39.0344
0.3	45	38.621
0.3	45	-155.001
0.3	45	152.841
0.3	45	-112.165
0.3	45	162.504
0.3	45	-144.604
0.3	45	-171.668
0.3	45	102.582
0.3	45	-81.3491
0.3	45	-101.284
0.3	45	18.475
0.3	45	-145.853
0.3	45	162.023
0.3	45	142.503
0.3	45	44.1183
0.3	45	113.205
0.3	45	143.937
0.3	45	131.059
0.3	45	-81.3103
0.3	45	-170.729
0.3	45	-87.7409
0.3	45	-50.012
0.3	45	-78.2954
0.3	45	80.1481
0.3	45	105.729
0.3	45	-90.0819
0.3	45	43.6095
0.3	45	-108.099
0.3	45	-172.871
0.3	45	-42.0329
0.3	45	-70.5275
0.3	45	-24.1673
0.3	45	73.4732
0.3	45	-164.637
0.3	45	-111.525
0.3	45	-58.1522
0.3	45	-64.048
0.3	45	116.327
0.3	45	38.0167
0.3	45	-158.954
0.3	45	-24.6302
0.3	45	116.447
0.3	45	175.544
0.3	45	97.6544
0.3	45	100.883
0.3	45	-86.0429
0.3	45	179.668
0.3	45	-28.2739
0.3	45	153.181
0.3	45	168.536
0.3	45	18.5697
0.3	45	149.076
0.3	45	-138.257
0.3	45	60.0022
0.3	45	-53.3038
0.3	45	-142.583
0.3	45	-43.0086
0.3	45	165.768
0.3	45	-56.3528
0.3	45	-55.5487
0.3	45	96.9371
0.3	45	-134.431
0.3	45	-112.581
0.3	45	1.66759
0.3	45	-72.5416
0.3	45	-108.708
0.3	45	178.274
0.3	45	46.9056
0.3	45	17.4019
0.3	45	131.377
0.3	45	4.21929
0.3	45	-87.1434
0.3	45	-21.3047
0.3	45	21.1036
0.3	45	-22.5718
0.3	45	118.33
0.3	45	-38.1169
0.3	45	-145.617
0.3	45	143.251
0.3	45	-156.43
0.3	45	-113.063
0.3	45	-95.6481
0.3	45	-33.3849
0.3	45	106.423
0.3	45	-23.0011
0.3	45	37.7035
0.3	45	55.1051
0.3	45	95.0825
0.3	45	88.8597
0.3	45	86.1013
0.3	45	-66.8931
0.3	45	78.45
0.3	45	-151.358
0.3	45	162.902
0.3	45	106.833
0.3	45	5.95212
0.3	45	-63.6271
0.3	45	133.65
0.3	45	-100.22
0.3	45	75.4579
0.3	45	-57.2879
0.3	45	160.158
0.3	45	82.6536
0.3	45	-39.5064
0.3	45	-98.034
0.3	45	40.8941
0.3	45	-13.4537
0.3	45	-66.5217
0.3	45	71.8819
0.3	45	-81.3957
0.3	45	-21.5164
0.3	45	-131.395
0.3	45	-42.4973
0.3	45	-32.7334
0.3	45	162.086
0.3	45	-53.5856
0.3	45	150.215
0.3	45	6.50799
0.3	45	-117.266
0.3	45	97.3415
0.3	45	25.0698
0.3	45	78.9075
0.3	45	133.114
0.3	45	45.812
0.3	45	47.7069
0.3	45	142.911
0.3	45	45.0316
0.3	45	-26.9276
0.3	45	145.023
0.3	45	163.24
0.3	45	57.1947
0.3	45	156.019
0.3	45	58.5728
0.3	45	48.2795
0.3	45	169.476
0.3	45	55.6667
0.3	45	144.498
0.3	45	-116.168
0.3	45	101.058
0.3	45	105.023
0.3	45	48.1161
0.3	45	-41.0803
0.3	45	147.423
0.3	45	27.7263
0.3	45	-24.3956
0.3	45	69.2573
0.3	45	-98.3972
0.3	45	-42.4385
0.3	45	-3.73965
0.3	45	-122.41
0.3	45	-134.475
0.3	45	-55.3777
0.3	45	-75.2537
0.3	45	-43.0837
0.3	45	45.4201
0.3	45	164.472
0.3	45	23.2104
0.3	45	114.208
0.3	45	153.633
0.3	45	-114.918
0.3	45	6.91684
0.3	45	-16.264
0.3	45	-163.311
0.3	45	-120.159
0.3	45	-133.178
0.3	45	-136.67
0.3	45	-75.3008
0.3	45	-160.571
0.3	45	-37.4866
0.3	45	-173.744
0.3	45	42.6703
0.3	45	-16.6339
0.3	45	-94.3193
0.3	45	-48.6352
0.3	45	-62.0444
0.3	45	-157.033
0.3	45	-15.5477
0.3	45	165.999
0.3	45	17.7606
0.3	45	78.928
0.3	45	-56.8046
0.3	45	63.9028
0.3	45	-46.1795
0.3	45	-42.3164
0.3	45	107.576
0.3	45	177.194
0.3	45	-134.851
0.3	45	-106.009
0.3	45	-105.955
0.3	45	103.792
0.3	45	-148.133
0.3	45	48.7277
0.3	45	-100.397
0.3	45	31.9885
0.3	45	124.809
0.3	45	78.4762
0.3	45	14.3348
0.3	45	130.285
0.3	45	134.55
0.3	45	162.328
0.3	45	-62.5715
0.3	45	-27.0606
0.3	45	-178.201
0.3	45	-169.616
0.3	45	-60.5619
0.3	45	-69.4905
0.3	45	127.018
0.3	45	93.5578
0.3	45	-41.5715
0.3	45	74.8769
0.3	45	-133.966
0.3	45	135.118
0.3	45	82.6465
0.3	45	-69.0087
0.3	45	31.1276
0.3	45	-58.0038
0.3	45	-151.574
0.3	45	-11.1029
0.3	45	-157.243
0.3	45	-95.4351
0.3	45	109.547
0.3	45	-102.311
0.3	45	-45.57
0.3	45	46.0419
0.3	45	129.534
0.3	45	66.2899
0.3	45	84.6236
0.3	45	-155.147
0.3	45	-179.953
0.3	45	-78.5933
0.3	45	-132.718
0.3	45	35.0716
0.3	45	-142.268
0.3	45	175.641
0.3	45	103.095
0.3	45	-60.4813
0.3	45	138.511
0.3	45	150.278
0.3	45	-14.6761
0.3	45	16.5341
0.3	45	52.4733
0.3	45	143.894
0.3	45	-62.3566
0.3	45	-7.73176
0.3	45	86.1298
0.3	45	-145.129
0.3	45	-75.5636
0.3	45	49.8794
0.3	45	165.57
0.3	45	114.892
0.3	45	90.7189
0.3	45	-174.299
0.3	45	-41.4362
0.3	45	134.899
0.3	45	-96.5698
0.3	45	50.1952
0.3	45	125.921
0.3	45	-168.396
0.3	45	45.8632
0.3	45	-175.991
0.3	45	28.115
0.3	45	-168.522
0.3	45	-150.996
0.3	45	81.5603
0.3	45	177.288
0.3	45	122.64
0.3	45	54.6481
0.3	45	1.22218
0.3	45	132.729
0.3	45	117.412
0.3	45	167.448
0.3	45	-168.229
0.3	45	-21.0753
0.3	45	-97.8024
0.3	45	-10.5749
0.3	45	22.8208
0.3	45	64.7594
0.3	45	179.201
0.3	45	-39.8274
0.3	45	174.939
0.3	45	153.017
0.3	45	158.602
0.3	45	114.086
0.3	45	68.1046
0.3	45	46.4089
0.3	45	124.452
0.3	45	-32.7426
0.3	45	-141.197
0.3	45	127.777
0.3	45	60.2921
0.3	45	64.139
0.3	45	77.0917
0.3	45	5.40349
0.3	45	-168.077
0.3	45	72.0178
0.3	45	-37.1883
0.3	45	-47.1936
0.3	45	17.4874
0.3	45	-5.82732
0.3	45	94.2327
0.3	45	-112.283
0.3	45	116.241
0.3	45	39.1369
0.3	45	11.1929
