pol	setting	phi
0.3	45	174.756
0.3	45	75.2944
0.3	45	-164.718
0.3	45	62.8899
0.3	45	123.87
0.3	45	30.0347
0.3	45	-33.8155
0.3	45	97.7759
0.3	45	-55.2266
0.3	45	-71.6409
0.3	45	173.341
0.3	45	-60.0251
0.3	45	-64.0227
0.3	45	-28.716
0.3	45	10.5869
0.3	45	12.5143
0.3	45	104.969
0.3	45	113.679
0.3	45	-164.68
0.3	45	-128.857
0.3	45	-54.0192
0.3	45	119.07
0.3	45	147.125
0.3	45	114.498
0.3	45	46.1907
0.3	45	114.243
0.3	45	156.825
0.3	45	-178.248
0.3	45	119.843
0.3	45	-2.97107
0.3	45	-96.0602
0.3	45	114.359
0.3	45	121.472
0.3	45	-44.449
0.3	45	5.22618
0.3	45	123.513
0.3	45	152.398
0.3	45	-22.656
0.3	45	117.588
0.3	45	-66.5262
0.3	45	-26.8357
0.3	45	170.946
0.3	45	13.963
0.3	45	91.594
0.3	45	63.5368
0.3	45	168.406
0.3	45	-133.989
0.3	45	113.206
0.3	45	159.06
0.3	45	-9.00549
0.3	45	92.8298
0.3	45	-75.5016
0.3	45	-158.069
0.3	45	71.0152
0.3	45	-90.0357
0.3	45	-139.927
0.3	45	-173.993
0.3	45	-11.8228
0.3	45	148.183
0.3	45	101.077
0.3	45	-169.597
0.3	45	111.059
0.3	45	51.9834
0.3	45	101.385
0.3	45	-6.17776
0.3	45	-174.376
0.3	45	50.8046
0.3	45	77.7655
0.3	45	4.02643
0.3	45	-13.6916
0.3	45	-92.5647
0.3	45	50.7843
0.3	45	-32.6231
0.3	45	73.4607
0.3	45	168.08
0.3	45	16.1226
0.3	45	112.91
0.3	45	-34.7599
0.3	45	65.5652
0.3	45	122.592
0.3	45	-74.5429
0.3	45	-8.69412
0.3	45	-145.061
0.3	45	138.77
0.3	45	80.803
0.3	45	107.466
0.3	45	-176.133
0.3	45	-146.929
0.3	45	144.837
0.3	45	-46.3485
0.3	45	90.5655
0.3	45	-168.729
0.3	45	-52.0789
0.3	45	-60.7266
0.3	45	-22.4021
0.3	45	3.33277
0.3	45	50.0212
0.3	45	144.704
0.3	45	-115.146
0.3	45	122.786
0.3	45	-145.644
0.3	45	-11.8423
0.3	45	-118.972
0.3	45	12.5092
0.3	45	134.688
0.3	45	-152.429
0.3	45	-26.7715
0.3	45	113.556
0.3	45	-8.83263
0.3	45	136.46
0.3	45	62.8603
0.3	45	-157.071
0.3	45	90.5021
0.3	45	-91.3388
0.3	45	-19.339
0.3	45	12.1925
0.3	45	-134.308
0.3	45	-168.205
0.3	45	47.3246
0.3	45	27.2684
0.3	45	-23.2608
0.3	45	-107.297
0.3	45	-164.473
0.3	45	118.071
0.3	45	163.841
0.3	45	103.201
0.3	45	-170.7
0.3	45	114.583
0.3	45	-94.9125
0.3	45	99.6443
0.3	45	141.127
0.3	45	-21.513
0.3	45	-149.652
0.3	45	-73.0514
0.3	45	-132.339
0.3	45	118.111
0.3	45	-18.5527
0.3	45	-136.928
0.3	45	169.005
0.3	45	71.9009
0.3	45	171.688
0.3	45	143.524
0.3	45	155.81
0.3	45	-99.8327
0.3	45	-86.1352
0.3	45	-153.612
0.3	45	-27.0808
0.3	45	162.702
0.3	45	136.301
0.3	45	-97.9212
0.3	45	54.6526
0.3	45	82.7664
0.3	45	-107.494
0.3	45	-143.114
0.3	45	176.218
0.3	45	126.71
0.3	45	-62.2359
0.3	45	90.9166
0.3	45	172.467
0.3	45	-68.48
0.3	45	96.4175
0.3	45	64.4839
0.3	45	-4.27512
0.3	45	158.148
0.3	45	125.455
0.3	45	-162.92
0.3	45	14.9199
0.3	45	156.047
0.3	45	18.195
0.3	45	-138.611
0.3	45	41.692
0.3	45	-106.947
0.3	45	-132.77
0.3	45	-109.762
0.3	45	-117.892
0.3	45	-31.5431
0.3	45	-98.4132
0.3	45	-64.1543
0.3	45	-132.221
0.3	45	-44.1637
0.3	45	-95.3842
0.3	45	72.284
0.3	45	-97.7751
0.3	45	-94.3336
0.3	45	15.888
0.3	45	-129.515
0.3	45	18.4833
0.3	45	-141.369
0.3	45	4.28259
0.3	45	38.8514
0.3	45	49.6063
0.3	45	-64.52
0.3	45	-113.425
0.3	45	151.231
0.3	45	60.7529
0.3	45	-10.2945
0.3	45	-47.9908
0.3	45	-107.502
0.3	45	-43.3909
0.3	45	11.0909
0.3	45	35.6702
0.3	45	121.202
0.3	45	123.118
0.3	45	-56.43
0.3	45	102.508
0.3	45	-48.0893
0.3	45	30.0769
0.3	45	-67.4021
0.3	45	-68.0315
0.3	45	67.7913
0.3	45	33.1288
0.3	45	87.1029
0.3	45	61.37
0.3	45	54.8729
0.3	45	129.442
0.3	45	130.819
0.3	45	120.186
0.3	45	-74.4095
0.3	45	30.1776
0.3	45	-7.97686
0.3	45	176.773
0.3	45	14.48
0.3	45	-95.0361
0.3	45	-39.5372
0.3	45	6.26185
0.3	45	37.2533
0.3	45	-2.54593
0.3	45	-16.3621
0.3	45	-9.40364
0.3	45	23.689
0.3	45	130.085
0.3	45	-91.2857
0.3	45	-61.5129
0.3	45	-170.041
0.3	45	-131.288
0.3	45	19.7126
0.3	45	-110.353
0.3	45	-13.0966
0.3	45	-87.8232
0.3	45	172.992
0.3	45	162.738
0.3	45	95.3416
0.3	45	105.821
0.3	45	131.429
0.3	45	58.7921
0.3	45	135.514
0.3	45	-167.177
0.3	45	-14.9704
0.3	45	-164.217
0.3	45	-44.2487
0.3	45	-130.23
0.3	45	0.967798
0.3	45	-60.6985
0.3	45	-168.216
0.3	45	132.374
0.3	45	-42.0101
0.3	45	-92.8881
0.3	45	-29.8243
0.3	45	-49.0985
0.3	45	31.355
0.3	45	33.2621
0.3	45	-124.807
0.3	45	85.8073
0.3	45	94.9671
0.3	45	131.552
0.3	45	-89.456
0.3	45	-41.2871
0.3	45	-131.755
0.3	45	161.109
0.3	45	-173.2
0.3	45	156.171
0.3	45	-53.6109
0.3	45	-150.84
0.3	45	-50.2728
0.3	45	155.714
0.3	45	112.014
0.3	45	99.7937
0.3	45	-155.805
0.3	45	61.6639
0.3	45	75.7298
0.3	45	-65.2011
0.3	45	-70.9036
0.3	45	-11.6638
0.3	45	31.9788
0.3	45	-30.7671
0.3	45	89.8343
0.3	45	94.8673
0.3	45	-86.042
0.3	45	39.5054
0.3	45	-176.254
0.3	45	154.459
0.3	45	41.096
0.3	45	-28.455
0.3	45	-149.576
0.3	45	92.2049
0.3	45	91.855
0.3	45	-119.262
0.3	45	129.499
0.3	45	155.009
0.3	45	-91.411
0.3	45	-45.3
0.3	45	-9.28351
0.3	45	125.4
0.3	45	174.255
0.3	45	140.104
0.3	45	-96.7441
0.3	45	-152.787
0.3	45	10.7878
0.3	45	109.811
0.3	45	-119.879
0.3	45	7.66241
0.3	45	-110.729
0.3	45	129.08
0.3	45	-54.755
0.3	45	-88.1425
0.3	45	-116.552
0.3	45	-53.3966
0.3	45	-64.8017
0.3	45	76.4974
0.3	45	-17.2115
0.3	45	65.4923
0.3	45	-117.037
0.3	45	-126.313
0.3	45	-172.826
0.3	45	-14.803
0.3	45	-48.5687
0.3	45	57.8713
0.3	45	95.091
0.3	45	131.611
0.3	45	179.507
0.3	45	132.77
0.3	45	-108.978
0.3	45	-8.15717
0.3	45	-90.3772
0.3	45	-48.9966
0.3	45	64.4109
0.3	45	-164.458
0.3	45	26.9886
0.3	45	-62.981
0.3	45	45.5208
0.3	45	25.71
0.3	45	91.297
0.3	45	-97.7615
0.3	45	-119.911
0.3	45	68.3469
0.3	45	-156.705
0.3	45	-121.713
0.3	45	144.611
0.3	45	36.5091
0.3	45	48.8029
0.3	45	-104.24
0.3	45	-104.252
0.3	45	-92.1507
0.3	45	52.2496
0.3	45	-68.6968
0.3	45	-76.5007
0.3	45	-14.9897
0.3	45	-27.6321
0.3	45	-127.655
0.3	45	-48.462
0.3	45	112.315
0.3	45	-2.49947
0.3	45	-109.526
0.3	45	-15.077
0.3	45	120.895
0.3	45	-29.6291
0.3	45	140.013
0.3	45	158.717
0.3	45	-164.732
0.3	45	4.82857
0.3	45	107.58
0.3	45	176.448
0.3	45	114.498
0.3	45	-43.5949
0.3	45	-43.1338
0.3	45	156.459
0.3	45	-132.4
0.3	45	26.094
0.3	45	70.5974
0.3	45	-107.348
0.3	45	45.113
0.3	45	101.902
0.3	45	51.4198
0.3	45	169.029
0.3	45	-49.3124
0.3	45	96.7296
0.3	45	-123.746
0.3	45	-103.164
0.3	45	-127.259
0.3	45	114.243
0.3	45	-60.3816
0.3	45	175.801
0.3	45	-46.3198
0.3	45	36.763
0.3	45	53.6199
0.3	45	-143.921
0.3	45	-117.469
0.3	45	-104.458
0.3	45	-86.0586
0.3	45	153.573
0.3	45	-49.7024
0.3	45	0.819828
0.3	45	116.553
0.3	45	111.861
0.3	45	32.88
0.3	45	-117.631
0.3	45	-46.3711
0.3	45	-70.8198
0.3	45	87.282
0.3	45	-147.779
0.3	45	-70.9018
0.3	45	44.8837
0.3	45	179.026
0.3	45	-10.8256
0.3	45	-30.9902
0.3	45	-161.964
0.3	45	49.3255
0.3	45	-98.2548
0.3	45	-167.688
0.3	45	19.2258
0.3	45	34.7649
0.3	45	128.565
0.3	45	-26.4475
0.3	45	81.0759
0.3	45	67.3995
0.3	45	-51.333
0.3	45	123.565
0.3	45	-41.243
0.3	45	78.4712
0.3	45	35.6445
0.3	45	-37.4474
0.3	45	94.528
0.3	45	59.0828
0.3	45	66.2752
0.3	45	-106.48
0.3	45	151.207
0.3	45	-80.3436
0.3	45	88.95
0.3	45	104.816
0.3	45	174.624
0.3	45	-113.646
0.3	45	-18.0325
0.3	45	-113.837
0.3	45	97.6466
0.3	45	-35.5875
0.3	45	106.948
0.3	45	21.7437
0.3	45	100.238
0.3	45	113.179
0.3	45	109.946
0.3	45	39.5055
0.3	45	-159.718
0.3	45	-174.846
0.3	45	-168.157
0.3	45	114.142
0.3	45	-128.997
0.3	45	158.267
0.3	45	111.483
0.3	45	10.5424
0.3	45	-43.8504
0.3	45	-169.033
0.3	45	153.435
0.3	45	-147.064
0.3	45	-112.581
0.3	45	15.5119
0.3	45	-127.082
0.3	45	-153.22
0.3	45	138.729
0.3	45	129.904
0.3	45	73.2561
0.3	45	155.678
0.3	45	-84.0723
0.3	45	52.0545
0.3	45	-95.0263
0.3	45	-24.6627
0.3	45	67.5199
0.3	45	177.046
0.3	45	0.860471
0.3	45	94.2999
0.3	45	-126.818
0.3	45	118.582
0.3	45	149.344
0.3	45	-0.310645
0.3	45	-113.924
0.3	45	95.5436
0.3	45	-110.094
0.3	45	131.19
0.3	45	-29.5537
0.3	45	-20.0094
0.3	45	-55.4606
0.3	45	177.253
0.3	45	-140.778
0.3	45	-75.9369
0.3	45	-1.46152
0.3	45	113.582
0.3	45	106.665
0.3	45	-51.8127
0.3	45	123.247
0.3	45	58.3488
0.3	45	162.251
0.3	45	87.4498
0.3	45	-91.0222
0.3	45	101.778
0.3	45	145.286
0.3	45	-94.4925
0.3	45	-38.6258
0.3	45	-85.0805
0.3	45	-158.11
0.3	45	-23.5003
0.3	45	117.215
0.3	45	20.9947
0.3	45	-116.318
0.3	45	-26.61
0.3	45	-25.3892
0.3	45	63.6766
0.3	45	-29.4033
0.3	45	-86.3501
0.3	45	150.068
0.3	45	-0.726838
0.3	45	-129.61
0.3	45	-72.7157
0.3	45	48.5791
0.3	45	167.786
0.3	45	168.149
0.3	45	51.3168
0.3	45	50.7647
0.3	45	-141.442
0.3	45	32.3325
0.3	45	161.451
0.3	45	-166.92
0.3	45	18.432
0.3	45	24.2391
0.3	45	26.6887
0.3	45	116.973
0.3	45	-175.078
0.3	45	-81.0037
0.3	45	-173.458
0.3	45	-23.8354
0.3	45	73.27
0.3	45	129.361
0.3	45	-89.3664
0.3	45	-69.68
0.3	45	105.789
0.3	45	20.6224
0.3	45	105.007
0.3	45	-5.17991
0.3	45	110.031
0.3	45	7.29796
0.3	45	-57.9503
0.3	45	-13.5084
0.3	45	64.558
0.3	45	-173.946
0.3	45	31.8833
0.3	45	123.762
0.3	45	122.572
0.3	45	-53.4467
0.3	45	-44.4211
0.3	45	-177.184
0.3	45	103.856
0.3	45	-35.5849
0.3	45	12.4783
0.3	45	-20.1127
0.3	45	110.559
0.3	45	80.4026
0.3	45	-94.9376
0.3	45	101.708
0.3	45	34.1505
0.3	45	80.777
0.3	45	36.6347
0.3	45	60.3939
0.3	45	128.227
0.3	45	134.377
0.3	45	-37.4334
0.3	45	26.2951
0.3	45	-42.6132
0.3	45	-28.6622
0.3	45	-17.2348
0.3	45	169.403
0.3	45	46.4139
0.3	45	-84.4351
0.3	45	136.553
0.3	45	160.445
0.3	45	-173.907
0.3	45	31.2016
0.3	45	-162.565
0.3	45	64.0566
0.3	45	132.042
0.3	45	59.1788
0.3	45	137.817
0.3	45	-101.111
0.3	45	136.716
0.3	45	-80.5481
0.3	45	82.745
0.3	45	-114.04
0.3	45	-82.3706
0.3	45	-100.764
0.3	45	-28.5565
0.3	45	12.9021
0.3	45	82.123
0.3	45	3.62321
0.3	45	30.5775
0.3	45	-64.7712
0.3	45	-16.1413
0.3	45	-120.847
0.3	45	140.19
0.3	45	52.1432
0.3	45	132.676
0.3	45	-162.94
0.3	45	-143.378
0.3	45	-59.7346
0.3	45	-168.955
0.3	45	-177.665
0.3	45	-32.4361
0.3	45	49.3319
0.3	45	49.2424
0.3	45	-92.8495
0.3	45	47.453
0.3	45	76.4284
0.3	45	-50.823
0.3	45	135.643
0.3	45	-62.1997
0.3	45	45.9948
0.3	45	-44.3725
0.3	45	-142.906
0.3	45	168.786
0.3	45	-84.5868
0.3	45	94.7231
0.3	45	18.5908
0.3	45	-54.9393
0.3	45	48.8053
0.3	45	3.00953
0.3	45	56.295
0.3	45	145.833
0.3	45	36.7308
0.3	45	46.8515
0.3	45	-157.458
0.3	45	83.943
0.3	45	-139.748
0.3	45	37.8342
0.3	45	-41.6848
0.3	45	56.7552
0.3	45	-76.3242
0.3	45	-141.787
0.3	45	83.7607
0.3	45	114.322
0.3	45	-0.401352
0.3	45	120.28
0.3	45	150.898
0.3	45	-51.1466
0.3	45	-2.81379
0.3	45	168.494
0.3	45	-179.173
0.3	45	-113.361
0.3	45	-119.259
0.3	45	130.32
0.3	45	91.7498
0.3	45	-38.9178
0.3	45	-123.669
0.3	45	175.547
0.3	45	0.547111
0.3	45	113.772
0.3	45	129.541
0.3	45	-163.935
0.3	45	-45.1353
0.3	45	147.961
0.3	45	1.0233
0.3	45	-145.838
0.3	45	-150.293
0.3	45	58.1271
0.3	45	89.028
0.3	45	-90.7308
0.3	45	47.5313
0.3	45	-166.383
0.3	45	-70.7165
0.3	45	168.428
0.3	45	-54.2162
0.3	45	129.215
0.3	45	-28.5283
0.3	45	77.4502
0.3	45	-105.533
0.3	45	22.9727
0.3	45	77.7872
0.3	45	86.2714
0.3	45	-156.251
0.3	45	65.4952
0.3	45	167.863
0.3	45	118.276
0.3	45	-80.9345
0.3	45	91.1085
0.3	45	62.8395
0.3	45	-106.179
0.3	45	-53.1475
0.3	45	170.947
0.3	45	-164.504
0.3	45	10.8663
0.3	45	1.07146
0.3	45	95.9837
0.3	45	-51.0419
0.3	45	150.17
0.3	45	179.291
0.3	45	-38.6309
0.3	45	135.05
0.3	45	-17.8382
0.3	45	-112.358
0.3	45	122.552
0.3	45	93.9649
0.3	45	122.281
0.3	45	-28.6847
0.3	45	5.06977
0.3	45	-153.878
0.3	45	150.339
0.3	45	50.8116
0.3	45	78.0829
0.3	45	-88.7484
0.3	45	179.597
0.3	45	-126.441
0.3	45	-155.405
0.3	45	-76.5531
0.3	45	120.228
0.3	45	50.8291
0.3	45	129.703
0.3	45	118.145
0.3	45	32.9701
0.3	45	-150.955
0.3	45	-61.882
0.3	45	56.6628
0.3	45	109.48
0.3	45	-103.082
0.3	45	72.6387
0.3	45	22.5507
0.3	45	-66.4088
0.3	45	-90.7685
0.3	45	-150.438
0.3	45	-166.888
0.3	45	121.749
0.3	45	-99.9025
0.3	45	-41.5806
0.3	45	-171.275
0.3	45	2.23709
0.3	45	179.634
0.3	45	-60.3614
0.3	45	179.756
0.3	45	-177.53
0.3	45	-141.391
0.3	45	118.146
0.3	45	28.0923
0.3	45	-129.904
0.3	45	75.4275
0.3	45	-50.8117
0.3	45	-39.5288
0.3	45	95.0176
0.3	45	85.1469
0.3	45	137.308
0.3	45	-108.515
0.3	45	71.4589
0.3	45	-18.8334
0.3	45	44.5359
0.3	45	-7.38983
0.3	45	-40.5226
0.3	45	144.457
0.3	45	130.359
0.3	45	-114.733
0.3	45	177.138
0.3	45	-79.3078
0.3	45	0.711374
0.3	45	-138.002
0.3	45	87.3709
0.3	45	-1.05792
0.3	45	107.61
0.3	45	138.418
0.3	45	-162.936
0.3	45	148.233
0.3	45	105.904
0.3	45	101.009
0.3	45	176.825
0.3	45	-143.824
0.3	45	146.235
0.3	45	-149.316
0.3	45	-164.453
0.3	45	177.204
0.3	45	40.3948
0.3	45	118.184
0.3	45	-26.8861
0.3	45	117.484
0.3	45	79.4122
0.3	45	-29.3529
0.3	45	84.539
0.3	45	157.252
0.3	45	78.5177
0.3	45	65.6122
0.3	45	149.566
0.3	45	-60.5479
0.3	45	137.567
0.3	45	-16.7163
0.3	45	154.239
0.3	45	-173.252
0.3	45	-24.6131
0.3	45	-38.4903
0.3	45	87.2727
0.3	45	-54.3266
0.3	45	-175.165
0.3	45	9.45744
0.3	45	-92.9831
0.3	45	-11.6441
0.3	45	-139.877
0.3	45	-166.237
0.3	45	-81.499
0.3	45	-174.237
0.3	45	-67.8175
0.3	45	-6.13752
0.3	45	157.382
0.3	45	-41.9264
0.3	45	-48.2121
0.3	45	27.3082
0.3	45	150.595
0.3	45	-84.0322
0.3	45	138.808
0.3	45	89.894
0.3	45	-123.648
0.3	45	-96.3404
0.3	45	132.403
0.3	45	152.614
0.3	45	68.2376
0.3	45	121.369
0.3	45	-17.0215
0.3	45	-171.91
0.3	45	64.5174
0.3	45	160.454
0.3	45	30.2437
0.3	45	-40.963
0.3	45	-87.7384
0.3	45	41.9639
0.3	45	-95.4913
0.3	45	10.3186
0.3	45	59.428
0.3	45	-75.1917
0.3	45	124.726
0.3	45	177.54
0.3	45	-121.028
0.3	45	-25.6173
0.3	45	155.728
0.3	45	74.7015
0.3	45	-14.4144
0.3	45	43.69
0.3	45	141.671
0.3	45	-140.586
0.3	45	136.971
0.3	45	-21.9792
0.3	45	-102.473
0.3	45	-92.4623
0.3	45	51.5436
0.3	45	-66.8638
0.3	45	-41.1412
0.3	45	139.873
0.3	45	-63.2632
0.3	45	87.4663
0.3	45	-84.5358
0.3	45	71.752
0.3	45	-14.9025
0.3	45	32.9045
0.3	45	-76.4083
0.3	45	-4.95283
0.3	45	-48.4063
0.3	45	97.8657
0.3	45	120.569
0.3	45	-3.79897
0.3	45	-20.5928
0.3	45	-12.7936
0.3	45	-52.9704
0.3	45	-156.825
0.3	45	106.191
0.3	45	-154.289
0.3	45	-168.312
0.3	45	174.681
0.3	45	-77.6365
0.3	45	-57.3345
0.3	45	154.106
0.3	45	-146.937
0.3	45	-47.8594
0.3	45	33.9298
0.3	45	63.9956
0.3	45	-109.01
0.3	45	6.31433
0.3	45	111.255
0.3	45	67.8288
0.3	45	178.226
0.3	45	171.038
0.3	45	-86.5915
0.3	45	-160.883
0.3	45	60.2834
0.3	45	-26.0372
0.3	45	152.461
0.3	45	-1.85145
0.3	45	-49.18
0.3	45	-77.3399
0.3	45	113.009
0.3	45	101.13
0.3	45	133.248
0.3	45	59.2272
0.3	45	-57.0735
0.3	45	137.777
0.3	45	-46.3364
0.3	45	-55.8862
0.3	45	-125.141
0.3	45	82.5804
0.3	45	-101.688
0.3	45	-89.5084
0.3	45	147.795
0.3	45	-95.5333
0.3	45	2.34911
0.3	45	68.5845
0.3	45	159.787
0.3	45	-73.5122
0.3	45	-33.4796
0.3	45	-63.8187
0.3	45	-30.2835
0.3	45	64.3074
0.3	45	-140.89
0.3	45	-68.4198
0.3	45	24.8506
0.3	45	-27.9307
0.3	45	-173.389
0.3	45	-59.8623
0.3	45	-25.5826
0.3	45	117.522
0.3	45	-86.7205
0.3	45	-161.07
0.3	45	11.5863
0.3	45	-158.752
0.3	45	-114.295
0.3	45	134.046
0.3	45	113.153
0.3	45	-144.926
0.3	45	11.7309
0.3	45	-88.484
0.3	45	89.032
0.3	45	-123.164
0.3	45	171.246
0.3	45	163.346
0.3	45	122.615
0.3	45	-32.6215
0.3	45	130.116
0.3	45	76.5077
0.3	45	-77.7898
0.3	45	49.8563
0.3	45	53.679
0.3	45	159.931
0.3	45	149.073
0.3	45	-145.946
0.3	45	125.48
0.3	45	135.327
0.3	45	-117.585
0.3	45	175.292
0.3	45	128.689
0.3	45	95.7367
0.3	45	39.4632
0.3	45	-165.019
0.3	45	-56.9742
0.3	45	-95.8577
0.3	45	-58.7926
0.3	45	-178.166
0.3	45	36.2843
0.3	45	-102.829
0.3	45	106.481
0.3	45	100.236
0.3	45	82.3381
0.3	45	-80.8833
0.3	45	73.5222
0.3	45	-104.369
0.3	45	-24.9359
0.3	45	-169.875
0.3	45	-106.009
0.3	45	-172.633
0.3	45	161.972
0.3	45	-11.9639
0.3	45	-167.962
0.3	45	-99.9274
0.3	45	122.043
0.3	45	31.9022
0.3	45	125.953
0.3	45	-102.276
0.3	45	-1.15097
0.3	45	84.6009
0.3	45	-36.4825
0.3	45	17.6033
0.3	45	125.335
0.3	45	-106.121
0.3	45	84.224
0.3	45	-60.4173
0.3	45	72.9163
0.3	45	-97.6887
0.3	45	170.362
0.3	45	-51.8368
0.3	45	76.0354
0.3	45	80.8796
0.3	45	-16.9151
0.3	45	45.7437
0.3	45	34.2441
0.3	45	-111.342
0.3	45	166.413
0.3	45	179.801
0.3	45	-114.431
0.3	45	87.2239
0.3	45	81.7112
0.3	45	-91.7337
0.3	45	13.5343
0.3	45	98.9177
0.3	45	43.76
0.3	45	-154.502
0.3	45	-85.8353
0.3	45	79.8635
0.3	45	77.9349
0.3	45	85.2574
0.3	45	-118.336
0.3	45	2.53751
0.3	45	140.42
0.3	45	-49.4408
0.3	45	130.725
0.3	45	13.3338
0.3	45	-17.143
0.3	45	70.5197
0.3	45	-169.128
0.3	45	49.4058
0.3	45	-99.0026
0.3	45	-82.9839
0.3	45	166.319
0.3	45	-70.8766
0.3	45	-167.764
0.3	45	175.246
0.3	45	-73.6821
0.3	45	101.283
0.3	45	102.586
0.3	45	-9.26104
0.3	45	-130.934
0.3	45	119.411
0.3	45	-129.002
0.3	45	-61.6573
0.3	45	7.62999
0.3	45	-61.3245
0.3	45	78.4183
0.3	45	-170.101
0.3	45	-100.608
0.3	45	43.5924
0.3	45	108.891
0.3	45	144.293
0.3	45	-37.2393
0.3	45	50.105
0.3	45	158.857
0.3	45	153.026
0.3	45	112.125
0.3	45	141.293
0.3	45	62.5927
0.3	45	-4.1136
0.3	45	-138.064
0.3	45	48.6546
0.3	45	4.65875
0.3	45	-77.8558
0.3	45	-46.6391
0.3	45	-118.315
0.3	45	128.031
0.3	45	-100.363
0.3	45	-20.4727
0.3	45	-6.78385
0.3	45	-100.586
0.3	45	-61.2054
0.3	45	118.451
0.3	45	134.764
0.3	45	69.6748
0.3	45	-156.142
0.3	45	94.1132
0.3	45	43.8899
0.3	45	-55.9824
0.3	45	117.906
0.3	45	-105.979
0.3	45	-142.365
0.3	45	72.0401
0.3	45	151.865
0.3	45	135.529
0.3	45	142.718
0.3	45	-139.312
0.3	45	-6.32397
0.3	45	-94.7683
0.3	45	109.443
0.3	45	-16.8774
0.3	45	3.54227
0.3	45	-98.336
0.3	45	118.108
0.3	45	101.534
0.3	45	49.9426
0.3	45	-42.053
0.3	45	-26.2289
0.3	45	-93.6374
0.3	45	133.136
0.3	45	54.0623
0.3	45	10.566
0.3	45	-125.416
0.3	45	-36.5183
0.3	45	108.67
0.3	45	-134.011
0.3	45	-147.908
0.3	45	-88.6493
0.3	45	165.295
0.3	45	-81.1073
0.3	45	145.384
0.3	45	-67.0583
0.3	45	151.127
0.3	45	155.649
0.3	45	61.2373
0.3	45	-40.7047
0.3	45	85.3415
0.3	45	114.636
0.3	45	-97.8169
0.3	45	-26.4943
0.3	45	19.6635
0.3	45	122.464
0.3	45	-53.3037
0.3	45	43.913
0.3	45	-122.562
0.3	45	-176.214
0.3	45	170.581
0.3	45	146.935
0.3	45	178.931
0.3	45	-24.7353
0.3	45	-99.5345
0.3	45	-83.5267
0.3	45	-159.813
0.3	45	58.2992
0.3	45	-52.1791
0.3	45	138.231
0.3	45	-56.9796
0.3	45	-0.82469
0.3	45	38.4757
0.3	45	63.4299
0.3	45	-169.052
0.3	45	-57.9097
0.3	45	93.3069
0.3	45	-133.776
0.3	45	-13.0837
0.3	45	-101.843
0.3	45	-99.3817
0.3	45	147.255
0.3	45	133.252
0.3	45	-41.1298
0.3	45	-11.5585
0.3	45	-82.2299
0.3	45	-100.479
0.3	45	-140.177
0.3	45	-166.203
0.3	45	-161.553
0.3	45	111.323
0.3	45	158.978
0.3	45	145.516
0.3	45	-77.1023
0.3	45	122.286
0.3	45	-154.422
0.3	45	111.456
0.3	45	-38.1953
0.3	45	148.011
0.3	45	58.136
0.3	45	89.8677
0.3	45	-131.158
0.3	45	173.347
0.3	45	-83.4794
0.3	45	108.09
0.3	45	136.044
0.3	45	171.24
0.3	45	118.732
0.3	45	2.5319
0.3	45	2.37999
0.3	45	-85.1489
0.3	45	-71.8957
0.3	45	-2.49538
0.3	45	-115.042
0.3	45	-128.459
0.3	45	64.8085
0.3	45	-121.39
0.3	45	-165.677
0.3	45	-81.5124
0.3	45	121.47
0.3	45	-36.1173
0.3	45	10.0562
