pol	setting	phi
0.3	45	81.4192
0.3	45	-159.352
0.3	45	152.788
0.3	45	119.764
0.3	45	-63.6626
0.3	45	158.985
0.3	45	49.2485
0.3	45	104.042
0.3	45	-32.5953
0.3	45	-54.6356
0.3	45	-86.331
0.3	45	-29.5797
0.3	45	61.1015
0.3	45	25.2834
0.3	45	-128.744
0.3	45	-111.096
0.3	45	-2.85115
0.3	45	168.014
0.3	45	40.1187
0.3	45	130.875
0.3	45	-69.3971
0.3	45	128.586
0.3	45	-117.172
0.3	45	-27.5851
0.3	45	-100.104
0.3	45	-138.123
0.3	45	-146.669
0.3	45	-104.605
0.3	45	109.973
0.3	45	82.2539
0.3	45	135.018
0.3	45	-149.758
0.3	45	-128.436
0.3	45	104.603
0.3	45	150.271
0.3	45	-40.3507
0.3	45	131.46
0.3	45	-137.075
0.3	45	-45.2645
0.3	45	129.405
0.3	45	-80.8272
0.3	45	-123.454
0.3	45	82.4015
0.3	45	-55.6849
0.3	45	-171.31
0.3	45	119.885
0.3	45	-34.6086
0.3	45	169.458
0.3	45	-34.6004
0.3	45	154.195
0.3	45	-99.4848
0.3	45	164.299
0.3	45	10.9761
0.3	45	30.7258
0.3	45	113.675
0.3	45	74.5236
0.3	45	-34.6112
0.3	45	-2.86542
0.3	45	75.9658
0.3	45	5.0306
0.3	45	165.935
0.3	45	-58.1796
0.3	45	-115.702
0.3	45	8.31688
0.3	45	145.453
0.3	45	-120.312
0.3	45	173.938
0.3	45	108.435
0.3	45	-155.626
0.3	45	-114.838
0.3	45	50.9553
0.3	45	-51.8571
0.3	45	169.167
0.3	45	-65.5418
0.3	45	123.958
0.3	45	-173.445
0.3	45	-106.438
0.3	45	172.056
0.3	45	1.57152
0.3	45	-91.9927
0.3	45	95.4025
0.3	45	118.795
0.3	45	-12.6227
0.3	45	-154.312
0.3	45	-76.8176
0.3	45	-145.845
0.3	45	-119.236
0.3	45	141.601
0.3	45	-44.9292
0.3	45	-158.784
0.3	45	83.5885
0.3	45	-110.989
0.3	45	159.756
0.3	45	28.9764
0.3	45	-102.302
0.3	45	134.704
0.3	45	-118.316
0.3	45	-147.609
0.3	45	127.178
0.3	45	-75.8045
0.3	45	-173.097
0.3	45	-75.3724
0.3	45	-70.0644
0.3	45	121.589
0.3	45	23.8355
0.3	45	67.5904
0.3	45	-166.974
0.3	45	-162.316
0.3	45	-123.437
0.3	45	8.27768
0.3	45	52.9623
0.3	45	-155.965
0.3	45	-31.7603
0.3	45	21.0255
0.3	45	-104.898
0.3	45	44.3596
0.3	45	117.515
0.3	45	36.4038
0.3	45	86.9874
0.3	45	-26.0266
0.3	45	138.297
0.3	45	149.29
0.3	45	80.899
0.3	45	-140.15
0.3	45	122.858
0.3	45	-141.239
0.3	45	110.813
0.3	45	146.572
0.3	45	-42.0913
0.3	45	163.22
0.3	45	34.9158
0.3	45	143.122
0.3	45	-48.0582
0.3	45	167.218
0.3	45	-80.1484
0.3	45	68.3423
0.3	45	-171.297
0.3	45	-121.34
0.3	45	-38.0861
0.3	45	-72.5852
0.3	45	-83.7363
0.3	45	-44.5025
0.3	45	93.4427
0.3	45	-34.4032
0.3	45	165.41
0.3	45	29.5214
0.3	45	4.75111
0.3	45	107.802
0.3	45	165.107
0.3	45	128.622
0.3	45	-119.291
0.3	45	-31.8107
0.3	45	-63.6588
0.3	45	149.25
0.3	45	13.1631
0.3	45	-53.9924
0.3	45	158.751
0.3	45	88.0932
0.3	45	-118.249
0.3	45	-6.57885
0.3	45	88.3556
0.3	45	-54.5237
0.3	45	4.10166
0.3	45	4.31924
0.3	45	10.5104
0.3	45	20.0923
0.3	45	-2.59961
0.3	45	109.895
0.3	45	-10.946
0.3	45	-3.18772
0.3	45	141.51
0.3	45	-18.4774
0.3	45	14.4106
0.3	45	-163.805
0.3	45	127.926
0.3	45	-159.829
0.3	45	67.439
0.3	45	-125.295
0.3	45	-132.47
0.3	45	43.6489
0.3	45	-55.0818
0.3	45	159.569
0.3	45	-39.7198
0.3	45	76.3641
0.3	45	-163.633
0.3	45	-126.081
0.3	45	-71.5936
0.3	45	83.5347
0.3	45	-101.627
0.3	45	53.1818
0.3	45	-96.241
0.3	45	-90.9155
0.3	45	96.8841
0.3	45	-113.196
0.3	45	43.4821
0.3	45	-29.5045
0.3	45	-52.5466
0.3	45	-135.683
0.3	45	149.36
0.3	45	68.4477
0.3	45	18.6752
0.3	45	-91.4128
0.3	45	-51.6738
0.3	45	73.6075
0.3	45	-80.633
0.3	45	141.876
0.3	45	22.6589
0.3	45	-63.6674
0.3	45	42.3781
0.3	45	160.785
0.3	45	17.4086
0.3	45	-70.8435
0.3	45	-103.252
0.3	45	153.42
0.3	45	-19.7851
0.3	45	-56.8674
0.3	45	-159.716
0.3	45	-156.226
0.3	45	23.4103
0.3	45	78.1943
0.3	45	56.2553
0.3	45	56.3
0.3	45	60.4744
0.3	45	-21.9055
0.3	45	-138.652
0.3	45	79.1468
0.3	45	174.389
0.3	45	8.05003
0.3	45	95.4152
0.3	45	-21.2046
0.3	45	-178.162
0.3	45	-76.567
0.3	45	-5.77151
0.3	45	152.736
0.3	45	116.828
0.3	45	78.8946
0.3	45	24.5917
0.3	45	19.4264
0.3	45	121.826
0.3	45	-123.744
0.3	45	71.8381
0.3	45	-133.307
0.3	45	-122.843
0.3	45	171.072
0.3	45	52.6564
0.3	45	-90.7689
0.3	45	-54.0121
0.3	45	-26.2547
0.3	45	-156.739
0.3	45	-107.849
0.3	45	-95.4961
0.3	45	171.642
0.3	45	-169.495
0.3	45	101.858
0.3	45	22.754
0.3	45	-154.119
0.3	45	147.873
0.3	45	-106.698
0.3	45	40.6204
0.3	45	-64.9334
0.3	45	173.336
0.3	45	24.6402
0.3	45	44.6607
0.3	45	1.32778
0.3	45	43.8228
0.3	45	-138.573
0.3	45	129.234
0.3	45	93.496
0.3	45	-166.074
0.3	45	-86.6338
0.3	45	58.2164
0.3	45	168.401
0.3	45	7.46854
0.3	45	-68.7963
0.3	45	176.057
0.3	45	-67.4573
0.3	45	170.587
0.3	45	-30.0699
0.3	45	20.0855
0.3	45	-163.628
0.3	45	31.4891
0.3	45	119.178
0.3	45	-7.43961
0.3	45	-165.225
0.3	45	-120.7
0.3	45	170.943
0.3	45	-72.8461
0.3	45	-58.3627
0.3	45	-62.0339
0.3	45	-72.7492
0.3	45	120.316
0.3	45	74.4988
0.3	45	105.573
0.3	45	63.656
0.3	45	-44.9236
0.3	45	8.1236
0.3	45	-100.481
0.3	45	31.0199
0.3	45	-52.5995
0.3	45	-169.671
0.3	45	112.601
0.3	45	96.8884
0.3	45	107.841
0.3	45	-66.0569
0.3	45	164.224
0.3	45	85.264
0.3	45	34.669
0.3	45	3.16112
0.3	45	-32.2664
0.3	45	170.647
0.3	45	-92.9567
0.3	45	82.2895
0.3	45	-46.9415
0.3	45	-7.67444
0.3	45	-95.3402
0.3	45	158.704
0.3	45	160.668
0.3	45	65.4887
0.3	45	62.5033
0.3	45	-118.533
0.3	45	118.248
0.3	45	-126.216
0.3	45	-62.6234
0.3	45	136.729
0.3	45	178.016
0.3	45	-6.40756
0.3	45	-79.8983
0.3	45	68.1436
0.3	45	-68.3305
0.3	45	-36.8237
0.3	45	-38.7761
0.3	45	-77.428
0.3	45	-44.554
0.3	45	-23.1026
0.3	45	-143.206
0.3	45	77.3462
0.3	45	176.586
0.3	45	28.2009
0.3	45	23.3493
0.3	45	124.721
0.3	45	-161.31
0.3	45	121.057
0.3	45	88.5033
0.3	45	-67.388
0.3	45	-89.0816
0.3	45	85.8354
0.3	45	-26.8529
0.3	45	23.0303
0.3	45	38.6658
0.3	45	40.6411
0.3	45	-99.5805
0.3	45	154.817
0.3	45	-126.569
0.3	45	18.568
0.3	45	43.4319
0.3	45	-3.14675
0.3	45	-66.7074
0.3	45	14.3653
0.3	45	4.16821
0.3	45	-8.78882
0.3	45	-171.803
0.3	45	139.585
0.3	45	12.2208
0.3	45	-10.8504
0.3	45	102.671
0.3	45	-19.1505
0.3	45	90.7966
0.3	45	-15.3349
0.3	45	-60.442
0.3	45	144.38
0.3	45	74.5967
0.3	45	-144.577
0.3	45	-65.2606
0.3	45	134.424
0.3	45	9.68241
0.3	45	83.3641
0.3	45	-74.7946
0.3	45	94.2976
0.3	45	102.256
0.3	45	-63.0535
0.3	45	22.9503
0.3	45	132.298
0.3	45	98.7382
0.3	45	92.4264
0.3	45	144.095
0.3	45	11.516
0.3	45	-68.4562
0.3	45	-45.9113
0.3	45	169.174
0.3	45	-137.779
0.3	45	46.6232
0.3	45	-179.225
0.3	45	-136.572
0.3	45	-25.5532
0.3	45	-67.4042
0.3	45	123.547
0.3	45	-142.29
0.3	45	137.513
0.3	45	114.602
0.3	45	-150.539
0.3	45	-135.193
0.3	45	69.7766
0.3	45	-121.439
0.3	45	167.717
0.3	45	93.674
0.3	45	43.0515
0.3	45	-1.91428
0.3	45	11.91
0.3	45	21.249
0.3	45	169.669
0.3	45	-44.3174
0.3	45	43.6787
0.3	45	168.923
0.3	45	-127.191
0.3	45	-159.894
0.3	45	-81.8492
0.3	45	38.2558
0.3	45	6.07441
0.3	45	163.977
0.3	45	-26.2503
0.3	45	38.551
0.3	45	31.7761
0.3	45	-114.679
0.3	45	-107.842
0.3	45	74.2242
0.3	45	-112.102
0.3	45	-67.169
0.3	45	-140.482
0.3	45	16.3835
0.3	45	-173.304
0.3	45	-179.988
0.3	45	-40.1605
0.3	45	155.321
0.3	45	168.658
0.3	45	124.979
0.3	45	-140.775
0.3	45	144.502
0.3	45	114.792
0.3	45	-118.923
0.3	45	-131.031
0.3	45	90.118
0.3	45	54.1759
0.3	45	-153.528
0.3	45	116.062
0.3	45	148.179
0.3	45	-114.985
0.3	45	-31.7726
0.3	45	143.304
0.3	45	-30.9002
0.3	45	-164.047
0.3	45	-109.424
0.3	45	79.2254
0.3	45	68.2561
0.3	45	-161.032
0.3	45	37.6848
0.3	45	-13.7013
0.3	45	6.22587
0.3	45	137.714
0.3	45	132.291
0.3	45	-90.0743
0.3	45	-97.667
0.3	45	86.0921
0.3	45	168.757
0.3	45	-48.5825
0.3	45	21.684
0.3	45	138.982
0.3	45	-9.15954
0.3	45	-139.09
0.3	45	-7.06478
0.3	45	75.3919
0.3	45	11.4634
0.3	45	137.902
0.3	45	-101.008
0.3	45	75.7834
0.3	45	120.592
0.3	45	-112.562
0.3	45	-132.693
0.3	45	-122.566
0.3	45	125.213
0.3	45	-10.4964
0.3	45	134.223
0.3	45	-145.948
0.3	45	54.9717
0.3	45	164.393
0.3	45	127.63
0.3	45	-54.78
0.3	45	-136.457
0.3	45	70.1734
0.3	45	129.018
0.3	45	24.1006
0.3	45	-98.0959
0.3	45	47.32
0.3	45	-13.451
0.3	45	-25.9968
0.3	45	58.2386
0.3	45	109.099
0.3	45	14.3911
0.3	45	-116.403
0.3	45	-175.015
0.3	45	-159.941
0.3	45	128.924
0.3	45	31.4629
0.3	45	74.786
0.3	45	-41.6208
0.3	45	148.293
0.3	45	-139.406
0.3	45	109.611
0.3	45	1.63563
0.3	45	120.496
0.3	45	125.102
0.3	45	-117.542
0.3	45	-179.256
0.3	45	3.23488
0.3	45	-120.318
0.3	45	-124.648
0.3	45	7.24819
0.3	45	-92.6592
0.3	45	94.7312
0.3	45	-46.8385
0.3	45	106.218
0.3	45	-23.6725
0.3	45	-101.861
0.3	45	148.07
0.3	45	-149.78
0.3	45	-115.594
0.3	45	48.9325
0.3	45	-161.742
0.3	45	44.4222
0.3	45	-126.878
0.3	45	-14.0153
0.3	45	-143.898
0.3	45	-43.2133
0.3	45	-6.94387
0.3	45	167.787
0.3	45	-174.018
0.3	45	120.164
0.3	45	72.5934
0.3	45	-133.95
0.3	45	-116.932
0.3	45	56.1437
0.3	45	-54.4369
0.3	45	-29.9603
0.3	45	109.62
0.3	45	-150.068
0.3	45	-55.6095
0.3	45	53.0781
0.3	45	79.3489
0.3	45	-108.5
0.3	45	-39.8156
0.3	45	-170.379
0.3	45	-23.6831
0.3	45	6.33559
0.3	45	20.6714
0.3	45	-109.013
0.3	45	137.067
0.3	45	152.197
0.3	45	105.205
0.3	45	139.563
0.3	45	164.938
0.3	45	-39.4161
0.3	45	159.452
0.3	45	-147.076
0.3	45	8.18985
0.3	45	165.933
0.3	45	-179.992
0.3	45	-12.6561
0.3	45	109.539
0.3	45	-31.0104
0.3	45	79.4269
0.3	45	-108.469
0.3	45	-156.004
0.3	45	-29.9285
0.3	45	67.8164
0.3	45	173.403
0.3	45	-97.4954
0.3	45	159.677
0.3	45	28.2513
0.3	45	171.705
0.3	45	-16.4922
0.3	45	2.54723
0.3	45	-73.6703
0.3	45	30.013
0.3	45	132.761
0.3	45	99.5604
0.3	45	-100.415
0.3	45	63.7657
0.3	45	46.3605
0.3	45	77.5346
0.3	45	109.418
0.3	45	103.594
0.3	45	38.2755
0.3	45	-95.6261
0.3	45	-70.855
0.3	45	39.1506
0.3	45	-0.405096
0.3	45	-143.29
0.3	45	-25.2928
0.3	45	166.625
0.3	45	-151.369
0.3	45	-85.0568
0.3	45	87.2981
0.3	45	32.7881
0.3	45	-49.6729
0.3	45	63.0114
0.3	45	109.614
0.3	45	164.224
0.3	45	116.632
0.3	45	-14.4226
0.3	45	179.907
0.3	45	24.0174
0.3	45	21.0644
0.3	45	118.334
0.3	45	66.8523
0.3	45	94.2012
0.3	45	133.107
0.3	45	47.8689
0.3	45	-119.31
0.3	45	92.4385
0.3	45	156.68
0.3	45	-149.306
0.3	45	-92.8806
0.3	45	-115.247
0.3	45	-170.732
0.3	45	-121.654
0.3	45	-125.122
0.3	45	-56.9596
0.3	45	142.511
0.3	45	-173.605
0.3	45	-163.435
0.3	45	-162.051
0.3	45	153.575
0.3	45	-33.8991
0.3	45	108.699
0.3	45	82.0833
0.3	45	44.7844
0.3	45	-154.666
0.3	45	159.917
0.3	45	-8.42978
0.3	45	-85.8211
0.3	45	157.595
0.3	45	-125.593
0.3	45	-86.1848
0.3	45	-169.087
0.3	45	-63.9958
0.3	45	-43.7265
0.3	45	-104.81
0.3	45	-52.0979
0.3	45	-125.605
0.3	45	146.384
0.3	45	-162.284
0.3	45	97.753
0.3	45	26.8603
0.3	45	-8.97602
0.3	45	66.8526
0.3	45	-132.16
0.3	45	34.2762
0.3	45	-59.9908
0.3	45	61.2137
0.3	45	87.2436
0.3	45	123.621
0.3	45	-153.58
0.3	45	-39.1832
0.3	45	-167.659
0.3	45	37.6949
0.3	45	159.775
0.3	45	-15.9069
0.3	45	-141.907
0.3	45	-53.3514
0.3	45	-135.462
0.3	45	-76.581
0.3	45	37.1444
0.3	45	-80.4974
0.3	45	30.3714
0.3	45	86.8199
0.3	45	-25.8519
0.3	45	-132.292
0.3	45	-62.1829
0.3	45	-36.6892
0.3	45	-53.9391
0.3	45	-51.0763
0.3	45	-175.735
0.3	45	26.5889
0.3	45	-85.3263
0.3	45	-53.7849
0.3	45	12.9074
0.3	45	-6.91524
0.3	45	-53.7684
0.3	45	-21.5384
0.3	45	15.5394
0.3	45	-121.527
0.3	45	21.6281
0.3	45	-157.064
0.3	45	106.734
0.3	45	-21.4321
0.3	45	-136.398
0.3	45	96.8027
0.3	45	46.647
0.3	45	176.931
0.3	45	158.334
0.3	45	44.9924
0.3	45	-174.329
0.3	45	103.919
0.3	45	-67.2936
0.3	45	65.9291
0.3	45	-29.7888
0.3	45	-109.865
0.3	45	92.2813
0.3	45	98.5252
0.3	45	25.4922
0.3	45	-87.9221
0.3	45	157.063
0.3	45	159.119
0.3	45	57.1892
0.3	45	48.0153
0.3	45	-151.753
0.3	45	-67.0263
0.3	45	112.071
0.3	45	29.0662
0.3	45	-100.065
0.3	45	171.544
0.3	45	19.7133
0.3	45	65.4383
0.3	45	-18.0978
0.3	45	-121.073
0.3	45	-104.313
0.3	45	77.9244
0.3	45	116.371
0.3	45	-59.6805
0.3	45	-138.824
0.3	45	-144.693
0.3	45	-138.726
0.3	45	170.357
0.3	45	-21.1755
0.3	45	-102.189
0.3	45	-39.0405
0.3	45	-88.16
0.3	45	119.041
0.3	45	-84.4067
0.3	45	146.976
0.3	45	101.911
0.3	45	-152.315
0.3	45	176.738
0.3	45	-85.6906
0.3	45	42.6172
0.3	45	-115.858
0.3	45	-156.768
0.3	45	108
0.3	45	168.058
0.3	45	145.694
0.3	45	-14.5955
0.3	45	-133.138
0.3	45	-92.4155
0.3	45	164.843
0.3	45	-107.388
0.3	45	167.891
0.3	45	20.8763
0.3	45	107.689
0.3	45	60.2289
0.3	45	33.0151
0.3	45	-169.086
0.3	45	-122.008
0.3	45	-7.67764
0.3	45	126.767
0.3	45	-92.9517
0.3	45	-28.6165
0.3	45	-84.2143
0.3	45	138.891
0.3	45	-24.6036
0.3	45	155.387
0.3	45	-74.2751
0.3	45	151.228
0.3	45	4.963
0.3	45	-129.568
0.3	45	-53.741
0.3	45	125.436
0.3	45	-3.6934
0.3	45	103.208
0.3	45	-74.1079
0.3	45	136.942
0.3	45	-3.27002
0.3	45	90.7614
0.3	45	67.2618
0.3	45	5.62418
0.3	45	-104.745
0.3	45	-25.38
0.3	45	-163.823
0.3	45	-123.991
0.3	45	-121.058
0.3	45	-163.335
0.3	45	166.08
0.3	45	-166.398
0.3	45	-31.8333
0.3	45	139.074
0.3	45	-106.87
0.3	45	99.1252
0.3	45	3.42053
0.3	45	-165.805
0.3	45	-158.058
0.3	45	-39.5062
0.3	45	140.857
0.3	45	-133.227
0.3	45	98.7786
0.3	45	-59.5398
0.3	45	-76.5362
0.3	45	-50.3006
0.3	45	70.2416
0.3	45	-165.33
0.3	45	78.9255
0.3	45	177.947
0.3	45	90.7365
0.3	45	91.9526
0.3	45	119.086
0.3	45	40.8048
0.3	45	-135.211
0.3	45	166.886
0.3	45	5.8705
0.3	45	-48.7841
0.3	45	64.759
0.3	45	-93.5841
0.3	45	-84.4098
0.3	45	23.9057
0.3	45	53.2636
0.3	45	149.713
0.3	45	-173.937
0.3	45	101.838
0.3	45	156.778
0.3	45	-139.778
0.3	45	-160.904
0.3	45	98.7882
0.3	45	-158.578
0.3	45	127.112
0.3	45	94.4873
0.3	45	78.6468
0.3	45	-140.888
0.3	45	99.8265
0.3	45	-125.002
0.3	45	75.8603
0.3	45	22.0329
0.3	45	-45.4421
0.3	45	119.375
0.3	45	-32.5305
0.3	45	37.3237
0.3	45	-112.608
0.3	45	41.8152
0.3	45	173.413
0.3	45	-159.713
0.3	45	-104.343
0.3	45	11.1394
0.3	45	-43.3538
0.3	45	-24.071
0.3	45	-52.4886
0.3	45	-53.0598
0.3	45	-125.435
0.3	45	126.402
0.3	45	175.081
0.3	45	67.7533
0.3	45	-58.0219
0.3	45	-18.0981
0.3	45	-145.684
0.3	45	-118.584
0.3	45	70.2208
0.3	45	-6.74982
0.3	45	-178.953
0.3	45	94.8321
0.3	45	-130.879
0.3	45	172.212
0.3	45	111.897
0.3	45	-40.8174
0.3	45	98.2405
0.3	45	-168.748
0.3	45	176.125
0.3	45	75.0324
0.3	45	114.21
0.3	45	114.298
0.3	45	-27.9182
0.3	45	116.006
0.3	45	-47.634
0.3	45	-4.20948
0.3	45	32.8974
0.3	45	-39.2768
0.3	45	80.899
0.3	45	108.034
0.3	45	35.7517
0.3	45	161.021
0.3	45	146.764
0.3	45	-94.8556
0.3	45	-4.03233
0.3	45	146.88
0.3	45	-109.672
0.3	45	164.805
0.3	45	-97.5065
0.3	45	91.5609
0.3	45	119.481
0.3	45	90.2418
0.3	45	73.2272
0.3	45	-93.7221
0.3	45	6.85161
0.3	45	101.1
0.3	45	-113.842
0.3	45	-179.961
0.3	45	57.7127
0.3	45	60.5901
0.3	45	-161.121
0.3	45	-167.8
0.3	45	95.2173
0.3	45	-48.675
0.3	45	159.101
0.3	45	-147.579
0.3	45	173.008
0.3	45	-114.82
0.3	45	-59.4715
0.3	45	-148.851
0.3	45	101.712
0.3	45	-148.207
0.3	45	-89.7265
0.3	45	-59.0417
0.3	45	3.91485
0.3	45	-134.933
0.3	45	-56.6663
0.3	45	-88.8768
0.3	45	-95.2367
0.3	45	44.7244
0.3	45	-140.904
0.3	45	112.773
0.3	45	25.2327
0.3	45	-172.221
0.3	45	103.565
0.3	45	-132.957
0.3	45	145.649
0.3	45	98.6703
0.3	45	-83.0252
0.3	45	58.841
0.3	45	-83.2439
0.3	45	-167.879
0.3	45	-137.143
0.3	45	19.1564
0.3	45	-112.739
0.3	45	-97.9113
0.3	45	91.7254
0.3	45	-41.7354
0.3	45	-101.003
0.3	45	85.3076
0.3	45	125.028
0.3	45	138.438
0.3	45	101.211
0.3	45	-1.50697
0.3	45	-153.78
0.3	45	-102.292
0.3	45	-2.34512
0.3	45	67.9297
0.3	45	79.7855
0.3	45	45.2771
0.3	45	-22.051
0.3	45	158.446
0.3	45	77.115
0.3	45	23.532
0.3	45	138.015
0.3	45	86.1789
0.3	45	70.5399
0.3	45	-48.1799
0.3	45	-166.302
0.3	45	41.062
0.3	45	-100.847
0.3	45	-26.239
0.3	45	-124.721
0.3	45	-1.66078
0.3	45	-139.43
0.3	45	-101.788
0.3	45	-56.755
0.3	45	-125.644
0.3	45	103.062
0.3	45	-98.0712
0.3	45	-28.5569
0.3	45	102.838
0.3	45	-113.768
0.3	45	-7.9083
0.3	45	-34.9202
0.3	45	120.065
0.3	45	-91.4589
0.3	45	-90.6102
0.3	45	105.812
0.3	45	-103.152
0.3	45	54.397
0.3	45	97.2961
0.3	45	137.441
0.3	45	165.659
0.3	45	48.5068
0.3	45	19.3157
0.3	45	-94.5821
0.3	45	18.6284
0.3	45	57.9513
0.3	45	-120.724
0.3	45	151.008
0.3	45	75.1709
0.3	45	-175.831
0.3	45	-134.473
0.3	45	-4.14268
0.3	45	-4.83748
0.3	45	-173.114
0.3	45	-55.1004
0.3	45	-135.565
0.3	45	61.8878
0.3	45	-127.856
0.3	45	124.62
0.3	45	-88.5059
0.3	45	150.672
0.3	45	9.3231
0.3	45	156.628
0.3	45	-105.794
0.3	45	76.0322
0.3	45	79.7553
0.3	45	173.104
0.3	45	-101.337
0.3	45	-28.6454
0.3	45	-136.883
0.3	45	72.2627
0.3	45	-37.9485
0.3	45	0.975021
0.3	45	-52.6529
0.3	45	159.206
0.3	45	40.9263
0.3	45	-174.344
0.3	45	-7.11931
0.3	45	98.113
0.3	45	25.6982
0.3	45	70.4196
0.3	45	-16.1162
0.3	45	169.545
0.3	45	146.678
0.3	45	-91.59
0.3	45	-27.4068
0.3	45	-41.165
0.3	45	-14.6239
0.3	45	-77.1551
0.3	45	-23.6317
0.3	45	148.659
0.3	45	86.4127
0.3	45	-78.5771
0.3	45	149.891
0.3	45	144.693
0.3	45	-39.7849
0.3	45	12.5748
0.3	45	48.136
0.3	45	-7.27199
0.3	45	-3.14396
0.3	45	-179.345
0.3	45	-157.527
0.3	45	-64.1791
0.3	45	137.62
0.3	45	-120.801
0.3	45	84.032
0.3	45	-7.5868
0.3	45	74.923
0.3	45	-53.2596
0.3	45	-115.059
0.3	45	35.2582
0.3	45	-159.334
0.3	45	127.651
0.3	45	42.3379
0.3	45	106.739
0.3	45	-62.0786
0.3	45	-32.6808
0.3	45	167.888
0.3	45	85.9627
0.3	45	-94.8749
0.3	45	-127.194
0.3	45	5.42093
0.3	45	-177.745
0.3	45	4.47969
0.3	45	61.1766
0.3	45	-176.943
0.3	45	-115.249
0.3	45	-90.6389
0.3	45	-163.209
0.3	45	-147.454
0.3	45	79.2298
0.3	45	36.064
0.3	45	-108.598
0.3	45	142.974
0.3	45	88.4054
0.3	45	-5.59706
0.3	45	-37.3939
0.3	45	-63.272
0.3	45	145.417
0.3	45	24.4016
0.3	45	116.758
0.3	45	-29.0994
0.3	45	-152.988
0.3	45	-78.6486
0.3	45	70.6261
0.3	45	63.4514
0.3	45	-119.981
0.3	45	-157.74
0.3	45	-20.3732
0.3	45	148.09
0.3	45	32.2477
0.3	45	-72.6703
0.3	45	-25.683
0.3	45	65.6438
0.3	45	-67.2266
0.3	45	50.5513
0.3	45	60.389
0.3	45	68.979
0.3	45	-121.53
0.3	45	-167.836
0.3	45	-64.6992
0.3	45	-51.6105
0.3	45	-0.645968
0.3	45	88.1256
0.3	45	175.756
0.3	45	150.003
0.3	45	-21.0247
0.3	45	84.5845
0.3	45	-79.0977
0.3	45	-91.1592
0.3	45	126.602
0.3	45	121.902
0.3	45	64.8181
0.3	45	110.972
0.3	45	-149.771
0.3	45	-19.3505
0.3	45	79.6481
0.3	45	139.593
0.3	45	36.9292
0.3	45	98.7715
0.3	45	-106.228
0.3	45	117.108
0.3	45	-109.879
0.3	45	47.2221
0.3	45	64.2291
0.3	45	125.039
0.3	45	-77.576
0.3	45	-8.80688
0.3	45	23.7918
0.3	45	-40.2803
0.3	45	159.678
0.3	45	-163.794
0.3	45	-176.267
0.3	45	136.336
0.3	45	92.2067
0.3	45	0.00225593
0.3	45	-115.704
0.3	45	-45.0397
