pol	setting	phi
0.3	45	-57.6574
0.3	45	-45.3271
0.3	45	-166.294
0.3	45	18.6932
0.3	45	55.0902
0.3	45	-179.225
0.3	45	-30.8971
0.3	45	-62.4527
0.3	45	48.0692
0.3	45	115.193
0.3	45	179.473
0.3	45	-164.683
0.3	45	113.665
0.3	45	88.6791
0.3	45	142.765
0.3	45	0.125993
0.3	45	124.549
0.3	45	33.5339
0.3	45	-73.4225
0.3	45	31.0479
0.3	45	-8.52984
0.3	45	-51.8411
0.3	45	-14.6528
0.3	45	-155.706
0.3	45	-33.5706
0.3	45	-78.1443
0.3	45	-37.5
0.3	45	52.9102
0.3	45	2.38182
0.3	45	91.0243
0.3	45	-96.273
0.3	45	-72.0518
0.3	45	-117.692
0.3	45	81.2554
0.3	45	27.4312
0.3	45	119.82
0.3	45	-60.8289
0.3	45	-177.856
0.3	45	-2.29715
0.3	45	82.2165
0.3	45	160.114
0.3	45	66.9155
0.3	45	-62.2116
0.3	45	-24.487
0.3	45	21.9496
0.3	45	160.663
0.3	45	69.6672
0.3	45	-170.43
0.3	45	-105.571
0.3	45	-85.6856
0.3	45	90.0539
0.3	45	-141.274
0.3	45	-35.4872
0.3	45	135.736
0.3	45	-112.994
0.3	45	36.0507
0.3	45	-98.4298
0.3	45	-123.687
0.3	45	-128.959
0.3	45	-41.5031
0.3	45	30.1518
0.3	45	73.8668
0.3	45	106.88
0.3	45	-113.127
0.3	45	68.7712
0.3	45	-93.4632
0.3	45	122.168
0.3	45	-71.4127
0.3	45	-99.7192
0.3	45	-15.5618
0.3	45	147.653
0.3	45	59.2025
0.3	45	54.4011
0.3	45	122.696
0.3	45	-87.2405
0.3	45	-166.2
0.3	45	-46.6666
0.3	45	66.9613
0.3	45	25.2341
0.3	45	29.2659
0.3	45	-56.0138
0.3	45	125.423
0.3	45	-72.3689
0.3	45	58.2269
0.3	45	136.048
0.3	45	-114.27
0.3	45	-83.4982
0.3	45	-165.543
0.3	45	-94.2954
0.3	45	-32.1684
0.3	45	-52.9743
0.3	45	-59.9116
0.3	45	-34.688
0.3	45	36.7681
0.3	45	-116.499
0.3	45	-44.6484
0.3	45	111.408
0.3	45	-33.8856
0.3	45	119.798
0.3	45	53.4113
0.3	45	107.184
0.3	45	115.849
0.3	45	121.806
0.3	45	178.557
0.3	45	-178.894
0.3	45	163.266
0.3	45	-18.4614
0.3	45	136.554
0.3	45	76.2782
0.3	45	-176.591
0.3	45	-62.9542
0.3	45	3.83869
0.3	45	33.2058
0.3	45	-94.1059
0.3	45	160.433
0.3	45	163.767
0.3	45	143.997
0.3	45	170.71
0.3	45	-80.3523
0.3	45	104.27
0.3	45	160.928
0.3	45	103.811
0.3	45	-83.2472
0.3	45	51.1603
0.3	45	58.4783
0.3	45	19.208
0.3	45	115.767
0.3	45	-138.842
0.3	45	-173.845
0.3	45	18.6397
0.3	45	-76.7654
0.3	45	-9.96255
0.3	45	-172.287
0.3	45	126.67
0.3	45	-158.54
0.3	45	97.1575
0.3	45	-94.319
0.3	45	-23.9392
0.3	45	-64.9781
0.3	45	73.5763
0.3	45	-160.818
0.3	45	-1.37228
0.3	45	19.0039
0.3	45	135.802
0.3	45	-176.35
0.3	45	-25.0606
0.3	45	140.972
0.3	45	-156.107
0.3	45	127.742
0.3	45	-69.3089
0.3	45	-102.858
0.3	45	-73.0274
0.3	45	-41.423
0.3	45	61.3713
0.3	45	-143.852
0.3	45	-164.517
0.3	45	149.782
0.3	45	-4.66901
0.3	45	16.4836
0.3	45	-75.2253
0.3	45	-52.1759
0.3	45	-94.4675
0.3	45	-144.556
0.3	45	-145.429
0.3	45	11.492
0.3	45	-7.70337
0.3	45	135.433
0.3	45	0.647455
0.3	45	-119.955
0.3	45	-33.678
0.3	45	53.5427
0.3	45	96.5802
0.3	45	92.8281
0.3	45	31.0914
0.3	45	-172.429
0.3	45	173.312
0.3	45	-69.9859
0.3	45	-31.2601
0.3	45	72.7145
0.3	45	125.761
0.3	45	-177.571
0.3	45	-30.5898
0.3	45	-37.2838
0.3	45	-97.1118
0.3	45	-155.193
0.3	45	-158.675
0.3	45	-139.014
0.3	45	-116.468
0.3	45	-118.108
0.3	45	-22.8057
0.3	45	170.873
0.3	45	114.115
0.3	45	28.439
0.3	45	42.0414
0.3	45	-144.213
0.3	45	55.6374
0.3	45	-156.545
0.3	45	-127.5
0.3	45	-26.6062
0.3	45	84.2105
0.3	45	124.959
0.3	45	137.749
0.3	45	101.692
0.3	45	74.7205
0.3	45	-71.8839
0.3	45	-31.1706
0.3	45	-112.924
0.3	45	-69.0464
0.3	45	134.425
0.3	45	41.8202
0.3	45	170.358
0.3	45	-57.1016
0.3	45	-67.3411
0.3	45	102.747
0.3	45	132.28
0.3	45	37.8206
0.3	45	94.5677
0.3	45	-95.4648
0.3	45	95.1105
0.3	45	166.749
0.3	45	-68.5208
0.3	45	100.321
0.3	45	-26.989
0.3	45	-44.1371
0.3	45	-12.0792
0.3	45	-79.7067
0.3	45	-144.943
0.3	45	144.801
0.3	45	31.6756
0.3	45	-115.05
0.3	45	93.903
0.3	45	64.236
0.3	45	-59.0259
0.3	45	80.9988
0.3	45	159.499
0.3	45	119.153
0.3	45	-29.9544
0.3	45	147.431
0.3	45	-178.212
0.3	45	116.682
0.3	45	116.151
0.3	45	44.8702
0.3	45	21.4786
0.3	45	46.5619
0.3	45	-177.235
0.3	45	176.151
0.3	45	-53.8811
0.3	45	-50.1965
0.3	45	114.35
0.3	45	80.86
0.3	45	178.416
0.3	45	50.1966
0.3	45	18.7538
0.3	45	91.7422
0.3	45	161.768
0.3	45	-75.6329
0.3	45	-135.164
0.3	45	-34.3998
0.3	45	133.883
0.3	45	122.344
0.3	45	25.471
0.3	45	56.5432
0.3	45	131.698
0.3	45	122.282
0.3	45	98.2103
0.3	45	-156.188
0.3	45	-91.3022
0.3	45	-83.7601
0.3	45	-22.9326
0.3	45	-69.669
0.3	45	-64.649
0.3	45	-0.412688
0.3	45	-33.0225
0.3	45	166.414
0.3	45	141.698
0.3	45	-151.801
0.3	45	38.1623
0.3	45	1.50748
0.3	45	-179.814
0.3	45	-16.9444
0.3	45	-176.762
0.3	45	59.1693
0.3	45	-67.0459
0.3	45	-150.819
0.3	45	118.676
0.3	45	-31.7055
0.3	45	135.687
0.3	45	-168.319
0.3	45	72.4287
0.3	45	131.42
0.3	45	82.2946
0.3	45	-37.2092
0.3	45	-108.633
0.3	45	65.674
0.3	45	-173.59
0.3	45	-179.758
0.3	45	-76.867
0.3	45	99.3181
0.3	45	155.337
0.3	45	143.685
0.3	45	-17.5539
0.3	45	80.8921
0.3	45	-71.4141
0.3	45	-12.4145
0.3	45	-116.587
0.3	45	-149.529
0.3	45	-86.2496
0.3	45	170.626
0.3	45	88.1328
0.3	45	-179.165
0.3	45	111.432
0.3	45	-155.682
0.3	45	-30.0618
0.3	45	-167.63
0.3	45	157.668
0.3	45	154.985
0.3	45	-148.264
0.3	45	106.136
0.3	45	124.048
0.3	45	-48.1937
0.3	45	-118.881
0.3	45	-6.9395
0.3	45	101.543
0.3	45	136.363
0.3	45	32.8695
0.3	45	18.4785
0.3	45	70.1577
0.3	45	-7.56388
0.3	45	-70.8319
0.3	45	-115.73
0.3	45	-37.1205
0.3	45	-45.9713
0.3	45	-47.8656
0.3	45	173.883
0.3	45	5.42168
0.3	45	-59.3663
0.3	45	-115.376
0.3	45	-67.1418
0.3	45	-101.577
0.3	45	-68.0918
0.3	45	-144.94
0.3	45	-72.2269
0.3	45	-143.278
0.3	45	-19.9066
0.3	45	-37.6729
0.3	45	44.6211
0.3	45	-50.3548
0.3	45	8.02872
0.3	45	163.927
0.3	45	-141.805
0.3	45	49.0291
0.3	45	-37.9463
0.3	45	148.381
0.3	45	76.8853
0.3	45	-88.6072
0.3	45	-1.5203
0.3	45	-85.5238
0.3	45	-0.131579
0.3	45	-87.4224
0.3	45	-33.9691
0.3	45	72.3587
0.3	45	-108.813
0.3	45	-150.331
0.3	45	15.1177
0.3	45	89.3621
0.3	45	91.1106
0.3	45	166.719
0.3	45	-10.9857
0.3	45	-44.7182
0.3	45	106.654
0.3	45	-14.9008
0.3	45	75.3637
0.3	45	8.54135
0.3	45	131.444
0.3	45	-102.626
0.3	45	-73.1321
0.3	45	111.931
0.3	45	-27.7598
0.3	45	116.175
0.3	45	160.428
0.3	45	166.751
0.3	45	-42.265
0.3	45	-105.272
0.3	45	-22.6753
0.3	45	-108.028
0.3	45	-102.865
0.3	45	-28.2895
0.3	45	-144.872
0.3	45	92.2983
0.3	45	101.738
0.3	45	129.295
0.3	45	-134.808
0.3	45	-87.1518
0.3	45	90.4713
0.3	45	-31.4259
0.3	45	124.351
0.3	45	-16.8451
0.3	45	-86.1616
0.3	45	73.3992
0.3	45	40.2939
0.3	45	30.5663
0.3	45	62.5151
0.3	45	137.63
0.3	45	-44.3182
0.3	45	120.039
0.3	45	142.272
0.3	45	-63.9697
0.3	45	-52.309
0.3	45	-89.3901
0.3	45	72.725
0.3	45	-55.9957
0.3	45	110.492
0.3	45	71.4531
0.3	45	-55.517
0.3	45	72.1359
0.3	45	-2.91608
0.3	45	-37.7951
0.3	45	128.509
0.3	45	-26.6561
0.3	45	-174.524
0.3	45	73.7292
0.3	45	-79.6649
0.3	45	123.122
0.3	45	-33.8426
0.3	45	76.1759
0.3	45	144.042
0.3	45	-50.1616
0.3	45	-118.49
0.3	45	-12.9898
0.3	45	178.84
0.3	45	54.971
0.3	45	159.913
0.3	45	-4.20269
0.3	45	52.129
0.3	45	140.76
0.3	45	129.656
0.3	45	-166.115
0.3	45	-78.5848
0.3	45	1.41379
0.3	45	73.2701
0.3	45	-34.2219
0.3	45	115.96
0.3	45	-76.5226
0.3	45	89.2541
0.3	45	-59.9218
0.3	45	47.4835
0.3	45	119.13
0.3	45	-172.793
0.3	45	103.212
0.3	45	123.187
0.3	45	-43.8595
0.3	45	-21.8466
0.3	45	-110.071
0.3	45	-22.9588
0.3	45	-82.8208
0.3	45	9.06698
0.3	45	158.27
0.3	45	-59.3157
0.3	45	147.803
0.3	45	-76.2222
0.3	45	1.25689
0.3	45	-12.4262
0.3	45	11.9486
0.3	45	6.0663
0.3	45	151.308
0.3	45	-87.3229
0.3	45	-175.331
0.3	45	5.68347
0.3	45	-128.668
0.3	45	105.751
0.3	45	73.6223
0.3	45	137.062
0.3	45	-69.7289
0.3	45	-72.4404
0.3	45	98.749
0.3	45	40.9426
0.3	45	-4.8066
0.3	45	80.5673
0.3	45	-150.251
0.3	45	-172.851
0.3	45	-53.4486
0.3	45	48.9687
0.3	45	-50.6693
0.3	45	-175.575
0.3	45	-148.287
0.3	45	115.347
0.3	45	134.033
0.3	45	-23.3768
0.3	45	-149.739
0.3	45	-42.5619
0.3	45	0.737374
0.3	45	120.928
0.3	45	13.0015
0.3	45	-101.839
0.3	45	115.07
0.3	45	1.74612
0.3	45	100.297
0.3	45	-23.669
0.3	45	9.67626
0.3	45	-81.4668
0.3	45	-134.252
0.3	45	-159.826
0.3	45	58.8292
0.3	45	-144.555
0.3	45	-139.094
0.3	45	114.178
0.3	45	-28.4902
0.3	45	-54.5001
0.3	45	-47.6289
0.3	45	-1.86416
0.3	45	139.368
0.3	45	-54.5181
0.3	45	-87.7926
0.3	45	36.9857
0.3	45	14.5986
0.3	45	92.4794
0.3	45	-60.8839
0.3	45	39.6858
0.3	45	-1.07011
0.3	45	171.873
0.3	45	-134.571
0.3	45	-100.983
0.3	45	88.6417
0.3	45	-86.9287
0.3	45	-112.688
0.3	45	107.995
0.3	45	161.998
0.3	45	-14.8926
0.3	45	156.473
0.3	45	21.9714
0.3	45	-127.814
0.3	45	129.697
0.3	45	102.37
0.3	45	-119.74
0.3	45	-20.8228
0.3	45	126.082
0.3	45	-97.5751
0.3	45	137.532
0.3	45	12.6483
0.3	45	173.084
0.3	45	-70.0088
0.3	45	106.383
0.3	45	-59.9079
0.3	45	-160.83
0.3	45	142.661
0.3	45	-121.454
0.3	45	25.7909
0.3	45	30.6417
0.3	45	13.9881
0.3	45	127.702
0.3	45	140.467
0.3	45	-12.0561
0.3	45	117.758
0.3	45	131.202
0.3	45	169.487
0.3	45	140.581
0.3	45	8.19079
0.3	45	158.653
0.3	45	167.283
0.3	45	135.323
0.3	45	-55.1584
0.3	45	102.325
0.3	45	-112.342
0.3	45	57.1251
0.3	45	31.8033
0.3	45	-157.181
0.3	45	123.955
0.3	45	-20.1232
0.3	45	108.92
0.3	45	64.8429
0.3	45	24.6768
0.3	45	-122.861
0.3	45	-171.308
0.3	45	-179.885
0.3	45	123.658
0.3	45	-40.6763
0.3	45	151.972
0.3	45	152.655
0.3	45	155.262
0.3	45	41.4778
0.3	45	120.466
0.3	45	113.566
0.3	45	-35.4373
0.3	45	-83.5607
0.3	45	136.173
0.3	45	26.8266
0.3	45	-94.611
0.3	45	-73.3703
0.3	45	41.9784
0.3	45	111.815
0.3	45	22.3191
0.3	45	-62.6633
0.3	45	171.886
0.3	45	-66.2549
0.3	45	-15.5283
0.3	45	-69.3388
0.3	45	170.432
0.3	45	-172.191
0.3	45	157.927
0.3	45	-164.894
0.3	45	147.142
0.3	45	143.623
0.3	45	-83.2512
0.3	45	-115.901
0.3	45	-73.1036
0.3	45	-110.264
0.3	45	103.699
0.3	45	49.4185
0.3	45	168.373
0.3	45	119.251
0.3	45	-73.2544
0.3	45	-26.8133
0.3	45	101.45
0.3	45	-111.924
0.3	45	-50.7882
0.3	45	17.2227
0.3	45	130.515
0.3	45	-74.2662
0.3	45	149.631
0.3	45	2.90985
0.3	45	115.749
0.3	45	-65.7284
0.3	45	-111.205
0.3	45	122.084
0.3	45	-22.101
0.3	45	3.35793
0.3	45	10.2741
0.3	45	-80.6784
0.3	45	42.1126
0.3	45	137.834
0.3	45	-172.572
0.3	45	-56.3544
0.3	45	-54.9974
0.3	45	105.026
0.3	45	157.191
0.3	45	-69.5582
0.3	45	-139.677
0.3	45	88.9628
0.3	45	116.106
0.3	45	-1.72148
0.3	45	-161.359
0.3	45	103.428
0.3	45	18.3994
0.3	45	132.698
0.3	45	-123.219
0.3	45	-75.9228
0.3	45	16.7215
0.3	45	-24.8554
0.3	45	39.1698
0.3	45	-77.0849
0.3	45	-84.9081
0.3	45	-56.8063
0.3	45	-70.2016
0.3	45	110.992
0.3	45	129.269
0.3	45	-75.5042
0.3	45	119.925
0.3	45	60.2923
0.3	45	152.714
0.3	45	98.8069
0.3	45	85.4814
0.3	45	22.2547
0.3	45	148.467
0.3	45	142.089
0.3	45	79.0991
0.3	45	8.03889
0.3	45	-135.18
0.3	45	-120.165
0.3	45	-95.6814
0.3	45	30.8913
0.3	45	14.9864
0.3	45	-165.544
0.3	45	92.4946
0.3	45	-17.958
0.3	45	-40.1208
0.3	45	-0.637732
0.3	45	-158.357
0.3	45	-73.5187
0.3	45	104.351
0.3	45	163.701
0.3	45	150.933
0.3	45	-40.1677
0.3	45	145.102
0.3	45	-72.8517
0.3	45	147.181
0.3	45	159.144
0.3	45	150.442
0.3	45	63.5143
0.3	45	80.3473
0.3	45	154.721
0.3	45	-69.0839
0.3	45	-26.2994
0.3	45	-111.424
0.3	45	-47.4898
0.3	45	173.238
0.3	45	-56.0657
0.3	45	59.8645
0.3	45	100.731
0.3	45	-24.5697
0.3	45	-1.60609
0.3	45	52.7554
0.3	45	125.911
0.3	45	143.08
0.3	45	132.947
0.3	45	-117.094
0.3	45	-34.9013
0.3	45	80.6311
0.3	45	106.225
0.3	45	174.408
0.3	45	108.037
0.3	45	109.317
0.3	45	151.058
0.3	45	-110.179
0.3	45	52.1677
0.3	45	95.7367
0.3	45	-79.6137
0.3	45	89.3517
0.3	45	-0.278301
0.3	45	-57.0705
0.3	45	64.7604
0.3	45	-53.6217
0.3	45	139.13
0.3	45	171.383
0.3	45	142.007
0.3	45	128.478
0.3	45	-172.37
0.3	45	102.577
0.3	45	-1.76103
0.3	45	-114.539
0.3	45	-5.77479
0.3	45	-55.1788
0.3	45	-32.7857
0.3	45	-60.1667
0.3	45	13.5233
0.3	45	127.3
0.3	45	152.054
0.3	45	64.9319
0.3	45	141.569
0.3	45	-43.9451
0.3	45	158.96
0.3	45	-162.667
0.3	45	114.508
0.3	45	50.1944
0.3	45	66.9331
0.3	45	-158.436
0.3	45	136.013
0.3	45	-91.6938
0.3	45	-84.6854
0.3	45	-116.62
0.3	45	-126.31
0.3	45	-149.585
0.3	45	158.65
0.3	45	156.003
0.3	45	-156.625
0.3	45	-142.851
0.3	45	-132.115
0.3	45	83.4106
0.3	45	58.8737
0.3	45	-151.659
0.3	45	53.1094
0.3	45	76.6227
0.3	45	160.606
0.3	45	20.3553
0.3	45	119.854
0.3	45	-177.617
0.3	45	-18.629
0.3	45	-0.585042
0.3	45	-45.2903
0.3	45	-155.132
0.3	45	-1.04862
0.3	45	-160.915
0.3	45	90.9309
0.3	45	97.5656
0.3	45	5.25697
0.3	45	38.4658
0.3	45	59.6842
0.3	45	173.128
0.3	45	-126.657
0.3	45	-166.223
0.3	45	143.423
0.3	45	28.5387
0.3	45	-126.219
0.3	45	28.8168
0.3	45	-74.8386
0.3	45	-104.662
0.3	45	163.854
0.3	45	-109.63
0.3	45	100.956
0.3	45	-50.4939
0.3	45	78.4996
0.3	45	-150.687
0.3	45	50.688
0.3	45	53.4524
0.3	45	170.342
0.3	45	57.1444
0.3	45	-40.8915
0.3	45	-140.699
0.3	45	116.92
0.3	45	121.285
0.3	45	-111.894
0.3	45	-127.047
0.3	45	-90.7732
0.3	45	-26.3469
0.3	45	-92.6167
0.3	45	-27.3232
0.3	45	-130.627
0.3	45	-122.072
0.3	45	36.9013
0.3	45	163.149
0.3	45	-150.458
0.3	45	131.092
0.3	45	-36.6659
0.3	45	145.906
0.3	45	-86.8667
0.3	45	155.307
0.3	45	153.311
0.3	45	13.6844
0.3	45	-144.137
0.3	45	-164.167
0.3	45	-52.2646
0.3	45	46.3291
0.3	45	-14.3465
0.3	45	-105.521
0.3	45	-31.3772
0.3	45	69.168
0.3	45	-149.905
0.3	45	121.818
0.3	45	51.4958
0.3	45	-20.3707
0.3	45	155.966
0.3	45	98.3924
0.3	45	99.2153
0.3	45	-151.682
0.3	45	-130.693
0.3	45	9.71871
0.3	45	-91.7451
0.3	45	24.1547
0.3	45	115.763
0.3	45	-119.317
0.3	45	176.27
0.3	45	97.3954
0.3	45	131.6
0.3	45	90.5762
0.3	45	-66.0747
0.3	45	-33.8603
0.3	45	-34.1166
0.3	45	14.5177
0.3	45	-41.181
0.3	45	19.2486
0.3	45	-133.533
0.3	45	-145.915
0.3	45	118.119
0.3	45	-130.666
0.3	45	-42.3442
0.3	45	149.939
0.3	45	17.6145
0.3	45	27.1491
0.3	45	-147.743
0.3	45	-79.2939
0.3	45	-5.3504
0.3	45	133.363
0.3	45	-66.7603
0.3	45	40.1948
0.3	45	-16.768
0.3	45	-40.398
0.3	45	-90.9374
0.3	45	-21.2545
0.3	45	-49.5016
0.3	45	156.218
0.3	45	86.5439
0.3	45	-116.52
0.3	45	-78.0907
0.3	45	-61.1682
0.3	45	-55.992
0.3	45	-11.0061
0.3	45	-19.765
0.3	45	-36.5784
0.3	45	-29.7428
0.3	45	156.656
0.3	45	-123.693
0.3	45	41.4404
0.3	45	-49.2701
0.3	45	-55.8987
0.3	45	23.6696
0.3	45	75.1289
0.3	45	161.161
0.3	45	110.763
0.3	45	138.341
0.3	45	-96.407
0.3	45	70.5823
0.3	45	-143.98
0.3	45	-82.4383
0.3	45	-66.2578
0.3	45	85.6864
0.3	45	150.652
0.3	45	58.6615
0.3	45	161.241
0.3	45	153.929
0.3	45	-137.507
0.3	45	139.789
0.3	45	-1.99992
0.3	45	-89.7179
0.3	45	172.423
0.3	45	-45.4234
0.3	45	162.882
0.3	45	-102.161
0.3	45	-88.0122
0.3	45	-101.791
0.3	45	149.666
0.3	45	-118.048
0.3	45	87.4314
0.3	45	-85.4986
0.3	45	-45.5787
0.3	45	-47.4284
0.3	45	-114.977
0.3	45	-21.032
0.3	45	121.61
0.3	45	40.0099
0.3	45	-81.2697
0.3	45	107.902
0.3	45	-159.243
0.3	45	-54.8056
0.3	45	49.8684
0.3	45	79.8391
0.3	45	-162.192
0.3	45	-28.1186
0.3	45	-6.5636
0.3	45	135.963
0.3	45	176.686
0.3	45	-145.928
0.3	45	-131.785
0.3	45	-14.2575
0.3	45	-100.086
0.3	45	135.028
0.3	45	-25.9278
0.3	45	33.6942
0.3	45	-173.972
0.3	45	-93.9216
0.3	45	-7.88064
0.3	45	-128.192
0.3	45	-87.6004
0.3	45	160.446
0.3	45	140.347
0.3	45	56.8639
0.3	45	-169.306
0.3	45	123.367
0.3	45	-150.732
0.3	45	96.219
0.3	45	-2.29873
0.3	45	117.084
0.3	45	-173.153
0.3	45	119.405
0.3	45	148.539
0.3	45	-84.3212
0.3	45	135.089
0.3	45	176.318
0.3	45	-20.1042
0.3	45	73.9107
0.3	45	-123.203
0.3	45	-30.1538
0.3	45	164.158
0.3	45	-133.773
0.3	45	139.829
0.3	45	-4.36463
0.3	45	-65.339
0.3	45	123.354
0.3	45	-129.134
0.3	45	-10.5996
0.3	45	91.3733
0.3	45	120.856
0.3	45	0.152966
0.3	45	40.5595
0.3	45	43.7232
0.3	45	-161.952
0.3	45	62.0293
0.3	45	-126.487
0.3	45	161.587
0.3	45	-12.5455
0.3	45	92.9256
0.3	45	-63.5385
0.3	45	-108.721
0.3	45	-40.6602
0.3	45	-146.712
0.3	45	-150.584
0.3	45	-97.8591
0.3	45	-69.9119
0.3	45	-52.4909
0.3	45	-158.289
0.3	45	-107.331
0.3	45	173.896
0.3	45	102.86
0.3	45	-175.741
0.3	45	19.1751
0.3	45	98.6296
0.3	45	-6.87665
0.3	45	137.248
0.3	45	128.276
0.3	45	-98.0524
0.3	45	-124.597
0.3	45	-46.6971
0.3	45	170.793
0.3	45	67.7974
0.3	45	-82.2763
0.3	45	42.107
0.3	45	161.214
0.3	45	-97.1172
0.3	45	-170.312
0.3	45	5.15953
0.3	45	156.605
0.3	45	79.8227
0.3	45	-46.1571
0.3	45	55.9865
0.3	45	-59.99
0.3	45	122.297
0.3	45	-111.781
0.3	45	53.272
0.3	45	-23.4027
0.3	45	-139.489
0.3	45	89.3919
0.3	45	-43.6222
0.3	45	162.077
0.3	45	99.3568
0.3	45	-22.5865
0.3	45	-34.6049
0.3	45	-156.569
0.3	45	120.739
0.3	45	131.473
0.3	45	11.2779
0.3	45	-141.596
0.3	45	-56.8888
0.3	45	87.6326
0.3	45	10.8246
0.3	45	-66.1623
0.3	45	119.929
0.3	45	102.729
0.3	45	166.535
0.3	45	141.476
0.3	45	-46.9707
0.3	45	-72.0898
0.3	45	-162.773
0.3	45	29.1902
0.3	45	-14.5052
0.3	45	108.066
0.3	45	-61.2283
0.3	45	-126.348
0.3	45	-9.26065
0.3	45	-15.7684
0.3	45	174.727
0.3	45	13.8557
0.3	45	-33.0366
0.3	45	112.553
0.3	45	148.563
0.3	45	19.1579
0.3	45	82.9016
0.3	45	98.077
0.3	45	-96.3379
0.3	45	-88.0304
0.3	45	5.622
0.3	45	49.0347
0.3	45	-103.259
0.3	45	-136.01
0.3	45	-68.5893
0.3	45	59.8143
0.3	45	-39.4512
0.3	45	-81.7228
0.3	45	-119.266
0.3	45	-42.159
0.3	45	-144.583
0.3	45	-20.7886
0.3	45	47.3206
0.3	45	-30.7488
0.3	45	57.0311
0.3	45	48.6261
0.3	45	-144.97
0.3	45	-88.1442
0.3	45	96.9197
0.3	45	-22.7665
0.3	45	31.4052
0.3	45	125.418
0.3	45	5.92935
0.3	45	56.6068
0.3	45	82.5844
0.3	45	83.4495
0.3	45	26.3291
0.3	45	-135.546
0.3	45	152.144
0.3	45	38.8575
0.3	45	164.504
0.3	45	-29.5379
0.3	45	171.361
0.3	45	-75.8476
0.3	45	-9.94599
