pol	setting	phi
0.3	45	-145.12
0.3	45	179.023
0.3	45	14.8877
0.3	45	176.243
0.3	45	167.404
0.3	45	-19.1012
0.3	45	31.4519
0.3	45	-21.2595
0.3	45	-15.4303
0.3	45	44.926
0.3	45	27.4988
0.3	45	161.301
0.3	45	23.4215
0.3	45	-148.813
0.3	45	166.391
0.3	45	-153.115
0.3	45	-93.2961
0.3	45	170.136
0.3	45	-22.9081
0.3	45	-76.7694
0.3	45	-93.9442
0.3	45	36.075
0.3	45	-70.2531
0.3	45	-136.108
0.3	45	-49.023
0.3	45	35.1523
0.3	45	175.9
0.3	45	-71.1337
0.3	45	-55.16
0.3	45	36.1961
0.3	45	86.641
0.3	45	-68.165
0.3	45	3.31094
0.3	45	50.8388
0.3	45	159.76
0.3	45	-21.2685
0.3	45	-87.9458
0.3	45	52.6459
0.3	45	93.4128
0.3	45	72.3268
0.3	45	13.7931
0.3	45	83.784
0.3	45	-52.7283
0.3	45	-116.493
0.3	45	135.443
0.3	45	-80.392
0.3	45	-141.552
0.3	45	132.343
0.3	45	-77.1626
0.3	45	60.9629
0.3	45	-0.599856
0.3	45	-160.944
0.3	45	-67.5351
0.3	45	-56.1413
0.3	45	9.23416
0.3	45	-176.481
0.3	45	81.1395
0.3	45	21.4784
0.3	45	-29.2241
0.3	45	114.497
0.3	45	-92.914
0.3	45	-7.81102
0.3	45	59.6946
0.3	45	-155.597
0.3	45	55.4926
0.3	45	-98.5202
0.3	45	46.5522
0.3	45	-120.094
0.3	45	94.4174
0.3	45	38.9178
0.3	45	-53.4503
0.3	45	-114.878
0.3	45	30.9785
0.3	45	3.69139
0.3	45	-78.4577
0.3	45	-38.4309
0.3	45	25.2828
0.3	45	-80.4147
0.3	45	-38.4724
0.3	45	27.6103
0.3	45	-99.8154
0.3	45	-123.356
0.3	45	50.1005
0.3	45	171.166
0.3	45	-51.8332
0.3	45	-78.0027
0.3	45	-37.3869
0.3	45	-80.1634
0.3	45	98.3182
0.3	45	88.6492
0.3	45	156.455
0.3	45	84.0809
0.3	45	-102.114
0.3	45	142.997
0.3	45	78.2799
0.3	45	-162.145
0.3	45	-79.2633
0.3	45	103.381
0.3	45	-178.479
0.3	45	-69.5223
0.3	45	49.6529
0.3	45	64.9291
0.3	45	-2.07201
0.3	45	7.95737
0.3	45	-135.477
0.3	45	-63.0216
0.3	45	-142.61
0.3	45	-131.122
0.3	45	74.7999
0.3	45	-31.207
0.3	45	159.012
0.3	45	-55.629
0.3	45	15.8383
0.3	45	-122.739
0.3	45	132.338
0.3	45	-174.587
0.3	45	-132.726
0.3	45	-176.899
0.3	45	-178.471
0.3	45	-112.472
0.3	45	-119.634
0.3	45	160.214
0.3	45	131.616
0.3	45	-84.8783
0.3	45	-41.643
0.3	45	-5.75767
0.3	45	-98.6528
0.3	45	-173.441
0.3	45	91.9621
0.3	45	12.2453
0.3	45	50.5017
0.3	45	80.0304
0.3	45	-171.5
0.3	45	21.2665
0.3	45	174.948
0.3	45	132.48
0.3	45	-148.494
0.3	45	85.5634
0.3	45	-44.8123
0.3	45	164.348
0.3	45	-36.7239
0.3	45	74.2036
0.3	45	164.434
0.3	45	162.293
0.3	45	-152.914
0.3	45	67.0923
0.3	45	13.2687
0.3	45	-70.5788
0.3	45	101.148
0.3	45	87.1257
0.3	45	6.78609
0.3	45	-15.3439
0.3	45	146.201
0.3	45	153.458
0.3	45	130.241
0.3	45	-150.076
0.3	45	-109.775
0.3	45	29.9205
0.3	45	91.9808
0.3	45	-135.126
0.3	45	-4.46194
0.3	45	65.5054
0.3	45	19.4078
0.3	45	17.4861
0.3	45	-147.511
0.3	45	112.193
0.3	45	50.9145
0.3	45	141.418
0.3	45	141.078
0.3	45	-86.4779
0.3	45	71.7224
0.3	45	171.302
0.3	45	-14.632
0.3	45	61.1331
0.3	45	163.694
0.3	45	-94.8553
0.3	45	137.461
0.3	45	-156.56
0.3	45	7.45838
0.3	45	164.91
0.3	45	90.3331
0.3	45	53.5969
0.3	45	107.292
0.3	45	170.833
0.3	45	-67.7602
0.3	45	147.887
0.3	45	38.1841
0.3	45	-128.974
0.3	45	61.2624
0.3	45	124.616
0.3	45	165.047
0.3	45	21.2794
0.3	45	127.776
0.3	45	-93.9731
0.3	45	-89.5329
0.3	45	-47.664
0.3	45	-100.429
0.3	45	-55.5069
0.3	45	-48.9048
0.3	45	177.478
0.3	45	-92.7056
0.3	45	144.026
0.3	45	-28.5444
0.3	45	10.0297
0.3	45	173.807
0.3	45	-178.405
0.3	45	152.705
0.3	45	43.8457
0.3	45	72.3652
0.3	45	105.835
0.3	45	-71.9393
0.3	45	123.079
0.3	45	142.047
0.3	45	24.774
0.3	45	-94.989
0.3	45	-105.214
0.3	45	137.696
0.3	45	86.8953
0.3	45	18.328
0.3	45	71.0969
0.3	45	62.7188
0.3	45	142.172
0.3	45	144.127
0.3	45	-73.3346
0.3	45	-50.9929
0.3	45	-70.4496
0.3	45	-148.26
0.3	45	-19.1992
0.3	45	-89.5581
0.3	45	-128.776
0.3	45	-14.5834
0.3	45	-64.2762
0.3	45	2.56706
0.3	45	-77.3489
0.3	45	-36.3772
0.3	45	92.378
0.3	45	-54.1272
0.3	45	175.873
0.3	45	-150.489
0.3	45	-20.0503
0.3	45	-130.65
0.3	45	32.3464
0.3	45	151.982
0.3	45	-152.304
0.3	45	-44.8799
0.3	45	-124.481
0.3	45	-45.5726
0.3	45	154.694
0.3	45	66.6903
0.3	45	12.4422
0.3	45	-35.1623
0.3	45	106.65
0.3	45	-132.106
0.3	45	19.7271
0.3	45	-77.551
0.3	45	44.267
0.3	45	-43.8735
0.3	45	175.825
0.3	45	-31.8002
0.3	45	-118.955
0.3	45	32.6187
0.3	45	-64.0744
0.3	45	94.7383
0.3	45	122.27
0.3	45	102.677
0.3	45	173.432
0.3	45	122.473
0.3	45	8.03099
0.3	45	141.529
0.3	45	14.5564
0.3	45	81.6285
0.3	45	178.955
0.3	45	143.546
0.3	45	15.861
0.3	45	-57.6667
0.3	45	-66.7956
0.3	45	-1.31855
0.3	45	-22.1164
0.3	45	131.877
0.3	45	115.785
0.3	45	72.3952
0.3	45	119.572
0.3	45	-108.801
0.3	45	-99.4872
0.3	45	116.732
0.3	45	-111.241
0.3	45	105.341
0.3	45	104.722
0.3	45	69.2034
0.3	45	40.7017
0.3	45	141.953
0.3	45	175.268
0.3	45	-164.25
0.3	45	12.7185
0.3	45	-171.71
0.3	45	-124.88
0.3	45	-160.227
0.3	45	32.2215
0.3	45	124.357
0.3	45	140.58
0.3	45	-54.0221
0.3	45	35.9215
0.3	45	-31.9374
0.3	45	-96.9265
0.3	45	-160.576
0.3	45	80.1564
0.3	45	3.21103
0.3	45	-25.1006
0.3	45	-114.314
0.3	45	66.6027
0.3	45	77.4064
0.3	45	174.769
0.3	45	16.2974
0.3	45	13.168
0.3	45	-159.225
0.3	45	-155.297
0.3	45	28.9344
0.3	45	-163.314
0.3	45	-13.5558
0.3	45	-114.175
0.3	45	102.217
0.3	45	123.305
0.3	45	167.435
0.3	45	172.373
0.3	45	-74.9197
0.3	45	-86.4122
0.3	45	29.8873
0.3	45	3.40367
0.3	45	-95.82
0.3	45	19.485
0.3	45	-71.2205
0.3	45	-87.3811
0.3	45	-43.3812
0.3	45	179.815
0.3	45	-70.663
0.3	45	113.274
0.3	45	-154.496
0.3	45	-123.437
0.3	45	156.124
0.3	45	-57.2861
0.3	45	97.9488
0.3	45	-51.8657
0.3	45	-49.4657
0.3	45	-25.8422
0.3	45	-174.631
0.3	45	146.461
0.3	45	-58.4749
0.3	45	46.4235
0.3	45	-99.094
0.3	45	-120.023
0.3	45	-69.6867
0.3	45	-114.251
0.3	45	97.3742
0.3	45	21.4041
0.3	45	-54.6345
0.3	45	139.154
0.3	45	32.2029
0.3	45	154.077
0.3	45	49.0176
0.3	45	41.5507
0.3	45	-88.7243
0.3	45	-147.452
0.3	45	-73.138
0.3	45	128.884
0.3	45	121.499
0.3	45	159.818
0.3	45	128.486
0.3	45	24.7869
0.3	45	93.262
0.3	45	154.788
0.3	45	-124.058
0.3	45	-81.8445
0.3	45	8.00176
0.3	45	-78.982
0.3	45	-5.67212
0.3	45	-155.582
0.3	45	-179.857
0.3	45	-35.6301
0.3	45	-105.068
0.3	45	-6.66671
0.3	45	171.143
0.3	45	98.8078
0.3	45	-124.605
0.3	45	145.569
0.3	45	-74.9098
0.3	45	130.21
0.3	45	99.7245
0.3	45	-64.5669
0.3	45	-94.2623
0.3	45	1.76819
0.3	45	-26.4555
0.3	45	150.255
0.3	45	105.232
0.3	45	173.649
0.3	45	-176.871
0.3	45	-88.3308
0.3	45	-43.5635
0.3	45	61.6139
0.3	45	119.008
0.3	45	-39.979
0.3	45	-28.9499
0.3	45	-99.8718
0.3	45	-68.5751
0.3	45	-20.8884
0.3	45	-170.886
0.3	45	19.9334
0.3	45	-61.923
0.3	45	63.4397
0.3	45	99.5271
0.3	45	-138.774
0.3	45	85.9277
0.3	45	-143.767
0.3	45	67.6567
0.3	45	-49.7715
0.3	45	11.4557
0.3	45	128.588
0.3	45	155.047
0.3	45	146.597
0.3	45	125.068
0.3	45	-40.3139
0.3	45	50.0459
0.3	45	50.1666
0.3	45	-64.7919
0.3	45	-28.3818
0.3	45	94.4369
0.3	45	111.699
0.3	45	-137.894
0.3	45	-39.1747
0.3	45	-55.571
0.3	45	154.976
0.3	45	135.692
0.3	45	-27.5946
0.3	45	117.03
0.3	45	25.9547
0.3	45	123.213
0.3	45	81.2679
0.3	45	-124.659
0.3	45	-96.9485
0.3	45	47.8157
0.3	45	-158.504
0.3	45	86.0286
0.3	45	-3.75246
0.3	45	165.603
0.3	45	-96.5028
0.3	45	117.789
0.3	45	157.389
0.3	45	160.661
0.3	45	125.305
0.3	45	148.725
0.3	45	-45.8681
0.3	45	-126.905
0.3	45	-166.136
0.3	45	33.2487
0.3	45	108.003
0.3	45	8.75277
0.3	45	167.849
0.3	45	-25.9427
0.3	45	81.775
0.3	45	14.4681
0.3	45	-26.9092
0.3	45	-5.20666
0.3	45	63.3358
0.3	45	-162.105
0.3	45	-79.1708
0.3	45	-167.223
0.3	45	-168.226
0.3	45	-92.5758
0.3	45	108.95
0.3	45	26.1062
0.3	45	-80.6319
0.3	45	52.8755
0.3	45	151.943
0.3	45	158.844
0.3	45	-160.87
0.3	45	-149.092
0.3	45	-30.5769
0.3	45	20.3774
0.3	45	-23.8236
0.3	45	104.247
0.3	45	108.264
0.3	45	51.5603
0.3	45	-62.8194
0.3	45	133.665
0.3	45	-37.1204
0.3	45	109.498
0.3	45	9.05411
0.3	45	-75.4636
0.3	45	156.412
0.3	45	3.48264
0.3	45	108.354
0.3	45	128.816
0.3	45	-135.783
0.3	45	153.102
0.3	45	148.305
0.3	45	132.189
0.3	45	-82.2806
0.3	45	-17.414
0.3	45	143.849
0.3	45	130.504
0.3	45	-59.5936
0.3	45	-67.6687
0.3	45	99.3774
0.3	45	-122.68
0.3	45	154.064
0.3	45	-84.5261
0.3	45	139.749
0.3	45	-71.9538
0.3	45	-63.3972
0.3	45	26.1041
0.3	45	-7.01431
0.3	45	48.262
0.3	45	136.95
0.3	45	-28.9808
0.3	45	-37.1919
0.3	45	139.154
0.3	45	29.7789
0.3	45	-8.51977
0.3	45	-6.13845
0.3	45	-108.271
0.3	45	-141.517
0.3	45	-164.276
0.3	45	-96.4282
0.3	45	49.659
0.3	45	52.2354
0.3	45	112.311
0.3	45	141.603
0.3	45	52.6994
0.3	45	157.53
0.3	45	46.811
0.3	45	14.8635
0.3	45	-21.872
0.3	45	-31.8975
0.3	45	146.972
0.3	45	113.463
0.3	45	66.8449
0.3	45	-43.9355
0.3	45	-11.1327
0.3	45	102.898
0.3	45	136.995
0.3	45	178.279
0.3	45	171.167
0.3	45	166.213
0.3	45	-58.6297
0.3	45	28.5556
0.3	45	-62.9187
0.3	45	-101.15
0.3	45	-44.5501
0.3	45	-18.1651
0.3	45	47.1466
0.3	45	-30.9942
0.3	45	-105.354
0.3	45	-152.286
0.3	45	-86.1016
0.3	45	-84.2624
0.3	45	-157.76
0.3	45	-26.6448
0.3	45	-52.4412
0.3	45	-156.772
0.3	45	-120.4
0.3	45	87.8059
0.3	45	151.072
0.3	45	138.069
0.3	45	-9.4491
0.3	45	-53.2888
0.3	45	6.46908
0.3	45	-84.8318
0.3	45	70.8005
0.3	45	76.8115
0.3	45	19.4705
0.3	45	-23.4465
0.3	45	-4.32996
0.3	45	-44.3029
0.3	45	25.2317
