pol	setting	phi
0.3	45	-141.985
0.3	45	106.429
0.3	45	25.4619
0.3	45	-71.502
0.3	45	124.228
0.3	45	-44.9883
0.3	45	128.392
0.3	45	-62.4937
0.3	45	115.296
0.3	45	-106.415
0.3	45	-142.224
0.3	45	134.451
0.3	45	112.508
0.3	45	-144.69
0.3	45	35.5253
0.3	45	101.636
0.3	45	-137.758
0.3	45	46.8389
0.3	45	-173.448
0.3	45	-10.2342
0.3	45	37.7515
0.3	45	-80.5105
0.3	45	141.449
0.3	45	-108.236
0.3	45	17.6764
0.3	45	-149.176
0.3	45	-160.041
0.3	45	-158.865
0.3	45	-143.128
0.3	45	89.7477
0.3	45	50.5764
0.3	45	-143.764
0.3	45	87.2573
0.3	45	-78.9986
0.3	45	-86.4708
0.3	45	9.36685
0.3	45	-16
0.3	45	56.0093
0.3	45	-127.017
0.3	45	117.446
0.3	45	154.297
0.3	45	94.3746
0.3	45	-175.205
0.3	45	-101.461
0.3	45	30.6131
0.3	45	-142.398
0.3	45	-105.004
0.3	45	-83.5625
0.3	45	29.6487
0.3	45	-8.6754
0.3	45	129.241
0.3	45	-178.903
0.3	45	10.1086
0.3	45	165.858
0.3	45	-163.138
0.3	45	-40.454
0.3	45	3.65372
0.3	45	-87.9533
0.3	45	-154.833
0.3	45	65.7376
0.3	45	-59.7609
0.3	45	-27.6647
0.3	45	157.926
0.3	45	-10.7494
0.3	45	-54.5675
0.3	45	-89.7251
0.3	45	-70.5092
0.3	45	89.2068
0.3	45	65.2505
0.3	45	114.398
0.3	45	43.6475
0.3	45	-167.258
0.3	45	-172.35
0.3	45	-95.5781
0.3	45	-50.4468
0.3	45	-76.6223
0.3	45	27.1831
0.3	45	87.0044
0.3	45	-19.5112
0.3	45	43.737
0.3	45	-46.2246
0.3	45	-173.101
0.3	45	-157.203
0.3	45	50.803
0.3	45	98.1145
0.3	45	61.4212
0.3	45	141.57
0.3	45	-144.094
0.3	45	91.1007
0.3	45	110.367
0.3	45	86.3549
0.3	45	134.144
0.3	45	-77.0956
0.3	45	2.85615
0.3	45	-164.933
0.3	45	178.209
0.3	45	-53.5083
0.3	45	96.3763
0.3	45	132.29
0.3	45	-17.7686
0.3	45	-144.513
0.3	45	130.482
0.3	45	-85.2958
0.3	45	160.048
0.3	45	109.233
0.3	45	3.51457
0.3	45	-24.2591
0.3	45	-77.5795
0.3	45	-16.8526
0.3	45	128.768
0.3	45	13.3141
0.3	45	44.5166
0.3	45	5.84279
0.3	45	-142.646
0.3	45	-80.6084
0.3	45	-121.885
0.3	45	-174.075
0.3	45	128.689
0.3	45	151.123
0.3	45	105.169
0.3	45	140.784
0.3	45	-107.001
0.3	45	-92.7074
0.3	45	-3.92428
0.3	45	34.8882
0.3	45	170.429
0.3	45	35.272
0.3	45	1.05252
0.3	45	-178.659
0.3	45	109.372
0.3	45	35.3939
0.3	45	-28.9973
0.3	45	130.687
0.3	45	-129.383
0.3	45	-165.937
0.3	45	-160.739
0.3	45	5.80294
0.3	45	-122.777
0.3	45	145.601
0.3	45	177.093
0.3	45	17.6136
0.3	45	169.998
0.3	45	-54.0889
0.3	45	8.98184
0.3	45	106.864
0.3	45	161.651
0.3	45	-154.089
0.3	45	-178.668
0.3	45	66.694
0.3	45	20.7208
0.3	45	60.9404
0.3	45	-170.432
0.3	45	-107.201
0.3	45	68.6413
0.3	45	-75.6786
0.3	45	120.853
0.3	45	-28.6634
0.3	45	-19.914
0.3	45	26.0616
0.3	45	40.1844
0.3	45	-148.053
0.3	45	-154.784
0.3	45	60.7374
0.3	45	146.925
0.3	45	-39.7521
0.3	45	23.9916
0.3	45	-32.7971
0.3	45	-162.189
0.3	45	-98.123
0.3	45	-38.3896
0.3	45	32.4332
0.3	45	103.233
0.3	45	158.634
0.3	45	139.193
0.3	45	-83.1733
0.3	45	53.4022
0.3	45	-62.4291
0.3	45	-21.3382
0.3	45	109.904
0.3	45	-89.1076
0.3	45	78.4817
0.3	45	-59.5193
0.3	45	16.0115
0.3	45	42.0874
0.3	45	-162.925
0.3	45	158.95
0.3	45	-175.201
0.3	45	165.489
0.3	45	76.1417
0.3	45	13.2856
0.3	45	100.24
0.3	45	-90.6256
0.3	45	-9.95773
0.3	45	-148.261
0.3	45	-179.809
0.3	45	-49.6075
0.3	45	-161.054
0.3	45	36.7749
0.3	45	-157.701
0.3	45	-93.2988
0.3	45	127.325
0.3	45	25.5297
0.3	45	100.601
0.3	45	94.2809
0.3	45	118.272
0.3	45	104.162
0.3	45	-124.013
0.3	45	-9.99494
0.3	45	142.366
0.3	45	27.9366
0.3	45	-153.597
0.3	45	125.301
0.3	45	71.2613
0.3	45	2.12784
0.3	45	-39.9533
0.3	45	166.66
0.3	45	-105.647
0.3	45	175.91
0.3	45	-127.344
0.3	45	93.5747
0.3	45	-41.1867
0.3	45	30.2847
0.3	45	49.5024
0.3	45	105.456
0.3	45	-24.9793
0.3	45	89.1125
0.3	45	5.88479
0.3	45	46.3735
0.3	45	76.5172
0.3	45	-19.0638
0.3	45	161.029
0.3	45	-85.2126
0.3	45	138.728
0.3	45	-93.9372
0.3	45	21.9733
0.3	45	40.3817
0.3	45	-103.769
0.3	45	-131.889
0.3	45	49.6103
0.3	45	157.818
0.3	45	45.2111
0.3	45	-137.391
0.3	45	-89.6074
0.3	45	-51.2293
0.3	45	161.844
0.3	45	15.0186
0.3	45	163.324
0.3	45	-76.5582
0.3	45	-110.921
0.3	45	140.991
0.3	45	158.572
0.3	45	41.0214
0.3	45	-27.7372
0.3	45	171.858
0.3	45	169.382
0.3	45	156.443
0.3	45	-150.638
0.3	45	-76.3798
0.3	45	-166.339
0.3	45	16.9223
0.3	45	-66.0849
0.3	45	31.766
0.3	45	144.212
0.3	45	-25.1083
0.3	45	-152.734
0.3	45	174.064
0.3	45	148.275
0.3	45	-42.299
0.3	45	139.046
0.3	45	-163.947
0.3	45	-179.369
0.3	45	-6.86751
0.3	45	23.5815
0.3	45	-136.33
0.3	45	-104.577
0.3	45	172.872
0.3	45	-47.198
0.3	45	94.6581
0.3	45	-40.4218
0.3	45	-7.42794
0.3	45	-110.086
0.3	45	90.9084
0.3	45	134.882
0.3	45	0.871877
0.3	45	-115.636
0.3	45	47.8052
0.3	45	159.886
0.3	45	173.569
0.3	45	178.074
0.3	45	54.7975
0.3	45	102.914
0.3	45	141.181
0.3	45	164.251
0.3	45	-134.809
0.3	45	-35.1444
0.3	45	43.0058
0.3	45	85.2324
0.3	45	-177.701
0.3	45	-94.9947
0.3	45	160.403
0.3	45	-64.2374
0.3	45	-107.509
0.3	45	117.893
0.3	45	144.716
0.3	45	111.642
0.3	45	-38.5691
0.3	45	102.755
0.3	45	-65.2555
0.3	45	117.432
0.3	45	108.336
0.3	45	42.4218
0.3	45	19.8389
0.3	45	-70.6268
0.3	45	170.664
0.3	45	60.6108
0.3	45	-4.59588
0.3	45	170.502
0.3	45	-175.222
0.3	45	-51.6008
0.3	45	-65.0163
0.3	45	112.828
0.3	45	66.2687
0.3	45	-82.3259
0.3	45	-46.8713
0.3	45	-33.1222
0.3	45	-68.5658
0.3	45	-0.55414
0.3	45	159.569
0.3	45	-10.6972
0.3	45	-3.16194
0.3	45	-25.5024
0.3	45	121.576
0.3	45	-35.5459
0.3	45	-154.545
0.3	45	-46.3512
0.3	45	125.892
0.3	45	159.802
0.3	45	86.8424
0.3	45	-110.905
0.3	45	179.208
0.3	45	22.2807
0.3	45	121.431
0.3	45	-75.2398
0.3	45	141.431
0.3	45	-167.722
0.3	45	143.899
0.3	45	92.951
0.3	45	135.425
0.3	45	60.2082
0.3	45	-130.032
0.3	45	120.713
0.3	45	-120.601
0.3	45	-165.716
0.3	45	-102.452
0.3	45	-118.886
0.3	45	15.3064
0.3	45	-44.6633
0.3	45	10.6223
0.3	45	-115.713
0.3	45	168.91
0.3	45	28.549
0.3	45	-28.975
0.3	45	64.5517
0.3	45	-18.7786
0.3	45	-9.57828
0.3	45	20.0452
0.3	45	-24.2792
0.3	45	-54.4568
0.3	45	19.6022
0.3	45	88.3503
0.3	45	100.084
0.3	45	47.8393
0.3	45	103.525
0.3	45	150.636
0.3	45	80.6378
0.3	45	-147.09
0.3	45	-56.9615
0.3	45	-16.2301
0.3	45	-109.701
0.3	45	-65.3711
0.3	45	112.435
0.3	45	-40.0412
0.3	45	153.858
0.3	45	-100.569
0.3	45	-39.1752
0.3	45	-67.3653
0.3	45	-2.29436
0.3	45	170.813
0.3	45	-16.7817
0.3	45	-35.9682
0.3	45	-86.2309
0.3	45	173.634
0.3	45	-161.105
0.3	45	-170.379
0.3	45	-135.37
0.3	45	13.6879
0.3	45	-40.3028
0.3	45	-81.1901
0.3	45	130.741
0.3	45	131.315
0.3	45	-42.9927
0.3	45	-59.3136
0.3	45	-66.2257
0.3	45	148.005
0.3	45	152.531
0.3	45	46.464
0.3	45	-84.7783
0.3	45	-56.9784
0.3	45	-51.5889
0.3	45	-163.871
0.3	45	-153.968
0.3	45	45.3768
0.3	45	-10.9003
0.3	45	135.981
0.3	45	12.8227
0.3	45	112.395
0.3	45	16.5953
0.3	45	-41.5657
0.3	45	75.0625
0.3	45	-67.5828
0.3	45	116.14
0.3	45	153.58
0.3	45	-155.144
0.3	45	45.4385
0.3	45	157.908
0.3	45	-113.777
0.3	45	-81.504
0.3	45	-37.3408
0.3	45	-32.4256
0.3	45	-153.855
0.3	45	-9.59253
0.3	45	-3.23017
0.3	45	45.1927
0.3	45	-124.894
0.3	45	18.9622
0.3	45	121.002
0.3	45	141.112
0.3	45	12.7674
0.3	45	-5.18016
0.3	45	-23.5995
0.3	45	-18.5845
0.3	45	106.899
0.3	45	96.5243
0.3	45	162.22
0.3	45	14.0492
0.3	45	15.3392
0.3	45	49.4364
0.3	45	-37.8457
0.3	45	-73.2424
0.3	45	150.579
0.3	45	-19.8982
0.3	45	87.6955
0.3	45	26.0214
0.3	45	-107.092
0.3	45	33.7468
0.3	45	-26.1872
0.3	45	147.247
0.3	45	-85.9808
0.3	45	62.6943
0.3	45	56.9164
0.3	45	10.8928
0.3	45	-114.275
0.3	45	148.784
0.3	45	-2.59785
0.3	45	-147.751
0.3	45	20.2016
0.3	45	-93.4585
0.3	45	-170.915
0.3	45	128.144
0.3	45	102.748
0.3	45	159.695
0.3	45	-148.544
0.3	45	-126.984
0.3	45	-107.636
0.3	45	6.68143
0.3	45	-139.11
0.3	45	-65.3862
0.3	45	-90.8393
0.3	45	171.683
0.3	45	156.626
0.3	45	-96.7789
0.3	45	-159.091
0.3	45	-71.2148
0.3	45	24.4445
0.3	45	16.2876
0.3	45	27.5338
0.3	45	72.6486
0.3	45	152.661
0.3	45	31.4827
0.3	45	148.181
0.3	45	-112.019
0.3	45	23.1864
0.3	45	-80.8095
0.3	45	33.8073
0.3	45	159.131
0.3	45	-104.168
0.3	45	145.871
0.3	45	-7.3726
0.3	45	-136.246
0.3	45	-74.0076
0.3	45	130.694
0.3	45	112.755
0.3	45	104.53
0.3	45	119.143
0.3	45	52.091
0.3	45	-83.7697
0.3	45	-69.5511
0.3	45	151.84
0.3	45	136.762
0.3	45	-164.711
0.3	45	179.793
0.3	45	81.8239
0.3	45	151.597
0.3	45	112.659
0.3	45	150.44
0.3	45	-69.7552
0.3	45	168.541
0.3	45	88.8381
0.3	45	-51.0493
0.3	45	-78.1565
0.3	45	-164.796
0.3	45	-62.545
0.3	45	109.576
0.3	45	35.8688
0.3	45	127.389
0.3	45	-108.483
0.3	45	118.575
0.3	45	97.7828
0.3	45	-163.744
0.3	45	-130.227
0.3	45	-133.622
0.3	45	39.2202
0.3	45	116.077
0.3	45	17.2773
0.3	45	91.2346
0.3	45	59.2647
0.3	45	-20.5057
0.3	45	-6.89346
0.3	45	-5.88987
0.3	45	35.9684
0.3	45	50.0739
0.3	45	7.91615
0.3	45	179.229
0.3	45	-151.647
0.3	45	-163.15
0.3	45	-57.0614
0.3	45	-30.8988
0.3	45	165.273
0.3	45	-88.3059
0.3	45	-137.797
0.3	45	-52.042
0.3	45	-30.7464
0.3	45	-100.461
0.3	45	171.771
0.3	45	138.065
0.3	45	96.0127
0.3	45	158.247
0.3	45	34.3736
0.3	45	-18.8596
0.3	45	33.418
0.3	45	41.9558
0.3	45	163.778
0.3	45	-122.106
0.3	45	-60.0038
0.3	45	32.377
0.3	45	167.109
0.3	45	-43.7677
0.3	45	83.8241
0.3	45	-142.886
0.3	45	-53.0243
0.3	45	-108.611
0.3	45	-42.1024
0.3	45	150.31
0.3	45	38.8419
0.3	45	61.7398
0.3	45	-83.1371
0.3	45	14.0554
0.3	45	96.9722
0.3	45	-71.4972
0.3	45	-157.21
0.3	45	66.919
0.3	45	-174.632
0.3	45	-47.3964
0.3	45	73.5565
0.3	45	119.366
0.3	45	-107.823
0.3	45	-86.4708
0.3	45	-159.477
0.3	45	-62.3424
0.3	45	96.3273
0.3	45	167.033
0.3	45	43.2237
0.3	45	116.192
0.3	45	-36.841
0.3	45	-178.923
0.3	45	-54.5622
0.3	45	140.606
0.3	45	-73.9563
0.3	45	-33.2056
0.3	45	-34.9274
0.3	45	105.076
0.3	45	-62.6761
0.3	45	33.1049
0.3	45	-137.824
0.3	45	-114.145
0.3	45	-84.4109
0.3	45	-50.654
0.3	45	-100.757
0.3	45	58.7354
0.3	45	-46.0907
0.3	45	-48.2261
0.3	45	157.966
0.3	45	-47.1156
0.3	45	64.3364
0.3	45	-63.4882
0.3	45	97.8793
0.3	45	-33.9599
0.3	45	119.461
0.3	45	-18.6719
0.3	45	19.2185
0.3	45	-165.365
0.3	45	-32.8202
0.3	45	145.571
0.3	45	-158.853
0.3	45	-143.548
0.3	45	84.68
0.3	45	-94.2978
0.3	45	88.2706
0.3	45	-54.1011
0.3	45	93.8421
0.3	45	-154.241
0.3	45	-82.8474
0.3	45	-88.1852
0.3	45	-31.3811
0.3	45	50.9301
0.3	45	-117.361
0.3	45	-120.271
0.3	45	169.928
0.3	45	-117.334
0.3	45	5.38499
0.3	45	-24.4771
0.3	45	174.486
0.3	45	-148.425
0.3	45	-41.9123
0.3	45	82.1151
0.3	45	-80.4006
0.3	45	41.9313
0.3	45	-159.854
0.3	45	-23.3986
0.3	45	-30.0899
0.3	45	-87.6737
0.3	45	178.519
0.3	45	-125.727
0.3	45	-99.2711
0.3	45	-106.777
0.3	45	-137.806
0.3	45	102.412
0.3	45	-86.4715
0.3	45	172.77
0.3	45	-77.4315
0.3	45	-26.439
0.3	45	-96.8005
0.3	45	-171.734
0.3	45	154.844
0.3	45	162.624
0.3	45	106.877
0.3	45	-124.003
0.3	45	80.5549
0.3	45	-29.6528
0.3	45	81.2534
0.3	45	-56.5144
0.3	45	136.154
0.3	45	11.0804
0.3	45	38.8767
0.3	45	114.367
0.3	45	151.214
0.3	45	-164.088
0.3	45	15.5727
0.3	45	-128.01
0.3	45	-136.655
0.3	45	151.834
0.3	45	53.7719
0.3	45	71.5671
0.3	45	160.196
0.3	45	33.8329
0.3	45	-93.8349
0.3	45	-152.673
0.3	45	136.587
0.3	45	54.7292
0.3	45	-132.307
0.3	45	81.6674
0.3	45	156.038
0.3	45	120.979
0.3	45	-49.8547
0.3	45	84.0645
0.3	45	167.115
0.3	45	-101.079
0.3	45	-15.6247
0.3	45	76.0074
0.3	45	160.412
0.3	45	153.47
0.3	45	-85.6985
0.3	45	-111.904
0.3	45	-28.4664
0.3	45	-167.978
0.3	45	-134.973
0.3	45	-150.935
0.3	45	-153.904
0.3	45	35.4577
0.3	45	83.3814
0.3	45	60.8253
0.3	45	177.501
0.3	45	-37.6357
0.3	45	-3.92491
0.3	45	-128.755
0.3	45	130.307
0.3	45	-73.4461
0.3	45	-90.9188
0.3	45	66.4231
0.3	45	59.6202
0.3	45	126.363
0.3	45	-147.079
0.3	45	-27.0463
0.3	45	138.145
0.3	45	-178.259
0.3	45	171.008
0.3	45	179.714
0.3	45	-72.8383
0.3	45	126.553
0.3	45	71.1247
0.3	45	163.347
0.3	45	104.478
0.3	45	-17.9566
0.3	45	-81.5697
0.3	45	28.4825
0.3	45	97.3839
0.3	45	-151.454
0.3	45	11.4596
0.3	45	-33.7556
0.3	45	65.3657
0.3	45	-120.83
0.3	45	-130.394
0.3	45	103.08
0.3	45	-38.0416
0.3	45	129.247
0.3	45	115.85
0.3	45	-104.282
0.3	45	-170.1
0.3	45	-41.9687
0.3	45	-30.7839
0.3	45	-77.6927
0.3	45	73.5008
0.3	45	90.2434
0.3	45	49.5287
0.3	45	2.94604
0.3	45	149.214
0.3	45	-43.6485
0.3	45	129.509
0.3	45	-115.483
0.3	45	-64.717
0.3	45	-24.8935
0.3	45	151.148
0.3	45	-159.736
0.3	45	-64.356
0.3	45	114.262
0.3	45	21.3527
0.3	45	-53.0972
0.3	45	153.543
0.3	45	-76.6089
0.3	45	-0.661564
0.3	45	-17.8369
0.3	45	-72.7812
0.3	45	63.1068
0.3	45	-10.3083
0.3	45	170.48
0.3	45	-79.4814
0.3	45	39.1778
0.3	45	141.766
0.3	45	-18.0796
0.3	45	-169.208
0.3	45	-66.6558
0.3	45	167.075
0.3	45	43.4101
0.3	45	165.433
0.3	45	-37.3272
0.3	45	-76.4658
0.3	45	-167.059
0.3	45	-169.296
0.3	45	-97.1538
0.3	45	-12.7534
0.3	45	-127.427
0.3	45	-150.583
0.3	45	0.385256
0.3	45	113.385
0.3	45	-59.1324
0.3	45	141.292
0.3	45	163.935
0.3	45	-54.7032
0.3	45	169.213
0.3	45	-164.451
0.3	45	62.0512
0.3	45	-100.473
0.3	45	-64.3105
0.3	45	-151.333
0.3	45	-88.3732
0.3	45	-37.5992
0.3	45	-176.735
0.3	45	78.307
0.3	45	-5.66175
0.3	45	58.8092
0.3	45	-77.8316
0.3	45	56.4846
0.3	45	-114.21
0.3	45	102.856
0.3	45	-12.3258
0.3	45	-155.408
0.3	45	-26.2026
0.3	45	50.4311
0.3	45	16.817
0.3	45	-118.521
0.3	45	127.726
0.3	45	-168.723
0.3	45	164.518
0.3	45	-103.361
0.3	45	-149.168
0.3	45	-5.76961
0.3	45	-79.8575
0.3	45	128.761
0.3	45	-74.3938
0.3	45	-54.3017
0.3	45	-54.9191
0.3	45	-169.915
0.3	45	-64.4698
0.3	45	-115.247
0.3	45	-161.564
0.3	45	125.256
0.3	45	-107.697
0.3	45	-159.627
0.3	45	35.5356
0.3	45	-50.0939
0.3	45	153.187
0.3	45	120.628
0.3	45	-164.88
0.3	45	103.599
0.3	45	-89.3599
0.3	45	-52.0305
0.3	45	-163.6
0.3	45	141.297
0.3	45	-72.2153
0.3	45	-17.4396
0.3	45	-77.3768
0.3	45	-106.158
0.3	45	54.1666
0.3	45	-88.7111
0.3	45	-26.8287
0.3	45	149.384
0.3	45	-98.8853
0.3	45	2.22634
0.3	45	-33.4179
0.3	45	125.848
0.3	45	-150.882
0.3	45	-117.333
0.3	45	-36.2669
0.3	45	95.0984
0.3	45	-122.038
0.3	45	172.183
0.3	45	55.4508
0.3	45	126.213
0.3	45	-24.3703
0.3	45	7.88136
0.3	45	47.1523
0.3	45	-55.6248
0.3	45	-72.0802
0.3	45	67.4095
0.3	45	170.238
0.3	45	35.3187
0.3	45	38.2398
0.3	45	178.967
0.3	45	-110.533
0.3	45	53.9171
0.3	45	-86.9032
0.3	45	147.78
0.3	45	126.391
0.3	45	61.9475
0.3	45	23.7815
0.3	45	152.708
0.3	45	133.147
0.3	45	-89.1149
0.3	45	-86.2143
0.3	45	139.99
0.3	45	-7.53088
0.3	45	-171.524
0.3	45	103.491
0.3	45	-25.982
0.3	45	30.6973
0.3	45	5.77336
0.3	45	-87.6004
0.3	45	126.668
0.3	45	-150.646
0.3	45	32.2215
0.3	45	115.754
0.3	45	-24.1335
0.3	45	169.051
0.3	45	170.259
0.3	45	123.168
0.3	45	57.1797
0.3	45	85.7784
0.3	45	3.53662
0.3	45	-119.935
0.3	45	-60.7014
0.3	45	-16.592
0.3	45	-68.3372
0.3	45	-136.393
0.3	45	117.013
0.3	45	-162.292
0.3	45	-106.444
0.3	45	30.1141
0.3	45	-147.14
0.3	45	165.728
0.3	45	82.4367
0.3	45	170.299
0.3	45	-148.892
0.3	45	-84.5204
0.3	45	115.281
0.3	45	87.5638
0.3	45	90.0116
0.3	45	-129.458
0.3	45	145.737
0.3	45	20.2937
0.3	45	-138.831
0.3	45	-17.5023
0.3	45	40.629
0.3	45	-145.988
0.3	45	-18.5638
0.3	45	-70.6604
0.3	45	64.9318
0.3	45	102.547
0.3	45	-104.167
0.3	45	127.595
0.3	45	-17.5525
0.3	45	-7.13199
0.3	45	-48.7765
0.3	45	-165.445
0.3	45	122.593
0.3	45	-106.926
0.3	45	85.7105
0.3	45	116.165
0.3	45	-41.4086
0.3	45	101.512
0.3	45	88.2063
0.3	45	33.0007
0.3	45	-20.0321
0.3	45	63.9241
0.3	45	-99.3935
0.3	45	141.979
0.3	45	141.166
0.3	45	90.3306
0.3	45	48.4418
0.3	45	8.6195
0.3	45	173.586
0.3	45	-90.8459
