pol	setting	phi
0.3	45	63.4287
0.3	45	98.2229
0.3	45	-25.3651
0.3	45	-107.418
0.3	45	35.2016
0.3	45	167.513
0.3	45	-10.495
0.3	45	52.3681
0.3	45	44.3697
0.3	45	96.7981
0.3	45	-85.3137
0.3	45	-36.8085
0.3	45	-66.3096
0.3	45	-77.8765
0.3	45	-131.993
0.3	45	113.93
0.3	45	134.418
0.3	45	-89.6525
0.3	45	92.905
0.3	45	23.6518
0.3	45	-99.0698
0.3	45	36.7334
0.3	45	105.387
0.3	45	-45.6875
0.3	45	79.6712
0.3	45	120.181
0.3	45	147.03
0.3	45	163.903
0.3	45	125.853
0.3	45	-66.1015
0.3	45	37.3003
0.3	45	-76.8823
0.3	45	-33.6931
0.3	45	-51.9613
0.3	45	12.9603
0.3	45	-13.579
0.3	45	122.343
0.3	45	24.5502
0.3	45	-19.5171
0.3	45	151.306
0.3	45	-16.7206
0.3	45	49.1569
0.3	45	-145.135
0.3	45	146.648
0.3	45	-168.712
0.3	45	-113.909
0.3	45	-153.42
0.3	45	-69.5097
0.3	45	-85.8443
0.3	45	-54.7928
0.3	45	-67.5042
0.3	45	-168.44
0.3	45	-160.025
0.3	45	-71.1235
0.3	45	-38.3268
0.3	45	87.486
0.3	45	168.104
0.3	45	-51.8654
0.3	45	2.07362
0.3	45	113.66
0.3	45	126.853
0.3	45	166.329
0.3	45	-136.306
0.3	45	7.45665
0.3	45	-88.3128
0.3	45	0.838781
0.3	45	-178.14
0.3	45	91.4749
0.3	45	84.1645
0.3	45	-159.877
0.3	45	-42.4142
0.3	45	-105.609
0.3	45	142.887
0.3	45	-169.856
0.3	45	90.5623
0.3	45	-62.2851
0.3	45	-41.8101
0.3	45	0.923558
0.3	45	45.8089
0.3	45	71.8352
0.3	45	144.621
0.3	45	-30.6694
0.3	45	72.4858
0.3	45	-146.94
0.3	45	47.9611
0.3	45	40.5111
0.3	45	-174.916
0.3	45	-116.204
0.3	45	-92.7329
0.3	45	96.4888
0.3	45	71.2631
0.3	45	124.23
0.3	45	150.068
0.3	45	-107.876
0.3	45	27.9326
0.3	45	110.081
0.3	45	-27.2879
0.3	45	81.3714
0.3	45	151.746
0.3	45	53.4548
0.3	45	-163.887
0.3	45	68.5467
0.3	45	-27.3509
0.3	45	146.101
0.3	45	82.1823
0.3	45	-54.3946
0.3	45	35.8503
0.3	45	53.0155
0.3	45	170.904
0.3	45	-154.613
0.3	45	3.99566
0.3	45	37.1735
0.3	45	-124.361
0.3	45	153.622
0.3	45	-31.0532
0.3	45	97.4691
0.3	45	53.8646
0.3	45	170.324
0.3	45	-139.54
0.3	45	-66.6741
0.3	45	169.202
0.3	45	47.1312
0.3	45	-22.2219
0.3	45	22.2924
0.3	45	47.5956
0.3	45	173.585
0.3	45	19.3569
0.3	45	19.0251
0.3	45	159.104
0.3	45	-83.9315
0.3	45	98.8814
0.3	45	6.26532
0.3	45	-38.0059
0.3	45	-168.762
0.3	45	-92.01
0.3	45	25.5671
0.3	45	126.264
0.3	45	-8.24887
0.3	45	-14.8297
0.3	45	-62.2341
0.3	45	-172.952
0.3	45	41.3816
0.3	45	-56.8857
0.3	45	167.22
0.3	45	-131.828
0.3	45	61.6683
0.3	45	-118.002
0.3	45	166.484
0.3	45	-89.283
0.3	45	14.9045
0.3	45	36.7395
0.3	45	74.199
0.3	45	99.5233
0.3	45	103.106
0.3	45	88.1826
0.3	45	-134.192
0.3	45	168.372
0.3	45	-83.1565
0.3	45	-31.5731
0.3	45	-119.476
0.3	45	108.786
0.3	45	179.676
0.3	45	-41.4047
0.3	45	-95.3489
0.3	45	-19.3449
0.3	45	58.4987
0.3	45	64.4608
0.3	45	-125.675
0.3	45	-55.1817
0.3	45	98.9289
0.3	45	-50.2237
0.3	45	-176.691
0.3	45	100.649
0.3	45	170.4
0.3	45	141.247
0.3	45	61.6929
0.3	45	134.11
0.3	45	-3.97475
0.3	45	-119.521
0.3	45	93.3281
0.3	45	8.4611
0.3	45	-1.86014
0.3	45	-16.3454
0.3	45	-153.589
0.3	45	45.5259
0.3	45	151.948
0.3	45	100.798
0.3	45	10.8781
0.3	45	161.798
0.3	45	137.692
0.3	45	143.174
0.3	45	39.7563
0.3	45	74.1951
0.3	45	-167.27
0.3	45	-178.741
0.3	45	114.512
0.3	45	136.085
0.3	45	176.307
0.3	45	54.3889
0.3	45	-86.2467
0.3	45	-46.2992
0.3	45	49.8026
0.3	45	-167.166
0.3	45	64.0406
0.3	45	72.1052
0.3	45	-86.6628
0.3	45	50.5765
0.3	45	-19.3469
0.3	45	179.381
0.3	45	-175.133
0.3	45	15.6263
0.3	45	-129.712
0.3	45	-69.3499
0.3	45	-45.1744
0.3	45	-141.775
0.3	45	-100.292
0.3	45	-50.5533
0.3	45	-10.9283
0.3	45	-77.9006
0.3	45	179.249
0.3	45	-177.017
0.3	45	-68.5472
0.3	45	-114.638
0.3	45	118.186
0.3	45	-18.4457
0.3	45	58.2141
0.3	45	177.832
0.3	45	146.878
0.3	45	36.3634
0.3	45	-13.4791
0.3	45	1.27773
0.3	45	-130.282
0.3	45	37.8461
0.3	45	-145.545
0.3	45	140.365
0.3	45	-149.135
0.3	45	-167.561
0.3	45	-12.2039
0.3	45	111.999
0.3	45	-143.306
0.3	45	-125.321
0.3	45	-135.178
0.3	45	-133.614
0.3	45	-86.3831
0.3	45	-166.443
0.3	45	-59.9417
0.3	45	33.6125
0.3	45	-166.294
0.3	45	125.801
0.3	45	-123.693
0.3	45	123.734
0.3	45	115.535
0.3	45	49.515
0.3	45	60.114
0.3	45	58.6314
0.3	45	22.039
0.3	45	121.488
0.3	45	-101.371
0.3	45	-134.916
0.3	45	135.421
0.3	45	-78.2161
0.3	45	-12.0779
0.3	45	164.605
0.3	45	-76.9228
0.3	45	65.2897
0.3	45	28.6275
0.3	45	179.75
0.3	45	174.05
0.3	45	-128.648
0.3	45	109.608
0.3	45	-10.1079
0.3	45	-118.573
0.3	45	-177.475
0.3	45	102.674
0.3	45	119.618
0.3	45	-32.247
0.3	45	106.847
0.3	45	-87.2753
0.3	45	-9.89766
0.3	45	175.249
0.3	45	131.734
0.3	45	-54.8009
0.3	45	85.5373
0.3	45	1.628
0.3	45	64.2835
0.3	45	-53.6898
0.3	45	-127.446
0.3	45	-9.59058
0.3	45	75.7805
0.3	45	-73.9064
0.3	45	-85.5454
0.3	45	-87.2356
0.3	45	3.57108
0.3	45	-17.3636
0.3	45	-98.1404
0.3	45	83.4374
0.3	45	-21.3067
0.3	45	151.289
0.3	45	-61.9256
0.3	45	-117.345
0.3	45	92.8696
0.3	45	0.572863
0.3	45	101.696
0.3	45	107.436
0.3	45	91.7304
0.3	45	11.0148
0.3	45	55.3407
0.3	45	-64.3619
0.3	45	-140.463
0.3	45	16.756
0.3	45	102.5
0.3	45	-55.736
0.3	45	-75.3366
0.3	45	-0.93614
0.3	45	-160.454
0.3	45	116.858
0.3	45	126.833
0.3	45	-67.7407
0.3	45	144.773
0.3	45	61.4748
0.3	45	-28.9566
0.3	45	-115.813
0.3	45	115.438
0.3	45	-16.563
0.3	45	-107.244
0.3	45	83.2689
0.3	45	-103.613
0.3	45	-154.137
0.3	45	-92.6813
0.3	45	-129.773
0.3	45	37.5762
0.3	45	-158.461
0.3	45	-61.9749
0.3	45	8.38181
0.3	45	-57.2807
0.3	45	109.999
0.3	45	-27.208
0.3	45	136.508
0.3	45	152.044
0.3	45	-59.2084
0.3	45	-69.5103
0.3	45	-179.895
0.3	45	-0.867235
0.3	45	-172.921
0.3	45	-92.0547
0.3	45	21.0526
0.3	45	33.7335
0.3	45	133.722
0.3	45	26.7157
0.3	45	-5.975
0.3	45	-15.0252
0.3	45	11.2756
0.3	45	162.651
0.3	45	-150.544
0.3	45	41.2747
0.3	45	-68.3695
0.3	45	-165.992
0.3	45	158.614
0.3	45	-55.6669
0.3	45	59.1257
0.3	45	39.1621
0.3	45	-135.84
0.3	45	51.7558
0.3	45	47.7801
0.3	45	53.8111
0.3	45	41.0813
0.3	45	-177.266
0.3	45	106.409
0.3	45	12.373
0.3	45	31.6543
0.3	45	42.775
0.3	45	-103.4
0.3	45	142.269
0.3	45	103.863
0.3	45	-6.0265
0.3	45	-65.6549
0.3	45	-113.7
0.3	45	121.678
0.3	45	149.797
0.3	45	-48.4995
0.3	45	44.7169
0.3	45	20.6811
0.3	45	-175.584
0.3	45	-116.475
0.3	45	74.0738
0.3	45	-93.3254
0.3	45	-97.2948
0.3	45	-97.108
0.3	45	-66.4902
0.3	45	-120.835
0.3	45	93.1652
0.3	45	149.364
0.3	45	-171.896
0.3	45	86.4549
0.3	45	-136.203
0.3	45	-90.6169
0.3	45	-61.1612
0.3	45	34.988
0.3	45	-33.3539
0.3	45	-21.7284
0.3	45	-85.0504
0.3	45	124.551
0.3	45	-110.612
0.3	45	110.295
0.3	45	-156.674
0.3	45	140.136
0.3	45	-131.007
0.3	45	150.247
0.3	45	-162.823
0.3	45	-49.6358
0.3	45	-131.225
0.3	45	35.8587
0.3	45	-123.903
0.3	45	7.4843
0.3	45	135.584
0.3	45	-140.339
0.3	45	88.7375
0.3	45	32.8857
0.3	45	-98.4639
0.3	45	86.3562
0.3	45	-166.42
0.3	45	54.3477
0.3	45	6.81516
0.3	45	135.863
0.3	45	-104.154
0.3	45	-117.125
0.3	45	153.762
0.3	45	-1.45709
0.3	45	-5.17348
0.3	45	-149.573
0.3	45	-12.1539
0.3	45	-33.5913
0.3	45	85.0144
0.3	45	18.5733
0.3	45	-175.059
0.3	45	-36.3949
0.3	45	-145.7
0.3	45	3.67601
0.3	45	-142.616
0.3	45	93.6774
0.3	45	148.189
0.3	45	-20.1063
0.3	45	6.79069
0.3	45	75.2023
0.3	45	93.6321
0.3	45	5.43977
0.3	45	-159.621
0.3	45	70.1104
0.3	45	-19.3433
0.3	45	35.5647
0.3	45	91.4702
0.3	45	101.678
0.3	45	-30.3289
0.3	45	-42.2572
0.3	45	111.652
0.3	45	-74.1879
0.3	45	40.7871
0.3	45	-57.1388
0.3	45	-157.075
0.3	45	157.141
0.3	45	5.22532
0.3	45	-47.1949
0.3	45	7.99338
0.3	45	12.1642
0.3	45	-88.16
0.3	45	-16.4936
0.3	45	37.6897
0.3	45	-66.8798
0.3	45	-50.2078
0.3	45	152.121
0.3	45	98.048
0.3	45	-173.826
0.3	45	135.617
0.3	45	164.298
0.3	45	73.0546
0.3	45	-35.5407
0.3	45	-153.939
0.3	45	-78.5241
0.3	45	16.9506
0.3	45	-144.035
0.3	45	130.401
0.3	45	-30.5208
0.3	45	-147.94
0.3	45	-90.6762
0.3	45	155.139
0.3	45	51.2392
0.3	45	170.953
0.3	45	149.405
0.3	45	109.515
0.3	45	-108.719
0.3	45	66.1154
0.3	45	43.6356
0.3	45	122.145
0.3	45	-59.6825
0.3	45	152.018
0.3	45	-60.866
0.3	45	-131.344
0.3	45	-153.248
0.3	45	-36.3867
0.3	45	-165.542
0.3	45	21.8353
0.3	45	-146.553
0.3	45	80.2833
0.3	45	175.791
0.3	45	24.832
0.3	45	100.395
0.3	45	137.808
0.3	45	100.465
0.3	45	9.80374
0.3	45	-55.3427
0.3	45	-69.2054
0.3	45	3.40038
0.3	45	-52.1893
0.3	45	50.889
0.3	45	-138.833
0.3	45	156.464
0.3	45	-44.4976
0.3	45	-93.6314
0.3	45	-123.455
0.3	45	73.5242
0.3	45	-31.4804
0.3	45	-82.6343
0.3	45	-29.7233
0.3	45	115.403
0.3	45	-119.391
0.3	45	74.8253
0.3	45	105.438
0.3	45	-110.368
0.3	45	47.9769
0.3	45	-177.918
0.3	45	-155.945
0.3	45	-152.391
0.3	45	-40.64
0.3	45	168.116
0.3	45	-40.7202
0.3	45	44.7113
0.3	45	16.5427
0.3	45	59.8919
0.3	45	44.4325
0.3	45	71.5485
0.3	45	-39.5576
0.3	45	-53.47
0.3	45	130.328
0.3	45	-12.8529
0.3	45	-40.76
0.3	45	70.6874
0.3	45	144.609
0.3	45	-135.294
0.3	45	115.534
0.3	45	-138.072
0.3	45	176.58
0.3	45	150.516
0.3	45	-35.522
0.3	45	78.6064
0.3	45	94.1689
0.3	45	95.5035
0.3	45	-167.059
0.3	45	-68.0694
0.3	45	115.151
0.3	45	8.95544
0.3	45	113.338
0.3	45	-157.715
0.3	45	5.56964
0.3	45	121.294
0.3	45	96.8696
0.3	45	-20.9939
0.3	45	68.685
0.3	45	54.9086
0.3	45	-12.5018
0.3	45	118.955
0.3	45	9.89279
0.3	45	132.23
0.3	45	130.481
0.3	45	16.4264
0.3	45	-165.338
0.3	45	-93.9304
0.3	45	153.999
0.3	45	91.0881
0.3	45	-155.378
0.3	45	15.0876
0.3	45	153.466
0.3	45	105.633
0.3	45	100.898
0.3	45	78.5642
0.3	45	-29.6297
0.3	45	-60.8718
0.3	45	128.645
0.3	45	62.7329
0.3	45	150.65
0.3	45	129.814
0.3	45	32.1408
0.3	45	-59.4048
0.3	45	131.066
0.3	45	72.4304
0.3	45	144.758
0.3	45	87.9938
0.3	45	81.2232
0.3	45	-159.68
0.3	45	-164.898
0.3	45	-121.415
0.3	45	113.146
0.3	45	-159.401
0.3	45	121.247
0.3	45	0.988112
0.3	45	-116.629
0.3	45	26.8477
0.3	45	113.379
0.3	45	103.855
0.3	45	-90.7803
0.3	45	-129.865
0.3	45	99.4574
0.3	45	-64.2995
0.3	45	-166.461
0.3	45	-1.10552
0.3	45	-152.719
0.3	45	-31.1292
0.3	45	-133.21
0.3	45	-173.747
0.3	45	-62.929
0.3	45	-156.404
0.3	45	93.7743
0.3	45	179.384
0.3	45	56.9411
0.3	45	67.0238
0.3	45	-57.0244
0.3	45	171.875
0.3	45	-173.849
0.3	45	-20.899
0.3	45	-100.873
0.3	45	-24.487
0.3	45	130.456
0.3	45	107.658
0.3	45	121.399
0.3	45	-129.037
0.3	45	151.759
0.3	45	24.5321
0.3	45	33.0941
0.3	45	50.3802
0.3	45	-106.625
0.3	45	34.2091
0.3	45	-87.1324
0.3	45	177.455
0.3	45	-61.173
0.3	45	41.1897
0.3	45	28.3422
0.3	45	-60.1991
0.3	45	110.396
0.3	45	-9.48609
0.3	45	-119.889
0.3	45	-99.887
0.3	45	-99.7687
0.3	45	-112.248
0.3	45	158.073
0.3	45	152.077
0.3	45	-81.3965
0.3	45	163.567
0.3	45	132.26
0.3	45	-29.3708
0.3	45	-110.395
0.3	45	86.6603
0.3	45	121.131
0.3	45	9.82564
0.3	45	52.5925
0.3	45	-9.48838
0.3	45	66.3547
0.3	45	-45.2624
0.3	45	60.3161
0.3	45	-37.9169
0.3	45	-42.8138
0.3	45	-156.438
0.3	45	68.6519
0.3	45	75.0394
0.3	45	-176.871
0.3	45	-165.518
0.3	45	-102.954
0.3	45	22.5329
0.3	45	20.7684
0.3	45	140.319
0.3	45	-161.968
0.3	45	135.928
0.3	45	-51.5622
0.3	45	-156.285
0.3	45	50.9751
0.3	45	59.628
0.3	45	-82.2065
0.3	45	91.3807
0.3	45	-16.9262
0.3	45	-100.817
0.3	45	-92.2406
0.3	45	-75.1138
0.3	45	-48.9717
0.3	45	-43.468
0.3	45	56.5215
0.3	45	171.326
0.3	45	141.297
0.3	45	13.0585
0.3	45	140.299
0.3	45	-108.93
0.3	45	35.3024
0.3	45	123.334
0.3	45	-113.132
0.3	45	-34.3345
0.3	45	-78.0957
0.3	45	179.409
0.3	45	-86.6714
0.3	45	155.842
0.3	45	-134.003
0.3	45	-136.232
0.3	45	128.698
0.3	45	-106.601
0.3	45	-100.778
0.3	45	63.8025
0.3	45	-68.0261
0.3	45	137.922
0.3	45	-17.1122
0.3	45	47.6144
0.3	45	28.955
0.3	45	-122.416
0.3	45	-57.1287
0.3	45	-132.221
0.3	45	120.571
0.3	45	-35.8782
0.3	45	-2.17535
0.3	45	161.613
0.3	45	-6.74247
0.3	45	-165.531
0.3	45	-135.716
0.3	45	35.0108
0.3	45	-45.5405
0.3	45	151.113
0.3	45	-1.29083
0.3	45	-97.9124
0.3	45	169.228
0.3	45	173.022
0.3	45	78.6934
0.3	45	-55.222
0.3	45	87.9528
0.3	45	-123.465
0.3	45	-15.9406
0.3	45	-25.9249
0.3	45	59.0872
0.3	45	39.3581
0.3	45	36.1275
0.3	45	21.9576
0.3	45	143.067
0.3	45	6.24806
0.3	45	-25.4821
0.3	45	-177.91
0.3	45	-25.1761
0.3	45	27.6347
0.3	45	-0.0476404
0.3	45	7.16941
0.3	45	-152.624
0.3	45	176.111
0.3	45	143.154
0.3	45	-53.3516
0.3	45	138.821
0.3	45	71.1059
0.3	45	152.746
0.3	45	-92.6213
0.3	45	14.5338
0.3	45	157.253
0.3	45	140.584
0.3	45	-69.6509
0.3	45	113.779
0.3	45	-73.4214
0.3	45	-132.107
0.3	45	122.076
0.3	45	83.9066
0.3	45	52.8841
0.3	45	-35.4958
0.3	45	89.6353
0.3	45	24.7196
0.3	45	-40.8954
0.3	45	141.956
0.3	45	81.0278
0.3	45	-64.4389
0.3	45	-95.4979
0.3	45	-78.4978
0.3	45	-3.20822
0.3	45	64.4852
0.3	45	-53.2966
0.3	45	-56.4933
0.3	45	40.9591
0.3	45	85.3814
0.3	45	-25.8839
0.3	45	83.9351
0.3	45	-102.426
0.3	45	161.415
0.3	45	101.144
0.3	45	162.888
0.3	45	-153.961
0.3	45	-42.0201
0.3	45	9.85139
0.3	45	-165.34
0.3	45	168.622
0.3	45	110.574
0.3	45	31.9799
0.3	45	158.995
0.3	45	-2.02425
0.3	45	-161.102
0.3	45	65.0343
0.3	45	-59.9303
0.3	45	-53.4101
0.3	45	-30.2833
0.3	45	-98.2606
0.3	45	-137.49
0.3	45	172.114
0.3	45	115.207
0.3	45	115.052
0.3	45	-131.241
0.3	45	112.689
0.3	45	131.275
0.3	45	-24.4316
0.3	45	0.248455
0.3	45	8.64919
0.3	45	138.019
0.3	45	178.656
0.3	45	117.457
0.3	45	-42.2847
0.3	45	-68.9054
0.3	45	-35.7871
0.3	45	116.153
0.3	45	-154.681
0.3	45	-43.1526
0.3	45	-118.626
0.3	45	31.0317
0.3	45	-165.638
0.3	45	-37.6941
0.3	45	95.2889
0.3	45	35.0829
0.3	45	-157.745
0.3	45	-74.6595
0.3	45	-167.536
0.3	45	158.16
0.3	45	-144.798
0.3	45	106.632
0.3	45	-131.506
0.3	45	-98.6411
0.3	45	84.8067
0.3	45	-10.5847
0.3	45	-2.57909
0.3	45	-136.295
0.3	45	175.584
0.3	45	-99.4881
0.3	45	146.06
0.3	45	178.028
0.3	45	101.098
0.3	45	-29.3569
0.3	45	149.981
0.3	45	-15.1115
0.3	45	59.8288
0.3	45	114.874
0.3	45	113.593
0.3	45	-24.2727
0.3	45	38.5337
0.3	45	-70.9557
0.3	45	-58.8192
0.3	45	-33.4052
0.3	45	103.521
0.3	45	-5.94106
0.3	45	122.019
0.3	45	-12.0644
0.3	45	10.6578
0.3	45	34.1621
0.3	45	-111.402
0.3	45	12.7271
0.3	45	-133.996
0.3	45	3.94717
0.3	45	111.653
0.3	45	-21.2263
0.3	45	166.128
0.3	45	-77.7068
0.3	45	-62.5686
0.3	45	-19.0377
0.3	45	-32.8726
0.3	45	-101.333
0.3	45	28.0488
0.3	45	124.184
0.3	45	152.112
0.3	45	-33.6392
0.3	45	163.869
0.3	45	-113.1
0.3	45	-107.964
0.3	45	88.5037
0.3	45	40.4724
0.3	45	-150.322
0.3	45	22.6237
0.3	45	82.1108
0.3	45	-145.408
0.3	45	-31.9937
0.3	45	-135.763
0.3	45	43.5063
0.3	45	-75.1817
0.3	45	95.713
0.3	45	-149.628
0.3	45	66.1181
0.3	45	2.98279
0.3	45	69.6266
0.3	45	-163.123
0.3	45	28.8487
0.3	45	94.3992
0.3	45	92.2319
0.3	45	-44.8883
0.3	45	-156.779
0.3	45	-88.1823
0.3	45	-66.4491
0.3	45	-101.449
0.3	45	-74.7846
0.3	45	17.8284
0.3	45	43.8687
0.3	45	-24.7613
0.3	45	5.83273
0.3	45	-125.706
0.3	45	-44.3702
0.3	45	173.075
0.3	45	6.3186
0.3	45	33.9136
0.3	45	114.433
0.3	45	110.423
0.3	45	-76.1394
0.3	45	-146.286
0.3	45	125.839
0.3	45	145.122
0.3	45	-136.141
0.3	45	-81.5367
0.3	45	36.6107
0.3	45	101.204
0.3	45	118.843
0.3	45	35.3341
0.3	45	-127.115
0.3	45	110.235
0.3	45	137.962
0.3	45	173.29
0.3	45	177.12
0.3	45	-80.8977
0.3	45	-10.6654
0.3	45	-96.5964
0.3	45	18.8905
0.3	45	-52.9422
0.3	45	-9.78002
0.3	45	104.485
0.3	45	71.2826
0.3	45	107.109
0.3	45	115.965
0.3	45	-125.511
0.3	45	-14.552
0.3	45	-138.422
0.3	45	-87.6537
0.3	45	-60.0559
0.3	45	11.0008
0.3	45	9.08231
0.3	45	-169.081
0.3	45	-15.2977
0.3	45	79.9576
0.3	45	144.695
0.3	45	-172.917
0.3	45	112.23
0.3	45	169.789
0.3	45	-8.65716
0.3	45	-46.708
0.3	45	129.276
0.3	45	-126.237
0.3	45	-158.324
0.3	45	-50.3663
0.3	45	-119.922
0.3	45	126.661
0.3	45	-131.165
0.3	45	111.72
0.3	45	100.212
0.3	45	-150.46
0.3	45	64.2745
0.3	45	-89.2457
0.3	45	105.535
0.3	45	19.2418
0.3	45	-62.8668
0.3	45	-4.97595
0.3	45	-36.6706
0.3	45	16.8162
0.3	45	85.7809
0.3	45	116.287
0.3	45	-53.9326
0.3	45	131.633
0.3	45	-87.9161
0.3	45	-138.277
0.3	45	65.981
0.3	45	-6.01777
0.3	45	-33.7834
0.3	45	-103.187
0.3	45	-4.50927
0.3	45	116.324
0.3	45	-9.91908
0.3	45	46.8452
0.3	45	-66.5203
0.3	45	30.8748
0.3	45	148.924
0.3	45	11.1864
0.3	45	-9.085
0.3	45	62.1722
0.3	45	170.983
0.3	45	42.8951
0.3	45	-165.013
0.3	45	112.953
0.3	45	127.277
0.3	45	-179.271
0.3	45	160.001
0.3	45	146.012
0.3	45	171.863
0.3	45	-16.1462
0.3	45	128.57
0.3	45	-174.947
0.3	45	-120.425
0.3	45	131.612
0.3	45	177.247
0.3	45	53.8395
0.3	45	-61.377
0.3	45	16.1164
0.3	45	-120.611
0.3	45	-23.0107
0.3	45	-128.322
0.3	45	-84.0096
0.3	45	-6.36345
0.3	45	7.10168
0.3	45	-108.207
0.3	45	-104.322
0.3	45	-11.713
0.3	45	-110.116
0.3	45	130.562
0.3	45	-170.872
0.3	45	-152.101
0.3	45	28.5913
0.3	45	-153.09
0.3	45	112.007
0.3	45	-148.934
0.3	45	131.042
0.3	45	4.44138
0.3	45	-8.13814
0.3	45	53.7253
0.3	45	-158.838
0.3	45	-15.8831
0.3	45	-92.1011
0.3	45	117.752
0.3	45	-47.9286
0.3	45	-140.382
0.3	45	-43.6555
0.3	45	-98.0844
0.3	45	-56.0675
0.3	45	49.4053
0.3	45	-92.2088
0.3	45	147.52
0.3	45	135.14
0.3	45	131.332
0.3	45	-137.27
0.3	45	49.997
0.3	45	56.9869
0.3	45	15.3528
0.3	45	-19.4709
0.3	45	160.789
0.3	45	-109.071
0.3	45	7.73285
0.3	45	-66.5959
0.3	45	-110.22
0.3	45	138.408
0.3	45	61.7565
0.3	45	-152.223
0.3	45	55.488
0.3	45	81.9192
0.3	45	116.125
0.3	45	65.9341
0.3	45	90.476
0.3	45	-13.6669
0.3	45	108.509
0.3	45	-131.591
0.3	45	-167.777
0.3	45	7.65495
0.3	45	152.667
0.3	45	-142.02
0.3	45	144.988
0.3	45	2.56396
0.3	45	113.574
