pol	setting	phi
0.3	45	-115.732
0.3	45	-40.377
0.3	45	-150.939
0.3	45	-44.3379
0.3	45	-41.1874
0.3	45	102.215
0.3	45	-172.154
0.3	45	106.449
0.3	45	-79.3166
0.3	45	-78.6879
0.3	45	-160.158
0.3	45	84.3288
0.3	45	-69.4941
0.3	45	128.478
0.3	45	-172.714
0.3	45	-167.335
0.3	45	-170.109
0.3	45	120.178
0.3	45	143.767
0.3	45	-128.1
0.3	45	-83.3268
0.3	45	52.2958
0.3	45	137.12
0.3	45	-15.5886
0.3	45	-95.6549
0.3	45	-136.231
0.3	45	129.691
0.3	45	156.499
0.3	45	-115.08
0.3	45	-45.667
0.3	45	54.8223
0.3	45	100.48
0.3	45	160.02
0.3	45	95.3728
0.3	45	-56.9569
0.3	45	-44.9647
0.3	45	-132.603
0.3	45	73.1308
0.3	45	1.4804
0.3	45	-0.011361
0.3	45	125.88
0.3	45	-101.804
0.3	45	74.6943
0.3	45	16.4761
0.3	45	178.033
0.3	45	-68.042
0.3	45	-99.6694
0.3	45	87.3167
0.3	45	-57.5504
0.3	45	74.3294
0.3	45	114.315
0.3	45	22.7889
0.3	45	78.7223
0.3	45	-92.6223
0.3	45	-173.782
0.3	45	96.9111
0.3	45	-173.111
0.3	45	-9.39477
0.3	45	46.0761
0.3	45	-6.93356
0.3	45	106.121
0.3	45	-134.83
0.3	45	130.125
0.3	45	21.2028
0.3	45	21.6745
0.3	45	-178.121
0.3	45	80.095
0.3	45	142.611
0.3	45	-67.4711
0.3	45	132.637
0.3	45	117.417
0.3	45	94.1392
0.3	45	-74.6359
0.3	45	-153.459
0.3	45	-47.1531
0.3	45	126.447
0.3	45	130.596
0.3	45	-79.3167
0.3	45	-91.9807
0.3	45	117.618
0.3	45	133.225
0.3	45	-68.1121
0.3	45	-75.7372
0.3	45	97.504
0.3	45	11.7038
0.3	45	23.3171
0.3	45	-4.78898
0.3	45	-17.3838
0.3	45	98.5944
0.3	45	100.7
0.3	45	-42.6994
0.3	45	-56.9702
0.3	45	13.3511
0.3	45	-144.818
0.3	45	116.437
0.3	45	-8.67082
0.3	45	-15.2877
0.3	45	20.1405
0.3	45	27.5262
0.3	45	-4.6903
0.3	45	-171.715
0.3	45	38.9183
0.3	45	111.372
0.3	45	-133.716
0.3	45	178.585
0.3	45	134.403
0.3	45	17.0138
0.3	45	-44.9639
0.3	45	42.4411
0.3	45	59.3797
0.3	45	146.567
0.3	45	-42.3103
0.3	45	-159.822
0.3	45	11.6806
0.3	45	49.5618
0.3	45	143.257
0.3	45	138.035
0.3	45	53.7131
0.3	45	154.372
