pol	setting	phi
0.3	45	5.37919
0.3	45	64.2159
0.3	45	-167.078
0.3	45	114.121
0.3	45	-50.5292
0.3	45	-148.294
0.3	45	-176.759
0.3	45	-70.785
0.3	45	-81.7518
0.3	45	16.2217
0.3	45	32.146
0.3	45	85.3768
0.3	45	25.195
0.3	45	-29.9637
0.3	45	86.658
0.3	45	-55.7841
0.3	45	-105.139
0.3	45	-35.8259
0.3	45	2.2122
0.3	45	78.6146
0.3	45	19.2075
0.3	45	-123.697
0.3	45	53.4967
0.3	45	-170.296
0.3	45	-3.61578
0.3	45	69.0372
0.3	45	112.199
0.3	45	178.022
0.3	45	20.2256
0.3	45	20.5484
0.3	45	-168.768
0.3	45	176.306
0.3	45	-96.2285
0.3	45	-151.097
0.3	45	-47.0078
0.3	45	16.9556
0.3	45	99.8552
0.3	45	38.9339
0.3	45	154.755
0.3	45	-54.869
0.3	45	136.882
0.3	45	-117.546
0.3	45	158.509
0.3	45	70.0526
0.3	45	-113.061
0.3	45	149.812
0.3	45	177.609
0.3	45	-141.62
0.3	45	-165.236
0.3	45	-122.814
0.3	45	57.7493
0.3	45	75.2599
0.3	45	-75.9506
0.3	45	94.5098
0.3	45	120.781
0.3	45	9.95297
0.3	45	-100.704
0.3	45	-136.901
0.3	45	78.0397
0.3	45	-14.9863
0.3	45	8.05282
0.3	45	-126.021
0.3	45	123.471
0.3	45	-176.944
0.3	45	16.054
0.3	45	21.5831
0.3	45	-7.58074
0.3	45	-40.7068
0.3	45	108.167
0.3	45	124.322
0.3	45	-164.108
0.3	45	41.0988
0.3	45	-48.2614
0.3	45	73.8209
0.3	45	154.423
0.3	45	-138.384
0.3	45	63.1318
0.3	45	94.2851
0.3	45	-9.42832
0.3	45	145.002
0.3	45	52.0098
0.3	45	-156.209
0.3	45	-102.815
0.3	45	103.857
0.3	45	171.198
0.3	45	-99.5064
0.3	45	133.172
0.3	45	-91.3304
0.3	45	37.2931
0.3	45	-105.182
0.3	45	-130.501
0.3	45	-26.7163
0.3	45	-17.1117
0.3	45	65.5049
0.3	45	168.132
0.3	45	117.906
0.3	45	-4.49315
0.3	45	49.5686
0.3	45	158.319
0.3	45	-75.7773
0.3	45	113.566
0.3	45	109.308
0.3	45	166.324
0.3	45	-91.3799
0.3	45	40.8824
0.3	45	-21.8934
0.3	45	-61.6174
0.3	45	59.5833
0.3	45	-67.1747
0.3	45	70.8171
0.3	45	138.598
0.3	45	-59.9848
0.3	45	-106.327
0.3	45	111.373
0.3	45	34.2646
0.3	45	12.176
0.3	45	-21.8711
0.3	45	89.706
0.3	45	89.6677
0.3	45	63.3686
0.3	45	80.5522
0.3	45	-52.3862
0.3	45	95.9479
0.3	45	132.358
0.3	45	23.1803
0.3	45	57.0629
0.3	45	-99.3068
0.3	45	120.239
0.3	45	136.494
0.3	45	12.8997
0.3	45	-10.3755
0.3	45	169.243
0.3	45	-24.8839
0.3	45	-40.0586
0.3	45	-106.599
0.3	45	90.3184
0.3	45	84.7786
0.3	45	-40.2877
0.3	45	61.4945
0.3	45	37.7362
0.3	45	-102.549
0.3	45	74.301
0.3	45	109.705
0.3	45	-148.864
0.3	45	-91.3405
0.3	45	27.4968
0.3	45	97.731
0.3	45	57.5182
0.3	45	144.287
0.3	45	17.8718
0.3	45	-69.5626
0.3	45	-68.9352
0.3	45	107.56
0.3	45	119.933
0.3	45	49.262
0.3	45	48.0867
0.3	45	166.072
0.3	45	12.8749
0.3	45	30.5337
0.3	45	-175.428
0.3	45	-77.6348
0.3	45	11.4049
0.3	45	164.088
0.3	45	46.459
0.3	45	132.171
0.3	45	-130.204
0.3	45	-39.4553
0.3	45	-167.477
0.3	45	-0.333261
0.3	45	-106.486
0.3	45	-46.3089
0.3	45	58.1939
0.3	45	90.2458
0.3	45	112.17
0.3	45	-131.222
0.3	45	2.96541
0.3	45	-149.511
0.3	45	117.556
0.3	45	-117.466
0.3	45	76.1586
0.3	45	-128.156
0.3	45	-118.131
0.3	45	26.4671
0.3	45	77.2721
0.3	45	91.3146
0.3	45	60.9978
0.3	45	-30.1983
0.3	45	120.519
0.3	45	-121.746
0.3	45	-18.5426
0.3	45	76.5687
0.3	45	-26.3841
0.3	45	-83.076
0.3	45	59.4954
0.3	45	176.965
0.3	45	153.622
0.3	45	-158.243
0.3	45	140.73
0.3	45	151.558
0.3	45	144.475
0.3	45	130.333
0.3	45	-135.078
0.3	45	-14.0004
0.3	45	70.7754
0.3	45	-45.1264
0.3	45	-56.6595
0.3	45	-33.5578
0.3	45	-67.3589
0.3	45	157.565
0.3	45	155.611
0.3	45	87.2951
0.3	45	14.9693
0.3	45	-58.8075
0.3	45	22.6752
0.3	45	-30.0817
0.3	45	-129.378
0.3	45	23.2618
0.3	45	-44.835
0.3	45	40.9525
0.3	45	151.181
0.3	45	-158.421
0.3	45	64.5786
0.3	45	-3.72687
0.3	45	93.498
0.3	45	-57.9874
0.3	45	-78.439
0.3	45	-90.5491
0.3	45	-31.2756
0.3	45	51.0016
0.3	45	133.712
0.3	45	-24.2713
0.3	45	142.388
0.3	45	160.365
0.3	45	-154.784
0.3	45	70.4651
0.3	45	-15.9514
0.3	45	157.78
0.3	45	-149.21
0.3	45	-61.9428
0.3	45	139.199
0.3	45	-27.3424
0.3	45	-178.274
0.3	45	-68.6538
0.3	45	104.367
0.3	45	-6.43212
0.3	45	-98.6209
0.3	45	-79.435
0.3	45	137.174
0.3	45	-25.4975
0.3	45	155.591
0.3	45	11.7218
0.3	45	87.7555
0.3	45	108.812
0.3	45	157.636
0.3	45	25.9216
0.3	45	133.841
0.3	45	172.051
0.3	45	-54.0942
0.3	45	-97.6404
0.3	45	-117.242
0.3	45	98.4829
0.3	45	-146.669
0.3	45	-25.0149
0.3	45	5.21486
0.3	45	-125.008
0.3	45	-137.249
0.3	45	-150.64
0.3	45	40.1655
0.3	45	-133.697
0.3	45	-151.647
0.3	45	127.619
0.3	45	12.2163
0.3	45	-26.9117
0.3	45	-66.8458
0.3	45	145.953
0.3	45	80.0822
0.3	45	-82.2722
0.3	45	120.738
0.3	45	-16.4348
0.3	45	-111.779
0.3	45	77.2031
0.3	45	-166.737
0.3	45	7.37571
0.3	45	-78.3843
0.3	45	120.779
0.3	45	-94.901
0.3	45	157.459
0.3	45	-101.908
0.3	45	-116.966
0.3	45	80.9407
0.3	45	54.6903
0.3	45	174.208
0.3	45	-0.286741
0.3	45	178.593
0.3	45	-108.96
0.3	45	20.5543
0.3	45	-112.071
0.3	45	-14.9507
0.3	45	0.450132
0.3	45	101.457
0.3	45	122.2
0.3	45	138.391
0.3	45	-40.7788
0.3	45	-117.716
0.3	45	-116.167
0.3	45	-154.261
0.3	45	-27.4821
0.3	45	61.9737
0.3	45	-24.7924
0.3	45	133.107
0.3	45	-174.006
0.3	45	92.7742
0.3	45	-134.889
0.3	45	140.048
0.3	45	40.3863
0.3	45	-75.5786
0.3	45	178.041
0.3	45	-85.6851
0.3	45	19.633
0.3	45	165.044
0.3	45	-160.82
0.3	45	-164.778
0.3	45	-20.3805
0.3	45	128.899
0.3	45	20.3307
0.3	45	-54.1351
0.3	45	59.5003
0.3	45	108.489
0.3	45	14.1003
0.3	45	162.372
0.3	45	-168.782
0.3	45	-87.5025
0.3	45	-164.643
0.3	45	-147.068
0.3	45	-164.653
0.3	45	58.3446
0.3	45	154.279
0.3	45	-144.614
0.3	45	110.238
0.3	45	-16.0889
0.3	45	-167.351
0.3	45	-116.868
0.3	45	164.397
0.3	45	115.036
0.3	45	144.584
0.3	45	57.5624
0.3	45	-65.1516
0.3	45	-13.1781
0.3	45	132.012
0.3	45	138.03
0.3	45	12.036
0.3	45	149.315
0.3	45	-69.9611
0.3	45	8.47337
0.3	45	-88.2902
0.3	45	-145.125
0.3	45	-92.1265
0.3	45	-166.789
0.3	45	-178.812
0.3	45	-118.132
0.3	45	164.177
0.3	45	33.0541
0.3	45	8.88708
0.3	45	-20.5146
0.3	45	-28.0094
0.3	45	141.879
0.3	45	-116.042
0.3	45	-69.0607
0.3	45	17.4739
0.3	45	-151.099
0.3	45	-96.0862
0.3	45	51.7684
0.3	45	-145.63
0.3	45	-144.838
0.3	45	-11.2917
0.3	45	-15.5063
0.3	45	26.6366
0.3	45	-99.0661
0.3	45	75.6481
0.3	45	47.3667
0.3	45	66.3317
0.3	45	166.621
0.3	45	-115.313
0.3	45	48.7469
0.3	45	77.4937
0.3	45	-21.683
0.3	45	-135.655
0.3	45	-101.227
0.3	45	1.21719
0.3	45	174.196
0.3	45	4.20174
0.3	45	21.7101
0.3	45	-142.994
0.3	45	163.317
0.3	45	-56.1224
0.3	45	-83.2528
0.3	45	-86.3597
0.3	45	59.656
0.3	45	11.7519
0.3	45	-127.342
0.3	45	60.5708
0.3	45	63.5806
0.3	45	-124.422
0.3	45	-64.9391
0.3	45	-127.446
0.3	45	-84.6235
0.3	45	-84.111
0.3	45	22.4102
0.3	45	-6.45964
0.3	45	-61.3669
0.3	45	-73.8751
0.3	45	33.5599
0.3	45	103.342
0.3	45	-120.182
0.3	45	26.8718
0.3	45	130.228
0.3	45	-23.0978
0.3	45	125.091
0.3	45	-9.17444
0.3	45	-116.136
0.3	45	58.0538
0.3	45	-24.4389
0.3	45	150.162
0.3	45	157.317
0.3	45	-163.358
0.3	45	102.872
0.3	45	-162.023
0.3	45	23.9341
0.3	45	-54.8324
0.3	45	172.339
0.3	45	62.7886
0.3	45	160.719
0.3	45	76.5381
0.3	45	-76.7939
0.3	45	112.626
0.3	45	-53.7138
0.3	45	-93.0507
0.3	45	169.734
0.3	45	-148.286
0.3	45	158.047
0.3	45	56.2795
0.3	45	166.759
0.3	45	60.858
0.3	45	-144.901
0.3	45	-147.119
0.3	45	78.3654
0.3	45	177.12
0.3	45	-85.0284
0.3	45	118.953
0.3	45	168.623
0.3	45	-176.246
0.3	45	-24.0761
0.3	45	110.344
0.3	45	90.5649
0.3	45	-11.8232
0.3	45	62.1919
0.3	45	11.3032
0.3	45	120.465
0.3	45	107.14
0.3	45	142.7
0.3	45	156.095
0.3	45	-1.05854
0.3	45	-160.302
0.3	45	-28.3093
0.3	45	1.90072
0.3	45	125.833
0.3	45	-96.5551
0.3	45	125.714
0.3	45	-97.3582
0.3	45	116.814
0.3	45	119.944
0.3	45	117.218
0.3	45	12.8472
0.3	45	53.9729
0.3	45	-2.76122
0.3	45	81.773
0.3	45	-64.3758
0.3	45	174.905
0.3	45	110.47
0.3	45	139.258
0.3	45	-49.9021
0.3	45	39.14
0.3	45	-123.386
0.3	45	89.7064
0.3	45	21.6387
0.3	45	34.6482
0.3	45	72.0144
0.3	45	81.8056
0.3	45	6.57016
0.3	45	-114.05
0.3	45	-42.1776
0.3	45	-92.4332
0.3	45	-5.24643
0.3	45	-27.445
0.3	45	17.6434
0.3	45	122.757
0.3	45	135.459
0.3	45	26.5464
0.3	45	30.9771
0.3	45	175.338
0.3	45	-147.845
0.3	45	137.954
0.3	45	86.5779
0.3	45	125.349
0.3	45	-92.4033
0.3	45	-62.797
0.3	45	7.31989
0.3	45	-20.4059
0.3	45	122.503
0.3	45	-155.55
0.3	45	-127.352
0.3	45	-56.1155
0.3	45	-132.583
0.3	45	-91.6259
0.3	45	-165.452
0.3	45	34.7725
0.3	45	143.175
0.3	45	-42.7822
0.3	45	13.3359
0.3	45	-157.405
0.3	45	105.953
0.3	45	94.1233
0.3	45	-61.4272
0.3	45	139.025
0.3	45	170.232
0.3	45	54.6515
0.3	45	164.44
0.3	45	-120.002
0.3	45	64.2076
0.3	45	109.643
0.3	45	159.867
0.3	45	59.3386
0.3	45	-41.424
0.3	45	10.3193
0.3	45	-77.3781
0.3	45	12.0082
0.3	45	3.80078
0.3	45	139.274
0.3	45	-4.27135
0.3	45	88.4977
0.3	45	-46.577
0.3	45	-45.9915
0.3	45	-85.7228
0.3	45	-101.871
0.3	45	-6.67201
0.3	45	-5.97384
0.3	45	73.7047
0.3	45	-132.275
0.3	45	124.47
0.3	45	-144.187
0.3	45	128.954
0.3	45	62.1015
0.3	45	-52.2726
0.3	45	-137.289
0.3	45	-83.7856
0.3	45	65.2775
0.3	45	34.9136
0.3	45	167.133
0.3	45	-95.7828
0.3	45	163.769
0.3	45	40.6331
0.3	45	3.64405
0.3	45	-145.912
0.3	45	25.1286
0.3	45	-133.113
0.3	45	-37.1781
0.3	45	-119.788
0.3	45	-140.296
0.3	45	27.0768
0.3	45	43.4803
0.3	45	114.396
0.3	45	66.8848
0.3	45	-152.629
0.3	45	95.179
0.3	45	53.0425
0.3	45	-79.8097
0.3	45	-103.93
0.3	45	-141.386
0.3	45	30.797
0.3	45	-61.3772
0.3	45	-57.0512
0.3	45	-70.784
0.3	45	38.0655
0.3	45	21.7819
0.3	45	28.9486
0.3	45	-22.0777
0.3	45	-138.696
0.3	45	42.1437
0.3	45	-75.7197
0.3	45	-102.973
0.3	45	-115.363
0.3	45	-175.585
0.3	45	-122.628
0.3	45	-59.2765
0.3	45	59.5971
0.3	45	-155.485
0.3	45	-73.9929
0.3	45	-18.415
0.3	45	111.593
0.3	45	-117.915
0.3	45	26.2613
0.3	45	-178.591
0.3	45	-81.2815
0.3	45	-149.552
0.3	45	20.2329
0.3	45	17.8
0.3	45	-89.738
0.3	45	166.396
0.3	45	159.746
0.3	45	135.818
0.3	45	117.211
0.3	45	29.9129
0.3	45	89.6826
0.3	45	142.584
0.3	45	12.0839
0.3	45	-68.9259
0.3	45	-166.652
0.3	45	178.874
0.3	45	53.1673
0.3	45	172.153
0.3	45	53.0674
0.3	45	-108.98
0.3	45	111.323
0.3	45	-166.374
0.3	45	-46.4514
0.3	45	126.554
0.3	45	-136.25
0.3	45	58.7512
0.3	45	80.6326
0.3	45	30.9838
0.3	45	158.542
0.3	45	130.578
0.3	45	76.6095
0.3	45	63.4226
0.3	45	-105.518
0.3	45	-141.54
0.3	45	69.5231
0.3	45	-86.8723
0.3	45	-142.937
0.3	45	50.2257
0.3	45	112.572
0.3	45	-174.986
0.3	45	-128.306
0.3	45	66.751
0.3	45	-165.013
0.3	45	-75.2407
0.3	45	-153.928
0.3	45	107.897
0.3	45	48.218
0.3	45	-37.3182
0.3	45	-175.303
0.3	45	-33.6065
0.3	45	143.458
0.3	45	27.1957
0.3	45	109.629
0.3	45	-174.455
0.3	45	-105.933
0.3	45	-110.385
0.3	45	125.777
0.3	45	100.064
0.3	45	47.0456
0.3	45	14.135
0.3	45	43.9788
0.3	45	-0.061679
0.3	45	-95.898
0.3	45	-165.663
0.3	45	172.852
0.3	45	108.127
0.3	45	-97.7279
0.3	45	-115.57
0.3	45	-154.247
0.3	45	175.834
0.3	45	-16.9533
0.3	45	-91.8071
0.3	45	30.1055
0.3	45	-116.024
0.3	45	-36.1704
0.3	45	25.8615
0.3	45	-175.079
0.3	45	6.1328
0.3	45	55.2575
0.3	45	57.4209
0.3	45	-24.2994
0.3	45	152.677
0.3	45	36.3493
0.3	45	53.8163
0.3	45	-41.1978
0.3	45	48.07
0.3	45	6.32046
0.3	45	20.7328
0.3	45	105.536
0.3	45	77.005
0.3	45	70.0068
0.3	45	-128.647
0.3	45	-35.214
0.3	45	73.6702
0.3	45	64.7004
0.3	45	2.81903
0.3	45	-155.643
0.3	45	174.161
0.3	45	-20.2469
0.3	45	-117.737
0.3	45	-141.475
0.3	45	-33.1658
0.3	45	-13.0677
0.3	45	-31.0043
0.3	45	131.948
0.3	45	-55.4392
0.3	45	-44.4224
0.3	45	46.8521
0.3	45	-11.5511
0.3	45	-174.249
0.3	45	6.63253
0.3	45	-63.9977
0.3	45	24.3986
0.3	45	-54.1784
0.3	45	-158.993
0.3	45	-116.534
0.3	45	83.8541
0.3	45	-168.964
0.3	45	159.053
0.3	45	-48.3304
0.3	45	-48.8166
0.3	45	131.152
0.3	45	-60.33
0.3	45	-130.464
0.3	45	12.6684
0.3	45	33.6467
0.3	45	-39.6684
0.3	45	-41.1376
0.3	45	106.454
0.3	45	115.584
0.3	45	56.9588
0.3	45	-2.85184
0.3	45	-33.445
0.3	45	-78.3068
0.3	45	-122.23
0.3	45	-169.361
0.3	45	15.5966
0.3	45	169.885
0.3	45	-13.5359
0.3	45	-115.633
0.3	45	42.6974
0.3	45	-4.02473
0.3	45	-157.451
0.3	45	-71.9322
0.3	45	-73.2134
0.3	45	166.311
0.3	45	88.3509
0.3	45	-79.3986
0.3	45	-106.699
0.3	45	53.1197
0.3	45	-121.81
0.3	45	133.196
0.3	45	154.759
0.3	45	-47.8641
0.3	45	-76.5322
0.3	45	-126.366
0.3	45	-41.2344
0.3	45	20.9628
0.3	45	-115.316
0.3	45	106.886
0.3	45	155.048
0.3	45	-127.352
0.3	45	30.7301
0.3	45	81.6661
0.3	45	139.027
0.3	45	141.857
0.3	45	-101.862
0.3	45	93.9295
0.3	45	95.3555
0.3	45	78.4922
0.3	45	-152.562
0.3	45	151.178
0.3	45	-106.477
0.3	45	-32.675
0.3	45	21.3359
0.3	45	-121.661
0.3	45	102.847
0.3	45	-75.0827
0.3	45	-18.7316
0.3	45	-82.3386
0.3	45	81.3217
0.3	45	-123.038
0.3	45	-123.441
0.3	45	85.2697
0.3	45	-63.8168
0.3	45	-141.357
0.3	45	175.142
0.3	45	84.5944
0.3	45	-4.92183
0.3	45	159.273
0.3	45	-35.7256
0.3	45	-137.088
0.3	45	-0.51635
0.3	45	-104.592
0.3	45	-119.115
0.3	45	-48.8948
0.3	45	99.5846
0.3	45	-77.4111
0.3	45	93.1464
0.3	45	-51.5437
0.3	45	119.468
0.3	45	166.38
0.3	45	-63.2547
0.3	45	-136.617
0.3	45	-150.878
0.3	45	128.641
0.3	45	-144.496
0.3	45	-13.9032
0.3	45	104.435
0.3	45	3.82839
0.3	45	1.68713
0.3	45	-30.0879
0.3	45	-6.68544
0.3	45	167.21
0.3	45	-76.1056
0.3	45	-144.24
0.3	45	34.1564
0.3	45	118.352
0.3	45	140.845
0.3	45	-69.8907
0.3	45	-94.3019
0.3	45	162.851
0.3	45	170.786
0.3	45	-11.3768
0.3	45	119.737
0.3	45	175.132
0.3	45	-97.5425
0.3	45	85.2889
0.3	45	-92.0828
0.3	45	-60.3612
0.3	45	-111.698
0.3	45	-75.1942
0.3	45	4.86243
0.3	45	-103.392
0.3	45	-148.424
0.3	45	-129.415
0.3	45	102.493
0.3	45	-12.3911
0.3	45	-92.6632
0.3	45	68.9463
0.3	45	-167.611
0.3	45	30.9937
0.3	45	-52.8858
0.3	45	123.88
0.3	45	20.011
0.3	45	93.5948
0.3	45	-170.315
0.3	45	144.593
0.3	45	82.4839
0.3	45	46.8579
0.3	45	-67.8802
0.3	45	-151.127
0.3	45	89.3133
0.3	45	-20.1576
0.3	45	-70.9762
0.3	45	118.289
0.3	45	126.841
0.3	45	-52.5746
0.3	45	92.9721
0.3	45	95.6009
0.3	45	177.144
0.3	45	79.291
0.3	45	-83.8792
0.3	45	-18.8632
0.3	45	-166.196
0.3	45	-56.7653
0.3	45	-35.7919
0.3	45	135.427
0.3	45	104.898
0.3	45	-131.146
0.3	45	20.5437
0.3	45	-155.694
0.3	45	-156.917
0.3	45	95.9326
0.3	45	92.9392
0.3	45	104.005
0.3	45	-39.6102
0.3	45	148.153
0.3	45	-102.785
0.3	45	134.56
0.3	45	38.8935
0.3	45	-163.31
0.3	45	-84.9562
0.3	45	-80.0481
0.3	45	-72.0718
0.3	45	-11.8596
0.3	45	61.9895
0.3	45	-145.155
0.3	45	-98.012
0.3	45	153.683
0.3	45	105.496
0.3	45	-19.6944
0.3	45	-11.4815
0.3	45	-6.89755
0.3	45	92.2447
0.3	45	-74.6532
0.3	45	-125.241
0.3	45	-161.184
0.3	45	179.945
0.3	45	-4.3298
0.3	45	-100.573
0.3	45	138.92
0.3	45	73.0481
0.3	45	-52.0142
0.3	45	-173.792
0.3	45	113.171
0.3	45	-82.6632
0.3	45	105.033
0.3	45	152.223
0.3	45	-75.8291
0.3	45	166.406
0.3	45	-92.4857
0.3	45	-114.689
0.3	45	128.878
0.3	45	82.4057
0.3	45	-107.347
0.3	45	-3.02769
0.3	45	-161.168
0.3	45	-20.1188
0.3	45	-172.713
0.3	45	-168.315
0.3	45	70.4655
0.3	45	-148.924
0.3	45	10.0123
0.3	45	133.53
0.3	45	165.222
0.3	45	-155.01
0.3	45	117.946
0.3	45	75.8561
0.3	45	168.078
0.3	45	175.713
0.3	45	105.633
0.3	45	171.586
0.3	45	72.8143
0.3	45	114.753
0.3	45	161.489
0.3	45	42.486
0.3	45	-168.356
0.3	45	116.405
0.3	45	-163.183
0.3	45	-23.4511
0.3	45	-52.2705
0.3	45	66.9859
0.3	45	102.071
0.3	45	30.7247
0.3	45	0.965746
0.3	45	117.748
0.3	45	-93.369
0.3	45	83.1777
0.3	45	41.7563
0.3	45	20.1934
0.3	45	-13.9753
0.3	45	-174.404
0.3	45	-94.1318
0.3	45	4.15151
0.3	45	155.097
0.3	45	67.1664
0.3	45	63.0671
0.3	45	-170.582
0.3	45	-78.3645
0.3	45	51.76
0.3	45	94.3529
0.3	45	-170.312
0.3	45	-129.017
0.3	45	81.7846
0.3	45	-143.023
0.3	45	-5.30773
0.3	45	-53.0676
0.3	45	-142.161
0.3	45	169.608
0.3	45	36.9451
0.3	45	-4.69727
0.3	45	-15.902
0.3	45	9.77132
0.3	45	117.394
0.3	45	-4.0315
0.3	45	-49.8249
0.3	45	-1.91038
0.3	45	26.174
0.3	45	-164.088
0.3	45	-151.716
0.3	45	176.888
0.3	45	-17.0068
0.3	45	-99.8322
0.3	45	154.473
0.3	45	-144.687
0.3	45	-38.6322
0.3	45	-173.578
0.3	45	-31.6778
0.3	45	-134.487
0.3	45	-28.0574
0.3	45	17.8565
0.3	45	49.7705
0.3	45	81.0859
0.3	45	-94.0122
0.3	45	-22.2067
0.3	45	2.13038
0.3	45	152.985
0.3	45	-176.847
0.3	45	-61.4588
0.3	45	32.9684
0.3	45	170.945
0.3	45	-82.6557
0.3	45	-83.0611
0.3	45	117.223
0.3	45	140.371
0.3	45	-75.6589
0.3	45	79.7092
0.3	45	61.9364
0.3	45	42.2668
0.3	45	-100.491
0.3	45	161.772
0.3	45	-4.7592
0.3	45	85.3455
0.3	45	114.665
0.3	45	91.0075
0.3	45	-87.5737
0.3	45	-145.315
0.3	45	111.756
0.3	45	176.495
0.3	45	-92.989
0.3	45	-8.84745
0.3	45	103.78
0.3	45	-35.5292
0.3	45	92.1145
0.3	45	88.8321
0.3	45	16.0224
0.3	45	-100.598
0.3	45	98.5495
0.3	45	138.881
0.3	45	-90.9859
0.3	45	143.705
0.3	45	132.408
0.3	45	-81.4432
0.3	45	71.3313
0.3	45	40.1741
0.3	45	-15.7748
0.3	45	-41.5925
0.3	45	158.136
0.3	45	-131.775
0.3	45	167.59
0.3	45	-38.0221
0.3	45	-109.155
0.3	45	-22.0351
0.3	45	-75.3166
0.3	45	-101.737
0.3	45	125.125
0.3	45	130.292
0.3	45	151.291
0.3	45	-66.7897
0.3	45	63.5761
0.3	45	-84.3257
0.3	45	157.77
0.3	45	-129.759
0.3	45	-113.973
0.3	45	88.6092
0.3	45	155.349
0.3	45	61.0052
0.3	45	147.758
0.3	45	-7.28973
0.3	45	58.1823
0.3	45	141.509
0.3	45	-56.1523
0.3	45	-176.086
0.3	45	5.09587
0.3	45	-105.145
0.3	45	-21.3773
0.3	45	-59.5722
0.3	45	109.088
0.3	45	86.8559
0.3	45	54.8955
0.3	45	-47.8924
0.3	45	99.6253
0.3	45	-69.6654
0.3	45	-81.6258
0.3	45	109.689
0.3	45	-163.198
0.3	45	61.8673
0.3	45	-71.8029
0.3	45	-70.2358
0.3	45	-39.7693
0.3	45	-112.196
0.3	45	-119.991
0.3	45	-12.6584
0.3	45	113.804
0.3	45	-10.714
0.3	45	-21.9268
0.3	45	-62.4856
0.3	45	-37.8331
0.3	45	-49.615
0.3	45	-175.212
0.3	45	57.2824
0.3	45	-124.885
0.3	45	26.8552
0.3	45	124.626
0.3	45	-67.6557
0.3	45	56.5112
0.3	45	1.22664
0.3	45	-112.148
0.3	45	165.426
0.3	45	-171.755
0.3	45	121.24
0.3	45	-43.1942
0.3	45	128.83
0.3	45	158.951
0.3	45	94.4153
0.3	45	116.123
0.3	45	-26.5569
0.3	45	143.246
0.3	45	-0.826849
0.3	45	-76.3415
0.3	45	113.117
0.3	45	103.128
0.3	45	-59.1829
0.3	45	55.8062
0.3	45	44.0993
0.3	45	-100.078
0.3	45	165.515
0.3	45	-92.1368
0.3	45	98.3719
0.3	45	-70.8764
0.3	45	56.0467
0.3	45	2.25421
0.3	45	-98.3075
0.3	45	84.4831
0.3	45	-175.187
0.3	45	-114.268
0.3	45	152.339
0.3	45	-84.7518
0.3	45	-33.671
0.3	45	-139.247
0.3	45	-77.4431
0.3	45	43.7636
0.3	45	92.7629
0.3	45	-112.511
0.3	45	-92.3033
0.3	45	153.517
0.3	45	-148.214
0.3	45	95.6471
0.3	45	-99.3308
0.3	45	149.529
0.3	45	-163.586
0.3	45	-6.39032
0.3	45	9.5816
0.3	45	-108.858
0.3	45	-39.0765
0.3	45	-42.9379
0.3	45	-51.6521
0.3	45	-177.727
0.3	45	139.527
0.3	45	120.763
