pol	setting	phi
0.3	45	-165.835
0.3	45	-46.591
0.3	45	-89.2448
0.3	45	-61.1177
0.3	45	60.638
0.3	45	177.22
0.3	45	-119.719
0.3	45	-108.293
0.3	45	-132.344
0.3	45	34.7402
0.3	45	52.7098
0.3	45	168.856
0.3	45	-129.393
0.3	45	-123.444
0.3	45	54.3686
0.3	45	-138.8
0.3	45	-89.2229
0.3	45	39.6965
0.3	45	-64.3399
0.3	45	-65.1162
0.3	45	-166.48
0.3	45	128.268
0.3	45	38.7263
0.3	45	-32.9936
0.3	45	-109.538
0.3	45	-98.8383
0.3	45	68.5107
0.3	45	-137.427
0.3	45	164.435
0.3	45	-42.152
0.3	45	-48.6526
0.3	45	98.1482
0.3	45	-109.993
0.3	45	-20.8909
0.3	45	-176.068
0.3	45	35.8507
0.3	45	144.945
0.3	45	9.87461
0.3	45	-105.497
0.3	45	12.8291
0.3	45	173.923
0.3	45	-39.8931
0.3	45	141.179
0.3	45	-95.4004
0.3	45	-27.5575
0.3	45	-103.015
0.3	45	-97.3118
0.3	45	-39.0653
0.3	45	130.881
0.3	45	-76.3074
0.3	45	-84.5416
0.3	45	-28.5701
0.3	45	-90.0198
0.3	45	-137.049
0.3	45	-30.1516
0.3	45	-164.573
0.3	45	177.063
0.3	45	-31.3286
0.3	45	18.5007
0.3	45	-32.7929
0.3	45	85.6659
0.3	45	153.547
0.3	45	-49.7746
0.3	45	149.461
0.3	45	142.649
0.3	45	-72.8401
0.3	45	165.888
0.3	45	129.279
0.3	45	-42.6528
0.3	45	164.167
0.3	45	151.499
0.3	45	93.2464
0.3	45	177.461
0.3	45	-155.193
0.3	45	-169.034
0.3	45	-138.24
0.3	45	139.579
0.3	45	122.521
0.3	45	-42.7548
0.3	45	-159.157
0.3	45	49.9211
0.3	45	75.3111
0.3	45	-166.915
0.3	45	121.904
0.3	45	105.449
0.3	45	156.345
0.3	45	31.0043
0.3	45	118.014
0.3	45	-150.048
0.3	45	-8.31939
0.3	45	82.0411
0.3	45	33.4718
0.3	45	-162.745
0.3	45	177.793
0.3	45	-137.713
0.3	45	98.0047
0.3	45	-134.658
0.3	45	42.0338
0.3	45	123.388
0.3	45	177.577
0.3	45	-175.499
0.3	45	-98.4243
0.3	45	-78.3204
0.3	45	-40.5458
0.3	45	30.5304
0.3	45	-70.4112
0.3	45	117.076
0.3	45	19.3521
0.3	45	-168.982
0.3	45	10.6834
0.3	45	176.752
0.3	45	-90.0707
0.3	45	-35.8525
0.3	45	-11.2391
0.3	45	58.121
0.3	45	-118.703
0.3	45	-134.585
0.3	45	-65.9125
0.3	45	132.036
0.3	45	105.841
0.3	45	-162.817
0.3	45	-114.669
0.3	45	-52.917
0.3	45	128.053
0.3	45	-74.4014
0.3	45	63.1363
0.3	45	31.9307
0.3	45	147.586
0.3	45	-87.4063
0.3	45	-88.364
0.3	45	96.8282
0.3	45	28.3538
0.3	45	68.8312
0.3	45	9.3015
0.3	45	-0.358919
0.3	45	139.16
0.3	45	-162.097
0.3	45	-8.49248
0.3	45	-6.95827
0.3	45	-156.753
0.3	45	173.356
0.3	45	-17.3222
0.3	45	47.2312
0.3	45	-25.0184
0.3	45	65.0113
0.3	45	-47.3462
0.3	45	-168.573
0.3	45	55.9754
0.3	45	-167.206
0.3	45	-51.5672
0.3	45	163.888
0.3	45	31.5808
0.3	45	7.17471
0.3	45	168.713
0.3	45	-88.7723
0.3	45	93.3659
0.3	45	-106.79
0.3	45	-121.781
0.3	45	92.1684
0.3	45	9.24631
0.3	45	-31.8961
0.3	45	145.436
0.3	45	125.297
0.3	45	0.784726
0.3	45	46.8337
0.3	45	52.076
0.3	45	-70.3493
0.3	45	145.06
0.3	45	68.1556
0.3	45	151.221
0.3	45	104.664
0.3	45	172.273
0.3	45	-50.8904
0.3	45	-18.7591
0.3	45	99.8607
0.3	45	-175.268
0.3	45	-41.7354
0.3	45	-108.032
0.3	45	-95.1926
0.3	45	5.797
0.3	45	-44.3157
0.3	45	58.9001
0.3	45	-157.412
0.3	45	89.6924
0.3	45	141.623
0.3	45	-169.34
0.3	45	5.49508
0.3	45	129.622
0.3	45	44.8914
0.3	45	-49.0841
0.3	45	-4.38497
0.3	45	141.525
0.3	45	9.55821
0.3	45	168.211
0.3	45	138.734
0.3	45	-168.389
0.3	45	-170.147
0.3	45	-128.016
0.3	45	141.312
0.3	45	-103.032
0.3	45	3.99559
0.3	45	40.0949
0.3	45	143.12
0.3	45	114.094
0.3	45	5.5036
0.3	45	102.672
0.3	45	95.8908
0.3	45	-21.784
0.3	45	-26.9487
0.3	45	99.8547
0.3	45	114.674
0.3	45	-69.9261
0.3	45	-128.461
0.3	45	4.07896
0.3	45	165.681
0.3	45	108.289
0.3	45	-61.6738
0.3	45	104.875
0.3	45	176.512
0.3	45	-64.1418
0.3	45	-56.9006
0.3	45	-45.0687
0.3	45	105.113
0.3	45	-118.218
0.3	45	-46.0651
0.3	45	-84.6731
0.3	45	100.795
0.3	45	155.808
0.3	45	96.3788
0.3	45	155.706
0.3	45	-89.1457
0.3	45	11.6049
0.3	45	-55.0911
0.3	45	-145.972
0.3	45	-102.688
0.3	45	130.508
0.3	45	-167.28
0.3	45	-58.3825
0.3	45	40.0214
0.3	45	-116.13
0.3	45	114.498
0.3	45	177.502
0.3	45	-16.4351
0.3	45	-154.952
0.3	45	5.24223
0.3	45	40.5833
0.3	45	128.426
0.3	45	19.5694
0.3	45	-169.041
0.3	45	177.446
0.3	45	55.5022
0.3	45	-21.2914
0.3	45	77.5819
0.3	45	-51.5643
0.3	45	-179.93
0.3	45	37.6758
0.3	45	42.9461
0.3	45	-33.5181
0.3	45	125.582
0.3	45	67.2626
0.3	45	175.511
0.3	45	37.6106
0.3	45	-118.831
0.3	45	41.3426
0.3	45	-126.404
0.3	45	-8.89943
0.3	45	62.3959
0.3	45	114.538
0.3	45	-48.8209
0.3	45	-59.8
0.3	45	-114.832
0.3	45	160.561
0.3	45	-51.8244
0.3	45	113.631
0.3	45	-169.92
0.3	45	-129.712
0.3	45	-13.0424
0.3	45	65.1549
0.3	45	23.0193
0.3	45	-40.6012
0.3	45	66.5881
0.3	45	111.062
0.3	45	70.5756
0.3	45	-23.3709
0.3	45	-104.142
0.3	45	-165.509
0.3	45	119.87
0.3	45	-89.8936
0.3	45	141.43
0.3	45	113.367
0.3	45	-58.0749
0.3	45	-178.645
0.3	45	124.83
0.3	45	-13.134
0.3	45	-34.1289
0.3	45	106.703
0.3	45	22.6666
0.3	45	-35.1478
0.3	45	161.524
0.3	45	-124.024
0.3	45	-27.8172
0.3	45	-167.518
0.3	45	-177.408
0.3	45	-32.9213
0.3	45	13.7309
0.3	45	-85.8637
0.3	45	99.9665
0.3	45	-109.328
0.3	45	-174.083
0.3	45	-35.2737
0.3	45	-105.803
0.3	45	-123.444
0.3	45	-92.2506
0.3	45	-47.287
0.3	45	-110.67
0.3	45	-93.2336
0.3	45	-56.8568
0.3	45	102.245
0.3	45	-80.018
0.3	45	-91.9488
0.3	45	143.906
0.3	45	173.861
0.3	45	-97.1327
0.3	45	9.22687
0.3	45	-81.0722
0.3	45	42.7542
0.3	45	26.6977
0.3	45	157.908
0.3	45	-66.4538
0.3	45	1.72495
0.3	45	82.1767
0.3	45	-2.38107
0.3	45	-24.9959
0.3	45	-53.0599
0.3	45	-7.00693
0.3	45	123.846
0.3	45	-64.5727
0.3	45	79.4686
0.3	45	-5.24269
0.3	45	-114.877
0.3	45	0.407349
0.3	45	-87.1877
0.3	45	83.1675
0.3	45	144.309
0.3	45	-125.008
0.3	45	130.317
0.3	45	45.6386
0.3	45	-102.601
0.3	45	-172.83
0.3	45	-46.4381
0.3	45	-34.6896
0.3	45	-84.3578
0.3	45	-179.807
0.3	45	-54.339
0.3	45	165.889
0.3	45	-151.23
0.3	45	-87.7903
0.3	45	-114.878
0.3	45	-87.8642
0.3	45	65.9398
0.3	45	-78.0993
0.3	45	-55.6211
0.3	45	98.2793
0.3	45	96.1517
0.3	45	72.647
0.3	45	151.595
0.3	45	19.8645
0.3	45	-86.7639
0.3	45	77.5786
0.3	45	26.5132
0.3	45	-109.678
0.3	45	-132.787
0.3	45	-176.59
0.3	45	-12.4377
0.3	45	-8.01419
0.3	45	-149.958
0.3	45	-16.2139
0.3	45	-145.135
0.3	45	-4.35456
0.3	45	-4.53734
0.3	45	175.437
0.3	45	69.0908
0.3	45	98.0384
0.3	45	73.1255
0.3	45	-15.3211
0.3	45	-88.8939
0.3	45	-143.205
0.3	45	-14.1664
0.3	45	-138.37
0.3	45	-150.581
0.3	45	16.889
0.3	45	-155.224
0.3	45	-89.1227
0.3	45	-165.855
0.3	45	-0.574628
0.3	45	-177.876
0.3	45	-129.122
0.3	45	141.736
0.3	45	-90.5968
0.3	45	-47.3693
0.3	45	56.7926
0.3	45	65.8746
0.3	45	8.6086
0.3	45	45.5593
0.3	45	134.849
0.3	45	173.431
0.3	45	-16.5608
0.3	45	-72.9933
0.3	45	-145.889
0.3	45	33.433
0.3	45	-50.5175
0.3	45	164.381
0.3	45	-142.765
0.3	45	87.3821
0.3	45	-137.937
0.3	45	10.1706
0.3	45	15.1739
0.3	45	-12.1037
0.3	45	-115.652
0.3	45	131.007
0.3	45	-64.023
0.3	45	-98.6788
0.3	45	124.54
0.3	45	47.2274
0.3	45	163.39
0.3	45	-148.441
0.3	45	69.6838
0.3	45	113.291
0.3	45	-129.778
0.3	45	-88.717
0.3	45	-174.393
0.3	45	93.2779
0.3	45	10.184
0.3	45	96.4619
0.3	45	46.3772
0.3	45	-126.666
0.3	45	154.127
0.3	45	-78.9401
0.3	45	-89.9417
0.3	45	28.6008
0.3	45	-173.288
0.3	45	-167.178
0.3	45	141.61
0.3	45	-128.556
0.3	45	-34.4927
0.3	45	140.87
0.3	45	137.094
0.3	45	-94.2606
0.3	45	-82.2504
0.3	45	-139.441
0.3	45	28.5927
0.3	45	62.6631
0.3	45	177.707
0.3	45	3.50933
0.3	45	56.5821
0.3	45	40.7193
0.3	45	-154.425
0.3	45	36.0359
0.3	45	40.7145
0.3	45	131.481
0.3	45	-91.5961
0.3	45	-118.036
0.3	45	57.8269
0.3	45	-46.1382
0.3	45	-69.6454
0.3	45	0.70947
0.3	45	-139.956
0.3	45	-56.67
0.3	45	144.114
0.3	45	-172.167
0.3	45	72.7734
0.3	45	-78.7741
0.3	45	114.375
0.3	45	-120.666
0.3	45	-24.0982
0.3	45	0.536942
0.3	45	-106.702
0.3	45	171.088
0.3	45	160.992
0.3	45	-133.106
0.3	45	-140.502
0.3	45	-50.0424
0.3	45	145.265
0.3	45	-19.2105
0.3	45	32.7782
0.3	45	71.9135
0.3	45	-107.108
0.3	45	119.409
0.3	45	-151.722
0.3	45	-143.471
0.3	45	-127.691
0.3	45	-172.351
0.3	45	-111.866
0.3	45	-23.0721
0.3	45	12.6008
0.3	45	58.5514
0.3	45	-169.763
0.3	45	-177.82
0.3	45	145.182
0.3	45	-40.3228
0.3	45	-49.8114
0.3	45	103.373
0.3	45	103.971
0.3	45	149.229
0.3	45	-140.497
0.3	45	138.611
0.3	45	-117.781
0.3	45	-146.386
0.3	45	-29.0579
0.3	45	154.903
0.3	45	-151.612
0.3	45	-148.778
0.3	45	-31.6641
0.3	45	-95.3093
0.3	45	73.5058
0.3	45	-171.066
0.3	45	54.3561
0.3	45	-40.8298
0.3	45	-116.817
0.3	45	-70.1756
0.3	45	-111.961
0.3	45	-22.1975
0.3	45	-134.206
0.3	45	-144.386
0.3	45	-70.9004
0.3	45	92.9341
0.3	45	-139.038
0.3	45	25.9266
0.3	45	-91.6334
0.3	45	37.5345
0.3	45	148.847
0.3	45	-95.8444
0.3	45	-93.1971
0.3	45	40.4504
0.3	45	-117.765
0.3	45	156.368
0.3	45	-157.464
0.3	45	28.0389
0.3	45	178.413
0.3	45	30.8503
0.3	45	137.959
0.3	45	42.8463
0.3	45	36.5603
0.3	45	-144.468
0.3	45	168.61
0.3	45	149.536
0.3	45	37.8336
0.3	45	-75.4964
0.3	45	-48.777
0.3	45	-123.126
0.3	45	-162.584
0.3	45	-97.9433
0.3	45	-81.7786
0.3	45	-163.709
0.3	45	-20.6836
0.3	45	-105.126
0.3	45	-125.283
0.3	45	7.90781
0.3	45	37.845
0.3	45	-129.978
0.3	45	-68.6382
0.3	45	66.2392
0.3	45	-98.672
0.3	45	88.2154
0.3	45	-19.9211
0.3	45	-68.8594
0.3	45	156.434
0.3	45	-167.412
0.3	45	77.0046
0.3	45	4.09156
0.3	45	-45.767
0.3	45	26.0786
0.3	45	-54.3451
0.3	45	74.4642
0.3	45	-21.7771
0.3	45	-78.8306
0.3	45	89.2788
0.3	45	57.5986
0.3	45	44.2883
0.3	45	60.7329
0.3	45	145.265
0.3	45	19.1631
0.3	45	-92.7518
0.3	45	112.347
0.3	45	-65.7299
0.3	45	33.7024
0.3	45	96.8284
0.3	45	-82.7371
0.3	45	168.485
0.3	45	107.617
0.3	45	-131.457
0.3	45	-43.8243
0.3	45	-102.87
0.3	45	28.0389
0.3	45	-56.5248
0.3	45	-172.216
0.3	45	141.209
0.3	45	-49.6855
0.3	45	-120.548
0.3	45	-11.4098
0.3	45	36.7771
0.3	45	127.975
0.3	45	-98.7608
0.3	45	35.379
0.3	45	28.2201
0.3	45	170.675
0.3	45	15.8814
0.3	45	-67.2785
0.3	45	-131.72
0.3	45	-60.3346
0.3	45	-8.41848
0.3	45	-65.4406
0.3	45	148.215
0.3	45	163.006
0.3	45	-48.4294
0.3	45	100.231
0.3	45	-149.416
0.3	45	-128.518
0.3	45	-100.263
0.3	45	107.226
0.3	45	-159.859
0.3	45	-178.177
0.3	45	-114.71
0.3	45	-72.1143
0.3	45	-25.3205
0.3	45	124.344
0.3	45	95.3368
0.3	45	-90.7699
0.3	45	-103.503
0.3	45	-84.0137
0.3	45	-14.3347
0.3	45	-167.052
0.3	45	19.7879
0.3	45	-0.832316
0.3	45	-92.3167
0.3	45	69.7685
0.3	45	-46.2937
0.3	45	-94.8411
0.3	45	-165.701
0.3	45	135.024
0.3	45	-143.824
0.3	45	-177.947
0.3	45	-61.2235
0.3	45	69.7586
0.3	45	153.502
0.3	45	-135.777
0.3	45	-36.7
0.3	45	-120.801
0.3	45	-173.747
0.3	45	-56.2071
0.3	45	-8.16647
0.3	45	165.374
0.3	45	-112.061
0.3	45	-127.463
0.3	45	-45.1169
0.3	45	108.825
0.3	45	-3.61722
0.3	45	-76.2627
0.3	45	78.3553
0.3	45	131.694
0.3	45	-5.62243
0.3	45	-104.152
0.3	45	-20.0681
0.3	45	81.3189
0.3	45	179.999
0.3	45	-138.473
0.3	45	-42.371
0.3	45	-81.683
0.3	45	59.5736
0.3	45	128.282
0.3	45	-57.2338
0.3	45	152.751
0.3	45	96.566
0.3	45	-9.36312
0.3	45	1.14132
0.3	45	55.969
0.3	45	-119.996
0.3	45	165.293
0.3	45	-101.354
0.3	45	-98.7156
0.3	45	-152.242
0.3	45	-47.3565
0.3	45	32.5215
0.3	45	94.0997
0.3	45	-179.821
0.3	45	157.245
0.3	45	-126.655
0.3	45	-28.4882
0.3	45	-156.392
0.3	45	90.6967
0.3	45	-135.434
0.3	45	-89.6377
0.3	45	73.1949
0.3	45	-14.0287
0.3	45	-66.7139
0.3	45	-159.032
0.3	45	42.0799
0.3	45	-78.6417
0.3	45	-75.2695
0.3	45	86.2659
0.3	45	101.394
0.3	45	-88.9679
0.3	45	29.404
0.3	45	-41.2286
0.3	45	-157.565
0.3	45	-70.2244
0.3	45	-166.006
0.3	45	61.6605
0.3	45	166.812
0.3	45	39.2945
0.3	45	-25.3642
0.3	45	72.9956
0.3	45	112.526
0.3	45	152.142
0.3	45	17.0637
0.3	45	120.735
0.3	45	-88.748
0.3	45	5.58251
0.3	45	-123.653
0.3	45	-10.4388
0.3	45	109.261
0.3	45	-154.984
0.3	45	-4.92997
0.3	45	178.243
0.3	45	55.7343
0.3	45	55.6269
0.3	45	-178.764
0.3	45	-113.962
0.3	45	6.68759
0.3	45	-165.481
0.3	45	23.4144
0.3	45	62.437
0.3	45	-102.527
0.3	45	41.3289
0.3	45	118.212
0.3	45	49.2681
0.3	45	-63.6969
0.3	45	123.784
0.3	45	103.758
0.3	45	90.5284
0.3	45	31.1146
0.3	45	-122.386
0.3	45	111.823
0.3	45	105.249
0.3	45	108.012
0.3	45	-14.191
0.3	45	160.23
0.3	45	-49.3392
0.3	45	67.8587
0.3	45	-11.1491
0.3	45	56.9185
0.3	45	10.2483
0.3	45	-89.9677
0.3	45	-65.5601
0.3	45	-17.0401
0.3	45	-105.031
0.3	45	-129.392
0.3	45	-136.972
0.3	45	-98.8932
0.3	45	-142.83
0.3	45	-92.0159
0.3	45	-122.375
0.3	45	23.5694
0.3	45	16.61
0.3	45	-130.12
0.3	45	-148.374
0.3	45	-41.4685
0.3	45	-115.685
0.3	45	64.7174
0.3	45	-158.218
0.3	45	-82.9045
0.3	45	-152.207
0.3	45	47.8324
0.3	45	-52.0311
0.3	45	24.7353
0.3	45	5.45374
0.3	45	-19.7968
0.3	45	177.977
0.3	45	-46.8731
0.3	45	168.414
0.3	45	-31.6756
0.3	45	74.0766
0.3	45	173.147
0.3	45	-8.55044
0.3	45	145.396
0.3	45	-45.9508
0.3	45	157.208
0.3	45	90.928
0.3	45	-151.757
0.3	45	-73.1574
0.3	45	-2.44766
0.3	45	118.662
0.3	45	-131.742
0.3	45	177.281
0.3	45	-5.61952
0.3	45	22.2151
0.3	45	112.726
0.3	45	114.324
0.3	45	45.3756
0.3	45	106.478
0.3	45	93.3466
0.3	45	96.4905
0.3	45	28.7446
0.3	45	137.368
0.3	45	-94.885
0.3	45	-75.8884
0.3	45	27.9523
0.3	45	-12.0129
0.3	45	-82.3027
0.3	45	-40.3747
0.3	45	-38.546
0.3	45	-78.9341
0.3	45	168.198
0.3	45	106.187
0.3	45	-173.374
0.3	45	-46.7232
0.3	45	-74.5537
0.3	45	-137.877
0.3	45	160.886
0.3	45	87.4444
0.3	45	-171.288
0.3	45	23.3111
0.3	45	104.676
0.3	45	-25.1626
0.3	45	74.0528
0.3	45	-29.6949
0.3	45	161.867
0.3	45	72.8179
0.3	45	-81.9451
0.3	45	-141.814
0.3	45	10.4788
0.3	45	70.8666
0.3	45	-103.772
0.3	45	177.284
0.3	45	-121.531
0.3	45	-29.8202
0.3	45	32.5181
0.3	45	65.1152
0.3	45	-62.1496
0.3	45	164.08
0.3	45	138.665
0.3	45	-61.1579
0.3	45	-144.271
0.3	45	120.452
0.3	45	-5.80733
0.3	45	7.24556
0.3	45	36.3024
0.3	45	4.89977
0.3	45	-2.2782
0.3	45	-36.0021
0.3	45	-37.5383
0.3	45	80.9421
0.3	45	-137.659
0.3	45	80.4142
0.3	45	106.888
0.3	45	111.916
0.3	45	136.383
0.3	45	68.1381
0.3	45	169.528
0.3	45	35.5819
0.3	45	-44.5069
0.3	45	21.6998
0.3	45	20.7522
0.3	45	138.81
0.3	45	-37.9433
0.3	45	-112.659
0.3	45	12.6228
0.3	45	-3.81264
0.3	45	-114.818
0.3	45	111.903
0.3	45	70.8362
0.3	45	-84.0012
0.3	45	107.172
0.3	45	-111.756
0.3	45	165.791
0.3	45	-134.678
0.3	45	120.179
0.3	45	-57.674
0.3	45	-17.9684
0.3	45	159.503
0.3	45	-35.4814
0.3	45	167.853
0.3	45	97.6352
0.3	45	111.624
0.3	45	-179.658
0.3	45	140.79
0.3	45	-137.144
0.3	45	175.885
0.3	45	-87.5423
0.3	45	-143.803
0.3	45	156.254
0.3	45	-32.0457
0.3	45	-78.0249
0.3	45	-20.4094
0.3	45	103.498
0.3	45	-45.1927
0.3	45	141.553
0.3	45	160.234
0.3	45	-26.5728
0.3	45	-21.7371
0.3	45	-66.3899
0.3	45	-128.353
0.3	45	34.4482
0.3	45	-173.08
0.3	45	-53.336
0.3	45	-77.7061
0.3	45	-131.153
0.3	45	83.7699
0.3	45	73.486
0.3	45	-168.549
0.3	45	50.0712
0.3	45	-42.1863
0.3	45	-21.0457
0.3	45	-130.368
0.3	45	132.307
0.3	45	35.7361
0.3	45	-124.997
0.3	45	88.7659
0.3	45	166.459
0.3	45	71.3464
0.3	45	-164.017
0.3	45	7.2276
0.3	45	165.951
0.3	45	88.4851
0.3	45	-149.727
0.3	45	90.9777
0.3	45	-6.76238
0.3	45	14.4723
0.3	45	125.2
0.3	45	-24.0071
0.3	45	136.774
0.3	45	55.4187
0.3	45	169.254
0.3	45	-41.7546
0.3	45	-42.3895
0.3	45	-39.8313
0.3	45	-100.156
0.3	45	-95.0966
0.3	45	-77.3403
0.3	45	-19.7316
0.3	45	93.297
0.3	45	39.2784
0.3	45	-123.194
0.3	45	144.999
0.3	45	-147.904
0.3	45	135.87
0.3	45	20.2285
0.3	45	-177.911
0.3	45	10.1055
0.3	45	107.778
0.3	45	124.183
0.3	45	6.21676
0.3	45	-178.379
0.3	45	-1.85919
0.3	45	-178.857
0.3	45	-66.7692
0.3	45	-11.4281
0.3	45	-172.899
0.3	45	-31.0713
0.3	45	-79.8791
0.3	45	142.256
0.3	45	37.0942
0.3	45	59.7318
0.3	45	-143.711
0.3	45	72.2989
0.3	45	-170.396
0.3	45	15.3819
0.3	45	57.9007
0.3	45	-87.6818
0.3	45	-51.2063
0.3	45	72.1038
0.3	45	108.325
0.3	45	125.691
0.3	45	-24.9775
0.3	45	-70.5395
0.3	45	103.534
0.3	45	-71.5845
0.3	45	33.0822
0.3	45	-166.061
0.3	45	-146.173
0.3	45	-150.019
0.3	45	57.0791
0.3	45	56.0498
0.3	45	131.793
0.3	45	83.8268
0.3	45	-37.4637
0.3	45	138.208
0.3	45	-25.591
0.3	45	144.664
0.3	45	-105.592
0.3	45	7.87901
0.3	45	52.307
0.3	45	45.4575
0.3	45	64.75
0.3	45	71.9345
0.3	45	-25.0085
0.3	45	51.8715
0.3	45	-175.464
0.3	45	162.874
0.3	45	127.857
0.3	45	-108.82
0.3	45	-26.1797
0.3	45	-64.7631
0.3	45	47.7452
0.3	45	86.9858
0.3	45	69.3252
0.3	45	-177.135
0.3	45	56.3499
0.3	45	-6.10595
0.3	45	-179.622
0.3	45	-74.8841
0.3	45	-165.643
0.3	45	-26.1478
0.3	45	-109.734
0.3	45	-41.7424
0.3	45	-24.841
0.3	45	104.099
0.3	45	-23.837
0.3	45	119.055
0.3	45	47.4632
0.3	45	-158.93
0.3	45	-57.6002
0.3	45	80.0595
0.3	45	-64.4203
0.3	45	118.778
0.3	45	-78.5649
0.3	45	-89.274
0.3	45	116.487
0.3	45	-84.7065
0.3	45	108.675
0.3	45	29.8205
0.3	45	-17.2288
0.3	45	-1.09815
0.3	45	-166.779
0.3	45	69.4179
0.3	45	-81.7544
0.3	45	-123.94
0.3	45	-122.027
0.3	45	131.589
0.3	45	-61.1278
0.3	45	143.544
0.3	45	4.56581
0.3	45	71.003
0.3	45	-132.032
0.3	45	127.682
0.3	45	60.5466
0.3	45	173.039
0.3	45	-86.7942
0.3	45	-133.704
0.3	45	-128.083
0.3	45	86.1508
0.3	45	-161.911
0.3	45	-154.834
0.3	45	-177.714
0.3	45	0.289065
0.3	45	141.874
0.3	45	177.569
0.3	45	167.844
0.3	45	-131.655
0.3	45	94.948
0.3	45	115.904
0.3	45	-69.8143
0.3	45	32.2572
0.3	45	55.2372
0.3	45	75.1873
0.3	45	80.776
0.3	45	-52.653
0.3	45	90.8983
0.3	45	24.1601
0.3	45	119.807
0.3	45	-177.064
0.3	45	98.9655
0.3	45	5.47914
0.3	45	122.87
0.3	45	47.4104
0.3	45	5.82351
0.3	45	161.825
0.3	45	10.0842
0.3	45	11.5472
0.3	45	12.6701
0.3	45	-20.1371
0.3	45	93.0606
0.3	45	-94.6475
0.3	45	-148.183
0.3	45	123.956
0.3	45	68.5475
0.3	45	152.864
0.3	45	-5.01184
0.3	45	132.917
0.3	45	141.202
0.3	45	111.606
0.3	45	-156.211
0.3	45	71.4794
0.3	45	-142.046
0.3	45	-71.3293
0.3	45	-146.696
0.3	45	104.201
0.3	45	-83.8641
0.3	45	-22.4941
0.3	45	-58.8954
0.3	45	164.962
0.3	45	-80.9238
0.3	45	-77.2512
0.3	45	118.884
0.3	45	34.9803
0.3	45	16.6131
0.3	45	93.7847
0.3	45	-54.7768
0.3	45	-88.0183
0.3	45	-79.0509
0.3	45	61.6967
0.3	45	-138.646
0.3	45	88.0943
0.3	45	33.8834
0.3	45	16.4569
0.3	45	-119.36
0.3	45	109.642
0.3	45	-150.737
