pol	setting	phi
0.3	45	-172.349
0.3	45	-58.16
0.3	45	-125.485
0.3	45	-60.4368
0.3	45	136.142
0.3	45	-178.691
0.3	45	-72.5334
0.3	45	52.8222
0.3	45	45.7647
0.3	45	82.3709
0.3	45	122.83
0.3	45	-146.808
0.3	45	-122.095
0.3	45	-87.7739
0.3	45	52.6043
0.3	45	-10.3054
0.3	45	146.383
0.3	45	-34.9597
0.3	45	-96.3497
0.3	45	162.018
0.3	45	-126.978
0.3	45	-126.94
0.3	45	-147.771
0.3	45	31.1478
0.3	45	-152.548
0.3	45	-12.7016
0.3	45	-123.635
0.3	45	-17.0845
0.3	45	-101.693
0.3	45	-29.3058
0.3	45	46.0519
0.3	45	-54.6669
0.3	45	28.4025
0.3	45	-67.738
0.3	45	-20.8317
0.3	45	173.051
0.3	45	-75.1919
0.3	45	-11.0618
0.3	45	-158.706
0.3	45	139.002
0.3	45	126.146
0.3	45	173.782
0.3	45	-77.7736
0.3	45	-177.257
0.3	45	-136.494
0.3	45	-36.4608
0.3	45	-113.446
0.3	45	-126.957
0.3	45	-139.626
0.3	45	24.2613
0.3	45	-132.265
0.3	45	-66.2495
0.3	45	16.5622
0.3	45	10.2654
0.3	45	-29.0844
0.3	45	-7.52108
0.3	45	126.602
0.3	45	-125.956
0.3	45	-96.9328
0.3	45	-73.5125
0.3	45	49.6102
0.3	45	-75.9105
0.3	45	-132.546
0.3	45	152.102
0.3	45	-42.8021
0.3	45	23.7374
0.3	45	-132.502
0.3	45	-121.444
0.3	45	58.884
0.3	45	-50.5719
0.3	45	-15.9264
0.3	45	-47.5535
0.3	45	-25.6325
0.3	45	98.4847
0.3	45	-101.228
0.3	45	-72.986
0.3	45	-174.533
0.3	45	-14.5724
0.3	45	-20.0123
0.3	45	-138.644
0.3	45	-10.8841
0.3	45	-36.5111
0.3	45	110.917
0.3	45	150.61
0.3	45	137.362
0.3	45	142.016
0.3	45	82.121
0.3	45	-34.5947
0.3	45	-136.544
0.3	45	-167.148
0.3	45	-119.488
0.3	45	-34.4333
0.3	45	24.1911
0.3	45	-24.8275
0.3	45	-98.4583
0.3	45	93.6998
0.3	45	9.51824
0.3	45	-90.2117
0.3	45	-57.5733
0.3	45	144.699
0.3	45	-127.799
0.3	45	-83.4276
0.3	45	47.28
0.3	45	-174.484
0.3	45	154.597
0.3	45	-12.7776
0.3	45	-29.8602
0.3	45	74.9527
0.3	45	84.9212
0.3	45	-40.3051
0.3	45	-151.79
0.3	45	144.524
0.3	45	-151.042
0.3	45	-54.788
0.3	45	93.6385
0.3	45	93.9777
0.3	45	80.368
0.3	45	107.51
0.3	45	71.422
0.3	45	1.63098
0.3	45	-110.582
0.3	45	-18.9277
0.3	45	11.7726
0.3	45	-120.057
0.3	45	-94.7564
0.3	45	-56.2517
0.3	45	169.564
0.3	45	-120.746
0.3	45	-118.677
0.3	45	122.534
0.3	45	-59.1168
0.3	45	-120.477
0.3	45	-12.09
0.3	45	172.799
0.3	45	125.785
0.3	45	144.38
0.3	45	57.8391
0.3	45	-77.7038
0.3	45	117.365
0.3	45	59.8851
0.3	45	176.56
0.3	45	-164.08
0.3	45	60.8548
0.3	45	164.733
0.3	45	-44.6346
0.3	45	19.682
0.3	45	-91.6853
0.3	45	8.57691
0.3	45	137.21
0.3	45	74.7578
0.3	45	-158.375
0.3	45	-167.249
0.3	45	40.9331
0.3	45	-63.8236
0.3	45	-144.121
0.3	45	-22.5552
0.3	45	8.93542
0.3	45	145.916
0.3	45	101.506
0.3	45	106.045
0.3	45	-29.8355
0.3	45	116.932
0.3	45	-35.9143
0.3	45	122.151
0.3	45	-101.581
0.3	45	-121.097
0.3	45	112.307
0.3	45	166.383
0.3	45	104.816
0.3	45	69.9047
0.3	45	123.44
0.3	45	55.7853
0.3	45	58.4156
0.3	45	153.321
0.3	45	109.515
0.3	45	139.302
0.3	45	-10.1792
0.3	45	165.459
0.3	45	-108.365
0.3	45	64.0002
0.3	45	73.205
0.3	45	-100.428
0.3	45	173.58
0.3	45	-82.5791
0.3	45	176.155
0.3	45	108.038
0.3	45	22.8435
0.3	45	-150.369
0.3	45	30.0839
0.3	45	-143.872
0.3	45	169.082
0.3	45	8.25845
0.3	45	100.939
0.3	45	166.569
0.3	45	12.8488
0.3	45	103
0.3	45	84.5112
0.3	45	-7.40778
0.3	45	97.8076
0.3	45	-2.00588
0.3	45	32.2153
0.3	45	-58.4922
0.3	45	0.354511
0.3	45	172.403
0.3	45	-104.521
0.3	45	40.7673
0.3	45	136.801
0.3	45	-137.336
0.3	45	-176.522
0.3	45	-90.2355
0.3	45	-90.4531
0.3	45	174.385
0.3	45	-2.76629
0.3	45	169.508
0.3	45	155.07
0.3	45	17.1511
0.3	45	-54.3557
0.3	45	-18.9587
0.3	45	-179.285
0.3	45	-0.291979
0.3	45	171.175
0.3	45	-3.46919
0.3	45	35.3702
0.3	45	39.299
0.3	45	20.0497
0.3	45	54.3455
0.3	45	-26.518
0.3	45	144.552
0.3	45	-123.328
0.3	45	-4.66446
0.3	45	-7.44186
0.3	45	53.5242
0.3	45	-84.8431
0.3	45	44.6491
0.3	45	57.6605
0.3	45	-174.187
0.3	45	88.5696
0.3	45	-23.6079
0.3	45	-124.287
0.3	45	147.345
0.3	45	-23.5965
0.3	45	161.635
0.3	45	63.6468
0.3	45	-145.994
0.3	45	-167.024
0.3	45	15.978
0.3	45	-140.336
0.3	45	47.1559
0.3	45	-13.1889
0.3	45	-51.1427
0.3	45	-15.296
0.3	45	-166.584
0.3	45	48.9727
0.3	45	147.532
0.3	45	174.113
0.3	45	54.5496
0.3	45	120.277
0.3	45	48.9802
0.3	45	77.2874
0.3	45	-108.312
0.3	45	167.108
0.3	45	-77.0505
0.3	45	59.7784
0.3	45	-50.7476
0.3	45	129.976
0.3	45	-124.584
0.3	45	156.421
0.3	45	139.081
0.3	45	-45.9514
0.3	45	151.881
0.3	45	98.3878
0.3	45	-121.969
0.3	45	8.8966
0.3	45	-36.558
0.3	45	-46.7323
0.3	45	-173.705
0.3	45	-106.929
0.3	45	162.899
0.3	45	41.9833
0.3	45	80.6783
0.3	45	97.2049
0.3	45	151.098
0.3	45	-78.2658
0.3	45	-164.271
0.3	45	-5.0428
0.3	45	-7.51121
0.3	45	149.647
0.3	45	90.0767
0.3	45	-50.0087
0.3	45	-30.361
0.3	45	179.095
0.3	45	-22.3082
0.3	45	-40.5709
0.3	45	-8.83131
0.3	45	6.50802
0.3	45	73.8825
0.3	45	73.8616
0.3	45	5.43116
0.3	45	77.6062
0.3	45	4.23848
0.3	45	66.2246
0.3	45	85.0937
0.3	45	-56.5786
0.3	45	156.3
0.3	45	-17.7504
0.3	45	80.7566
0.3	45	-107.587
0.3	45	-114.528
0.3	45	111.004
0.3	45	-74.9431
0.3	45	-77.279
0.3	45	-67.3414
0.3	45	-113.99
0.3	45	-135.852
0.3	45	115.74
0.3	45	-19.464
0.3	45	157.104
0.3	45	152.58
0.3	45	-112.295
0.3	45	27.5989
0.3	45	122.905
0.3	45	-77.5102
0.3	45	-37.4162
0.3	45	26.7239
0.3	45	99.5949
0.3	45	70.5599
0.3	45	-119.482
0.3	45	168.407
0.3	45	-130.673
0.3	45	-91.9881
0.3	45	79.6002
0.3	45	61.1404
0.3	45	157.223
0.3	45	7.81589
0.3	45	2.57265
0.3	45	-77.7439
0.3	45	-39.6937
0.3	45	46.3153
0.3	45	81.7043
0.3	45	-14.9701
0.3	45	109.313
0.3	45	-5.91882
0.3	45	92.4095
0.3	45	-13.3165
0.3	45	143.114
0.3	45	117.07
0.3	45	-52.1537
0.3	45	-51.5581
0.3	45	-46.2936
0.3	45	-118.564
0.3	45	110.675
0.3	45	-88.1641
0.3	45	-150.826
0.3	45	165.465
0.3	45	133.56
0.3	45	157.721
0.3	45	164.358
0.3	45	-172.221
0.3	45	-76.5993
0.3	45	101.84
0.3	45	94.1859
0.3	45	-75.5155
0.3	45	169.201
0.3	45	175.703
0.3	45	9.71598
0.3	45	8.98345
0.3	45	122.407
0.3	45	28.2345
0.3	45	-91.1694
0.3	45	31.4188
0.3	45	-110.127
0.3	45	-134.994
0.3	45	-93.1922
0.3	45	-70.5769
0.3	45	-62.8783
0.3	45	105.524
0.3	45	-174.464
0.3	45	105.589
0.3	45	110.83
0.3	45	107.108
0.3	45	-84.3867
0.3	45	-107.435
0.3	45	98.6266
0.3	45	133.145
0.3	45	-40.9422
0.3	45	-62.3804
0.3	45	16.613
0.3	45	-3.40141
0.3	45	95.932
0.3	45	84.4612
0.3	45	32.7784
0.3	45	103.251
0.3	45	-56.7844
0.3	45	102.205
0.3	45	-169.681
0.3	45	166.089
0.3	45	116.514
0.3	45	-69.7428
0.3	45	-169.078
0.3	45	-45.3106
0.3	45	79.8129
0.3	45	-170.405
0.3	45	-74.1164
0.3	45	146.247
0.3	45	-68.9111
0.3	45	120.865
0.3	45	-178.853
0.3	45	-68.5117
0.3	45	-38.9757
0.3	45	131.252
0.3	45	157.805
0.3	45	8.62492
0.3	45	-2.42481
0.3	45	131.589
0.3	45	-157.246
0.3	45	-57.3358
0.3	45	-156.723
0.3	45	118.042
0.3	45	17.847
0.3	45	118.199
0.3	45	5.90056
0.3	45	-99.7385
0.3	45	-138.061
0.3	45	-34.1533
0.3	45	-60.662
0.3	45	-64.7471
0.3	45	-136.285
0.3	45	159.535
0.3	45	-12.2929
0.3	45	22.9284
0.3	45	82.1843
0.3	45	-10.131
0.3	45	-133.476
0.3	45	135.273
0.3	45	-79.9062
0.3	45	95.1286
0.3	45	-13.9688
0.3	45	-161.778
0.3	45	69.2848
0.3	45	19.0635
0.3	45	-48.8549
0.3	45	157.139
0.3	45	-90.2904
0.3	45	-174.085
0.3	45	171.459
0.3	45	-6.64743
0.3	45	-33.1778
0.3	45	149.093
0.3	45	-10.0367
0.3	45	-56.4
0.3	45	-86.5643
0.3	45	39.4331
0.3	45	-159.437
0.3	45	67.2883
0.3	45	89.0799
0.3	45	92.2241
0.3	45	0.412766
0.3	45	-49.7803
0.3	45	-164.08
0.3	45	-124.409
0.3	45	134.567
0.3	45	168.269
0.3	45	-142.543
0.3	45	-57.2112
0.3	45	160.052
0.3	45	90.7818
0.3	45	-3.09376
0.3	45	-29.265
0.3	45	-171.814
0.3	45	-71.2353
0.3	45	116.103
0.3	45	-75.753
0.3	45	5.80297
0.3	45	-43.6732
0.3	45	-143.407
0.3	45	-67.7934
0.3	45	136.78
0.3	45	111.925
0.3	45	131.312
0.3	45	-43.2326
0.3	45	-109.339
0.3	45	82.2085
0.3	45	-100.484
0.3	45	57.5956
0.3	45	23.1562
0.3	45	78.1697
0.3	45	140.87
0.3	45	-97.8345
0.3	45	-1.42057
0.3	45	-112.614
0.3	45	-20.4719
0.3	45	-115.181
0.3	45	-76.6568
0.3	45	151.687
0.3	45	-54.0924
0.3	45	141.123
0.3	45	155.524
0.3	45	76.7643
0.3	45	85.9728
0.3	45	-41.8552
0.3	45	169.679
0.3	45	-145.843
0.3	45	119.747
0.3	45	153.185
0.3	45	53.8263
0.3	45	-108.293
0.3	45	40.737
0.3	45	-146.811
0.3	45	-89.29
0.3	45	-114.388
0.3	45	45.4532
0.3	45	-174.247
0.3	45	-107.425
0.3	45	-37.8887
0.3	45	89.3814
0.3	45	66.9036
0.3	45	72.4558
0.3	45	-26.4714
0.3	45	-108.477
0.3	45	30.5873
0.3	45	-34.2164
0.3	45	148.918
0.3	45	130.016
0.3	45	-159.963
0.3	45	-8.49058
0.3	45	-148.762
0.3	45	95.2026
0.3	45	2.90738
0.3	45	-178.492
0.3	45	116.807
0.3	45	-65.6927
0.3	45	61.5795
0.3	45	-25.044
0.3	45	102.807
0.3	45	-141.08
0.3	45	94.0194
0.3	45	119.846
0.3	45	12.6531
0.3	45	-112.608
0.3	45	-132.985
0.3	45	112.955
0.3	45	-56.0742
0.3	45	-50.2915
0.3	45	-2.75269
0.3	45	79.876
0.3	45	55.3943
0.3	45	127.285
0.3	45	10.1733
0.3	45	39.7317
0.3	45	-173.043
0.3	45	56.4127
0.3	45	-4.22442
0.3	45	-0.527111
0.3	45	150.827
0.3	45	57.6241
0.3	45	-41.115
0.3	45	144.161
0.3	45	82.63
0.3	45	162.624
0.3	45	-38.4756
0.3	45	100.089
0.3	45	-8.36493
0.3	45	-155.471
0.3	45	96.0415
0.3	45	-156.7
0.3	45	120.025
0.3	45	-165.464
0.3	45	-175.879
0.3	45	48.8693
0.3	45	149.996
0.3	45	19.0222
0.3	45	-20.3549
0.3	45	112.93
0.3	45	-95.802
0.3	45	-66.2799
0.3	45	-104.698
0.3	45	-60.2348
0.3	45	-136.565
0.3	45	75.582
0.3	45	134.521
0.3	45	57.0361
0.3	45	130.898
0.3	45	-114.851
0.3	45	45.589
0.3	45	-127.725
0.3	45	-82.986
0.3	45	108.25
0.3	45	-31.2409
0.3	45	37.2285
0.3	45	29.4134
0.3	45	107.136
0.3	45	131.412
0.3	45	154.23
0.3	45	8.95151
0.3	45	-7.22538
0.3	45	-156.124
0.3	45	114.88
0.3	45	-78.9431
0.3	45	112.338
0.3	45	113.729
0.3	45	-99.1643
0.3	45	27.9714
0.3	45	15.5017
0.3	45	83.6602
0.3	45	117.745
0.3	45	-133.021
0.3	45	-87.3222
0.3	45	151.779
0.3	45	18.3684
0.3	45	-93.5598
0.3	45	-145.435
0.3	45	6.06225
0.3	45	156.902
0.3	45	51.1317
0.3	45	137.407
0.3	45	123.62
0.3	45	134.824
0.3	45	131.34
0.3	45	-141.513
0.3	45	30.557
0.3	45	-33.4051
0.3	45	-139.355
0.3	45	-50.8736
0.3	45	121.478
0.3	45	-173.783
0.3	45	-121.775
0.3	45	-24.7458
0.3	45	-159.189
0.3	45	25.7203
0.3	45	158.805
0.3	45	-1.3868
0.3	45	-91.6611
0.3	45	149.703
0.3	45	-31.9347
0.3	45	25.6303
0.3	45	18.6674
0.3	45	32.8014
0.3	45	107.958
0.3	45	93.7084
0.3	45	-51.7556
0.3	45	-87.9253
0.3	45	-99.7688
0.3	45	132.489
0.3	45	-25.06
0.3	45	90.8362
0.3	45	134.34
0.3	45	20.3895
0.3	45	169.818
0.3	45	97.2164
0.3	45	57.1794
0.3	45	-40.5761
0.3	45	124.414
0.3	45	-149.169
0.3	45	6.31157
0.3	45	-177.808
0.3	45	52.1615
0.3	45	153.548
0.3	45	63.5081
0.3	45	-97.0023
0.3	45	30.448
0.3	45	136.874
0.3	45	-126.423
0.3	45	106.207
0.3	45	-39.8144
0.3	45	-27.821
0.3	45	150.504
0.3	45	-140.23
0.3	45	104.174
0.3	45	170.409
0.3	45	-25.7169
0.3	45	102.062
0.3	45	49.2522
0.3	45	-134.219
0.3	45	-39.7706
0.3	45	52.7058
0.3	45	55.0643
0.3	45	-37.9623
0.3	45	140.918
0.3	45	29.1892
0.3	45	75.2075
0.3	45	-37.2386
0.3	45	-113.1
0.3	45	-38.5583
0.3	45	149.426
0.3	45	-177.539
0.3	45	139.952
0.3	45	-173.185
0.3	45	129.286
0.3	45	-63.4585
0.3	45	-131.484
0.3	45	104.956
0.3	45	-40.8649
0.3	45	-25.1591
0.3	45	-64.7245
0.3	45	105.415
0.3	45	-154.773
0.3	45	-171.584
0.3	45	149.406
0.3	45	-36.782
0.3	45	3.51596
0.3	45	-14.8075
0.3	45	-166.953
0.3	45	-47.4771
0.3	45	-60.7474
0.3	45	91.2489
0.3	45	-149.152
0.3	45	33.9122
0.3	45	-117.811
0.3	45	69.3956
0.3	45	2.07965
0.3	45	-163.555
0.3	45	-46.8125
0.3	45	-7.00831
0.3	45	84.6514
0.3	45	33.9639
0.3	45	113.843
0.3	45	40.6917
0.3	45	-31.1172
0.3	45	-44.8331
0.3	45	145.418
0.3	45	-157.479
0.3	45	23.1587
0.3	45	-92.4717
0.3	45	-26.6899
0.3	45	150.631
0.3	45	-145.436
0.3	45	125.525
0.3	45	54.8642
0.3	45	-117.89
0.3	45	-28.2181
0.3	45	-84.4841
0.3	45	81.4272
0.3	45	-127.631
0.3	45	93.9362
0.3	45	165.855
0.3	45	171.293
0.3	45	35.0602
0.3	45	-23.9314
0.3	45	-18.4941
0.3	45	-113.945
0.3	45	-88.6856
0.3	45	-62.4681
0.3	45	-156.458
0.3	45	38.3855
0.3	45	-113.787
0.3	45	-152.119
0.3	45	16.8936
0.3	45	145.529
0.3	45	89.3813
0.3	45	10.6111
0.3	45	138.23
0.3	45	51.366
0.3	45	-101.738
0.3	45	136.96
0.3	45	106.463
0.3	45	117.173
0.3	45	121.781
0.3	45	-128.703
0.3	45	74.4923
0.3	45	-42.3698
0.3	45	-143.342
0.3	45	67.9828
0.3	45	-21.2506
0.3	45	63.5664
0.3	45	-37.8167
0.3	45	-51.2502
0.3	45	102.275
0.3	45	74.9127
0.3	45	28.5792
0.3	45	-171.633
0.3	45	30.577
0.3	45	-168.227
0.3	45	-69.859
0.3	45	-83.4602
0.3	45	20.4306
0.3	45	135.36
0.3	45	48.5388
0.3	45	-35.3752
0.3	45	-132.438
0.3	45	-36.9359
0.3	45	127.847
0.3	45	-109.506
0.3	45	97.1349
0.3	45	-7.04848
0.3	45	-77.5082
0.3	45	169.756
0.3	45	23.2223
0.3	45	149.199
0.3	45	87.7608
0.3	45	-104.939
0.3	45	73.4812
0.3	45	-85.7205
0.3	45	-78.2146
0.3	45	-153.806
0.3	45	67.9339
0.3	45	156.223
0.3	45	93.2152
0.3	45	43.328
0.3	45	30.6255
0.3	45	78.4531
0.3	45	-55.5691
0.3	45	125.956
0.3	45	-88.0792
0.3	45	-64.6369
0.3	45	-93.7149
0.3	45	115.603
0.3	45	146.078
0.3	45	-170.127
0.3	45	81.1027
0.3	45	-75.952
0.3	45	-83.1915
0.3	45	159.534
0.3	45	-170.356
0.3	45	56.5873
0.3	45	-77.6732
0.3	45	-94.987
0.3	45	153.459
0.3	45	95.6268
0.3	45	-118.594
0.3	45	-42.4014
0.3	45	-41.2947
0.3	45	-23.0457
0.3	45	-64.7491
0.3	45	42.6955
0.3	45	-41.8267
0.3	45	25.7782
0.3	45	-105.029
0.3	45	95.5872
0.3	45	67.8696
0.3	45	-106.684
0.3	45	87.0263
0.3	45	-154.55
0.3	45	-37.1753
0.3	45	145.51
0.3	45	-97.3524
0.3	45	-72.6909
0.3	45	111.796
0.3	45	-8.46916
0.3	45	-88.2908
0.3	45	160.695
0.3	45	-172.631
0.3	45	-45.3298
0.3	45	-128.089
0.3	45	-46.0951
0.3	45	6.82059
0.3	45	74.6579
0.3	45	-156.279
0.3	45	171.916
0.3	45	129.778
0.3	45	34.7926
0.3	45	-151.469
0.3	45	-70.0759
0.3	45	-56.5195
0.3	45	-101.548
0.3	45	-127.132
0.3	45	-42.8087
0.3	45	32.7432
0.3	45	-51.4408
0.3	45	91.4504
0.3	45	45.4329
0.3	45	135.769
0.3	45	56.3538
0.3	45	-38.3667
0.3	45	-23.7967
0.3	45	-178.52
0.3	45	-82.5065
0.3	45	16.2476
0.3	45	123.948
0.3	45	135.359
0.3	45	-24.7437
0.3	45	134.63
0.3	45	94.0964
0.3	45	7.83214
0.3	45	-2.49262
0.3	45	142.032
0.3	45	-103.963
0.3	45	165.224
0.3	45	-5.69885
0.3	45	-176.72
0.3	45	135.683
0.3	45	-61.1199
0.3	45	-33.4271
0.3	45	-40.5035
0.3	45	8.96324
0.3	45	17.7568
0.3	45	153.114
0.3	45	-43.5195
0.3	45	-166.795
0.3	45	-145.7
0.3	45	75.2751
0.3	45	-23.311
0.3	45	-89.7299
0.3	45	132.513
0.3	45	-84.5112
0.3	45	-100.124
0.3	45	106.579
0.3	45	99.2337
0.3	45	28.8249
0.3	45	165.051
0.3	45	-59.4967
0.3	45	-163.061
0.3	45	159.298
0.3	45	44.9846
0.3	45	101.93
0.3	45	142.771
0.3	45	-65.2774
0.3	45	157.545
0.3	45	155.938
0.3	45	24.6763
0.3	45	-174.559
0.3	45	-31.0813
0.3	45	-59.2319
0.3	45	-89.4136
0.3	45	89.8589
0.3	45	170.376
0.3	45	88.3352
0.3	45	-172.524
0.3	45	-82.494
0.3	45	-126.423
0.3	45	101.517
0.3	45	-57.4467
0.3	45	-153.456
0.3	45	154.543
