pol	setting	phi
0.3	45	133.155
0.3	45	-152.661
0.3	45	-13.536
0.3	45	151.493
0.3	45	-168.833
0.3	45	-171.826
0.3	45	-32.0498
0.3	45	145.509
0.3	45	-153.407
0.3	45	-98.4122
0.3	45	151.624
0.3	45	-26.9791
0.3	45	-66.9885
0.3	45	-124.558
0.3	45	79.7161
0.3	45	67.5751
0.3	45	138.222
0.3	45	-28.0054
0.3	45	-63.1533
0.3	45	-62.1015
0.3	45	-101.475
0.3	45	-174.61
0.3	45	-165.683
0.3	45	110.58
0.3	45	-139.83
0.3	45	-178.249
0.3	45	-93.8976
0.3	45	-46.2579
0.3	45	-25.315
0.3	45	-73.5354
0.3	45	55.0059
0.3	45	-56.4841
0.3	45	-164.165
0.3	45	178.202
0.3	45	-95.1748
0.3	45	81.0042
0.3	45	43.2007
0.3	45	-17.5358
0.3	45	-105.872
0.3	45	18.0438
0.3	45	23.6037
0.3	45	-22.7525
0.3	45	-176.082
0.3	45	-179.069
0.3	45	-80.3165
0.3	45	-67.9949
0.3	45	-37.9196
0.3	45	148.556
0.3	45	166.348
0.3	45	-92.1663
0.3	45	74.3091
0.3	45	18.9896
0.3	45	148.618
0.3	45	136.942
0.3	45	-101.282
0.3	45	123.211
0.3	45	-54.1105
0.3	45	80.9976
0.3	45	-83.6267
0.3	45	-143.665
0.3	45	127.783
0.3	45	-45.2598
0.3	45	39.6872
0.3	45	-60.121
0.3	45	43.052
0.3	45	-133.22
0.3	45	147.851
0.3	45	158.026
0.3	45	129.938
0.3	45	16.8491
0.3	45	-168.888
0.3	45	60.9244
0.3	45	-7.02117
0.3	45	51.3038
0.3	45	105.262
0.3	45	153.047
0.3	45	-114.697
0.3	45	-4.87172
0.3	45	144.152
0.3	45	50.7275
0.3	45	-27.6221
0.3	45	121.801
0.3	45	-122.144
0.3	45	-171.674
0.3	45	83.5144
0.3	45	-47.1402
0.3	45	-92.6773
0.3	45	-179.432
0.3	45	-163.762
0.3	45	130.507
0.3	45	-34.7309
0.3	45	-161.386
0.3	45	-67.3361
0.3	45	-37.3816
0.3	45	117.007
0.3	45	-101.567
0.3	45	-48.9892
0.3	45	-84.6935
0.3	45	69.1307
0.3	45	103.785
0.3	45	-16.2876
0.3	45	-143.77
0.3	45	56.9585
0.3	45	-136.956
0.3	45	138.841
0.3	45	-75.7576
0.3	45	-89.9481
0.3	45	-160.69
0.3	45	62.7436
0.3	45	-105.893
0.3	45	107.895
0.3	45	-47.9377
0.3	45	-8.38137
0.3	45	-106.595
0.3	45	15.0712
0.3	45	48.6692
0.3	45	-8.71974
0.3	45	-91.2325
0.3	45	6.92672
0.3	45	-136.409
0.3	45	-57.9575
0.3	45	166.985
0.3	45	-23.7085
0.3	45	1.35336
0.3	45	95.1552
0.3	45	72.2303
0.3	45	57.1862
0.3	45	4.02448
0.3	45	-39.8016
0.3	45	50.5589
0.3	45	99.818
0.3	45	14.4446
0.3	45	-62.1643
0.3	45	-50.2457
0.3	45	159.72
0.3	45	16.5968
0.3	45	-50.7362
0.3	45	-176.194
0.3	45	-30.9799
0.3	45	-118.843
0.3	45	-109.457
0.3	45	142.581
0.3	45	-26.0675
0.3	45	146.394
0.3	45	18.9651
0.3	45	110.276
0.3	45	173.255
0.3	45	-94.022
0.3	45	-42.057
0.3	45	-127.153
0.3	45	42.629
0.3	45	114.109
0.3	45	-111.673
0.3	45	-162.735
0.3	45	-71.438
0.3	45	-19.0082
0.3	45	-71.209
0.3	45	10.7028
0.3	45	-64.9964
0.3	45	-8.38123
0.3	45	142.231
0.3	45	49.7011
0.3	45	59.096
0.3	45	-170.065
0.3	45	0.796926
0.3	45	-120.061
0.3	45	-139.744
0.3	45	-28.5501
0.3	45	-167.812
0.3	45	171.709
0.3	45	-70.8264
0.3	45	129.598
0.3	45	-106.139
0.3	45	-57.6731
0.3	45	67.9087
0.3	45	-109.529
0.3	45	-150.063
0.3	45	-165.043
0.3	45	126.606
0.3	45	-91.1625
0.3	45	54.84
0.3	45	75.8104
0.3	45	76.7787
0.3	45	-125.614
0.3	45	130.851
0.3	45	-15.6172
0.3	45	-6.49543
0.3	45	-50.0898
0.3	45	172.122
0.3	45	-172.902
0.3	45	-79.895
0.3	45	118.275
0.3	45	65.4445
0.3	45	117.491
0.3	45	-87.2971
0.3	45	-175.455
0.3	45	-173.553
0.3	45	146.486
0.3	45	-99.9796
0.3	45	-65.9204
0.3	45	175.252
0.3	45	165.621
0.3	45	-109.043
0.3	45	-7.7476
0.3	45	124.041
0.3	45	12.8346
0.3	45	11.4364
0.3	45	-103.834
0.3	45	-11.0028
0.3	45	-62.3952
0.3	45	42.4437
0.3	45	-176.018
0.3	45	171.595
0.3	45	-137.46
0.3	45	-95.5738
0.3	45	2.21538
0.3	45	38.4986
0.3	45	159.47
0.3	45	-112.222
0.3	45	125.141
0.3	45	50.8035
0.3	45	-38.6158
0.3	45	-102.905
0.3	45	-54.465
0.3	45	133.679
0.3	45	-71.3283
0.3	45	-127.192
0.3	45	6.48637
0.3	45	103.084
0.3	45	-65.2791
0.3	45	11.2065
0.3	45	116.54
0.3	45	54.7751
0.3	45	-75.2552
0.3	45	32.1666
0.3	45	155.013
0.3	45	60.4208
0.3	45	45.3907
0.3	45	27.2994
0.3	45	119.215
0.3	45	-9.92836
0.3	45	139.688
0.3	45	8.59455
0.3	45	-144.882
0.3	45	160.206
0.3	45	8.4694
0.3	45	-74.0273
0.3	45	18.5791
0.3	45	-165.393
0.3	45	-54.1053
0.3	45	71.8531
0.3	45	24.0783
0.3	45	-139.357
0.3	45	-140.528
0.3	45	146.089
0.3	45	99.9185
0.3	45	-107.83
0.3	45	-147.376
0.3	45	-120.725
0.3	45	153.161
0.3	45	-69.1097
0.3	45	-83.7046
0.3	45	59.6929
0.3	45	-42.7349
0.3	45	-113.546
0.3	45	140.948
0.3	45	-62.4188
0.3	45	-43.4733
0.3	45	-30.3845
0.3	45	116.262
0.3	45	-27.2171
0.3	45	121.417
0.3	45	-13.9968
0.3	45	171.925
0.3	45	42.9813
0.3	45	130.449
0.3	45	-153.483
0.3	45	173.933
0.3	45	95.0417
0.3	45	-168.662
0.3	45	-130.461
0.3	45	-119.765
0.3	45	1.48548
0.3	45	76.5657
0.3	45	-40.5895
0.3	45	-145.988
0.3	45	-46.8417
0.3	45	-63.8393
0.3	45	-48.8574
0.3	45	154.692
0.3	45	16.2914
0.3	45	115.996
0.3	45	-2.91564
0.3	45	-179.789
0.3	45	-156.936
0.3	45	140.814
0.3	45	142.39
0.3	45	-81
0.3	45	148.588
0.3	45	143.749
0.3	45	-111.582
0.3	45	95.8178
0.3	45	-5.69978
0.3	45	83.1159
0.3	45	87.2617
0.3	45	93.0157
0.3	45	-99.9978
0.3	45	-145.216
0.3	45	84.2392
0.3	45	-34.4728
0.3	45	-168.307
0.3	45	-120.716
0.3	45	74.4393
0.3	45	-4.95254
0.3	45	127.38
0.3	45	93.0685
0.3	45	34.5861
0.3	45	33.2414
0.3	45	-50.5266
0.3	45	-32.4374
0.3	45	-57.2893
0.3	45	-71.2856
0.3	45	-135.626
0.3	45	-32.7988
0.3	45	82.3626
0.3	45	-160.31
0.3	45	-23.9948
0.3	45	121.82
0.3	45	-145.115
0.3	45	168.283
0.3	45	-55.4188
0.3	45	131.273
0.3	45	-36.8179
0.3	45	-20.7452
0.3	45	-96.4989
0.3	45	90.8052
0.3	45	179.124
0.3	45	-3.98433
0.3	45	-99.2363
0.3	45	-153.378
0.3	45	-101.578
0.3	45	58.7125
0.3	45	-42.6581
0.3	45	-138.588
0.3	45	-68.3664
0.3	45	-21.1883
0.3	45	66.4745
0.3	45	-18.6285
0.3	45	-65.7458
0.3	45	-66.6935
0.3	45	170.088
0.3	45	104.595
0.3	45	-73.6514
0.3	45	50.1425
0.3	45	-128.53
0.3	45	57.4493
0.3	45	98.4606
0.3	45	-132.839
0.3	45	27.0463
0.3	45	-126.924
0.3	45	64.2405
0.3	45	-88.7925
0.3	45	-34.5771
0.3	45	-164.859
0.3	45	-111.679
0.3	45	-86.3831
0.3	45	144.553
0.3	45	74.459
0.3	45	-75.6862
0.3	45	-138.885
0.3	45	-17.6604
0.3	45	172.129
0.3	45	-15.9424
0.3	45	170.227
0.3	45	-160.846
0.3	45	-109.545
0.3	45	-161.872
0.3	45	-112.105
0.3	45	-39.7742
0.3	45	50.9602
0.3	45	-51.0344
0.3	45	-171.773
0.3	45	-13.888
0.3	45	-35.0002
0.3	45	-76.7343
0.3	45	-30.353
0.3	45	-86.7094
0.3	45	-51.5797
0.3	45	-41.0857
0.3	45	-111.729
0.3	45	-108.883
0.3	45	-29.6887
0.3	45	15.7078
0.3	45	89.8745
0.3	45	-58.9934
0.3	45	81.9317
0.3	45	-140.598
0.3	45	149.313
0.3	45	-141.239
0.3	45	134.522
0.3	45	-0.958025
0.3	45	-57.4581
0.3	45	130.929
0.3	45	-45.0323
0.3	45	22.311
0.3	45	-64.8131
0.3	45	14.3249
0.3	45	143.16
0.3	45	121.066
0.3	45	103.052
0.3	45	40.4556
0.3	45	-107.493
0.3	45	-68.251
0.3	45	-154.357
0.3	45	55.8657
0.3	45	124.937
0.3	45	151.776
0.3	45	-93.5096
0.3	45	70.5269
0.3	45	-146.435
0.3	45	-99.7553
0.3	45	-166.203
0.3	45	-140.339
0.3	45	127.571
0.3	45	-3.31584
0.3	45	48.2533
0.3	45	-164.534
0.3	45	170.194
0.3	45	129.788
0.3	45	87.1079
0.3	45	58.1748
0.3	45	-86.2017
0.3	45	79.3923
0.3	45	-69.3364
0.3	45	-9.58767
0.3	45	166.515
0.3	45	-19.8006
0.3	45	-35.6224
0.3	45	60.0588
0.3	45	-28.769
0.3	45	-64.0496
0.3	45	49.4135
0.3	45	-171.637
0.3	45	-24.0982
0.3	45	-169.557
0.3	45	-154.102
0.3	45	-159.02
0.3	45	-139.605
0.3	45	-119.517
0.3	45	-109.144
0.3	45	-104.205
0.3	45	-98.5228
0.3	45	14.4732
0.3	45	-150.136
0.3	45	-156.721
0.3	45	52.0311
0.3	45	-90.0304
0.3	45	-118.454
0.3	45	44.5262
0.3	45	-172.905
0.3	45	173.066
0.3	45	52.0293
0.3	45	92.3813
0.3	45	127.682
0.3	45	55.7383
0.3	45	89.7514
0.3	45	-90.5603
0.3	45	-154.517
0.3	45	148.195
0.3	45	52.0712
0.3	45	-138.393
0.3	45	149.12
0.3	45	31.2817
0.3	45	-82.7739
0.3	45	-63.134
0.3	45	103.053
0.3	45	4.90124
0.3	45	99.7923
0.3	45	-178.426
0.3	45	-105.229
0.3	45	-174.904
0.3	45	-13.5858
0.3	45	108.535
0.3	45	78.7302
0.3	45	-102.58
0.3	45	129.138
0.3	45	141.858
0.3	45	176.222
0.3	45	-161.497
0.3	45	97.1819
0.3	45	61.8381
0.3	45	90.1808
0.3	45	-97.26
0.3	45	-72.2013
0.3	45	179.226
0.3	45	-154.248
0.3	45	179.695
0.3	45	-165.671
0.3	45	-17.46
0.3	45	-109.81
0.3	45	-126.505
0.3	45	-168.967
0.3	45	75.5488
0.3	45	-15.3769
0.3	45	-140.879
0.3	45	-25.9725
0.3	45	-113.622
0.3	45	-145.286
0.3	45	131.071
0.3	45	26.4881
0.3	45	-56.1329
0.3	45	11.7331
0.3	45	23.6033
0.3	45	-176.894
0.3	45	-62.4725
0.3	45	-28.3264
0.3	45	1.05718
0.3	45	-122.418
0.3	45	-38.5668
0.3	45	40.5423
0.3	45	-95.0361
0.3	45	43.64
0.3	45	-95.7021
0.3	45	-5.12423
0.3	45	-142.798
0.3	45	-9.51266
0.3	45	-38.1581
0.3	45	-119.151
0.3	45	-115.97
0.3	45	-70.8857
0.3	45	49.2675
0.3	45	-97.4146
0.3	45	54.7582
0.3	45	-77.0044
0.3	45	113.976
0.3	45	-70.4411
0.3	45	-95.944
0.3	45	-110.386
0.3	45	79.4851
0.3	45	-24.9654
0.3	45	-138.55
0.3	45	0.305561
0.3	45	70.5631
0.3	45	104.1
0.3	45	-99.6426
0.3	45	-122.595
0.3	45	-6.08465
0.3	45	75.2393
0.3	45	83.6042
0.3	45	34.513
0.3	45	-11.1726
0.3	45	114.303
0.3	45	44.6413
0.3	45	154.407
0.3	45	-5.61834
0.3	45	33.6009
0.3	45	98.9589
0.3	45	-9.47669
0.3	45	-12.9499
0.3	45	164.975
0.3	45	9.22426
0.3	45	-145.043
0.3	45	-178.1
0.3	45	-135.94
0.3	45	56.3154
0.3	45	-124.798
0.3	45	1.15603
0.3	45	136.912
0.3	45	-163.498
0.3	45	-29.6518
0.3	45	-100.249
0.3	45	98.833
0.3	45	3.57482
0.3	45	-116.578
0.3	45	-82.8808
0.3	45	56.1616
0.3	45	97.5855
0.3	45	-160.257
0.3	45	-49.5747
0.3	45	-59.3345
0.3	45	132.703
0.3	45	69.7487
0.3	45	-141.295
0.3	45	-101.377
0.3	45	117.486
0.3	45	141.905
0.3	45	33.5077
0.3	45	166.913
0.3	45	140.754
0.3	45	5.04708
0.3	45	55.1803
0.3	45	-152.259
0.3	45	77.5391
0.3	45	-68.4744
0.3	45	52.3619
0.3	45	-48.0222
0.3	45	151.836
0.3	45	61.5821
0.3	45	-131.693
0.3	45	-157.405
0.3	45	22.8429
0.3	45	-45.3733
0.3	45	95.9784
0.3	45	-55.7627
0.3	45	43.4778
0.3	45	-84.457
0.3	45	-15.9905
0.3	45	-151.729
0.3	45	-176.932
0.3	45	-20.8846
0.3	45	-145.762
0.3	45	-53.3345
0.3	45	148.053
0.3	45	175.448
0.3	45	-41.2715
0.3	45	-61.9018
0.3	45	-43.2535
0.3	45	-112.017
0.3	45	-122.345
0.3	45	-62.7896
0.3	45	-34.614
0.3	45	132.747
0.3	45	23.1575
0.3	45	-91.4748
0.3	45	25.6122
0.3	45	111.385
0.3	45	100.265
0.3	45	88.9347
0.3	45	14.6755
0.3	45	-48.7984
0.3	45	50.0958
0.3	45	-37.8872
0.3	45	93.2769
0.3	45	-43.3842
0.3	45	78.3378
0.3	45	65.0536
0.3	45	-178.449
0.3	45	111.876
0.3	45	63.4698
0.3	45	-97.4169
0.3	45	160.383
0.3	45	61.8677
0.3	45	53.2038
0.3	45	158.181
0.3	45	37.0854
0.3	45	151.914
0.3	45	100.662
0.3	45	-101.33
0.3	45	-100.134
0.3	45	60.7339
0.3	45	167.129
0.3	45	-20.2609
0.3	45	-113.987
0.3	45	70.4918
0.3	45	-26.0784
0.3	45	-160.894
0.3	45	133.91
0.3	45	99.2062
0.3	45	2.78549
0.3	45	-74.7204
0.3	45	91.0891
0.3	45	116.115
0.3	45	-122.374
0.3	45	100.1
0.3	45	88.9984
0.3	45	40.9368
0.3	45	36.6023
0.3	45	44.9612
0.3	45	67.403
0.3	45	54.709
0.3	45	-171.327
0.3	45	113.316
0.3	45	-120.373
0.3	45	-40.1943
0.3	45	115.396
0.3	45	-37.97
0.3	45	-28.8573
0.3	45	124.015
0.3	45	125.056
0.3	45	13.9488
0.3	45	-96.2669
0.3	45	-33.5463
0.3	45	-62.733
0.3	45	-149.358
0.3	45	-17.574
0.3	45	-162.064
0.3	45	-175.162
0.3	45	-14.4278
0.3	45	87.3993
0.3	45	6.38981
0.3	45	16.5418
0.3	45	-179.712
0.3	45	-130.664
0.3	45	-58.6848
0.3	45	42.1288
0.3	45	-50.1807
0.3	45	79.0134
0.3	45	-26.1587
0.3	45	-62.7487
0.3	45	-79.5943
0.3	45	115.425
0.3	45	-21.8835
0.3	45	89.1213
0.3	45	-104.726
0.3	45	-54.3477
0.3	45	-68.8469
0.3	45	-89.2329
0.3	45	146.36
0.3	45	102.875
0.3	45	112.667
0.3	45	-93.0166
0.3	45	89.1779
0.3	45	-135.369
0.3	45	-163.254
0.3	45	-77.8105
0.3	45	45.2114
0.3	45	-8.12032
0.3	45	-106.076
0.3	45	155.092
0.3	45	-156.935
0.3	45	172.325
0.3	45	-48.1626
0.3	45	-54.8233
0.3	45	179.073
0.3	45	-157.819
0.3	45	-47.6157
0.3	45	-155.874
0.3	45	-142.886
0.3	45	26.2768
0.3	45	-47.9624
0.3	45	-165.151
0.3	45	-87.0872
0.3	45	44.3119
0.3	45	150.944
0.3	45	-92.6219
0.3	45	31.4358
0.3	45	10.1642
0.3	45	-60.554
0.3	45	167.802
0.3	45	-176.994
0.3	45	-134.933
0.3	45	-114.083
0.3	45	-120.689
0.3	45	-18.6375
0.3	45	-47.182
0.3	45	-118.827
0.3	45	-18.7258
0.3	45	-91.5636
0.3	45	-104.618
0.3	45	-36.213
0.3	45	58.8613
0.3	45	-13.7179
0.3	45	-87.0918
0.3	45	146.103
0.3	45	70.8161
0.3	45	-39.982
0.3	45	178.436
0.3	45	137.065
0.3	45	98.7883
0.3	45	-156.474
0.3	45	29.7064
0.3	45	73.4843
0.3	45	156.646
0.3	45	-6.9162
0.3	45	17.2423
0.3	45	-158.96
0.3	45	22.861
0.3	45	17.7666
0.3	45	98.0214
0.3	45	34.4495
0.3	45	102.817
0.3	45	-153.605
0.3	45	115.868
0.3	45	47.3096
0.3	45	131.306
0.3	45	-92.8047
0.3	45	81.0704
0.3	45	15.9211
0.3	45	-11.3267
0.3	45	-83.2564
0.3	45	76.6913
0.3	45	113.146
0.3	45	-61.7792
0.3	45	-123.035
0.3	45	-46.7423
0.3	45	-116.16
0.3	45	-128.097
0.3	45	115.813
0.3	45	-74.0755
0.3	45	90.3809
0.3	45	-47.918
0.3	45	48.7532
0.3	45	-166.394
0.3	45	98.9813
0.3	45	143.136
0.3	45	94.0161
0.3	45	67.2686
0.3	45	145.894
0.3	45	131.638
0.3	45	-21.739
0.3	45	83.7592
0.3	45	-114.675
0.3	45	78.3136
0.3	45	-79.9907
0.3	45	-136.437
0.3	45	-68.272
0.3	45	59.4245
0.3	45	-31.3185
0.3	45	-37.7118
0.3	45	122.061
0.3	45	23.5208
0.3	45	-4.75518
0.3	45	-17.4556
0.3	45	-50.4851
0.3	45	-15.3779
0.3	45	62.8057
0.3	45	-66.3066
0.3	45	58.5858
0.3	45	138.89
0.3	45	-167.388
0.3	45	13.1074
0.3	45	80.5618
0.3	45	-139.52
0.3	45	-112.81
0.3	45	38.3941
0.3	45	61.8214
0.3	45	21.1879
0.3	45	151.589
0.3	45	103.366
0.3	45	55.712
0.3	45	-174.185
0.3	45	14.3304
0.3	45	54.5473
0.3	45	-149.812
0.3	45	125.993
0.3	45	128.414
0.3	45	-14.858
0.3	45	113.263
0.3	45	-113.916
0.3	45	88.9097
0.3	45	77.6453
0.3	45	-167.431
0.3	45	-156.162
0.3	45	-16.3498
0.3	45	142.93
0.3	45	40.6803
0.3	45	28.0656
0.3	45	-16.8645
0.3	45	92.0407
0.3	45	95.038
0.3	45	164.88
0.3	45	43.6643
0.3	45	-60.3398
0.3	45	39.7602
0.3	45	-111.685
0.3	45	6.68592
0.3	45	-83.7029
0.3	45	103.543
0.3	45	116.33
0.3	45	174.317
0.3	45	41.3435
0.3	45	-146.273
0.3	45	1.01176
0.3	45	83.6204
0.3	45	-150.341
0.3	45	-52.9142
0.3	45	165.438
0.3	45	-120.648
0.3	45	-161.996
0.3	45	-144.253
0.3	45	-46.1463
0.3	45	-128.829
0.3	45	-3.47985
0.3	45	170.916
0.3	45	-58.0853
0.3	45	-131.196
0.3	45	-31.3598
0.3	45	8.68748
0.3	45	-101.426
0.3	45	86.1415
0.3	45	-105.996
0.3	45	-40.1129
0.3	45	61.1092
0.3	45	-134.666
0.3	45	-4.95859
0.3	45	-46.5235
0.3	45	-175.258
0.3	45	135.269
0.3	45	90.3914
0.3	45	-31.9144
0.3	45	-92.209
0.3	45	-163.556
0.3	45	-5.42675
0.3	45	-72.9485
0.3	45	-51.5817
0.3	45	-62.1145
0.3	45	-13.4991
0.3	45	-169.093
0.3	45	-51.03
0.3	45	114.002
0.3	45	-64.6677
0.3	45	-85.4797
0.3	45	135.14
0.3	45	-22.5192
0.3	45	149.314
0.3	45	-53.0375
0.3	45	0.783177
0.3	45	9.55174
0.3	45	153
0.3	45	29.004
0.3	45	-177.6
0.3	45	-64.7347
0.3	45	-30.3412
0.3	45	71.8724
0.3	45	94.2872
0.3	45	48.668
0.3	45	-56.9622
0.3	45	-114.205
0.3	45	-99.898
0.3	45	103.082
0.3	45	-97.8808
0.3	45	-23.2523
0.3	45	168.683
0.3	45	-45.1084
0.3	45	-103.537
0.3	45	171.396
0.3	45	-80.7873
0.3	45	-97.7119
0.3	45	-58.0448
0.3	45	-135.839
0.3	45	71.0785
0.3	45	119.271
0.3	45	-37.9213
0.3	45	135.495
0.3	45	-46.7191
0.3	45	-126.467
0.3	45	81.0501
0.3	45	-66.3788
0.3	45	-121.9
0.3	45	-51.5358
0.3	45	-128.659
0.3	45	151.706
0.3	45	110.639
0.3	45	4.01437
0.3	45	72.4562
0.3	45	41.0315
0.3	45	-178.519
0.3	45	-160.362
0.3	45	-57.9821
0.3	45	-70.8408
0.3	45	-160.013
0.3	45	14.6381
0.3	45	-125.185
0.3	45	84.2803
0.3	45	-173.053
0.3	45	-132.258
0.3	45	-3.48507
0.3	45	-112.508
0.3	45	123.195
0.3	45	-1.69199
0.3	45	105.635
0.3	45	-55.8262
0.3	45	126.159
0.3	45	-157.919
0.3	45	0.892775
0.3	45	143.225
0.3	45	-130.615
0.3	45	-49.5198
0.3	45	116.618
0.3	45	6.15312
0.3	45	-179.571
0.3	45	-164.467
0.3	45	26.0384
0.3	45	45.7848
0.3	45	143.984
0.3	45	-82.7446
0.3	45	-7.08788
0.3	45	-113.902
0.3	45	-147.313
0.3	45	-39.1938
0.3	45	73.6139
0.3	45	15.2624
0.3	45	111.038
0.3	45	48.3007
0.3	45	-168.846
0.3	45	139.842
0.3	45	146.758
0.3	45	116.265
0.3	45	-168.107
0.3	45	-31.1758
0.3	45	123.123
0.3	45	144.116
0.3	45	-21.6524
0.3	45	-33.9821
0.3	45	59.946
0.3	45	-26.9035
0.3	45	70.4343
0.3	45	-111.514
0.3	45	-81.1376
0.3	45	37.7764
0.3	45	-37.0042
0.3	45	-118.924
0.3	45	-59.712
0.3	45	-160.172
0.3	45	105.843
0.3	45	120.109
0.3	45	-114.423
0.3	45	-70.2076
0.3	45	169.502
0.3	45	103.524
0.3	45	65.8289
