pol	setting	phi
0.3	45	-81.4169
0.3	45	-72.315
0.3	45	-76.2495
0.3	45	139.946
0.3	45	59.8309
0.3	45	56.3507
0.3	45	-149.135
0.3	45	-123.736
0.3	45	6.91013
0.3	45	104.841
0.3	45	-68.7787
0.3	45	37.0162
0.3	45	-91.624
0.3	45	39.6483
0.3	45	-125.157
0.3	45	68.775
0.3	45	95.4554
0.3	45	19.6732
0.3	45	-48.8245
0.3	45	-60.5259
0.3	45	101.063
0.3	45	-133.734
0.3	45	-36.3537
0.3	45	-108.965
0.3	45	-45.6712
0.3	45	153.901
0.3	45	0.464688
0.3	45	-174.012
0.3	45	128.887
0.3	45	-80.7882
0.3	45	-2.00448
0.3	45	164.965
0.3	45	-118.934
0.3	45	-46.6838
0.3	45	91.5031
0.3	45	-58.3813
0.3	45	-71.5275
0.3	45	-4.59776
0.3	45	-71.7132
0.3	45	43.0837
0.3	45	-81.244
0.3	45	-134.841
0.3	45	-158.595
0.3	45	-111.434
0.3	45	-49.7187
0.3	45	-124.708
0.3	45	34.2399
0.3	45	86.7803
0.3	45	114.625
0.3	45	-53.3593
0.3	45	-80.1349
0.3	45	-86.8007
0.3	45	55.6724
0.3	45	-64.6715
0.3	45	-11.2532
0.3	45	-64.1229
0.3	45	132.754
0.3	45	14.0772
0.3	45	174.563
0.3	45	160.131
0.3	45	89.368
0.3	45	91.1502
0.3	45	-126.733
0.3	45	148.436
0.3	45	165.394
0.3	45	-122.965
0.3	45	83.9216
0.3	45	66.3797
0.3	45	-132.54
0.3	45	46.8506
0.3	45	143.683
0.3	45	-9.16192
0.3	45	58.4281
0.3	45	-4.48169
0.3	45	130.737
0.3	45	-148.665
0.3	45	1.37227
0.3	45	29.6161
0.3	45	-156.568
0.3	45	113.131
0.3	45	113.002
0.3	45	-18.6323
0.3	45	-58.7709
0.3	45	-66.9114
0.3	45	144.592
0.3	45	-104.704
0.3	45	-19.4635
0.3	45	-100.898
0.3	45	18.6188
0.3	45	-4.19771
0.3	45	-66.7538
0.3	45	37.1265
0.3	45	-168.264
0.3	45	145.765
0.3	45	-134.839
0.3	45	92.7931
0.3	45	149.257
0.3	45	140.605
0.3	45	156.718
0.3	45	-156.751
0.3	45	110.544
0.3	45	-155.697
0.3	45	167.927
0.3	45	-17.3706
0.3	45	-112.993
0.3	45	144.46
0.3	45	-17.0193
0.3	45	139.156
0.3	45	-1.7397
0.3	45	115.65
0.3	45	-133.709
0.3	45	103.809
0.3	45	173.613
0.3	45	13.7729
0.3	45	-40.992
0.3	45	148.563
0.3	45	-58.4163
0.3	45	-81.7588
0.3	45	141.382
0.3	45	59.2708
0.3	45	-111.37
0.3	45	160.989
0.3	45	-110.509
0.3	45	139.452
0.3	45	-20.702
0.3	45	67.0834
0.3	45	31.7501
0.3	45	-2.63953
0.3	45	-76.2318
0.3	45	-175.97
0.3	45	100.776
0.3	45	-23.0063
0.3	45	71.4942
0.3	45	-66.1214
0.3	45	-58.9433
0.3	45	128.663
0.3	45	-13.0775
0.3	45	-56.6285
0.3	45	28.2219
0.3	45	-100.475
0.3	45	134.113
0.3	45	-23.1388
0.3	45	39.1952
0.3	45	171.181
0.3	45	79.7247
0.3	45	-16.699
0.3	45	-100.727
0.3	45	141.718
0.3	45	-124.234
0.3	45	-28.0546
0.3	45	-174.353
0.3	45	92.3999
0.3	45	-98.7305
0.3	45	114.819
0.3	45	30.2446
0.3	45	99.0207
0.3	45	64.2695
0.3	45	164.69
0.3	45	-43.9972
0.3	45	60.8215
0.3	45	-175.4
0.3	45	-54.3052
0.3	45	-55.8894
0.3	45	46.3917
0.3	45	147.341
0.3	45	-86.3809
0.3	45	68.0589
0.3	45	-115.389
0.3	45	105.217
0.3	45	30.6633
0.3	45	22.5071
0.3	45	124.35
0.3	45	74.7835
0.3	45	95.4364
0.3	45	-142.36
0.3	45	90.7372
0.3	45	53.1029
0.3	45	15.5806
0.3	45	-79.8219
0.3	45	52.6512
0.3	45	-80.1715
0.3	45	172.456
0.3	45	-70.373
0.3	45	-2.77931
0.3	45	41.8454
0.3	45	-7.27892
0.3	45	-65.16
0.3	45	168.231
0.3	45	151.22
0.3	45	-172.02
0.3	45	84.688
0.3	45	-75.8475
0.3	45	120.5
0.3	45	88.1928
0.3	45	47.0283
0.3	45	-134.21
0.3	45	-172.981
0.3	45	-123.248
0.3	45	154.43
0.3	45	98.6019
0.3	45	-112.601
0.3	45	88.4214
0.3	45	140.343
0.3	45	77.1953
0.3	45	22.315
0.3	45	-64.9576
0.3	45	-95.7715
0.3	45	167.803
0.3	45	-10.8301
0.3	45	10.8802
0.3	45	-99.607
0.3	45	-138.879
0.3	45	81.5786
0.3	45	-136.518
0.3	45	-143.191
0.3	45	-16.3722
0.3	45	-30.448
0.3	45	-42.4242
0.3	45	-120.447
0.3	45	-45.7971
0.3	45	94.253
0.3	45	-134.532
0.3	45	-131.487
0.3	45	173.167
0.3	45	-150.692
0.3	45	30.7287
0.3	45	-5.60741
0.3	45	-83.2317
0.3	45	122.215
0.3	45	151.466
0.3	45	149.562
0.3	45	-18.5355
0.3	45	112.567
0.3	45	23.967
0.3	45	-1.0251
0.3	45	151.29
0.3	45	94.6939
0.3	45	-40.0403
0.3	45	104.051
0.3	45	38.5755
0.3	45	-49.6445
0.3	45	-34.5515
0.3	45	-53.8521
0.3	45	22.492
0.3	45	-82.2953
0.3	45	-76.8992
0.3	45	-172.654
0.3	45	103.37
0.3	45	102.199
0.3	45	-92.987
0.3	45	136.97
0.3	45	105.51
0.3	45	-25.8444
0.3	45	-153.059
0.3	45	83.2608
0.3	45	58.2767
0.3	45	-63.1533
0.3	45	-124.001
0.3	45	-152.034
0.3	45	80.341
0.3	45	121.976
0.3	45	88.6456
0.3	45	-100.66
0.3	45	-51.4843
0.3	45	-39.8943
0.3	45	-122.649
0.3	45	-57.5208
0.3	45	133.445
0.3	45	45.7767
0.3	45	115.213
0.3	45	-15.7478
0.3	45	67.0408
0.3	45	61.4107
0.3	45	39.2306
0.3	45	-75.5205
0.3	45	56.6963
0.3	45	-64.285
0.3	45	104.069
0.3	45	106.359
0.3	45	94.0388
0.3	45	-13.4136
0.3	45	-150.872
0.3	45	16.5864
0.3	45	-73.2954
0.3	45	44.5678
0.3	45	-55.0101
0.3	45	-0.1541
0.3	45	-168.691
0.3	45	11.6183
0.3	45	-27.6346
0.3	45	-1.40334
0.3	45	-108.173
0.3	45	-104.531
0.3	45	73.8375
0.3	45	-36.9095
0.3	45	107.585
0.3	45	-33.9501
0.3	45	-179.607
0.3	45	36.8283
0.3	45	-10.4324
0.3	45	44.9347
0.3	45	13.3312
0.3	45	-51.9562
0.3	45	-84.319
0.3	45	-137.016
0.3	45	-96.5343
0.3	45	-85.7466
0.3	45	-4.81284
0.3	45	140.419
0.3	45	-105.781
0.3	45	-54.4858
0.3	45	-55.4406
0.3	45	-104.107
0.3	45	24.0474
0.3	45	127.858
0.3	45	-82.5153
0.3	45	32.6633
0.3	45	178.383
0.3	45	154.284
0.3	45	48.9501
0.3	45	-143.209
0.3	45	-155.568
0.3	45	18.4127
0.3	45	-52.846
0.3	45	101.203
0.3	45	153.421
0.3	45	25.7306
0.3	45	-151.48
0.3	45	143.079
0.3	45	10.0025
0.3	45	-43.2441
0.3	45	-92.0177
0.3	45	152.747
0.3	45	6.76998
0.3	45	-9.24746
0.3	45	26.9587
0.3	45	-166.843
0.3	45	-123.329
0.3	45	174.263
0.3	45	84.7258
0.3	45	-165.913
0.3	45	26.7134
0.3	45	-85.4276
0.3	45	57.8306
0.3	45	-176.692
0.3	45	171.832
0.3	45	-48.778
0.3	45	-131.584
0.3	45	177.479
0.3	45	-53.7713
0.3	45	-111.874
0.3	45	-33.0276
0.3	45	79.9332
0.3	45	159.604
0.3	45	-157.495
0.3	45	-144.485
0.3	45	163.888
0.3	45	-166.875
0.3	45	-13.5132
0.3	45	157.777
0.3	45	15.3985
0.3	45	63.2848
0.3	45	56.179
0.3	45	-130.335
0.3	45	159.516
0.3	45	-111.895
0.3	45	-12.0551
0.3	45	63.0469
0.3	45	119.234
0.3	45	-89.7037
0.3	45	17.141
0.3	45	5.09994
0.3	45	77.5987
0.3	45	-25.2867
0.3	45	-114.916
0.3	45	97.099
0.3	45	-17.4212
0.3	45	-2.55533
0.3	45	101.071
0.3	45	-135.972
0.3	45	-42.0663
0.3	45	53.9819
0.3	45	92.4404
0.3	45	37.7986
0.3	45	116.454
0.3	45	80.3376
0.3	45	-116.019
0.3	45	-91.6272
0.3	45	-35.4117
0.3	45	-20.2303
0.3	45	49.1122
0.3	45	-73.616
0.3	45	128.71
0.3	45	177.462
0.3	45	97.0603
0.3	45	-50.9552
0.3	45	-48.1027
0.3	45	62.2769
0.3	45	66.0152
0.3	45	34.2976
0.3	45	-40.8254
0.3	45	-31.5229
0.3	45	-179.445
0.3	45	-76.1993
0.3	45	28.4056
0.3	45	173.996
0.3	45	-119.555
0.3	45	78.2951
0.3	45	-9.1302
0.3	45	103.304
0.3	45	138.781
0.3	45	-31.8169
0.3	45	-96.4309
0.3	45	-126.526
0.3	45	73.4316
0.3	45	128.658
0.3	45	174.903
0.3	45	83.4474
0.3	45	28.5066
0.3	45	60.4974
0.3	45	-17.2017
0.3	45	-129.842
0.3	45	-5.02558
0.3	45	92.6268
0.3	45	38.0542
0.3	45	-99.2185
0.3	45	-124.667
0.3	45	-5.35423
0.3	45	-53.0583
0.3	45	56.0132
0.3	45	-6.53834
0.3	45	144.5
0.3	45	162.852
0.3	45	67.0296
0.3	45	-46.5203
0.3	45	-9.75454
0.3	45	35.7475
0.3	45	157.604
0.3	45	150.947
0.3	45	-52.3878
0.3	45	86.1148
0.3	45	-54.9647
0.3	45	131.613
0.3	45	-32.1791
0.3	45	175.271
0.3	45	44.1004
0.3	45	-61.697
0.3	45	45.8391
0.3	45	-141.357
0.3	45	57.7056
0.3	45	97.4957
0.3	45	-47.3175
0.3	45	139.711
0.3	45	129.13
0.3	45	-116.657
0.3	45	-55.2972
0.3	45	25.8635
0.3	45	164.029
0.3	45	-16.2683
0.3	45	114.054
0.3	45	76.1553
0.3	45	150.54
0.3	45	-74.5905
0.3	45	-95.5337
0.3	45	-2.36392
0.3	45	28.0768
0.3	45	92.1202
0.3	45	-177.577
0.3	45	-83.2374
0.3	45	20.5141
0.3	45	-123.994
0.3	45	153.707
0.3	45	-119.088
0.3	45	155.025
0.3	45	-87.0799
0.3	45	137.496
0.3	45	35.0847
0.3	45	124.912
0.3	45	138.292
0.3	45	-139.463
0.3	45	-8.83071
0.3	45	-86.7798
0.3	45	-129.168
0.3	45	-101.303
0.3	45	17.3608
0.3	45	12.5419
0.3	45	154.592
0.3	45	80.5511
0.3	45	-164.436
0.3	45	138.96
0.3	45	77.1472
0.3	45	100.339
0.3	45	-84.1687
0.3	45	-60.7923
0.3	45	-77.3392
0.3	45	121.568
0.3	45	169.324
0.3	45	21.03
0.3	45	168.582
0.3	45	-128.921
0.3	45	118.459
0.3	45	71.717
0.3	45	154.721
0.3	45	94.8658
0.3	45	136.245
0.3	45	57.7159
0.3	45	-159.039
0.3	45	169.465
0.3	45	69.1288
0.3	45	162.566
0.3	45	87.4236
0.3	45	-173.458
0.3	45	114.099
0.3	45	-107.374
0.3	45	-31.4103
0.3	45	17.3004
0.3	45	171.435
0.3	45	132.702
0.3	45	20.076
0.3	45	-128.968
0.3	45	60.2609
0.3	45	88.2457
0.3	45	169.813
0.3	45	28.7808
0.3	45	-91.1062
0.3	45	117.419
0.3	45	-122.58
0.3	45	-170.048
0.3	45	162.224
0.3	45	118.258
0.3	45	145.571
0.3	45	150.107
0.3	45	141.149
0.3	45	-59.9751
0.3	45	130.052
0.3	45	69.4877
0.3	45	-40.6811
0.3	45	156.06
0.3	45	-53.5402
0.3	45	17.613
0.3	45	-70.328
0.3	45	-27.9046
0.3	45	-112.081
0.3	45	-129.303
0.3	45	166.153
0.3	45	99.746
0.3	45	-11.2183
0.3	45	41.1379
0.3	45	119.68
0.3	45	59.3795
0.3	45	-51.7271
0.3	45	30.4687
0.3	45	169.187
0.3	45	-17.7802
0.3	45	26.9282
0.3	45	9.77255
0.3	45	-142.069
0.3	45	-97.9234
0.3	45	56.3736
0.3	45	-95.9208
0.3	45	-24.9543
0.3	45	-87.683
0.3	45	165.35
0.3	45	19.8894
0.3	45	-133.643
0.3	45	80.1295
0.3	45	91.9609
0.3	45	-166.644
0.3	45	-93.7515
0.3	45	-32.1214
0.3	45	125.442
0.3	45	-167.279
0.3	45	137.473
0.3	45	24.1584
0.3	45	-151.397
0.3	45	140.143
0.3	45	0.0232442
0.3	45	-150.035
0.3	45	43.3994
0.3	45	15.6609
0.3	45	141.894
0.3	45	68.7069
0.3	45	92.2698
0.3	45	58.3348
0.3	45	-34.5632
0.3	45	70.9272
0.3	45	139.315
0.3	45	32.3606
0.3	45	-51.001
0.3	45	5.38896
0.3	45	152.042
0.3	45	165.212
0.3	45	79.2168
0.3	45	169.712
0.3	45	76.7032
0.3	45	174.415
0.3	45	44.8726
0.3	45	166.394
0.3	45	-88.7134
0.3	45	-4.48098
0.3	45	-150.407
0.3	45	-49.8366
0.3	45	154.227
0.3	45	-42.2569
0.3	45	-160.117
0.3	45	138.604
0.3	45	-24.1414
0.3	45	179.725
0.3	45	131.863
0.3	45	-68.794
0.3	45	-111.801
0.3	45	134.867
0.3	45	-169.454
0.3	45	159.636
0.3	45	-83.8247
0.3	45	36.2196
0.3	45	-87.7534
0.3	45	172.757
0.3	45	-40.5293
0.3	45	-116.776
0.3	45	-2.5827
0.3	45	83.5357
0.3	45	-84.8685
0.3	45	8.89385
0.3	45	-80.6069
0.3	45	135.215
0.3	45	-107.063
0.3	45	84.1705
0.3	45	-149.728
0.3	45	138.149
0.3	45	38.9584
0.3	45	49.4479
0.3	45	163.642
0.3	45	-24.8105
0.3	45	0.986217
0.3	45	-98.7034
0.3	45	-47.0064
0.3	45	1.24113
0.3	45	-113.228
0.3	45	-33.8691
0.3	45	103.202
0.3	45	137.097
0.3	45	-179.51
0.3	45	-125.265
0.3	45	70.5155
0.3	45	-108.464
0.3	45	33.3364
0.3	45	110.448
0.3	45	145.842
0.3	45	-131.578
0.3	45	-98.0536
0.3	45	130.74
0.3	45	-6.14327
0.3	45	-171.276
0.3	45	-163.477
0.3	45	-11.939
0.3	45	78.5089
0.3	45	-64.1878
0.3	45	48.3673
0.3	45	-20.5388
0.3	45	45.4143
0.3	45	-5.38667
0.3	45	158.295
0.3	45	73.0421
0.3	45	115.576
0.3	45	22.4533
0.3	45	67.4674
0.3	45	53.518
0.3	45	-134.596
0.3	45	-142.022
0.3	45	168.369
0.3	45	70.3474
0.3	45	-38.5663
0.3	45	107.589
0.3	45	-48.5075
0.3	45	162.17
0.3	45	-1.88837
0.3	45	175.187
0.3	45	16.4819
0.3	45	-135.417
0.3	45	-7.62353
0.3	45	172.089
0.3	45	-115.836
0.3	45	-140.357
0.3	45	45.6791
0.3	45	-70.6613
0.3	45	174.37
0.3	45	-162.203
0.3	45	137.099
0.3	45	-157.436
0.3	45	-100.11
0.3	45	35.0012
0.3	45	175.33
0.3	45	163.073
0.3	45	31.4345
0.3	45	147.526
0.3	45	-114.831
0.3	45	-105.531
0.3	45	-166.665
0.3	45	-0.602004
0.3	45	11.4463
0.3	45	-104.526
0.3	45	17.6218
0.3	45	142.459
0.3	45	160.962
0.3	45	129.991
0.3	45	-118.218
0.3	45	-150.879
0.3	45	112.744
0.3	45	150.884
0.3	45	-164.223
0.3	45	111.248
0.3	45	-163.743
0.3	45	0.672311
0.3	45	10.7874
0.3	45	-77.8864
0.3	45	165.48
0.3	45	4.19469
0.3	45	-97.6024
0.3	45	-49.2889
0.3	45	125.493
0.3	45	-65.3748
0.3	45	63.225
0.3	45	91.7808
0.3	45	-44.8412
0.3	45	78.0426
0.3	45	34.9848
0.3	45	-70.5535
0.3	45	-177.349
0.3	45	58.2252
0.3	45	-58.5386
0.3	45	-167.807
0.3	45	1.45701
0.3	45	-149.026
0.3	45	61.3497
0.3	45	99.9337
0.3	45	-12.3481
0.3	45	-126.898
0.3	45	164.997
0.3	45	100.2
0.3	45	157.446
0.3	45	-179.539
0.3	45	-34.6635
0.3	45	-40.4869
0.3	45	2.53824
0.3	45	159.523
0.3	45	-87.4532
0.3	45	70.2742
0.3	45	-63.8787
0.3	45	14.7791
0.3	45	106.416
0.3	45	-16.6438
0.3	45	170.883
0.3	45	-88.3147
0.3	45	141.424
0.3	45	4.68497
0.3	45	14.2831
0.3	45	92.4653
0.3	45	-132.354
0.3	45	-64.019
0.3	45	7.56805
0.3	45	44.1573
0.3	45	-155.766
0.3	45	-170.504
0.3	45	13.0654
0.3	45	77.9546
0.3	45	70.5886
0.3	45	-17.6638
0.3	45	175.56
0.3	45	-2.2093
0.3	45	99.4993
0.3	45	89.5926
0.3	45	179.697
0.3	45	-176.612
0.3	45	43.1609
0.3	45	10.8174
0.3	45	35.3372
0.3	45	-96.1978
0.3	45	114.721
0.3	45	74.3307
0.3	45	34.6687
0.3	45	16.7353
0.3	45	56.8659
0.3	45	-29.1635
0.3	45	-108.6
0.3	45	3.458
0.3	45	72.6275
0.3	45	-155.738
0.3	45	-160.862
0.3	45	146.868
0.3	45	-84.7124
0.3	45	-57.5116
0.3	45	-63.4004
0.3	45	-24.5558
0.3	45	-124.311
0.3	45	145.164
0.3	45	-177.698
0.3	45	-51.0928
0.3	45	-95.8289
0.3	45	-99.6452
0.3	45	-120.632
0.3	45	31.4223
0.3	45	141.92
0.3	45	-113.095
0.3	45	-175.496
0.3	45	124.154
0.3	45	-144.977
0.3	45	96.9607
0.3	45	11.0297
0.3	45	76.7551
0.3	45	124.406
0.3	45	-155.174
0.3	45	175.194
0.3	45	140.896
0.3	45	117.484
0.3	45	117.292
0.3	45	169.959
0.3	45	34.4204
0.3	45	-78.7267
0.3	45	12.6803
0.3	45	-51.5561
0.3	45	-47.4454
0.3	45	52.8083
0.3	45	-163.27
0.3	45	174.82
0.3	45	-44.8
0.3	45	11.2333
0.3	45	18.4267
0.3	45	-113.512
0.3	45	93.8612
0.3	45	-17.6435
0.3	45	-176.302
0.3	45	46.8975
0.3	45	129.638
0.3	45	-64.2254
0.3	45	-36.3927
0.3	45	178.864
0.3	45	60.8101
0.3	45	53.9382
0.3	45	51.7228
0.3	45	22.1205
0.3	45	-66.556
0.3	45	-81.9612
0.3	45	-102.638
0.3	45	-143.879
0.3	45	97.73
0.3	45	-53.436
0.3	45	-108.582
0.3	45	37.907
0.3	45	139.304
0.3	45	-1.13162
0.3	45	-117.122
0.3	45	45.0819
0.3	45	101.519
0.3	45	118.22
0.3	45	-136.501
0.3	45	82.4716
0.3	45	-21.7736
0.3	45	-126.683
0.3	45	169.506
0.3	45	-58.309
0.3	45	161.034
0.3	45	-101.971
0.3	45	53.2375
0.3	45	-94.2937
0.3	45	23.4136
0.3	45	112.698
0.3	45	30.2477
0.3	45	22.4642
0.3	45	170.693
0.3	45	50.8667
0.3	45	-117.835
0.3	45	-43.7132
0.3	45	132.441
0.3	45	-48.5019
0.3	45	-165.504
0.3	45	32.2654
0.3	45	-75.5016
0.3	45	93.2619
0.3	45	6.93535
0.3	45	-26.6426
0.3	45	105.45
0.3	45	53.9806
0.3	45	151.97
0.3	45	5.6254
0.3	45	-140.912
0.3	45	14.8173
0.3	45	88.2263
0.3	45	-114.793
0.3	45	70.5397
0.3	45	133.582
0.3	45	172.155
0.3	45	-77.97
0.3	45	170.054
0.3	45	154.717
0.3	45	-94.6402
0.3	45	-46.4489
0.3	45	13.6511
0.3	45	22.9301
0.3	45	-162.662
0.3	45	-75.6509
0.3	45	-29.2502
0.3	45	-35.1601
0.3	45	-8.01579
0.3	45	-145.059
0.3	45	-147.669
0.3	45	164.214
0.3	45	0.0486214
0.3	45	17.9741
0.3	45	167.116
0.3	45	-14.4914
0.3	45	57.1103
0.3	45	-68.474
0.3	45	-141.282
0.3	45	-175.097
0.3	45	-16.1687
0.3	45	135.245
0.3	45	25.0859
0.3	45	-45.5121
0.3	45	-3.2832
0.3	45	108.455
0.3	45	28.4327
0.3	45	-106.237
0.3	45	-73.7628
0.3	45	16.0675
0.3	45	17.2357
0.3	45	-24.9477
0.3	45	5.06413
0.3	45	-46.1752
0.3	45	-66.0822
0.3	45	139.247
0.3	45	170.397
0.3	45	131.263
0.3	45	-68.4798
0.3	45	145.461
0.3	45	-98.5199
0.3	45	132.126
0.3	45	-65.8975
0.3	45	-132.697
0.3	45	-148.687
0.3	45	34.2781
0.3	45	108.074
0.3	45	131.821
0.3	45	131.2
0.3	45	125.874
0.3	45	54.3468
0.3	45	88.4206
0.3	45	-115.766
0.3	45	52.2042
0.3	45	-19.8297
0.3	45	85.3709
0.3	45	-75.5957
0.3	45	-14.6725
0.3	45	62.4793
0.3	45	56.3407
0.3	45	-91.0589
0.3	45	-115.629
0.3	45	151.274
0.3	45	165.323
0.3	45	-106.831
0.3	45	-122.931
0.3	45	114.428
0.3	45	13.386
0.3	45	14.2952
0.3	45	173.742
0.3	45	131.339
0.3	45	-149.89
0.3	45	131.603
0.3	45	-59.1599
0.3	45	-12.9794
0.3	45	-68.7713
0.3	45	158.118
0.3	45	-133.679
0.3	45	-38.4635
0.3	45	-137.285
0.3	45	-91.7003
0.3	45	93.9479
0.3	45	4.8276
0.3	45	-36.3747
0.3	45	-67.043
0.3	45	110.607
0.3	45	117.601
0.3	45	27.2379
0.3	45	84.1912
0.3	45	114.838
0.3	45	-112.786
0.3	45	168.145
0.3	45	167.81
0.3	45	120.052
0.3	45	145.879
0.3	45	-63.8472
0.3	45	-76.6456
0.3	45	26.7798
0.3	45	-140.246
0.3	45	49.9083
0.3	45	-120.461
0.3	45	6.82817
0.3	45	-71.9191
0.3	45	126.937
0.3	45	-62.1541
0.3	45	-49.289
0.3	45	-15.2239
0.3	45	-40.3547
0.3	45	-97.2072
0.3	45	-96.253
0.3	45	-3.82117
0.3	45	32.6585
0.3	45	-88.9255
0.3	45	71.7964
0.3	45	41.9583
0.3	45	-12.0139
0.3	45	121.03
0.3	45	26.2802
0.3	45	87.0368
0.3	45	-43.926
0.3	45	134.474
0.3	45	-75.6477
0.3	45	29.9503
0.3	45	96.48
0.3	45	-176.198
0.3	45	-49.9131
0.3	45	-129.388
0.3	45	8.03076
0.3	45	-53.5575
0.3	45	37.2148
0.3	45	-21.5484
0.3	45	173.098
0.3	45	166.484
0.3	45	134.145
0.3	45	-23.7081
0.3	45	128.992
0.3	45	-126.699
0.3	45	13.6105
0.3	45	-6.66069
0.3	45	-97.851
0.3	45	-147.298
0.3	45	114.375
0.3	45	-0.463379
0.3	45	64.5672
0.3	45	-174.924
0.3	45	-100.926
0.3	45	-171.977
0.3	45	-103.157
0.3	45	140.475
0.3	45	178.844
0.3	45	-130.816
0.3	45	-25.0923
0.3	45	91.4108
0.3	45	150.421
0.3	45	18.0704
0.3	45	-114.928
0.3	45	-72.331
0.3	45	-149.586
0.3	45	-88.3347
0.3	45	-84.5027
0.3	45	81.2823
0.3	45	155.717
0.3	45	120.193
0.3	45	19.9801
0.3	45	-34.3216
0.3	45	21.5924
0.3	45	13.9212
0.3	45	-30.5497
0.3	45	61.6916
0.3	45	102.008
0.3	45	99.277
0.3	45	-54.7593
0.3	45	-114.971
0.3	45	-175.15
0.3	45	80.6464
0.3	45	-73.3347
0.3	45	99.5423
0.3	45	128.624
0.3	45	172.342
0.3	45	67.6943
0.3	45	6.14946
0.3	45	3.21876
0.3	45	94.8978
0.3	45	-14.4606
0.3	45	-74.8663
0.3	45	-88.2418
0.3	45	-74.7766
0.3	45	97.7928
0.3	45	-34.7491
0.3	45	74.7852
0.3	45	73.4626
0.3	45	18.1481
0.3	45	-10.8629
0.3	45	-65.2086
0.3	45	-103.103
0.3	45	-79.3219
0.3	45	-17.8665
0.3	45	3.20872
0.3	45	-102.196
0.3	45	-54.8265
0.3	45	-26.4204
0.3	45	136.615
0.3	45	-79.2083
0.3	45	22.983
0.3	45	18.1658
0.3	45	109.767
0.3	45	-87.4431
0.3	45	82.6361
0.3	45	-170.282
0.3	45	-169.561
0.3	45	2.40629
0.3	45	-37.6697
0.3	45	-174.706
0.3	45	126.256
0.3	45	168.27
0.3	45	-11.6255
0.3	45	148.725
0.3	45	-133.13
0.3	45	98.5659
0.3	45	47.3656
0.3	45	66.5666
0.3	45	-155.6
0.3	45	-153.831
0.3	45	99.8367
0.3	45	119.967
