pol	setting	phi
0.3	45	-12.6866
0.3	45	-23.5244
0.3	45	128.728
0.3	45	-109.491
0.3	45	-13.047
0.3	45	-129.505
0.3	45	-14.9034
0.3	45	61.9324
0.3	45	170.587
0.3	45	-123.601
0.3	45	25.7151
0.3	45	-143.296
0.3	45	107.116
0.3	45	-2.75272
0.3	45	-31.5301
0.3	45	162.701
0.3	45	-148.543
0.3	45	-137.332
0.3	45	126.404
0.3	45	154.466
0.3	45	-166.319
0.3	45	74.5641
0.3	45	132.938
0.3	45	-147.329
0.3	45	163.048
0.3	45	40.9497
0.3	45	167.639
0.3	45	167.092
0.3	45	153.712
0.3	45	-70.5471
0.3	45	-60.4554
0.3	45	-7.95071
0.3	45	52.6983
0.3	45	-175.253
0.3	45	157.243
0.3	45	56.1272
0.3	45	-72.4713
0.3	45	134.993
0.3	45	-143.869
0.3	45	-57.5678
0.3	45	-173.431
0.3	45	79.5385
0.3	45	130.235
0.3	45	0.226623
0.3	45	-155.814
0.3	45	141.606
0.3	45	-38.9274
0.3	45	-88.9499
0.3	45	-65.4821
0.3	45	162.088
0.3	45	151.707
0.3	45	43.1213
0.3	45	-112.542
0.3	45	-35.2666
0.3	45	148.706
0.3	45	-43.7663
0.3	45	-122.368
0.3	45	-50.9311
0.3	45	126.413
0.3	45	176.615
0.3	45	-76.7284
0.3	45	-44.3409
0.3	45	-37.64
0.3	45	37.3493
0.3	45	157.598
0.3	45	-107.259
0.3	45	156.384
0.3	45	24.1439
0.3	45	-23.72
0.3	45	34.2879
0.3	45	43.096
0.3	45	-3.9454
0.3	45	141.163
0.3	45	-114.045
0.3	45	-125.853
0.3	45	116.257
0.3	45	7.10479
0.3	45	41.6892
0.3	45	3.45598
0.3	45	84.5641
0.3	45	11.7629
0.3	45	-67.1285
0.3	45	168.304
0.3	45	-76.2653
0.3	45	2.80568
0.3	45	-19.8772
0.3	45	-70.588
0.3	45	144.132
0.3	45	-32.2434
0.3	45	27.1169
0.3	45	111.075
0.3	45	-25.0973
0.3	45	23.4843
0.3	45	-144.706
0.3	45	164.974
0.3	45	-98.6734
0.3	45	-141.755
0.3	45	138.615
0.3	45	-81.7542
0.3	45	-168.538
0.3	45	-30.5897
0.3	45	-127.912
0.3	45	-69.5981
0.3	45	-60.2974
0.3	45	-113.214
0.3	45	-163.543
0.3	45	34.4181
0.3	45	145.837
0.3	45	178.852
0.3	45	-110.736
0.3	45	167.649
0.3	45	48.5245
0.3	45	58.6163
0.3	45	-38.7099
0.3	45	126.032
0.3	45	151.743
0.3	45	-51.9898
0.3	45	-4.58822
0.3	45	105.387
0.3	45	-179.015
0.3	45	-24.5738
0.3	45	41.4641
0.3	45	-162.247
0.3	45	-10.2843
0.3	45	-58.7736
0.3	45	108.437
0.3	45	54.5523
0.3	45	-43.88
0.3	45	-78.5653
0.3	45	108.259
0.3	45	69.9685
0.3	45	22.5639
0.3	45	-21.9333
0.3	45	127.28
0.3	45	-46.3677
0.3	45	-13.9497
0.3	45	-39.9548
0.3	45	-32.1582
0.3	45	64.8405
0.3	45	-101.097
0.3	45	76.6624
0.3	45	114.823
0.3	45	-81.8444
0.3	45	24.0611
0.3	45	-82.9053
0.3	45	52.0459
0.3	45	106.162
0.3	45	13.4608
0.3	45	121.952
0.3	45	125.699
0.3	45	-48.8911
0.3	45	-95.6069
0.3	45	149.206
0.3	45	172.041
0.3	45	115.187
0.3	45	-144.128
0.3	45	161.862
0.3	45	-127.288
0.3	45	9.68194
0.3	45	-33.1188
0.3	45	-172.845
0.3	45	-35.7114
0.3	45	-17.6795
0.3	45	98.1132
0.3	45	-8.00422
0.3	45	-170.289
0.3	45	-129.688
0.3	45	143.317
0.3	45	-116.516
0.3	45	-161.794
0.3	45	31.2313
0.3	45	29.523
0.3	45	-61.5553
0.3	45	168.978
0.3	45	51.7843
0.3	45	-58.7449
0.3	45	-34.4024
0.3	45	-145.025
0.3	45	-87.6579
0.3	45	16.0253
0.3	45	-124.833
0.3	45	-107.312
0.3	45	-51.3651
0.3	45	64.2074
0.3	45	-144.76
0.3	45	-96.4034
0.3	45	-34.3854
0.3	45	61.6345
0.3	45	129.425
0.3	45	-70.7086
0.3	45	173.614
0.3	45	37.6073
0.3	45	-16.9918
0.3	45	-44.31
0.3	45	129.472
0.3	45	-104.173
0.3	45	156.171
0.3	45	59.8742
0.3	45	41.4119
0.3	45	120.813
0.3	45	-4.9613
0.3	45	-70.7179
0.3	45	-105.847
0.3	45	-72.5419
0.3	45	170.932
0.3	45	178.82
0.3	45	-56.1009
0.3	45	-115.748
0.3	45	-22.2625
0.3	45	128.377
0.3	45	102.871
0.3	45	-56.2453
0.3	45	106.091
0.3	45	-54.739
0.3	45	-160.274
0.3	45	-94.7761
0.3	45	-126.277
0.3	45	36.25
0.3	45	-143.915
0.3	45	169.598
0.3	45	-176.982
0.3	45	-24.9581
0.3	45	-43.6254
0.3	45	42.0205
0.3	45	-109.264
0.3	45	159.889
0.3	45	-76.1265
0.3	45	-79.2851
0.3	45	-20.3467
0.3	45	-159.877
0.3	45	-117.637
0.3	45	131.854
0.3	45	172.451
0.3	45	-36.9363
0.3	45	176.51
0.3	45	4.02363
0.3	45	-169.77
0.3	45	94.1771
0.3	45	-18.6248
0.3	45	34.0041
0.3	45	-147.543
0.3	45	126.942
0.3	45	148.024
0.3	45	146.923
0.3	45	-107.691
0.3	45	-96.2845
0.3	45	-124.449
0.3	45	120.458
0.3	45	123.05
0.3	45	-107.148
0.3	45	-141.476
0.3	45	35.2451
0.3	45	82.5352
0.3	45	164.297
0.3	45	-75.8422
0.3	45	-1.93199
0.3	45	11.2575
0.3	45	-121.155
0.3	45	-31.4156
0.3	45	13.4536
0.3	45	108.884
0.3	45	68.6579
0.3	45	-37.755
0.3	45	176.001
0.3	45	-53.4923
0.3	45	166.446
0.3	45	-52.7853
0.3	45	-111.027
0.3	45	-13.8892
0.3	45	-24.6555
0.3	45	-32.5922
0.3	45	175.342
0.3	45	-41.3167
0.3	45	15.5371
0.3	45	-107.182
0.3	45	146.069
0.3	45	90.7803
0.3	45	92.2858
0.3	45	-42.1591
0.3	45	-54.6344
0.3	45	-124.473
0.3	45	146.478
0.3	45	-126.064
0.3	45	-144.48
0.3	45	149.033
0.3	45	159.437
0.3	45	66.8858
0.3	45	-143.224
0.3	45	60.3494
0.3	45	106.801
0.3	45	-25.2845
0.3	45	123.776
0.3	45	-79.5292
0.3	45	-14.1298
0.3	45	-98.1538
0.3	45	-138.296
0.3	45	32.3803
0.3	45	17.2265
0.3	45	-143.227
0.3	45	151.259
0.3	45	84.94
0.3	45	-156.367
0.3	45	165.337
0.3	45	84.3909
0.3	45	-59.8535
0.3	45	63.7135
0.3	45	39.7359
0.3	45	-65.5873
0.3	45	-94.8916
0.3	45	-83.927
0.3	45	-94.0496
0.3	45	-70.5199
0.3	45	169.803
0.3	45	-57.6977
0.3	45	116.954
0.3	45	41.3281
0.3	45	156.852
0.3	45	-28.6159
0.3	45	-168.034
0.3	45	-71.1317
0.3	45	-135.048
0.3	45	6.09623
0.3	45	-19.3964
0.3	45	69.4706
0.3	45	118.134
0.3	45	117.978
0.3	45	-51.1216
0.3	45	-130.604
0.3	45	-163.309
0.3	45	-64.6775
0.3	45	32.6209
0.3	45	78.7173
0.3	45	112.975
0.3	45	-56.7663
0.3	45	94.1781
0.3	45	173.502
0.3	45	-167.087
0.3	45	4.44302
0.3	45	-157.805
0.3	45	84.4031
0.3	45	-39.8103
0.3	45	81.769
0.3	45	96.6055
0.3	45	-36.9249
0.3	45	130.769
0.3	45	78.5937
0.3	45	51.1165
0.3	45	116.791
0.3	45	-66.8091
0.3	45	-32.1907
0.3	45	112.363
0.3	45	1.10604
0.3	45	-57.5869
0.3	45	54.5096
0.3	45	-76.0128
0.3	45	88.8922
0.3	45	-148.148
0.3	45	175.388
0.3	45	-89.6943
0.3	45	-104.535
0.3	45	141.159
0.3	45	-104.353
0.3	45	87.2702
0.3	45	16.432
0.3	45	70.2314
0.3	45	24.4418
0.3	45	-153.678
0.3	45	-12.9047
0.3	45	-50.5979
0.3	45	-13.6873
0.3	45	-126.302
0.3	45	173.582
0.3	45	-163.909
0.3	45	161.562
0.3	45	-109.079
0.3	45	-50.6853
0.3	45	-66.9646
0.3	45	-94.9461
0.3	45	-101.161
0.3	45	94.818
0.3	45	171.903
0.3	45	5.76791
0.3	45	-116.627
0.3	45	38.1849
0.3	45	116.273
0.3	45	165.822
0.3	45	94.1743
0.3	45	93.3632
0.3	45	-177.642
0.3	45	80.3675
0.3	45	16.0007
0.3	45	-53.1123
0.3	45	22.8604
0.3	45	-46.1293
0.3	45	14.0795
0.3	45	-156.133
0.3	45	-24.4787
0.3	45	-36.6223
0.3	45	155.692
0.3	45	157.055
0.3	45	-119.172
0.3	45	-129.609
0.3	45	75.0179
0.3	45	-35.3986
0.3	45	90.9591
0.3	45	-165.933
0.3	45	40.1012
0.3	45	-86.9978
0.3	45	-31.7728
0.3	45	-20.8754
0.3	45	-40.6317
0.3	45	-167.07
0.3	45	0.914117
0.3	45	169.563
0.3	45	-150.949
0.3	45	-108.517
0.3	45	146.481
0.3	45	-144.933
0.3	45	136.048
0.3	45	-61.779
0.3	45	135.57
0.3	45	-145.097
0.3	45	156.48
0.3	45	78.0799
0.3	45	-134.12
0.3	45	140.963
0.3	45	-151.089
0.3	45	-95.8464
0.3	45	32.4426
0.3	45	-52.1229
0.3	45	82.8365
0.3	45	-31.7623
0.3	45	99.386
0.3	45	-129.658
0.3	45	-37.7706
0.3	45	24.4789
0.3	45	-68.0221
0.3	45	15.6911
0.3	45	152.913
0.3	45	132.639
0.3	45	-118.463
0.3	45	167.42
0.3	45	-120.61
0.3	45	-74.6808
0.3	45	129.549
0.3	45	-71.7548
0.3	45	44.5411
0.3	45	-167.149
0.3	45	160.392
0.3	45	-169.126
0.3	45	11.7024
0.3	45	59.6563
0.3	45	8.59257
0.3	45	26.9978
0.3	45	25.5722
0.3	45	-110.442
0.3	45	12.6805
0.3	45	-115.5
0.3	45	137.214
0.3	45	-102.7
0.3	45	-1.3479
0.3	45	-91.1964
0.3	45	-149.194
0.3	45	-88.4615
0.3	45	-161.582
0.3	45	-43.4178
0.3	45	128.257
0.3	45	120.179
0.3	45	127.901
0.3	45	-108.25
0.3	45	42.8379
0.3	45	-139.848
0.3	45	-109.397
0.3	45	28.2921
0.3	45	-70.2467
0.3	45	138.393
0.3	45	21.1152
0.3	45	-146.612
0.3	45	12.65
0.3	45	151.958
0.3	45	108.523
0.3	45	-66.1518
0.3	45	-9.20071
0.3	45	6.1989
0.3	45	-104.728
0.3	45	7.39889
0.3	45	-6.23183
0.3	45	-74.2063
0.3	45	177.036
0.3	45	-9.40614
0.3	45	173.158
0.3	45	108.174
0.3	45	-175.086
0.3	45	-107.316
0.3	45	-161.944
0.3	45	86.6424
0.3	45	106.217
0.3	45	-175.228
0.3	45	-74.5218
0.3	45	-4.73142
0.3	45	149.604
0.3	45	80.6905
0.3	45	45.9791
0.3	45	-82.0908
0.3	45	-54.5432
0.3	45	-24.058
0.3	45	42.7436
0.3	45	148.59
0.3	45	-1.17055
0.3	45	52.8
0.3	45	6.29397
0.3	45	-116.462
0.3	45	39.7771
0.3	45	-117.885
0.3	45	114.053
0.3	45	160.975
0.3	45	62.8244
0.3	45	-18.342
0.3	45	-124.857
0.3	45	-64.5761
0.3	45	-173.598
0.3	45	1.32718
0.3	45	153.783
0.3	45	-76.9657
0.3	45	137.366
0.3	45	-43.3844
0.3	45	155.261
0.3	45	116.818
0.3	45	-28.5238
0.3	45	-106.689
0.3	45	82.8572
0.3	45	-101.376
0.3	45	-53.5092
0.3	45	136.694
0.3	45	132.602
0.3	45	-10.8085
0.3	45	-59.4774
0.3	45	17.0192
0.3	45	76.6396
0.3	45	-153.526
0.3	45	-164.526
0.3	45	66.5549
0.3	45	-109.43
0.3	45	111.704
0.3	45	145.375
0.3	45	106.085
0.3	45	86.9143
0.3	45	64.7087
0.3	45	38.567
0.3	45	-38.8996
0.3	45	-69.4078
0.3	45	-84.0977
0.3	45	116.717
0.3	45	-129.878
0.3	45	153.832
0.3	45	178.516
0.3	45	75.6891
0.3	45	-34.9868
0.3	45	-176.936
0.3	45	-87.2272
0.3	45	132.262
0.3	45	87.4798
0.3	45	-174.457
0.3	45	8.49205
0.3	45	145.907
0.3	45	-51.421
0.3	45	117.938
0.3	45	-46.6818
0.3	45	-62.7753
0.3	45	83.4559
0.3	45	163.362
0.3	45	121.437
0.3	45	36.6825
0.3	45	-171.738
0.3	45	145.863
0.3	45	126.513
0.3	45	35.0815
0.3	45	136.523
0.3	45	144.981
0.3	45	118.602
0.3	45	129.126
0.3	45	107.936
0.3	45	-3.02058
0.3	45	89.4664
0.3	45	170.602
0.3	45	-168.615
0.3	45	2.62734
0.3	45	-175.092
0.3	45	95.7879
0.3	45	-5.38521
0.3	45	80.4113
0.3	45	148.315
0.3	45	96.3722
0.3	45	-105.656
0.3	45	-71.3492
0.3	45	106.909
0.3	45	-161.376
0.3	45	-15.7427
0.3	45	-98.06
0.3	45	110.821
0.3	45	79.1862
0.3	45	-118.238
0.3	45	91.7853
0.3	45	68.8821
0.3	45	129.145
0.3	45	40.8426
0.3	45	-12.4644
0.3	45	98.3429
0.3	45	166.586
0.3	45	-67.8282
0.3	45	-117.101
0.3	45	141.002
0.3	45	34.2138
0.3	45	-36.1189
0.3	45	-32.768
0.3	45	156.058
0.3	45	-78.6884
0.3	45	-143.436
0.3	45	-174.135
0.3	45	85.8972
0.3	45	-5.29583
0.3	45	-63.6662
0.3	45	93.2309
0.3	45	121.015
0.3	45	13.0675
0.3	45	-177.634
0.3	45	24.6918
0.3	45	97.9583
0.3	45	177.574
0.3	45	-5.12446
0.3	45	99.5135
0.3	45	-122.49
0.3	45	2.29737
0.3	45	-62.018
0.3	45	159.254
0.3	45	146.686
0.3	45	161.243
0.3	45	-39.9423
0.3	45	-84.3634
0.3	45	3.78248
0.3	45	-164.985
0.3	45	120.042
0.3	45	-151.965
0.3	45	175.767
0.3	45	-13.3037
0.3	45	100.722
0.3	45	32.4175
0.3	45	114.199
0.3	45	15.18
0.3	45	-137.395
0.3	45	-144.204
0.3	45	140.026
0.3	45	10.7214
0.3	45	-82.5531
0.3	45	-175.478
0.3	45	-39.4763
0.3	45	159.014
0.3	45	-23.8057
0.3	45	-9.7171
0.3	45	170.012
0.3	45	-92.6967
0.3	45	166.433
0.3	45	-36.6266
0.3	45	33.7691
0.3	45	101.473
0.3	45	-46.0446
0.3	45	-155.644
0.3	45	-155.616
0.3	45	-24.4131
0.3	45	-77.4704
0.3	45	133.749
0.3	45	128.712
0.3	45	-68.9087
0.3	45	-71.3694
0.3	45	151.218
0.3	45	173.289
0.3	45	121.312
0.3	45	-7.70004
0.3	45	-93.144
0.3	45	-51.7254
0.3	45	-176.83
0.3	45	136.399
0.3	45	39.2029
0.3	45	23.9225
0.3	45	164.865
0.3	45	156.856
0.3	45	163.816
0.3	45	-150.325
0.3	45	-32.1558
0.3	45	114.667
0.3	45	-137.943
0.3	45	138.251
0.3	45	-62.1472
0.3	45	43.4998
0.3	45	17.7593
0.3	45	160.302
0.3	45	-39.7725
0.3	45	63.1451
0.3	45	-130.051
0.3	45	20.6317
0.3	45	10.4533
0.3	45	69.7329
0.3	45	-35.3092
0.3	45	-43.4854
0.3	45	-35.7208
0.3	45	135.658
0.3	45	-1.3208
0.3	45	-19.4957
0.3	45	167.412
0.3	45	-12.9304
0.3	45	-69.5462
0.3	45	-40.5415
0.3	45	-29.6455
0.3	45	-106.955
0.3	45	-90.0656
0.3	45	53.9956
0.3	45	8.42564
0.3	45	-91.2994
0.3	45	73.9059
0.3	45	-124.338
0.3	45	-160.86
0.3	45	52.9495
0.3	45	-71.2096
0.3	45	98.0941
0.3	45	20.3202
0.3	45	-68.8814
0.3	45	-152.337
0.3	45	-172.994
0.3	45	109.06
0.3	45	-17.495
0.3	45	83.8372
0.3	45	-110.298
0.3	45	-24.0081
0.3	45	-108.862
0.3	45	-66.1813
0.3	45	-21.6041
0.3	45	-17.8677
0.3	45	-131.54
0.3	45	-96.8486
0.3	45	-65.8833
0.3	45	-30.3467
0.3	45	-103.211
0.3	45	102.383
0.3	45	100.412
0.3	45	173.607
0.3	45	-90.344
0.3	45	-147.455
0.3	45	171.699
0.3	45	133.521
0.3	45	-166.934
0.3	45	-43.4216
0.3	45	-76.9288
0.3	45	-93.4774
0.3	45	-35.7521
0.3	45	-80.3819
0.3	45	-82.045
0.3	45	104.676
0.3	45	-127.379
0.3	45	23.5409
0.3	45	73.687
0.3	45	130.652
0.3	45	133.776
0.3	45	57.1064
0.3	45	-165.698
0.3	45	174.724
0.3	45	103.538
0.3	45	11.2226
0.3	45	134.29
0.3	45	47.7739
0.3	45	148.27
0.3	45	116.349
0.3	45	0.318662
0.3	45	144.08
0.3	45	36.5008
0.3	45	-159.552
0.3	45	43.2447
0.3	45	133.02
0.3	45	10.0068
0.3	45	-104.634
0.3	45	-65.2548
0.3	45	49.8156
0.3	45	121.019
0.3	45	31.8955
0.3	45	2.32808
0.3	45	137.036
0.3	45	-71.7653
0.3	45	124.014
0.3	45	3.47643
0.3	45	-90.2087
0.3	45	-7.44184
0.3	45	-155.522
0.3	45	172.317
0.3	45	162.009
0.3	45	-53.6353
0.3	45	-120.388
0.3	45	-101.259
0.3	45	-117.68
0.3	45	-145.943
0.3	45	146.644
0.3	45	26.9538
0.3	45	113.144
0.3	45	20.1574
0.3	45	105.251
0.3	45	8.08252
0.3	45	77.8501
0.3	45	-163.616
0.3	45	-59.4794
0.3	45	-159.374
0.3	45	37.9192
0.3	45	-102.989
0.3	45	13.5166
0.3	45	-16.8599
0.3	45	93.1053
0.3	45	-105.359
0.3	45	-33.8597
0.3	45	-45.649
0.3	45	65.7082
0.3	45	151.9
0.3	45	44.7737
0.3	45	93.8872
0.3	45	-134.722
0.3	45	-88.6426
0.3	45	-28.9486
0.3	45	177.959
0.3	45	147.323
0.3	45	79.9923
0.3	45	13.7428
0.3	45	-28.7112
0.3	45	-57.343
0.3	45	141.374
0.3	45	48.1295
0.3	45	-117.016
0.3	45	-77.9551
0.3	45	-51.5597
0.3	45	103.681
0.3	45	133.644
0.3	45	139.355
0.3	45	-6.26606
0.3	45	22.2421
0.3	45	-65.5154
0.3	45	133.458
0.3	45	-12.3629
0.3	45	-171.764
0.3	45	-98.4646
0.3	45	96.1431
0.3	45	137.368
0.3	45	-142.282
0.3	45	138.116
0.3	45	92.884
0.3	45	177.7
0.3	45	17.4826
0.3	45	176.532
0.3	45	-7.33807
0.3	45	97.6284
0.3	45	115.911
0.3	45	-12.3845
0.3	45	-51.0806
0.3	45	-122.608
0.3	45	44.3198
0.3	45	-129.604
0.3	45	66.8849
0.3	45	-44.4759
0.3	45	128.676
0.3	45	-147.943
0.3	45	146.401
0.3	45	-171.057
0.3	45	-89.1613
0.3	45	144.289
0.3	45	92.439
0.3	45	-149.814
0.3	45	-110.731
0.3	45	101.735
0.3	45	77.9456
0.3	45	143.757
0.3	45	79.8039
0.3	45	-159.15
0.3	45	105.102
0.3	45	-138.3
0.3	45	20.203
0.3	45	-179.416
0.3	45	12.8358
0.3	45	14.8676
0.3	45	-86.5131
0.3	45	-146.498
0.3	45	57.1653
0.3	45	-152.976
0.3	45	-57.9704
0.3	45	-65.3623
0.3	45	173.091
0.3	45	-158.581
0.3	45	-47.6903
0.3	45	-93.3966
0.3	45	-157.068
0.3	45	174.465
0.3	45	-75.1941
0.3	45	76.481
0.3	45	124.91
0.3	45	-3.89209
0.3	45	135.05
0.3	45	-178.127
0.3	45	-137.316
0.3	45	157.176
0.3	45	157.717
0.3	45	109.232
0.3	45	-50.4473
0.3	45	109.591
0.3	45	59.0086
0.3	45	120.866
0.3	45	27.5342
0.3	45	-166.914
0.3	45	-99.2773
0.3	45	153.692
0.3	45	-14.3056
0.3	45	43.8107
0.3	45	44.6307
0.3	45	48.5333
0.3	45	58.9916
0.3	45	62.0111
0.3	45	-97.5496
0.3	45	-148.977
0.3	45	51.9285
0.3	45	78.6258
0.3	45	163.255
0.3	45	178.022
0.3	45	160.259
0.3	45	-103.088
0.3	45	-44.5328
0.3	45	147.488
0.3	45	-97.4303
0.3	45	74.5946
0.3	45	128.275
0.3	45	173.677
0.3	45	-5.36435
0.3	45	-48.3842
0.3	45	88.4676
0.3	45	9.92209
0.3	45	164.281
0.3	45	138.496
0.3	45	84.8609
0.3	45	150.906
0.3	45	52.8309
0.3	45	74.4122
0.3	45	134.502
0.3	45	-90.7713
0.3	45	-132.18
0.3	45	-157.268
0.3	45	66.4487
0.3	45	91.487
0.3	45	-170.642
0.3	45	-171.275
0.3	45	-60.0558
0.3	45	62.5233
0.3	45	-96.1498
0.3	45	70.8467
0.3	45	-54.5251
0.3	45	2.75624
0.3	45	119.445
0.3	45	-32.3237
0.3	45	118.916
0.3	45	-139.965
0.3	45	-30.9845
0.3	45	-115.44
0.3	45	120.494
0.3	45	177.031
0.3	45	-52.0866
0.3	45	-40.6997
0.3	45	178.307
0.3	45	21.4968
0.3	45	96.4382
0.3	45	59.0102
0.3	45	-146.223
0.3	45	-95.3434
0.3	45	-123.536
0.3	45	-118.999
0.3	45	16.5137
0.3	45	-160.839
0.3	45	82.8296
0.3	45	-47.989
0.3	45	72.5316
0.3	45	93.3732
0.3	45	102.761
0.3	45	13.6734
0.3	45	134.886
0.3	45	-92.2471
0.3	45	-83.9076
0.3	45	-71.9222
0.3	45	-80.2748
0.3	45	123.125
0.3	45	-127.689
0.3	45	109.67
0.3	45	-51.4997
0.3	45	119.403
0.3	45	164.785
0.3	45	37.1744
0.3	45	121.936
0.3	45	25.1538
0.3	45	-108.452
0.3	45	14.2213
0.3	45	63.5207
0.3	45	-176.771
0.3	45	-25.9112
0.3	45	-124.074
0.3	45	65.4539
0.3	45	139.482
0.3	45	172.99
0.3	45	-68.4361
0.3	45	5.01359
0.3	45	-121.664
0.3	45	-58.5613
0.3	45	20.6937
0.3	45	60.6269
0.3	45	94.8249
0.3	45	-89.3227
0.3	45	-153.859
0.3	45	-139.551
0.3	45	-156.743
0.3	45	122.572
0.3	45	136.154
0.3	45	-34.08
0.3	45	-109.439
0.3	45	-111.869
0.3	45	113.843
0.3	45	12.7448
0.3	45	-47.6821
0.3	45	-12.3412
0.3	45	-69.0515
0.3	45	-100.803
0.3	45	-113.879
0.3	45	-59.9749
0.3	45	86.7459
0.3	45	-29.9939
0.3	45	78.1731
0.3	45	125.006
0.3	45	94.0918
0.3	45	-18.2483
0.3	45	61.9596
0.3	45	-145.124
0.3	45	-2.02011
0.3	45	160.763
0.3	45	115.626
0.3	45	128.57
0.3	45	53.3224
0.3	45	140.577
0.3	45	109.299
0.3	45	-156.102
0.3	45	-41.8736
0.3	45	-43.6198
0.3	45	-124.044
0.3	45	161.984
0.3	45	-37.0654
0.3	45	-165.982
0.3	45	-127.798
0.3	45	80.9486
0.3	45	30.0481
0.3	45	142.206
0.3	45	-143.929
0.3	45	52.6289
0.3	45	-0.307389
0.3	45	-76.8665
0.3	45	-110.05
0.3	45	-146.742
0.3	45	-82.0194
0.3	45	177.381
0.3	45	6.7246
0.3	45	33.6319
0.3	45	83.2017
0.3	45	-47.6625
0.3	45	133.382
0.3	45	-40.9031
0.3	45	-18.906
0.3	45	93.9563
0.3	45	123.059
0.3	45	-101.652
0.3	45	6.13656
0.3	45	80.7927
0.3	45	71.7443
0.3	45	-104.57
0.3	45	-27.1064
0.3	45	121.754
0.3	45	36.777
0.3	45	124.12
0.3	45	-140.084
0.3	45	-116.203
0.3	45	128.762
0.3	45	-9.52614
0.3	45	162.352
0.3	45	-100.863
0.3	45	-16.789
0.3	45	83.6425
0.3	45	-33.5313
0.3	45	-25.0298
0.3	45	-102.445
0.3	45	53.2972
0.3	45	39.4548
0.3	45	47.4798
0.3	45	14.6926
0.3	45	7.69916
0.3	45	-17.3307
0.3	45	-28.8466
0.3	45	-148.855
0.3	45	91.1088
0.3	45	176.992
0.3	45	-6.28622
0.3	45	-126.552
0.3	45	-30.5995
0.3	45	-115.407
0.3	45	5.21406
0.3	45	-138.474
0.3	45	87.6588
0.3	45	-98.7886
0.3	45	118.717
0.3	45	-19.75
0.3	45	83.2771
0.3	45	172.451
0.3	45	-22.2229
0.3	45	36.5493
0.3	45	29.5228
0.3	45	-136.401
0.3	45	42.8612
0.3	45	112.36
0.3	45	-32.2349
0.3	45	-60.3946
0.3	45	115.606
0.3	45	13.3858
0.3	45	-55.207
0.3	45	-29.5805
0.3	45	117.598
0.3	45	-173.311
0.3	45	174.387
0.3	45	-70.0138
0.3	45	71.4385
0.3	45	50.141
0.3	45	179.514
0.3	45	150.697
0.3	45	174.305
0.3	45	87.5111
