pol	setting	phi
0.3	45	-114.925
0.3	45	-33.7493
0.3	45	6.60027
0.3	45	64.4427
0.3	45	130.315
0.3	45	-137.705
0.3	45	-7.14591
0.3	45	112.12
0.3	45	166.077
0.3	45	95.0607
0.3	45	101.153
0.3	45	-149.426
0.3	45	156.003
0.3	45	-1.73047
0.3	45	-154.958
0.3	45	-22.0546
0.3	45	-84.0205
0.3	45	-131.905
0.3	45	-87.0984
0.3	45	39.9812
0.3	45	73.9863
0.3	45	127.187
0.3	45	39.564
0.3	45	103.356
0.3	45	55.5016
0.3	45	-95.2559
0.3	45	-29.689
0.3	45	-5.46358
0.3	45	121.477
0.3	45	9.88323
0.3	45	-64.4157
0.3	45	-34.2704
0.3	45	21.962
0.3	45	-167.995
0.3	45	159.792
0.3	45	-160.464
0.3	45	-31.5843
0.3	45	-143.322
0.3	45	-142.044
0.3	45	-14.7383
0.3	45	0.718841
0.3	45	-14.077
0.3	45	-105.863
0.3	45	79.7162
0.3	45	-139.638
0.3	45	-162.555
0.3	45	123.487
0.3	45	80.053
0.3	45	-164.768
0.3	45	-35.3975
0.3	45	21.261
0.3	45	-146.256
0.3	45	-65.5927
0.3	45	42.8839
0.3	45	-64.7153
0.3	45	125.394
0.3	45	168.425
0.3	45	154.855
0.3	45	67.023
0.3	45	-73.3882
0.3	45	149.027
0.3	45	125.2
0.3	45	-28.228
0.3	45	62.9747
0.3	45	-172.409
0.3	45	153.333
0.3	45	11.584
0.3	45	95.5094
0.3	45	-66.6192
0.3	45	-50.381
0.3	45	-112.148
0.3	45	-80.84
0.3	45	14.5124
0.3	45	171.902
0.3	45	73.3552
0.3	45	115.818
0.3	45	148.845
0.3	45	118.433
0.3	45	174.121
0.3	45	133.401
0.3	45	-140.058
0.3	45	-124.895
0.3	45	1.8952
0.3	45	91.7269
0.3	45	-127.068
0.3	45	132.242
0.3	45	-124.719
0.3	45	11.8153
0.3	45	-74.5747
0.3	45	160.523
0.3	45	-58.3602
0.3	45	-152.513
0.3	45	117.718
0.3	45	164.345
0.3	45	21.7424
0.3	45	-98.8114
0.3	45	103.687
0.3	45	-121.692
0.3	45	135.443
0.3	45	-119.263
0.3	45	87.1642
0.3	45	7.14859
0.3	45	152.458
0.3	45	-176.991
0.3	45	-155.662
0.3	45	-178.719
0.3	45	-119.578
0.3	45	103.982
0.3	45	88.682
0.3	45	-9.53606
0.3	45	30.1859
0.3	45	-164.137
0.3	45	-120.577
0.3	45	13.2291
0.3	45	19.1436
0.3	45	-58.7977
0.3	45	-0.457975
0.3	45	160.212
0.3	45	-142.146
0.3	45	-91.1886
0.3	45	-91.7568
0.3	45	118.67
0.3	45	6.88119
0.3	45	-83.91
0.3	45	171.625
0.3	45	-30.0964
0.3	45	-76.5722
0.3	45	174.635
0.3	45	147.292
0.3	45	116.901
0.3	45	17.378
0.3	45	-79.6013
0.3	45	112.646
0.3	45	54.6502
0.3	45	27.2075
0.3	45	83.0572
0.3	45	-86.557
0.3	45	-60.8052
0.3	45	-117.115
0.3	45	-80.9186
0.3	45	-7.74779
0.3	45	-23.618
0.3	45	50.4165
0.3	45	32.1691
0.3	45	3.85698
0.3	45	176.762
0.3	45	107.979
0.3	45	26.8468
0.3	45	-119.967
0.3	45	-4.15959
0.3	45	154.453
0.3	45	-166.684
0.3	45	94.2352
0.3	45	109.038
0.3	45	115.601
0.3	45	138.412
0.3	45	105.719
0.3	45	113.146
0.3	45	117.264
0.3	45	-84.8186
0.3	45	59.9159
0.3	45	1.21845
0.3	45	89.89
0.3	45	-70.2438
0.3	45	-6.86621
0.3	45	-2.83826
0.3	45	-93.1907
0.3	45	135.271
0.3	45	-77.8826
0.3	45	179.24
0.3	45	13.5013
0.3	45	75.3334
0.3	45	-19.9399
0.3	45	-112.701
0.3	45	25.0805
0.3	45	-2.46359
0.3	45	10.8011
0.3	45	-82.4441
0.3	45	-52.9374
0.3	45	176.89
0.3	45	26.0109
0.3	45	154.078
0.3	45	62.9676
0.3	45	-87.8202
0.3	45	169.509
0.3	45	-37.3851
0.3	45	-21.3682
0.3	45	-99.9726
0.3	45	94.0046
0.3	45	-110.814
0.3	45	-50.1397
0.3	45	-15.4766
0.3	45	84.8644
0.3	45	109.07
0.3	45	-179.253
0.3	45	4.02043
0.3	45	14.0935
0.3	45	73.1535
0.3	45	-94.8074
0.3	45	-31.0543
0.3	45	43.9313
0.3	45	-10.5146
0.3	45	14.3717
0.3	45	107.669
0.3	45	-41.9289
0.3	45	116.332
0.3	45	-59.2836
0.3	45	82.445
0.3	45	136.625
0.3	45	-8.04439
0.3	45	173.151
0.3	45	108.745
0.3	45	135.65
0.3	45	-0.162547
0.3	45	-156.102
0.3	45	40.5587
0.3	45	-107.338
0.3	45	107.175
0.3	45	-162.821
0.3	45	50.471
0.3	45	96.479
0.3	45	166.397
0.3	45	-80.2819
0.3	45	92.1059
0.3	45	-40.1885
0.3	45	160.355
0.3	45	-49.617
0.3	45	101.228
0.3	45	154.548
0.3	45	90.5909
0.3	45	-75.0406
0.3	45	-107.771
0.3	45	-11.36
0.3	45	-163.386
0.3	45	-172.496
0.3	45	-45.054
0.3	45	114.851
0.3	45	103.75
0.3	45	84.6314
0.3	45	29.625
0.3	45	18.0926
0.3	45	161.528
0.3	45	35.2061
0.3	45	172.563
0.3	45	76.6027
0.3	45	-119.156
0.3	45	154.33
0.3	45	-22.1929
0.3	45	165.43
0.3	45	11.459
0.3	45	6.53489
0.3	45	177.232
0.3	45	80.8566
0.3	45	-164.329
0.3	45	177.928
0.3	45	-4.00563
0.3	45	11.9144
0.3	45	65.7484
0.3	45	-50.9953
0.3	45	-57.8877
0.3	45	-39.3801
0.3	45	172.424
0.3	45	158.884
0.3	45	107.816
0.3	45	87.4451
0.3	45	29.7179
0.3	45	-129.539
0.3	45	-73.2896
0.3	45	44.7112
0.3	45	-130.719
0.3	45	-9.29725
0.3	45	-108.636
0.3	45	24.7243
0.3	45	-175.935
0.3	45	91.7054
0.3	45	64.0486
0.3	45	-23.6641
0.3	45	80.1887
0.3	45	-42.1071
0.3	45	-140.482
0.3	45	58.8091
0.3	45	-136.184
0.3	45	-145.965
0.3	45	119.088
0.3	45	-48.0215
0.3	45	74.9377
0.3	45	45.9539
0.3	45	-119.365
0.3	45	-138.566
0.3	45	111.781
0.3	45	-152.014
0.3	45	173.896
0.3	45	-168.518
0.3	45	175.066
0.3	45	-87.3534
0.3	45	-22.64
0.3	45	-81.7895
0.3	45	45.8759
0.3	45	110.079
0.3	45	92.06
0.3	45	103.598
0.3	45	147.553
0.3	45	-99.9706
0.3	45	97.3784
0.3	45	113.6
0.3	45	-61.6835
0.3	45	-118.537
0.3	45	-157.486
0.3	45	-27.762
0.3	45	-160.976
0.3	45	-108.698
0.3	45	57.8163
0.3	45	-131.768
0.3	45	-1.24741
0.3	45	-49.2282
0.3	45	94.5667
0.3	45	-125.938
0.3	45	-168.337
0.3	45	117.501
0.3	45	-85.82
0.3	45	-40.4798
0.3	45	-59.131
0.3	45	130.159
0.3	45	101.241
0.3	45	76.6613
0.3	45	-114.476
0.3	45	-95.8582
0.3	45	-160.154
0.3	45	21.6239
0.3	45	-123.418
0.3	45	52.9278
0.3	45	-7.28473
0.3	45	1.2755
0.3	45	-116.695
0.3	45	9.13758
0.3	45	8.855
0.3	45	176.067
0.3	45	-16.6514
0.3	45	126.225
0.3	45	-166.463
0.3	45	-31.1518
0.3	45	151.832
0.3	45	-22.0825
0.3	45	-153.302
0.3	45	168.273
0.3	45	93.1386
0.3	45	76.8219
0.3	45	41.4605
0.3	45	129.705
0.3	45	7.33571
0.3	45	11.9889
0.3	45	-38.4215
0.3	45	-116.587
0.3	45	-102.851
0.3	45	88.3996
0.3	45	-32.352
0.3	45	-61.5761
0.3	45	-55.8265
0.3	45	-151.018
0.3	45	-129.878
0.3	45	65.471
0.3	45	-98.5933
0.3	45	-157.504
0.3	45	-75.1142
0.3	45	-75.9595
0.3	45	-7.94936
0.3	45	29.9187
0.3	45	-90.2978
0.3	45	-160.17
0.3	45	-106.757
0.3	45	44.1926
0.3	45	-122.69
0.3	45	-21.0082
0.3	45	-173.96
0.3	45	29.3488
0.3	45	-175.859
0.3	45	7.08341
0.3	45	-113.495
0.3	45	-84.9448
0.3	45	149.669
0.3	45	-64.9135
0.3	45	15.6947
0.3	45	113.231
0.3	45	-10.2525
0.3	45	-19.6474
0.3	45	174.044
0.3	45	-79.3298
0.3	45	150.716
0.3	45	-55.3104
0.3	45	134.241
0.3	45	-14.89
0.3	45	-80.7017
0.3	45	-109.668
0.3	45	116.12
0.3	45	29.8131
0.3	45	-7.87165
0.3	45	-101.863
0.3	45	57.0036
0.3	45	-127.106
0.3	45	-35.2854
0.3	45	163.885
0.3	45	110.506
0.3	45	-75.2705
0.3	45	-39.7933
0.3	45	21.5165
0.3	45	74.8593
0.3	45	-164.78
0.3	45	2.83469
0.3	45	5.94178
0.3	45	-62.7228
0.3	45	-148.586
0.3	45	139.254
0.3	45	161.471
0.3	45	29.1831
0.3	45	-103.121
0.3	45	154.368
0.3	45	148.361
0.3	45	174.918
0.3	45	-74.3812
0.3	45	-72.8897
0.3	45	104.207
0.3	45	148.564
0.3	45	-117.134
0.3	45	28.7737
0.3	45	24.0739
0.3	45	55.3334
0.3	45	-29.4114
0.3	45	-3.42625
0.3	45	55.2046
0.3	45	92.7872
0.3	45	116.671
0.3	45	60.5928
0.3	45	-27.8155
0.3	45	151.853
0.3	45	-93.1865
0.3	45	-24.3345
0.3	45	150.499
0.3	45	11.5873
0.3	45	-79.2642
0.3	45	-35.3529
0.3	45	-124.213
0.3	45	-78.1084
0.3	45	-145.668
0.3	45	-34.1326
0.3	45	134.006
0.3	45	50.9829
0.3	45	53.2436
0.3	45	53.3385
0.3	45	148.556
0.3	45	31.45
0.3	45	-26.3047
0.3	45	-18.7409
0.3	45	-33.1805
0.3	45	63.8024
0.3	45	123.939
0.3	45	-104.2
0.3	45	-75.5561
0.3	45	138.959
0.3	45	-68.5268
0.3	45	8.6945
0.3	45	-122.044
0.3	45	151.041
0.3	45	-56.099
0.3	45	-52.7904
0.3	45	-17.9826
0.3	45	74.6531
0.3	45	-68.32
0.3	45	76.7083
0.3	45	78.0529
0.3	45	-23.6762
0.3	45	-53.0267
0.3	45	41.6428
0.3	45	122.435
0.3	45	0.941522
0.3	45	20.4705
0.3	45	-117.477
0.3	45	158.931
0.3	45	-65.5834
0.3	45	169.286
0.3	45	-49.1809
0.3	45	90.5416
0.3	45	77.1402
0.3	45	40.8378
0.3	45	117.04
0.3	45	-174.846
0.3	45	149.642
0.3	45	119.933
0.3	45	-67.8647
0.3	45	-76.4099
0.3	45	-37.3815
0.3	45	-149.124
0.3	45	174.717
0.3	45	-10.1054
0.3	45	-35.4555
0.3	45	-90.5789
0.3	45	-29.7027
0.3	45	172.348
0.3	45	-164.552
0.3	45	-30.4294
0.3	45	40.3939
0.3	45	154.295
0.3	45	-54.8501
0.3	45	124.684
0.3	45	-68.5829
0.3	45	-72.2514
0.3	45	-41.012
0.3	45	-46.5446
0.3	45	106.835
0.3	45	-65.6362
0.3	45	69.1314
0.3	45	-60.5271
0.3	45	-17.3907
0.3	45	45.7259
0.3	45	-170.377
0.3	45	-50.1279
0.3	45	-22.3852
0.3	45	-154.303
0.3	45	-107.162
0.3	45	-36.2444
0.3	45	160.483
0.3	45	45.6502
0.3	45	-55.2338
0.3	45	179.16
0.3	45	-135.637
0.3	45	-119.837
0.3	45	-159.327
0.3	45	-44.3421
0.3	45	-88.1799
0.3	45	80.0549
0.3	45	-140.257
0.3	45	-30.8942
0.3	45	66.2422
0.3	45	110.892
0.3	45	-168.128
0.3	45	48.8858
0.3	45	-105.925
0.3	45	-168.212
0.3	45	5.75048
0.3	45	98.2166
0.3	45	-58.4242
0.3	45	71.002
0.3	45	-69.9545
0.3	45	-6.19714
0.3	45	29.5169
0.3	45	-7.64132
0.3	45	148.68
0.3	45	95.085
0.3	45	-111.551
0.3	45	127.085
0.3	45	-61.838
0.3	45	-8.889
0.3	45	47.1419
0.3	45	166.493
0.3	45	-43.6682
0.3	45	-118.67
0.3	45	-13.9935
0.3	45	-163.891
0.3	45	-140.854
0.3	45	-68.755
0.3	45	-129.366
0.3	45	-83.2603
0.3	45	-92.9055
0.3	45	-58.3241
0.3	45	-83.9856
0.3	45	-93.5157
0.3	45	-19.1363
0.3	45	123.702
0.3	45	52.2122
0.3	45	-133.678
0.3	45	-39.1773
0.3	45	146.888
0.3	45	32.667
0.3	45	-79.4807
0.3	45	-13.1127
0.3	45	-85.7855
0.3	45	-71.8688
0.3	45	-132.136
0.3	45	-64.8375
0.3	45	29.1319
0.3	45	-75.8581
0.3	45	-36.9705
0.3	45	96.181
0.3	45	-129.759
0.3	45	11.8442
0.3	45	-119.626
0.3	45	33.2744
0.3	45	-5.4587
0.3	45	72.0511
0.3	45	60.6094
0.3	45	111.207
0.3	45	62.2117
0.3	45	107.111
0.3	45	-93.0097
0.3	45	97.245
0.3	45	-53.5553
0.3	45	-179.858
0.3	45	-93.7764
0.3	45	-83.1993
0.3	45	-159.553
0.3	45	73.8984
0.3	45	-95.8208
0.3	45	52.8658
0.3	45	-39.6487
0.3	45	-8.83846
0.3	45	-173.031
0.3	45	51.8497
0.3	45	-143.419
0.3	45	-139.038
0.3	45	91.6566
0.3	45	-92.2772
0.3	45	-157.08
0.3	45	111.532
0.3	45	-19.1433
0.3	45	152.952
0.3	45	95.555
0.3	45	-102.902
0.3	45	121.021
0.3	45	60.973
0.3	45	-178.002
0.3	45	147.929
0.3	45	136.38
0.3	45	154.433
0.3	45	86.9757
0.3	45	171.524
0.3	45	153.151
0.3	45	106.46
0.3	45	69.7886
0.3	45	-61.3424
0.3	45	-130.432
0.3	45	-95.3272
0.3	45	-97.5293
0.3	45	-168.607
0.3	45	-8.84588
0.3	45	-145.401
0.3	45	7.76067
0.3	45	11.9077
0.3	45	64.4581
0.3	45	158.151
0.3	45	116.139
0.3	45	26.8209
0.3	45	-151.825
0.3	45	96.4784
0.3	45	-2.84116
0.3	45	-142.012
0.3	45	131.053
0.3	45	-96.1044
0.3	45	98.9372
0.3	45	-158.142
0.3	45	85.6204
0.3	45	-159.948
0.3	45	-143.066
0.3	45	-167.339
0.3	45	38.9614
0.3	45	118.946
0.3	45	22.0349
0.3	45	119.663
0.3	45	-90.9966
0.3	45	-73.8762
0.3	45	-64.8694
0.3	45	-73.1106
0.3	45	-40.4556
0.3	45	118.198
0.3	45	-55.0228
0.3	45	-84.671
0.3	45	73.3737
0.3	45	-154.992
0.3	45	115.521
0.3	45	88.283
0.3	45	-146.956
0.3	45	174.682
0.3	45	-65.2183
0.3	45	-124.963
0.3	45	139.482
0.3	45	-174.406
0.3	45	-84.9207
0.3	45	-82.6202
0.3	45	125.892
0.3	45	-128.479
0.3	45	73.2777
0.3	45	94.7381
0.3	45	164.504
0.3	45	94.8552
0.3	45	120.968
0.3	45	-9.8265
0.3	45	-173.159
0.3	45	119.33
0.3	45	-142.159
0.3	45	-94.2176
0.3	45	-89.9852
0.3	45	116.988
0.3	45	-44.4698
0.3	45	-94.1871
0.3	45	-88.4543
0.3	45	148.296
0.3	45	158.469
0.3	45	-70.4612
0.3	45	-41.6367
0.3	45	119.053
0.3	45	-10.8675
0.3	45	-137.276
0.3	45	80.3227
0.3	45	-5.12061
0.3	45	-102.665
0.3	45	112.099
0.3	45	-107.305
0.3	45	82.3847
0.3	45	144.772
0.3	45	173.207
0.3	45	39.6642
0.3	45	-98.2279
0.3	45	-2.34279
0.3	45	-0.233583
0.3	45	150.875
0.3	45	-30.2207
0.3	45	-77.1369
0.3	45	61.484
0.3	45	-117.593
0.3	45	87.4254
0.3	45	-29.3098
0.3	45	-29.7572
0.3	45	104.902
0.3	45	159.65
0.3	45	163.433
0.3	45	-152.265
0.3	45	48.8373
0.3	45	177.505
0.3	45	28.449
0.3	45	4.8915
0.3	45	59.3384
0.3	45	-84.53
0.3	45	-25.1357
0.3	45	22.2149
0.3	45	-128.866
0.3	45	-33.8806
0.3	45	-43.4948
0.3	45	-163.73
0.3	45	-151.268
0.3	45	67.3351
0.3	45	171.779
0.3	45	107.231
0.3	45	-130.357
0.3	45	-111.355
0.3	45	-125.475
0.3	45	90.3716
0.3	45	-121.808
0.3	45	11.1446
0.3	45	140.315
0.3	45	-172.827
0.3	45	-41.2916
0.3	45	155.773
0.3	45	158.149
