pol	setting	phi
0.3	45	-36.949
0.3	45	-57.3926
0.3	45	160.022
0.3	45	-80.5675
0.3	45	-133.023
0.3	45	-58.7476
0.3	45	-58.697
0.3	45	-169.166
0.3	45	149.766
0.3	45	93.5731
0.3	45	-95.3275
0.3	45	83.045
0.3	45	-10.3325
0.3	45	-141.404
0.3	45	-115.898
0.3	45	-27.0056
0.3	45	147.539
0.3	45	80.4671
0.3	45	-135.117
0.3	45	155.201
0.3	45	64.2353
0.3	45	67.567
0.3	45	-12.4047
0.3	45	112.4
0.3	45	162.741
0.3	45	41.2969
0.3	45	-171.971
0.3	45	-79.2237
0.3	45	52.9722
0.3	45	-131.066
0.3	45	76.2635
0.3	45	-76.146
0.3	45	155.614
0.3	45	-47.4619
0.3	45	-3.81799
0.3	45	138.898
0.3	45	-136.514
0.3	45	154.079
0.3	45	-87.2188
0.3	45	-120.713
0.3	45	-30.4857
0.3	45	-30.301
0.3	45	-6.5058
0.3	45	-146.878
0.3	45	112.532
0.3	45	-135.433
0.3	45	9.05073
0.3	45	-52.3754
0.3	45	-8.40595
0.3	45	-153.866
0.3	45	-13.1786
0.3	45	43.3097
0.3	45	-117.855
0.3	45	90.7736
0.3	45	154.721
0.3	45	96.8695
0.3	45	98.5983
0.3	45	-55.0576
0.3	45	-109.731
0.3	45	-92.8698
0.3	45	149.391
0.3	45	-138.869
0.3	45	170.963
0.3	45	-88.0793
0.3	45	-123.483
0.3	45	-49.5233
0.3	45	127.729
0.3	45	-22.5196
0.3	45	120.961
0.3	45	-110.05
0.3	45	-88.3664
0.3	45	-58.91
0.3	45	-179.525
0.3	45	119.802
0.3	45	179.408
0.3	45	-99.5742
0.3	45	25.199
0.3	45	-135.298
0.3	45	143.681
0.3	45	-52.7952
0.3	45	-25.0608
0.3	45	129.758
0.3	45	93.8322
0.3	45	-37.4036
0.3	45	118.766
0.3	45	-137.688
0.3	45	66.9181
0.3	45	141.082
0.3	45	-4.7271
0.3	45	-118.024
0.3	45	-51.4469
0.3	45	126.741
0.3	45	-113.66
0.3	45	-71.7446
0.3	45	-81.9109
0.3	45	-38.5262
0.3	45	81.5124
0.3	45	3.1918
0.3	45	-122.757
0.3	45	-131.171
0.3	45	-34.0886
0.3	45	-125.693
0.3	45	-84.9832
0.3	45	-105.801
0.3	45	-148.582
0.3	45	-147.497
0.3	45	160.357
0.3	45	86.1096
0.3	45	66.4436
0.3	45	-58.4102
0.3	45	-47.3582
0.3	45	-59.1958
0.3	45	11.2473
0.3	45	-17.3774
0.3	45	107.466
0.3	45	-165.764
0.3	45	-28.234
0.3	45	18.8799
0.3	45	80.8391
0.3	45	-129.113
0.3	45	0.761426
0.3	45	-77.3529
0.3	45	-161.619
0.3	45	148.308
0.3	45	86.4059
0.3	45	179.573
0.3	45	13.6564
0.3	45	-56.5268
0.3	45	46.6771
0.3	45	34.7383
0.3	45	-163.091
0.3	45	-99.1995
0.3	45	159.642
0.3	45	-65.2311
0.3	45	-17.974
0.3	45	179.999
0.3	45	-34.218
0.3	45	-100.43
0.3	45	-47.2981
0.3	45	60.8444
0.3	45	7.09056
0.3	45	-57.2153
0.3	45	-82.3789
0.3	45	-74.9545
0.3	45	32.893
0.3	45	-124.925
0.3	45	-46.7201
0.3	45	-87.5541
0.3	45	79.1109
0.3	45	-61.4507
0.3	45	7.909
0.3	45	-83.3084
0.3	45	147.206
0.3	45	-83.3475
0.3	45	-43.7758
0.3	45	-112.104
0.3	45	148.553
0.3	45	-50.3761
0.3	45	79.11
0.3	45	-27.0329
0.3	45	-98.2854
0.3	45	-3.12497
0.3	45	23.6512
0.3	45	-134.164
0.3	45	160.736
0.3	45	-161.724
0.3	45	-43.9592
0.3	45	156.374
0.3	45	97.9347
0.3	45	88.606
0.3	45	79.5566
0.3	45	-31.8147
0.3	45	3.73896
0.3	45	14.4162
0.3	45	-31.8133
0.3	45	68.9614
0.3	45	69.913
0.3	45	-82.7823
0.3	45	-4.70906
0.3	45	-80.9237
0.3	45	-54.1661
0.3	45	166.034
0.3	45	36.7317
0.3	45	-47.0283
0.3	45	-122.709
0.3	45	124.597
0.3	45	35.5097
0.3	45	-33.3809
0.3	45	-90.0735
0.3	45	-138.053
0.3	45	43.2701
0.3	45	50.2667
0.3	45	-129.282
0.3	45	107.203
0.3	45	-168.84
0.3	45	176.303
0.3	45	-77.5892
0.3	45	-49.1313
0.3	45	-30.251
0.3	45	40.6247
0.3	45	10.7298
0.3	45	73.6609
0.3	45	-143.817
0.3	45	161.044
0.3	45	102.939
0.3	45	-58.0095
0.3	45	133.741
0.3	45	-80.4059
0.3	45	-175.287
0.3	45	-88.9881
0.3	45	-162.058
0.3	45	-68.3661
0.3	45	153.551
0.3	45	107.963
0.3	45	156.35
0.3	45	128.552
0.3	45	148.481
0.3	45	-44.1911
0.3	45	-50.6855
0.3	45	22.5394
0.3	45	149.382
0.3	45	-103.774
0.3	45	-58.5336
0.3	45	-110.803
0.3	45	68.5143
0.3	45	123.451
0.3	45	-3.35345
0.3	45	168.503
0.3	45	-74.2239
0.3	45	127.569
0.3	45	152.508
0.3	45	-75.605
0.3	45	-140.9
0.3	45	169.565
0.3	45	-106.716
0.3	45	-158.514
0.3	45	142.175
0.3	45	-62.3285
0.3	45	147.653
0.3	45	-46.3593
0.3	45	156.285
0.3	45	162.861
0.3	45	173.453
0.3	45	-111.31
0.3	45	-177.449
0.3	45	5.16772
0.3	45	43.2984
0.3	45	162.501
0.3	45	-90.2429
0.3	45	-81.7218
0.3	45	-101.791
0.3	45	44.5608
0.3	45	104.244
0.3	45	175.038
0.3	45	67.6766
0.3	45	-156.008
0.3	45	-114.026
0.3	45	86.117
0.3	45	93.2722
0.3	45	-136.444
0.3	45	70.0434
0.3	45	-158.664
0.3	45	-78.2973
0.3	45	55.5479
0.3	45	-146.128
0.3	45	-134.307
0.3	45	49.1924
0.3	45	-121.719
0.3	45	133.648
0.3	45	-57.8599
0.3	45	169.472
0.3	45	109.928
0.3	45	152.696
0.3	45	0.659542
0.3	45	-15.5553
0.3	45	3.40654
0.3	45	-150.556
0.3	45	-65.2721
0.3	45	13.1411
0.3	45	173.394
0.3	45	-2.40773
0.3	45	-2.96327
0.3	45	-138.495
0.3	45	-16.0348
0.3	45	162.28
0.3	45	81.5597
0.3	45	123.948
0.3	45	-85.3056
0.3	45	78.9316
0.3	45	45.721
0.3	45	11.1061
0.3	45	82.668
0.3	45	-143.292
0.3	45	143.797
0.3	45	175.272
0.3	45	-145.906
0.3	45	129.584
0.3	45	77.7392
0.3	45	-179.23
0.3	45	-112.796
0.3	45	16.9905
0.3	45	-79.7053
0.3	45	-151.149
0.3	45	-67.9758
0.3	45	0.221264
0.3	45	-25.563
0.3	45	-103.984
0.3	45	34.3809
0.3	45	-177.003
0.3	45	-71.3875
0.3	45	46.7316
0.3	45	119.334
0.3	45	-24.2853
0.3	45	169.824
0.3	45	-86.1841
0.3	45	86.6467
0.3	45	-104.04
0.3	45	-148.706
0.3	45	-126.478
0.3	45	-123.315
0.3	45	84.3169
0.3	45	103.066
0.3	45	-159.427
0.3	45	-4.95145
0.3	45	47.7573
0.3	45	66.2432
0.3	45	25.7624
0.3	45	-51.9021
0.3	45	-3.36535
0.3	45	56.1674
0.3	45	147.836
0.3	45	-67.4501
0.3	45	-81.8602
0.3	45	-52.2808
0.3	45	130.535
0.3	45	125.404
0.3	45	-105.986
0.3	45	134.908
0.3	45	177.979
0.3	45	150.482
0.3	45	-102.894
0.3	45	-128.003
0.3	45	61.4768
0.3	45	-30.2235
0.3	45	-149.371
0.3	45	-5.84916
0.3	45	37.0365
0.3	45	-179.469
0.3	45	-75.4718
0.3	45	-41.2512
0.3	45	89.7923
0.3	45	176.344
0.3	45	-16.4664
0.3	45	60.2736
0.3	45	110.708
0.3	45	-145.707
0.3	45	14.5787
0.3	45	-157.376
0.3	45	-47.0695
0.3	45	-146.402
0.3	45	-72.3538
0.3	45	-43.8032
0.3	45	-174.254
0.3	45	-44.3267
0.3	45	-164.45
0.3	45	49.5391
0.3	45	160.357
0.3	45	62.8152
0.3	45	102.533
0.3	45	-135.901
0.3	45	56.0219
0.3	45	-59.1824
0.3	45	145.422
0.3	45	76.7403
0.3	45	177.723
0.3	45	-66.365
0.3	45	159.188
0.3	45	148.108
0.3	45	17.9634
0.3	45	-144.755
0.3	45	65.7898
0.3	45	-84.9363
0.3	45	-177.632
0.3	45	-63.0902
0.3	45	51.5457
0.3	45	28.2811
0.3	45	-44.7965
0.3	45	-71.0249
0.3	45	-164.076
0.3	45	100.059
0.3	45	-83.294
0.3	45	94.3511
0.3	45	-178.496
0.3	45	-29.5211
0.3	45	141.459
0.3	45	-19.7872
0.3	45	177.833
0.3	45	-152.831
0.3	45	-29.5525
0.3	45	-73.18
0.3	45	-65.2046
0.3	45	-34.6699
0.3	45	150.588
0.3	45	-159.817
0.3	45	-142.55
0.3	45	-80
0.3	45	127.721
0.3	45	157.75
0.3	45	131.084
0.3	45	-36.6369
0.3	45	78.2879
0.3	45	-154.272
0.3	45	141.045
0.3	45	168.709
0.3	45	169.664
0.3	45	-34.7484
0.3	45	-29.5156
0.3	45	-106.753
0.3	45	-46.1909
0.3	45	-36.1605
0.3	45	-153.143
0.3	45	161.296
0.3	45	73.6949
0.3	45	-26.501
0.3	45	151.274
0.3	45	-49.1673
0.3	45	-22.5514
0.3	45	148.377
0.3	45	-69.9051
0.3	45	132.133
0.3	45	8.98512
0.3	45	-15.8077
0.3	45	4.35888
0.3	45	-40.2661
0.3	45	-73.581
0.3	45	72.4342
0.3	45	132.531
0.3	45	-94.8819
0.3	45	32.3528
0.3	45	-90.4145
0.3	45	-134.383
0.3	45	45.2512
0.3	45	-94.1605
0.3	45	-127.364
0.3	45	122.505
0.3	45	36.0389
0.3	45	-83.5448
0.3	45	-172.92
0.3	45	118.48
0.3	45	82.5208
0.3	45	17.6987
0.3	45	7.921
0.3	45	-151.898
0.3	45	83.5997
0.3	45	68.3662
0.3	45	54.6949
0.3	45	143.888
0.3	45	-151.783
0.3	45	163.064
0.3	45	121.673
0.3	45	91.311
0.3	45	156.961
0.3	45	63.2228
0.3	45	46.8276
0.3	45	21.6633
0.3	45	-163.705
0.3	45	177.785
0.3	45	-9.30671
0.3	45	-17.8412
0.3	45	88.4457
0.3	45	127.086
0.3	45	45.6943
0.3	45	127.323
0.3	45	176.55
0.3	45	68.609
0.3	45	63.6299
0.3	45	-151.856
0.3	45	-78.6411
0.3	45	-111.072
0.3	45	103.183
0.3	45	-178.37
0.3	45	75.7845
0.3	45	-42.2107
0.3	45	122.755
0.3	45	-99.223
0.3	45	-69.0398
0.3	45	-1.86851
0.3	45	176.513
0.3	45	118.307
0.3	45	-128.723
0.3	45	-71.5748
0.3	45	-26.253
0.3	45	-34.1064
0.3	45	27.9543
0.3	45	15.0585
0.3	45	138.643
0.3	45	-171.905
0.3	45	141.821
0.3	45	87.501
0.3	45	150.688
0.3	45	150.841
0.3	45	-65.4928
0.3	45	169.943
0.3	45	-9.87977
0.3	45	-32.1035
0.3	45	38.501
0.3	45	102.157
0.3	45	-16.501
0.3	45	96.2614
0.3	45	66.2782
0.3	45	140.677
0.3	45	-15.5957
0.3	45	-29.2103
0.3	45	-79.9192
0.3	45	-170.535
0.3	45	72.353
0.3	45	27.6889
0.3	45	68.5838
0.3	45	-56.997
0.3	45	94.5806
0.3	45	37.5694
0.3	45	94.6667
0.3	45	160.717
0.3	45	-74.055
0.3	45	-66.4021
0.3	45	95.1105
0.3	45	-13.6016
0.3	45	43.7534
0.3	45	-17.4053
0.3	45	108.158
0.3	45	-12.9187
0.3	45	-86.9154
0.3	45	-153.754
0.3	45	124.856
0.3	45	78.8294
0.3	45	-3.20258
0.3	45	-77.7399
0.3	45	-59.4605
0.3	45	93.0184
0.3	45	120.99
0.3	45	62.039
0.3	45	8.87206
0.3	45	-63.3754
0.3	45	93.0448
0.3	45	-101.912
0.3	45	-43.0774
0.3	45	-50.2547
0.3	45	176.596
0.3	45	-142.646
0.3	45	140.37
0.3	45	130.016
0.3	45	164.47
0.3	45	-50.3034
0.3	45	40.8144
0.3	45	-1.62615
0.3	45	-81.0869
0.3	45	170.698
0.3	45	85.6518
0.3	45	34.9707
0.3	45	82.8007
0.3	45	156.329
0.3	45	22.7434
0.3	45	141.496
0.3	45	-22.7079
0.3	45	82.0101
0.3	45	9.58962
0.3	45	87.2353
0.3	45	-3.91911
0.3	45	-160.01
0.3	45	84.2625
0.3	45	83.4036
0.3	45	-101.243
0.3	45	41.9074
0.3	45	-104.514
0.3	45	-156.028
0.3	45	80.4203
0.3	45	-124.15
0.3	45	136.553
0.3	45	-62.4786
0.3	45	3.63724
0.3	45	-59.3882
0.3	45	-43.9481
0.3	45	56.0611
0.3	45	157.321
0.3	45	169.227
0.3	45	-139.172
0.3	45	38.8595
0.3	45	-82.5438
0.3	45	60.4623
0.3	45	18.1028
0.3	45	8.28334
0.3	45	34.2585
0.3	45	2.60994
0.3	45	88.292
0.3	45	55.6447
0.3	45	139.193
0.3	45	33.194
0.3	45	2.34101
0.3	45	-164.687
0.3	45	-63.5497
0.3	45	-130.762
0.3	45	-67.0342
0.3	45	-6.39516
0.3	45	17.2269
0.3	45	16.9704
0.3	45	54.8778
0.3	45	-32.5496
0.3	45	-123.851
0.3	45	90.9493
0.3	45	-143.111
0.3	45	131.351
0.3	45	53.3328
0.3	45	135.653
0.3	45	128.027
0.3	45	71.654
0.3	45	93.5731
0.3	45	93.992
0.3	45	80.5159
0.3	45	63.4572
0.3	45	36.813
0.3	45	143.71
0.3	45	-114.06
0.3	45	-89.6286
0.3	45	31.4321
0.3	45	45.3959
0.3	45	27.937
0.3	45	89.2838
0.3	45	119.395
0.3	45	-25.6423
0.3	45	41.3678
0.3	45	106.909
0.3	45	-64.1099
0.3	45	81.5643
0.3	45	34.4891
0.3	45	147.77
0.3	45	25.7852
0.3	45	41.9942
0.3	45	106.356
0.3	45	20.4943
0.3	45	109.615
0.3	45	73.3735
0.3	45	54.3221
0.3	45	-178.887
0.3	45	65.0791
0.3	45	-74.2202
0.3	45	165.608
0.3	45	36.3878
0.3	45	2.23625
0.3	45	97.927
0.3	45	86.5202
0.3	45	-102.815
0.3	45	-19.3603
0.3	45	130.668
0.3	45	122.268
0.3	45	-160.594
0.3	45	-77.5652
0.3	45	166.451
0.3	45	-96.8325
0.3	45	-103.484
0.3	45	95.1417
0.3	45	-79.2815
0.3	45	30.3779
0.3	45	71.8964
0.3	45	159.308
0.3	45	-95.1854
0.3	45	-79.2018
0.3	45	21.7909
0.3	45	-128.688
0.3	45	-92.2453
0.3	45	-162.979
0.3	45	-155.241
0.3	45	76.605
0.3	45	87.5434
0.3	45	143.324
0.3	45	167.458
0.3	45	-48.774
0.3	45	1.36997
0.3	45	-136.114
0.3	45	-164.392
0.3	45	39.3663
0.3	45	127.596
0.3	45	3.36761
0.3	45	133.718
0.3	45	-166.529
0.3	45	177.875
0.3	45	-149.066
0.3	45	73.2633
0.3	45	-64.1584
0.3	45	-50.8012
0.3	45	86.935
0.3	45	-18.7897
0.3	45	-33.2687
0.3	45	-116.958
0.3	45	-176.655
0.3	45	79.7995
0.3	45	-16.6209
0.3	45	62.7094
0.3	45	-120.106
0.3	45	53.3716
0.3	45	107.948
0.3	45	149.538
0.3	45	-141.602
0.3	45	99.554
0.3	45	21.591
0.3	45	-131.686
0.3	45	149.899
0.3	45	-17.544
0.3	45	155.08
0.3	45	153.135
0.3	45	82.3251
0.3	45	125.711
0.3	45	79.3794
0.3	45	-68.399
0.3	45	177.573
0.3	45	9.40983
0.3	45	-111.574
0.3	45	161.862
0.3	45	-82.5387
0.3	45	-77.0122
0.3	45	162.681
0.3	45	29.6098
0.3	45	-24.8969
0.3	45	-87.1882
0.3	45	117.473
0.3	45	-138.474
0.3	45	-25.4176
0.3	45	-39.6648
0.3	45	-157.018
0.3	45	-24.6761
0.3	45	-129.769
0.3	45	74.0372
0.3	45	-41.0442
0.3	45	156.197
0.3	45	-170.302
0.3	45	-79.0884
0.3	45	35.3182
0.3	45	-116.956
0.3	45	79.1097
0.3	45	-94.6621
0.3	45	1.59627
0.3	45	145.455
0.3	45	-48.9997
0.3	45	-87.7998
0.3	45	-72.3696
0.3	45	-143.152
0.3	45	-160.358
0.3	45	115.972
0.3	45	-85.3498
0.3	45	-46.7972
0.3	45	135.193
0.3	45	146.063
0.3	45	62.0408
0.3	45	-64.4484
0.3	45	2.22303
0.3	45	-152.012
0.3	45	-94.0611
0.3	45	122.147
0.3	45	72.1093
0.3	45	-76.3162
0.3	45	107.471
0.3	45	-1.11833
0.3	45	-101.712
0.3	45	47.7627
0.3	45	23.224
0.3	45	42.7762
0.3	45	97.577
0.3	45	125.462
0.3	45	0.253255
0.3	45	29.4888
0.3	45	66.5799
0.3	45	-77.2912
0.3	45	-166.382
0.3	45	142.909
0.3	45	124.867
0.3	45	45.8266
0.3	45	-92.4528
0.3	45	-63.6106
0.3	45	-79.1112
0.3	45	171.219
0.3	45	105.423
0.3	45	-140.966
0.3	45	-110.283
0.3	45	-135.551
0.3	45	33.9669
0.3	45	31.1865
0.3	45	-118.996
0.3	45	-13.6712
0.3	45	109.864
0.3	45	71.6891
0.3	45	33.9152
0.3	45	-132.904
0.3	45	29.782
0.3	45	-35.8133
0.3	45	-47.7902
0.3	45	175.802
0.3	45	-142.202
0.3	45	-24.5278
0.3	45	71.1943
0.3	45	-47.8234
0.3	45	-26.8211
0.3	45	-99.5762
0.3	45	-108.253
0.3	45	98.336
0.3	45	87.0029
0.3	45	118.95
0.3	45	-106.926
0.3	45	18.5569
0.3	45	47.1422
0.3	45	131.713
0.3	45	-42.837
0.3	45	41.8122
0.3	45	54.0881
0.3	45	-43.3952
0.3	45	156.299
0.3	45	-22.1671
0.3	45	-62.0568
0.3	45	-87.3197
0.3	45	-165.004
0.3	45	-114.736
0.3	45	91.8273
0.3	45	102.896
0.3	45	26.0297
0.3	45	55.8017
0.3	45	-25.1224
0.3	45	35.7287
0.3	45	-9.41695
0.3	45	-122.025
0.3	45	37.2757
0.3	45	-102.2
0.3	45	-28.3432
0.3	45	-138.341
0.3	45	-140.104
0.3	45	-26.7309
0.3	45	35.6531
0.3	45	-58.3742
0.3	45	124.833
0.3	45	137.34
0.3	45	51.004
0.3	45	-73.0522
0.3	45	-98.9795
0.3	45	-134.174
0.3	45	-8.56623
0.3	45	-155.797
0.3	45	65.2047
0.3	45	112.405
0.3	45	56.8438
0.3	45	-56.058
0.3	45	156.2
0.3	45	-29.2196
0.3	45	-14.6015
0.3	45	-97.1758
0.3	45	-122.135
0.3	45	25.112
0.3	45	-19.7266
0.3	45	70.1767
0.3	45	-94.7789
0.3	45	-65.9007
0.3	45	54.1097
0.3	45	102.384
0.3	45	-147.835
0.3	45	168.048
0.3	45	123.874
0.3	45	5.15486
0.3	45	-160.103
0.3	45	-99.6671
0.3	45	-119.223
0.3	45	-143.325
0.3	45	129.778
0.3	45	-104.608
0.3	45	143.162
0.3	45	-5.96709
0.3	45	-70.8401
0.3	45	175.995
0.3	45	127.377
0.3	45	-156.349
0.3	45	124.409
0.3	45	-51.4711
0.3	45	-106.718
0.3	45	133.349
0.3	45	-150.084
0.3	45	31.8502
0.3	45	87.4713
0.3	45	-102.486
0.3	45	121.146
0.3	45	-52.9765
0.3	45	-101.866
0.3	45	89.7785
0.3	45	-3.47493
0.3	45	-164.189
0.3	45	-26.7504
0.3	45	56.4598
0.3	45	-60.0427
0.3	45	3.6851
0.3	45	115.05
0.3	45	158.587
0.3	45	-70.0248
0.3	45	-30.0504
0.3	45	153.67
0.3	45	-114.398
0.3	45	107.534
0.3	45	127.228
0.3	45	102.181
0.3	45	17.2169
0.3	45	-40.2794
0.3	45	113.749
0.3	45	-57.164
0.3	45	-144.71
0.3	45	170.63
0.3	45	-82.2022
0.3	45	-88.1139
0.3	45	-166.143
0.3	45	-65.3428
0.3	45	165.677
0.3	45	135.243
0.3	45	-92.055
0.3	45	164.078
0.3	45	94.9357
0.3	45	-93.5056
0.3	45	34.1475
0.3	45	102.124
0.3	45	16.392
0.3	45	-38.8841
0.3	45	-24.7677
0.3	45	-4.24187
0.3	45	-20.3487
0.3	45	58.8966
0.3	45	-143.534
0.3	45	-13.2577
0.3	45	177.37
0.3	45	123.899
0.3	45	68.7133
0.3	45	24.7136
0.3	45	152.652
0.3	45	57.5221
0.3	45	-91.5717
0.3	45	-123.322
0.3	45	-133.903
0.3	45	82.559
0.3	45	44.4769
0.3	45	-69.7013
0.3	45	144.295
0.3	45	-68.7427
0.3	45	-76.8553
0.3	45	-153.669
0.3	45	-80.5906
0.3	45	-102.673
0.3	45	-25.5857
0.3	45	-112.054
0.3	45	-128.805
0.3	45	36.9329
0.3	45	135.897
0.3	45	57.6915
0.3	45	-56.4238
0.3	45	-44.977
0.3	45	134.543
0.3	45	-37.2082
0.3	45	80.2481
0.3	45	78.5808
0.3	45	-21.0593
0.3	45	-150.477
0.3	45	12.7809
0.3	45	-157.407
0.3	45	-33.4425
0.3	45	20.629
0.3	45	52.1875
0.3	45	-28.193
0.3	45	-111.134
0.3	45	31.1943
0.3	45	81.5881
0.3	45	-38.9295
