pol	setting	phi
0.3	45	113.499
0.3	45	23.3338
0.3	45	33.6401
0.3	45	-174.297
0.3	45	-1.30799
0.3	45	-17.2544
0.3	45	138.571
0.3	45	107.442
0.3	45	-2.14231
0.3	45	-114.528
0.3	45	-22.0428
0.3	45	-94.8703
0.3	45	141.218
0.3	45	77.2483
0.3	45	-142.655
0.3	45	-135.743
0.3	45	48.3996
0.3	45	-34.4071
0.3	45	-126.079
0.3	45	128.469
0.3	45	56.9108
0.3	45	91.9557
0.3	45	89.3969
0.3	45	-9.94873
0.3	45	-13.9923
0.3	45	12.1784
0.3	45	-36.1063
0.3	45	75.0878
0.3	45	-149.165
0.3	45	-92.4331
0.3	45	70.7347
0.3	45	63.3252
0.3	45	-39.3846
0.3	45	123.676
0.3	45	174.537
0.3	45	-11.962
0.3	45	-1.28164
0.3	45	171.276
0.3	45	-141.705
0.3	45	172.714
0.3	45	-109.455
0.3	45	157.525
0.3	45	93.5899
0.3	45	-42.5182
0.3	45	115.199
0.3	45	32.2168
0.3	45	30.7847
0.3	45	-130.467
0.3	45	11.0862
0.3	45	-72.4043
0.3	45	144.551
0.3	45	-95.2073
0.3	45	-19.3907
0.3	45	155.059
0.3	45	33.4666
0.3	45	-58.7936
0.3	45	-166.001
0.3	45	-6.74005
0.3	45	-58.0022
0.3	45	-14.5186
0.3	45	-120.897
0.3	45	64.5973
0.3	45	-69.2053
0.3	45	-173.283
0.3	45	101.017
0.3	45	-59.268
0.3	45	106.848
0.3	45	-31.4074
0.3	45	-49.7066
0.3	45	144.337
0.3	45	-18.7794
0.3	45	-93.1911
0.3	45	111.65
0.3	45	19.1709
0.3	45	-127.236
0.3	45	12.5141
0.3	45	96.2035
0.3	45	-57.2228
0.3	45	-45.4823
0.3	45	-97.5022
0.3	45	50.6291
0.3	45	106.986
0.3	45	-125.43
0.3	45	111.796
0.3	45	65.3327
0.3	45	-131.344
0.3	45	90.9252
0.3	45	-137.729
0.3	45	-102.229
0.3	45	-140.616
0.3	45	-0.833245
0.3	45	110.026
0.3	45	-169.078
0.3	45	3.99887
0.3	45	70.6498
0.3	45	84.5822
0.3	45	-100.135
0.3	45	57.7922
0.3	45	40.552
0.3	45	127.855
0.3	45	72.8301
0.3	45	-161.534
0.3	45	-44.5681
0.3	45	-151.541
0.3	45	-119.849
0.3	45	-173.564
0.3	45	1.07966
0.3	45	122.479
0.3	45	13.9173
0.3	45	-143.58
0.3	45	26.7602
0.3	45	-152.248
0.3	45	85.4134
0.3	45	121.115
0.3	45	35.8163
0.3	45	87.9884
0.3	45	134.287
0.3	45	-79.05
0.3	45	-121.447
0.3	45	25.1312
0.3	45	-34.0001
0.3	45	-117.785
0.3	45	47.3887
0.3	45	99.0766
0.3	45	105.296
0.3	45	-85.4807
0.3	45	-40.379
0.3	45	-1.0416
0.3	45	161.62
0.3	45	-60.1374
0.3	45	-54.2442
0.3	45	62.99
0.3	45	-24.7666
0.3	45	7.38149
0.3	45	-177.704
0.3	45	23.788
0.3	45	10.2642
0.3	45	9.81149
0.3	45	60.6226
0.3	45	154.998
0.3	45	126.71
0.3	45	81.4246
0.3	45	-148.723
0.3	45	-65.1639
0.3	45	91.776
0.3	45	141.496
0.3	45	-30.7246
0.3	45	-70.6959
0.3	45	116.008
0.3	45	-62.9294
0.3	45	-13.4226
0.3	45	108.301
0.3	45	13.7027
0.3	45	101.275
0.3	45	70.9712
0.3	45	19.1239
0.3	45	144.278
0.3	45	-72.0364
0.3	45	54.7229
0.3	45	-71.2879
0.3	45	-81.5855
0.3	45	47.5263
0.3	45	106.967
0.3	45	148.227
0.3	45	78.3053
0.3	45	-136.212
0.3	45	58.8445
0.3	45	-24.7668
0.3	45	-69.6998
0.3	45	-115.087
0.3	45	-59.6035
0.3	45	-47.8071
0.3	45	171.719
0.3	45	84.5422
0.3	45	178.996
0.3	45	102.405
0.3	45	-80.0522
0.3	45	21.7283
0.3	45	-31.8809
0.3	45	142.754
0.3	45	127.936
0.3	45	-82.8454
0.3	45	66.7635
0.3	45	54.5365
0.3	45	103.904
0.3	45	28.7031
0.3	45	-47.8158
0.3	45	-12.8678
0.3	45	102.545
0.3	45	68.8644
0.3	45	165.806
0.3	45	29.7371
0.3	45	-73.118
0.3	45	56.4978
0.3	45	130.726
0.3	45	91.4302
0.3	45	114.532
0.3	45	-74.364
0.3	45	-146.935
0.3	45	136.789
0.3	45	117.835
0.3	45	150.542
0.3	45	-55.3946
0.3	45	167.796
0.3	45	-51.4938
0.3	45	107.591
0.3	45	76.1174
0.3	45	-28.1071
0.3	45	-94.954
0.3	45	65.5576
0.3	45	-53.5853
0.3	45	-8.70207
0.3	45	29.9689
0.3	45	-112.795
0.3	45	-157.882
0.3	45	-13.1134
0.3	45	-171.42
0.3	45	32.0267
0.3	45	-78.2764
0.3	45	5.5897
0.3	45	20.4052
0.3	45	103.733
0.3	45	19.1793
0.3	45	19.9456
0.3	45	69.38
0.3	45	-0.850368
0.3	45	-144.344
0.3	45	-179.877
0.3	45	12.4367
0.3	45	146.799
0.3	45	3.93114
0.3	45	-85.8752
0.3	45	58.6668
0.3	45	131.433
0.3	45	103.278
0.3	45	172.833
0.3	45	-32.4384
0.3	45	-21.0011
0.3	45	102.976
0.3	45	146.833
0.3	45	-8.95448
0.3	45	40.4339
0.3	45	-127.712
0.3	45	70.8051
0.3	45	-101.575
0.3	45	103.942
0.3	45	44.6615
0.3	45	85.6986
0.3	45	103.788
0.3	45	-18.7797
0.3	45	-67.1976
0.3	45	-75.297
0.3	45	154.363
0.3	45	-171.252
0.3	45	126.656
0.3	45	-150.317
0.3	45	175.913
0.3	45	69.6173
0.3	45	-34.0655
0.3	45	-134.961
0.3	45	-108.598
0.3	45	-83.0063
0.3	45	85.6792
0.3	45	37.1433
0.3	45	108.001
0.3	45	-46.0946
0.3	45	117.729
0.3	45	-172.97
0.3	45	35.5221
0.3	45	135.085
0.3	45	9.4066
0.3	45	-152.135
0.3	45	-64.2095
0.3	45	-91.4496
0.3	45	-63.1314
0.3	45	146.305
0.3	45	70.1494
0.3	45	-118.502
0.3	45	-39.0421
0.3	45	170.491
0.3	45	100.354
0.3	45	117.03
0.3	45	-14.6569
0.3	45	-81.9842
0.3	45	70.4974
0.3	45	-21.0965
0.3	45	139.639
0.3	45	21.0656
0.3	45	135.906
0.3	45	51.1821
0.3	45	-15.2506
0.3	45	157.608
0.3	45	123.402
0.3	45	-64.1671
0.3	45	-4.124
0.3	45	56.1218
0.3	45	154.229
0.3	45	-8.32096
0.3	45	-83.0962
0.3	45	153.726
0.3	45	122.482
0.3	45	-38.4775
0.3	45	51.3599
0.3	45	49.1993
0.3	45	-151.263
0.3	45	36.9988
0.3	45	161.118
0.3	45	161.41
0.3	45	176.527
0.3	45	-168.617
0.3	45	-109.555
0.3	45	-43.6122
0.3	45	138.849
0.3	45	61.749
0.3	45	-13.4151
0.3	45	170.553
0.3	45	-33.1523
0.3	45	113.541
0.3	45	-33.8742
0.3	45	135.114
0.3	45	-75.2274
0.3	45	-126.803
0.3	45	161.617
0.3	45	-101.211
0.3	45	-106.395
0.3	45	-77.2865
0.3	45	-93.0527
0.3	45	-104.285
0.3	45	153.305
0.3	45	105.721
0.3	45	142.164
0.3	45	139.341
0.3	45	75.492
0.3	45	176.449
0.3	45	32.5383
0.3	45	-41.2301
0.3	45	57.1357
0.3	45	13.2569
0.3	45	-80.4272
0.3	45	171.287
0.3	45	48.3485
0.3	45	176.649
0.3	45	-170.055
0.3	45	146.91
0.3	45	81.7879
0.3	45	-116.308
0.3	45	-0.413535
0.3	45	115.046
0.3	45	-78.0853
0.3	45	81.7653
0.3	45	167.825
0.3	45	145.16
0.3	45	177.973
0.3	45	101.246
0.3	45	-144
0.3	45	-31.6216
0.3	45	107.551
0.3	45	82.7729
0.3	45	116.993
0.3	45	66.2428
0.3	45	23.8631
0.3	45	6.34268
0.3	45	11.7642
0.3	45	-58.4319
0.3	45	-90.4837
0.3	45	147.61
0.3	45	5.04718
0.3	45	151.984
0.3	45	-80.3543
0.3	45	-143.494
0.3	45	11.732
0.3	45	-147.047
0.3	45	3.11116
0.3	45	105.591
0.3	45	33.0125
0.3	45	113.167
0.3	45	-94.7296
0.3	45	-152.548
0.3	45	-40.6857
0.3	45	156.473
0.3	45	-94.1952
0.3	45	-105.504
0.3	45	87.3503
0.3	45	-22.1113
0.3	45	11.7448
0.3	45	35.3906
0.3	45	111.085
0.3	45	-8.82015
0.3	45	-25.1088
0.3	45	111.338
0.3	45	147.881
0.3	45	-165.744
0.3	45	-57.618
0.3	45	77.576
0.3	45	12.5339
0.3	45	126.416
0.3	45	-28.5846
0.3	45	-3.32237
0.3	45	-67.0529
0.3	45	-90.3381
0.3	45	-83.8765
0.3	45	82.6953
0.3	45	-93.9631
0.3	45	-48.776
0.3	45	-53.3377
0.3	45	167.214
0.3	45	-179.429
0.3	45	-154.384
0.3	45	-107.824
0.3	45	123.706
0.3	45	57.4662
0.3	45	-131.105
0.3	45	-18.3016
0.3	45	133.059
0.3	45	178.546
0.3	45	82.2443
0.3	45	-104.313
0.3	45	110.904
0.3	45	105.18
0.3	45	-147.754
0.3	45	-47.9471
0.3	45	126.477
0.3	45	-101.143
0.3	45	143.386
0.3	45	92.4556
0.3	45	-113.911
0.3	45	-175.234
0.3	45	-142.117
0.3	45	-114.836
0.3	45	59.6735
0.3	45	-70.6974
0.3	45	-63.4555
0.3	45	156.889
0.3	45	-121.259
0.3	45	158.053
0.3	45	-88.6507
0.3	45	19.4275
0.3	45	68.3517
0.3	45	-128.81
0.3	45	156.693
0.3	45	52.7494
0.3	45	-144.214
0.3	45	-154.342
0.3	45	30.4199
0.3	45	-87.3598
0.3	45	-31.6319
0.3	45	-4.13949
0.3	45	-83.2323
0.3	45	137.496
0.3	45	-112.795
0.3	45	17.5541
0.3	45	129.229
0.3	45	108.831
0.3	45	-73.8191
0.3	45	-45.7642
0.3	45	-57.1546
0.3	45	178.832
0.3	45	-167.579
0.3	45	-8.02818
0.3	45	-119.039
0.3	45	-114.459
0.3	45	-157.472
0.3	45	-79.7449
0.3	45	147.205
0.3	45	147.752
0.3	45	135.491
0.3	45	78.2698
0.3	45	-12.5933
0.3	45	70.2155
0.3	45	66.4995
0.3	45	-166.875
0.3	45	-135.537
0.3	45	-137.744
0.3	45	-41.1417
0.3	45	147.939
0.3	45	-128.029
0.3	45	-23.2244
0.3	45	-34.4416
0.3	45	68.8014
0.3	45	-2.79809
0.3	45	-17.7592
0.3	45	-144.624
0.3	45	52.7677
0.3	45	-125.705
0.3	45	-145.258
0.3	45	-128.159
0.3	45	-40.0912
0.3	45	-51.9464
0.3	45	-112.456
0.3	45	-34.2841
0.3	45	84.3723
0.3	45	-118.752
0.3	45	18.1155
0.3	45	57.4257
0.3	45	-13.7104
0.3	45	-54.1873
0.3	45	33.7093
0.3	45	121.081
0.3	45	18.2342
0.3	45	-154.955
0.3	45	7.31994
0.3	45	-105.213
0.3	45	-103.033
0.3	45	63.6289
0.3	45	-78.9425
0.3	45	129.676
0.3	45	-96.3887
0.3	45	131.355
0.3	45	129.005
0.3	45	-72.8141
0.3	45	162.36
0.3	45	152.551
0.3	45	54.3392
0.3	45	150.421
0.3	45	137.143
0.3	45	151.923
0.3	45	-22.0193
0.3	45	146.813
0.3	45	-62.4871
0.3	45	68.297
0.3	45	-84.5806
0.3	45	-53.6985
0.3	45	63.6638
0.3	45	1.24772
0.3	45	-52.8382
0.3	45	172.053
0.3	45	-118.09
0.3	45	58.3668
0.3	45	178.445
0.3	45	-100.615
0.3	45	-42.8782
0.3	45	-132.234
0.3	45	-76.99
0.3	45	-151.485
0.3	45	-38.2184
0.3	45	37.684
0.3	45	17.9667
0.3	45	91.1338
0.3	45	-0.165028
0.3	45	-89.9475
0.3	45	44.8876
0.3	45	19.1198
0.3	45	-59.4667
0.3	45	-44.6196
0.3	45	176.5
0.3	45	-166.08
0.3	45	162.75
0.3	45	-85.2408
0.3	45	-142.388
0.3	45	122.656
0.3	45	-33.4985
0.3	45	-171.811
0.3	45	-51.279
