pol	setting	phi
0.3	45	177.595
0.3	45	-108.054
0.3	45	30.1516
0.3	45	-42.7717
0.3	45	94.0789
0.3	45	-13.2898
0.3	45	-170.788
0.3	45	-82.7292
0.3	45	-15.5686
0.3	45	66.9097
0.3	45	-95.043
0.3	45	88.3347
0.3	45	-135.491
0.3	45	42.6616
0.3	45	76.5992
0.3	45	158.493
0.3	45	57.0095
0.3	45	-73.3128
0.3	45	-139.039
0.3	45	-51.1227
0.3	45	175.102
0.3	45	15.8363
0.3	45	-106.686
0.3	45	37.3535
0.3	45	111.835
0.3	45	79.7182
0.3	45	-36.4796
0.3	45	15.2108
0.3	45	173.336
0.3	45	-23.0578
0.3	45	100.147
0.3	45	-84.0869
0.3	45	29.5917
0.3	45	-160.484
0.3	45	38.4405
0.3	45	-68.6107
0.3	45	23.6155
0.3	45	108.499
0.3	45	-37.7681
0.3	45	66.0697
0.3	45	-128.099
0.3	45	19.5589
0.3	45	-28.2399
0.3	45	-22.6048
0.3	45	-99.1329
0.3	45	-160.714
0.3	45	59.2225
0.3	45	75.2502
0.3	45	148.833
0.3	45	-129.053
0.3	45	115.096
0.3	45	175.25
0.3	45	165.575
0.3	45	92.6266
0.3	45	-16.9742
0.3	45	28.9513
0.3	45	47.4229
0.3	45	-63.2491
0.3	45	128.831
0.3	45	125.436
0.3	45	-93.6591
0.3	45	-88.5973
0.3	45	-174.043
0.3	45	-93.9141
0.3	45	87.992
0.3	45	2.35101
0.3	45	55.3571
0.3	45	-102.31
0.3	45	-146.984
0.3	45	-66.202
0.3	45	131.562
0.3	45	162.156
0.3	45	4.21716
0.3	45	-111.963
0.3	45	-4.29577
0.3	45	-109.088
0.3	45	12.1404
0.3	45	17.2265
0.3	45	143.522
0.3	45	-77.509
0.3	45	127.06
0.3	45	-104.833
0.3	45	138.844
0.3	45	33.8723
0.3	45	-100.974
0.3	45	78.6972
0.3	45	-100.158
0.3	45	-87.9517
0.3	45	-112.783
0.3	45	129.342
0.3	45	-163.934
0.3	45	85.2918
0.3	45	-153.988
0.3	45	125.159
0.3	45	29.0275
0.3	45	58.8799
0.3	45	-62.5086
0.3	45	86.3427
0.3	45	64.7514
0.3	45	13.3202
0.3	45	-8.89236
0.3	45	64.4602
0.3	45	-84.2637
0.3	45	93.9316
0.3	45	-153.503
0.3	45	-137.338
0.3	45	-96.798
0.3	45	106.848
0.3	45	-25.4051
0.3	45	153.741
0.3	45	-47.7089
0.3	45	34.3376
0.3	45	36.0618
0.3	45	70.3591
0.3	45	-108.844
0.3	45	140.088
0.3	45	-137.379
0.3	45	-2.23388
0.3	45	-60.1403
0.3	45	-125.242
0.3	45	-179.092
0.3	45	-90.23
0.3	45	-163.034
0.3	45	-13.1239
0.3	45	155.054
0.3	45	39.6941
0.3	45	-59.1506
0.3	45	-129.785
0.3	45	-161.285
0.3	45	-40.318
0.3	45	-153.063
0.3	45	-152.247
0.3	45	-99.1403
0.3	45	45.6724
0.3	45	-166.019
0.3	45	-161.547
0.3	45	-25.29
0.3	45	107.237
0.3	45	163.823
0.3	45	163.572
0.3	45	31.6979
0.3	45	38.0863
0.3	45	54.9529
0.3	45	138.318
0.3	45	-175.112
0.3	45	-111.614
0.3	45	132.53
0.3	45	-29.4736
0.3	45	-2.93239
0.3	45	-134.782
0.3	45	179.697
0.3	45	174.81
0.3	45	69.0255
0.3	45	24.2401
0.3	45	-122.081
0.3	45	-80.1515
0.3	45	-29.775
0.3	45	77.1413
0.3	45	-94.5765
0.3	45	-136.917
0.3	45	-156.356
0.3	45	-171.059
0.3	45	90.2062
0.3	45	-153.361
0.3	45	-120.819
0.3	45	-158.837
0.3	45	-65.9413
0.3	45	73.7518
0.3	45	-14.9455
0.3	45	-74.2472
0.3	45	48.9478
0.3	45	110.708
0.3	45	-68.886
0.3	45	68.1774
0.3	45	102.201
0.3	45	115.611
0.3	45	-176.954
0.3	45	147.816
0.3	45	-120.221
0.3	45	21.62
0.3	45	95.4244
0.3	45	4.58596
0.3	45	97.2195
0.3	45	74.3464
0.3	45	168.828
0.3	45	30.9443
0.3	45	115.986
0.3	45	98.6755
0.3	45	64.3659
0.3	45	176.85
0.3	45	135.61
0.3	45	118.903
0.3	45	120.902
0.3	45	140.981
0.3	45	-77.6778
0.3	45	-8.42831
0.3	45	73.0836
0.3	45	106.333
0.3	45	-169.613
0.3	45	77.8727
0.3	45	94.2532
0.3	45	46.4792
0.3	45	110.413
0.3	45	-40.8061
0.3	45	172.913
0.3	45	116.44
0.3	45	-144.239
0.3	45	-94.4762
0.3	45	64.488
0.3	45	108.56
0.3	45	-120.897
0.3	45	110.878
0.3	45	53.5818
0.3	45	-143.526
0.3	45	-66.1134
0.3	45	104.989
0.3	45	-50.6618
0.3	45	-152.257
0.3	45	149.702
0.3	45	92.2643
0.3	45	129.282
0.3	45	166.206
0.3	45	31.09
0.3	45	-156.633
0.3	45	-38.4048
0.3	45	-34.5829
0.3	45	59.581
0.3	45	-49.1557
0.3	45	142.951
0.3	45	-134.846
0.3	45	-50.1102
0.3	45	96.252
0.3	45	-137.475
0.3	45	143.686
0.3	45	-159.337
0.3	45	-106.443
0.3	45	-73.433
0.3	45	-143.165
0.3	45	-3.35101
0.3	45	178.51
0.3	45	-104.356
0.3	45	0.404784
0.3	45	-50.9695
0.3	45	64.4498
0.3	45	31.7725
0.3	45	-47.8907
0.3	45	29.5242
0.3	45	-20.9463
0.3	45	35.6294
0.3	45	-132.253
0.3	45	-81.8231
0.3	45	148.495
0.3	45	-174.307
0.3	45	-165.548
0.3	45	-104.728
0.3	45	112.055
0.3	45	-95.4273
0.3	45	-25.0737
0.3	45	21.5817
0.3	45	9.69478
0.3	45	114.239
0.3	45	-46.5518
0.3	45	179.035
0.3	45	22.9291
0.3	45	-2.51415
0.3	45	40.0138
0.3	45	0.375576
0.3	45	165.996
0.3	45	63.4562
0.3	45	71.9505
0.3	45	-20.6509
0.3	45	7.01914
0.3	45	-122.675
0.3	45	13.0429
0.3	45	164.556
0.3	45	117.706
0.3	45	103.882
0.3	45	-85.6872
0.3	45	161.949
0.3	45	133.838
0.3	45	178.351
0.3	45	-53.9667
0.3	45	45.6963
0.3	45	128.618
0.3	45	76.5951
0.3	45	65.4637
0.3	45	-158.026
0.3	45	-131.533
0.3	45	-23.7485
0.3	45	-15.5597
0.3	45	23.5932
0.3	45	62.047
0.3	45	-84.4229
0.3	45	47.257
0.3	45	-146.694
0.3	45	-158.229
0.3	45	112.915
0.3	45	-104.584
0.3	45	142.49
0.3	45	-41.2791
0.3	45	169.547
0.3	45	-99.1505
0.3	45	144.52
0.3	45	89.2318
0.3	45	153.552
0.3	45	-133.81
0.3	45	-17.7593
0.3	45	-12.6323
0.3	45	78.701
0.3	45	-65.4434
0.3	45	147.099
0.3	45	44.4358
0.3	45	103.646
0.3	45	147.623
0.3	45	12.4174
0.3	45	-18.806
0.3	45	33.1664
0.3	45	41.2713
0.3	45	85.8321
0.3	45	11.9445
0.3	45	-107.416
0.3	45	-66.8134
0.3	45	168.628
0.3	45	-126.917
0.3	45	-65.1883
0.3	45	20.6341
0.3	45	48.7716
0.3	45	127.107
0.3	45	-99.9202
0.3	45	-31.6158
0.3	45	12.1912
0.3	45	-81.2351
0.3	45	-48.8378
0.3	45	-123.005
0.3	45	-114.816
0.3	45	85.8923
0.3	45	43.8537
0.3	45	29.9703
0.3	45	-84.2814
0.3	45	-119.156
0.3	45	47.5954
0.3	45	-136.15
0.3	45	72.5365
0.3	45	-158.556
0.3	45	139.706
0.3	45	-34.752
0.3	45	170.785
0.3	45	44.2413
0.3	45	46.1368
0.3	45	-134.484
0.3	45	140.408
0.3	45	-87.9807
0.3	45	4.1512
0.3	45	-22.7114
0.3	45	100.929
0.3	45	160.721
0.3	45	140.51
0.3	45	-166.577
0.3	45	131.812
0.3	45	-89.6862
0.3	45	176.305
0.3	45	167.831
0.3	45	-160.811
0.3	45	2.38573
0.3	45	36.7999
0.3	45	30.3615
0.3	45	138.627
0.3	45	-19.3686
0.3	45	109.628
0.3	45	-55.8398
0.3	45	92.5688
0.3	45	-9.83031
0.3	45	-33.37
0.3	45	115.846
0.3	45	151.211
0.3	45	-44.2668
0.3	45	-155.407
0.3	45	-139.469
0.3	45	-41.8093
0.3	45	14.3593
0.3	45	90.5365
0.3	45	61.8233
0.3	45	-93.6942
0.3	45	-41.2325
0.3	45	-54.1167
0.3	45	-102.829
0.3	45	134.477
0.3	45	65.7574
0.3	45	23.5686
0.3	45	-50.6334
0.3	45	90.3366
0.3	45	136.835
0.3	45	-99.1862
0.3	45	126.289
0.3	45	-105.529
0.3	45	158.231
0.3	45	34.0292
0.3	45	163.384
0.3	45	120.663
0.3	45	147.059
0.3	45	-39.8227
0.3	45	35.9321
0.3	45	-58.6931
0.3	45	-115.224
0.3	45	106.099
0.3	45	116.539
0.3	45	94.2239
0.3	45	163.373
0.3	45	108.713
0.3	45	163.042
0.3	45	-32.3489
0.3	45	149.875
0.3	45	78.7228
0.3	45	-123.656
0.3	45	-104.882
0.3	45	-150.795
0.3	45	-163.793
0.3	45	-172.854
0.3	45	-92.538
0.3	45	115.235
0.3	45	175.611
0.3	45	-24.6839
0.3	45	-52.1796
0.3	45	103.602
0.3	45	-39.2722
0.3	45	4.28023
0.3	45	-73.781
0.3	45	-17.4828
0.3	45	-33.0756
0.3	45	28.8021
0.3	45	57.5436
0.3	45	176.083
0.3	45	-5.13903
0.3	45	-175.132
0.3	45	168.485
0.3	45	90.3733
0.3	45	175.286
0.3	45	-68.6526
0.3	45	-52.7639
0.3	45	-98.9956
0.3	45	-31.1657
0.3	45	102.722
0.3	45	18.4233
0.3	45	-101.221
0.3	45	-142.936
0.3	45	88.7866
0.3	45	7.24749
0.3	45	-88.0134
0.3	45	108.588
0.3	45	-132.163
0.3	45	37.1012
0.3	45	-121.763
0.3	45	87.6413
0.3	45	66.1122
0.3	45	32.3004
0.3	45	-165.348
0.3	45	-66.9257
0.3	45	-80.9003
0.3	45	-4.70837
0.3	45	91.5142
0.3	45	109.76
0.3	45	-110.198
0.3	45	172.53
0.3	45	163.107
0.3	45	53.8692
0.3	45	174.532
0.3	45	-12.9747
0.3	45	-12.7873
0.3	45	68.8204
0.3	45	7.64295
0.3	45	-133.575
0.3	45	-51.8931
0.3	45	-47.8608
0.3	45	-40.5205
0.3	45	86.5592
0.3	45	21.8298
0.3	45	124.278
0.3	45	-27.2755
0.3	45	116.113
0.3	45	40.8047
0.3	45	96.307
0.3	45	127.905
0.3	45	154.522
0.3	45	51.6141
0.3	45	0.393071
0.3	45	166.151
0.3	45	-86.3591
0.3	45	128.33
0.3	45	-72.3088
0.3	45	158.68
0.3	45	62.1825
0.3	45	-87.6692
0.3	45	24.7958
0.3	45	-168.362
0.3	45	96.8756
0.3	45	166.217
0.3	45	37.5773
0.3	45	-80.8476
0.3	45	-141.716
0.3	45	64.6882
0.3	45	170.808
0.3	45	92.4367
0.3	45	139.796
0.3	45	178.824
0.3	45	-1.04319
0.3	45	-82.6715
0.3	45	-2.03822
0.3	45	100.078
0.3	45	-23.0189
0.3	45	143.583
0.3	45	-55.1378
0.3	45	-26.2262
0.3	45	-69.5684
0.3	45	164.822
0.3	45	95.4889
0.3	45	150.985
0.3	45	-117.523
0.3	45	177.023
0.3	45	125.92
0.3	45	-68.4512
0.3	45	-36.1387
0.3	45	40.9973
0.3	45	-106.722
0.3	45	72.8894
0.3	45	24.551
0.3	45	-41.7576
0.3	45	-11.6987
0.3	45	-167.228
0.3	45	-162.34
0.3	45	164.45
0.3	45	-28.054
0.3	45	177.522
0.3	45	-7.24455
0.3	45	-124.462
0.3	45	-126.603
0.3	45	161.765
0.3	45	-12.257
0.3	45	20.1203
0.3	45	55.6145
0.3	45	-121.127
0.3	45	114.776
0.3	45	108.886
0.3	45	-26.5524
0.3	45	23.4065
0.3	45	61.2133
0.3	45	117.992
0.3	45	173.728
0.3	45	-95.3264
0.3	45	-123.576
0.3	45	-14.6444
0.3	45	102.229
0.3	45	39.782
0.3	45	-126.236
0.3	45	-13.4572
0.3	45	164.955
0.3	45	131.165
0.3	45	-19.6549
0.3	45	-71.2576
0.3	45	133.661
0.3	45	-61.439
0.3	45	-102.835
0.3	45	94.1663
0.3	45	102.758
0.3	45	-27.6891
0.3	45	-50.8767
0.3	45	-140.041
0.3	45	-54.1819
0.3	45	14.8583
0.3	45	46.0715
0.3	45	111.95
0.3	45	-41.2806
0.3	45	-1.27816
0.3	45	98.1369
0.3	45	153.266
0.3	45	120.787
0.3	45	139.176
0.3	45	-77.2054
0.3	45	-8.07801
0.3	45	1.12112
0.3	45	81.3634
0.3	45	-32.8161
0.3	45	-54.2959
0.3	45	-56.3748
0.3	45	125.039
0.3	45	52.8719
0.3	45	-109.057
0.3	45	30.1132
0.3	45	156.157
0.3	45	4.3134
0.3	45	-10.855
0.3	45	-179.721
0.3	45	129.919
0.3	45	-33.5172
0.3	45	-141.209
0.3	45	-177.516
0.3	45	9.33663
0.3	45	-10.3869
0.3	45	-70.2656
0.3	45	-11.1002
0.3	45	136.549
0.3	45	16.8324
0.3	45	-69.3815
0.3	45	-154.648
0.3	45	92.4483
0.3	45	134.058
0.3	45	106.989
0.3	45	131.724
0.3	45	-68.8812
0.3	45	-61.0834
0.3	45	-124.241
0.3	45	1.3511
0.3	45	-36.7143
0.3	45	-31.969
0.3	45	-3.68323
0.3	45	45.0765
0.3	45	-153.805
0.3	45	140.812
0.3	45	-22.4726
0.3	45	80.7005
0.3	45	-166.973
0.3	45	-31.9993
0.3	45	41.5619
0.3	45	-116.688
0.3	45	37.5855
0.3	45	137.25
0.3	45	177.175
0.3	45	-114.359
0.3	45	-113.699
0.3	45	-53.4191
0.3	45	74.0138
0.3	45	-66.0571
0.3	45	77.8508
0.3	45	-165.597
0.3	45	170.044
0.3	45	109.633
0.3	45	72.9689
0.3	45	-150.396
0.3	45	-44.5318
0.3	45	63.9047
0.3	45	33.2019
0.3	45	-124.066
0.3	45	140.224
0.3	45	-103.484
0.3	45	-159.959
0.3	45	-101.744
0.3	45	124.898
0.3	45	-75.103
0.3	45	-125.388
0.3	45	91.8674
0.3	45	-101.862
0.3	45	47.2344
0.3	45	-168.101
0.3	45	-56.6785
0.3	45	149.243
0.3	45	-170.163
0.3	45	-174.339
0.3	45	6.95224
0.3	45	-46.2384
0.3	45	33.8967
0.3	45	5.70672
0.3	45	45.9574
0.3	45	-65.8935
0.3	45	137.183
0.3	45	-14.0694
0.3	45	-110.103
0.3	45	86.1229
0.3	45	-148.273
0.3	45	-6.82336
0.3	45	-62.5376
0.3	45	169.763
0.3	45	112.065
0.3	45	29.4226
0.3	45	-41.3875
0.3	45	-171.548
0.3	45	4.58068
0.3	45	-125.873
0.3	45	-138.596
0.3	45	56.3321
0.3	45	-76.6277
0.3	45	-177.124
0.3	45	-107.712
0.3	45	168.028
0.3	45	-81.4321
0.3	45	-151.768
0.3	45	-105.609
0.3	45	-134.757
0.3	45	-149.763
0.3	45	-168.628
0.3	45	139.115
0.3	45	46.3438
0.3	45	120.748
0.3	45	-166.556
0.3	45	-86.9567
0.3	45	-54.0932
0.3	45	16.8759
0.3	45	-61.6792
0.3	45	79.2731
0.3	45	59.3944
0.3	45	-53.2236
0.3	45	77.2657
0.3	45	57.6197
0.3	45	176.614
0.3	45	-20.9964
0.3	45	-11.2337
0.3	45	-58.7335
0.3	45	61.8606
0.3	45	-156.331
0.3	45	7.30616
0.3	45	-133.43
0.3	45	86.3442
0.3	45	106.791
0.3	45	-107.779
0.3	45	-56.5225
0.3	45	106.065
0.3	45	106.825
0.3	45	166.877
0.3	45	52.1096
0.3	45	11.8093
0.3	45	111.372
0.3	45	-129.932
0.3	45	-6.87193
0.3	45	-28.2192
0.3	45	96.8402
0.3	45	93.4915
0.3	45	63.5319
0.3	45	160.387
0.3	45	-143.944
0.3	45	158.053
0.3	45	125.657
0.3	45	-134.986
0.3	45	-134.752
0.3	45	94.1504
0.3	45	-103.342
0.3	45	-23.5229
0.3	45	100.791
0.3	45	-6.71556
0.3	45	129.774
0.3	45	172.917
0.3	45	34.0575
0.3	45	23.4729
0.3	45	-57.2743
0.3	45	7.56909
0.3	45	-164.144
0.3	45	29.3965
0.3	45	-8.20552
0.3	45	0.980111
0.3	45	92.6692
0.3	45	154.517
0.3	45	168.595
0.3	45	40.9243
0.3	45	88.6454
0.3	45	142.599
0.3	45	116.552
0.3	45	123.038
0.3	45	12.1816
0.3	45	138.034
0.3	45	-127.457
0.3	45	-19.6595
0.3	45	-78.9947
0.3	45	127.342
0.3	45	136.022
0.3	45	157.737
0.3	45	-165.29
0.3	45	58.4481
0.3	45	45.9561
0.3	45	-22.8069
0.3	45	-60.5633
0.3	45	-61.2458
0.3	45	40.6741
0.3	45	127.84
0.3	45	13.5127
0.3	45	-130.566
0.3	45	-129.042
0.3	45	33.6256
0.3	45	-122.004
0.3	45	-102.015
0.3	45	136.957
0.3	45	-41.6687
0.3	45	160.554
0.3	45	84.8264
0.3	45	175.94
0.3	45	-27.4756
0.3	45	1.86468
0.3	45	-172.955
0.3	45	-22.1997
0.3	45	-170.099
0.3	45	-112.971
0.3	45	5.6779
0.3	45	-157.988
0.3	45	87.7605
0.3	45	-133.564
0.3	45	50.5029
0.3	45	-43.5368
0.3	45	-16.2085
0.3	45	172.519
0.3	45	-20.685
0.3	45	40.2373
0.3	45	12.8756
0.3	45	88.198
0.3	45	22.2694
0.3	45	125.571
0.3	45	51.5137
0.3	45	150.182
0.3	45	-161.48
0.3	45	62.8996
0.3	45	-9.47765
0.3	45	-36.2924
0.3	45	-69.5968
0.3	45	-107.074
0.3	45	-45.0098
0.3	45	-61.3722
0.3	45	-140.083
0.3	45	-41.0222
0.3	45	93.1059
0.3	45	-122.557
0.3	45	58.3168
0.3	45	-139.814
0.3	45	56.1553
0.3	45	54.8352
0.3	45	-63.9199
0.3	45	171.149
0.3	45	103.829
0.3	45	22.1986
0.3	45	-138.537
0.3	45	-29.3427
0.3	45	118.122
0.3	45	-88.6832
0.3	45	47.7528
0.3	45	144.897
0.3	45	95.5368
0.3	45	-1.39688
0.3	45	-69.9549
0.3	45	-83.9781
0.3	45	167.228
0.3	45	160.22
0.3	45	-161.057
0.3	45	-46.4775
0.3	45	-75.0969
0.3	45	-17.3138
0.3	45	-114.995
0.3	45	121.355
0.3	45	133.976
0.3	45	-49.6013
0.3	45	169.606
0.3	45	86.291
0.3	45	-115.719
0.3	45	-96.0663
0.3	45	-132.169
0.3	45	128.535
0.3	45	22.6696
0.3	45	-40.8471
0.3	45	-157.231
0.3	45	68.5228
0.3	45	39.8268
0.3	45	-27.9476
0.3	45	-74.4089
0.3	45	129.424
0.3	45	-166.546
0.3	45	67.1849
0.3	45	170.683
0.3	45	108.247
0.3	45	170.435
0.3	45	-11.1608
0.3	45	169.639
0.3	45	16.7041
0.3	45	-144.511
0.3	45	49.4196
0.3	45	-9.07998
0.3	45	-179.086
0.3	45	-147.002
0.3	45	135.665
0.3	45	141.087
0.3	45	-43.471
0.3	45	152.161
0.3	45	-40.3692
0.3	45	-139.541
0.3	45	-38.414
0.3	45	-5.62502
0.3	45	-97.6975
0.3	45	-128.525
0.3	45	89.2437
0.3	45	55.4404
0.3	45	43.8816
0.3	45	105.043
0.3	45	-113.791
0.3	45	-24.9286
0.3	45	-101.83
0.3	45	-110.991
0.3	45	55.5231
0.3	45	-74.1877
0.3	45	151.474
0.3	45	-72.0051
0.3	45	-150.132
0.3	45	4.65164
0.3	45	112.675
0.3	45	-43.6866
0.3	45	106.341
0.3	45	85.9622
0.3	45	91.1981
0.3	45	-121.255
0.3	45	-2.46059
0.3	45	-52.1178
0.3	45	-73.364
0.3	45	-27.0789
0.3	45	139.005
0.3	45	-13.2411
0.3	45	-84.1964
0.3	45	-155.509
0.3	45	-124.871
0.3	45	-22.9883
0.3	45	-79.8221
0.3	45	105.036
0.3	45	101.159
0.3	45	-175
0.3	45	-150.204
0.3	45	142.82
0.3	45	89.9536
0.3	45	-12.2303
0.3	45	72.3321
0.3	45	-179.902
0.3	45	104.01
0.3	45	-141.629
0.3	45	151.079
0.3	45	165.536
0.3	45	-171.477
0.3	45	-23.2083
0.3	45	-45.2245
0.3	45	-164.275
0.3	45	-70.7181
0.3	45	4.32698
0.3	45	-175.491
0.3	45	-178.571
0.3	45	-128.277
0.3	45	-120.752
0.3	45	59.0931
0.3	45	95.7497
0.3	45	-4.41782
0.3	45	159.473
0.3	45	-123.252
0.3	45	44.5718
0.3	45	93.8068
0.3	45	-133.322
0.3	45	153.714
0.3	45	139.758
0.3	45	41.516
0.3	45	-163.244
0.3	45	-13.4261
0.3	45	-152.04
0.3	45	158.477
0.3	45	47.0914
0.3	45	86.7696
0.3	45	56.5032
0.3	45	123.362
0.3	45	149.98
0.3	45	147.619
0.3	45	-51.2375
0.3	45	51.3909
0.3	45	-38.0752
0.3	45	166.397
0.3	45	133.942
0.3	45	27.6571
0.3	45	68.6281
0.3	45	-15.4267
0.3	45	-78.6738
0.3	45	122.416
0.3	45	45.3249
0.3	45	-16.095
0.3	45	-45.7857
0.3	45	-46.2701
0.3	45	117.206
0.3	45	37.8332
0.3	45	63.6713
0.3	45	136.316
0.3	45	71.3169
0.3	45	-135.493
0.3	45	57.2288
0.3	45	164.94
0.3	45	-17.5638
0.3	45	-133.903
0.3	45	19.0368
0.3	45	145.05
0.3	45	43.3043
0.3	45	-133.019
0.3	45	-68.5843
0.3	45	-15.4585
0.3	45	11.9948
0.3	45	-70.3209
0.3	45	-126.949
0.3	45	-145.166
0.3	45	-29.0464
0.3	45	-47.8809
0.3	45	91.4547
0.3	45	34.4306
0.3	45	-36.1301
0.3	45	95.1052
0.3	45	-67.543
0.3	45	-84.3268
0.3	45	164.428
0.3	45	-12.6943
0.3	45	-1.61462
0.3	45	112.753
0.3	45	-27.9668
0.3	45	23.0797
0.3	45	-36.4941
0.3	45	-29.5458
0.3	45	76.0898
0.3	45	141.644
0.3	45	61.0876
0.3	45	101.831
0.3	45	151.252
0.3	45	-136.068
0.3	45	44.9194
0.3	45	171.07
0.3	45	105.653
0.3	45	40.1481
0.3	45	72.5957
0.3	45	122.365
0.3	45	-82.1793
0.3	45	-121.253
0.3	45	-135.567
0.3	45	-120.04
0.3	45	-81.057
0.3	45	-40.6405
0.3	45	-157.35
0.3	45	10.9454
0.3	45	51.3295
0.3	45	50.0614
0.3	45	-66.497
0.3	45	93.859
0.3	45	-48.8554
0.3	45	24.3333
0.3	45	171.027
0.3	45	149.884
0.3	45	5.80876
0.3	45	-119.402
0.3	45	-174.601
0.3	45	119.457
0.3	45	-176.374
0.3	45	104.644
0.3	45	174.267
0.3	45	12.0603
0.3	45	-92.155
0.3	45	28.4379
0.3	45	-87.9313
0.3	45	103.523
0.3	45	16.9052
0.3	45	92.6754
0.3	45	164.751
0.3	45	-88.7499
0.3	45	-68.8903
0.3	45	71.1387
0.3	45	-65.5078
0.3	45	160.119
0.3	45	-21.3059
0.3	45	88.2367
0.3	45	137.139
0.3	45	139.769
0.3	45	-58.5623
0.3	45	106.423
0.3	45	-97.4421
0.3	45	-149.102
0.3	45	-102.278
0.3	45	35.6179
0.3	45	10.6521
0.3	45	104.977
0.3	45	157.69
0.3	45	-87.5007
0.3	45	152.907
0.3	45	-92.3537
0.3	45	85.6323
0.3	45	-128.99
0.3	45	37.5365
0.3	45	-56.6537
0.3	45	128.681
0.3	45	-155.096
0.3	45	-10.5228
0.3	45	70.4493
0.3	45	93.9179
0.3	45	39.2164
0.3	45	40.0814
0.3	45	78.1648
0.3	45	45.955
0.3	45	-143.033
0.3	45	108.346
0.3	45	178.163
0.3	45	-136.983
0.3	45	-65.0783
0.3	45	-118.101
0.3	45	-85.1541
0.3	45	141.326
0.3	45	54.5479
0.3	45	-175.139
0.3	45	173.405
0.3	45	137.514
0.3	45	-88.9779
0.3	45	-137.97
0.3	45	56.4874
0.3	45	-148.655
0.3	45	-32.5782
0.3	45	-14.6419
0.3	45	-98.2441
0.3	45	47.2404
0.3	45	150.837
0.3	45	161.203
0.3	45	-30.8043
0.3	45	23.6944
0.3	45	153.929
0.3	45	173.882
0.3	45	135.034
0.3	45	-160.212
0.3	45	105.279
0.3	45	69.2783
0.3	45	-43.9028
0.3	45	6.94593
0.3	45	-113.218
0.3	45	-56.171
0.3	45	169.642
0.3	45	95.8931
0.3	45	176.543
0.3	45	-19.7601
0.3	45	12.1362
0.3	45	41.6298
0.3	45	85.9492
0.3	45	-130.836
0.3	45	56.2631
0.3	45	-139.065
0.3	45	-26.2405
0.3	45	178.378
0.3	45	125.17
0.3	45	-114.564
0.3	45	-124.882
0.3	45	-25.7637
0.3	45	154.785
0.3	45	81.0623
0.3	45	98.4908
0.3	45	55.7244
0.3	45	50.3607
0.3	45	66.681
0.3	45	-94.8128
0.3	45	13.3159
0.3	45	67.0425
0.3	45	-38.8391
0.3	45	131.05
0.3	45	-27.3176
0.3	45	-93.7117
0.3	45	110.9
0.3	45	-138.455
0.3	45	169.027
0.3	45	121.854
0.3	45	-176.875
0.3	45	-93.4491
0.3	45	106.831
0.3	45	-31.0038
0.3	45	65.7389
0.3	45	175.486
0.3	45	21.1121
0.3	45	-179.868
0.3	45	161.752
0.3	45	82.0852
0.3	45	19.5508
0.3	45	-3.39973
0.3	45	-66.4589
0.3	45	-82.0255
0.3	45	-47.7514
0.3	45	-109.018
0.3	45	-114.845
0.3	45	115.859
0.3	45	-40.5144
0.3	45	28.3133
0.3	45	-170.096
0.3	45	5.53184
0.3	45	93.8599
0.3	45	-105.753
