pol	setting	phi
0.3	45	18.8389
0.3	45	-10.0182
0.3	45	-168.571
0.3	45	173.278
0.3	45	130.705
0.3	45	147.531
0.3	45	119.352
0.3	45	119.091
0.3	45	-44.7532
0.3	45	-179.398
0.3	45	110.233
0.3	45	107.992
0.3	45	168.573
0.3	45	8.24492
0.3	45	-102.574
0.3	45	42.466
0.3	45	-146.297
0.3	45	-5.3627
0.3	45	118.7
0.3	45	-59.1041
0.3	45	99.5267
0.3	45	-88.1038
0.3	45	-107.237
0.3	45	15.835
0.3	45	-132.63
0.3	45	-56.9802
0.3	45	-45.9778
0.3	45	-82.0861
0.3	45	101.054
0.3	45	-60.8756
0.3	45	-129.594
0.3	45	140.926
0.3	45	18.8761
0.3	45	-159.946
0.3	45	111.086
0.3	45	41.3747
0.3	45	72.7891
0.3	45	-170.149
0.3	45	11.2381
0.3	45	-161.176
0.3	45	99.6795
0.3	45	-114.773
0.3	45	-88.3405
0.3	45	-154.824
0.3	45	16.9784
0.3	45	-170.735
0.3	45	-63.5552
0.3	45	-120.502
0.3	45	156.225
0.3	45	135.881
0.3	45	-38.9789
0.3	45	14.3398
0.3	45	-156.307
0.3	45	99.1024
0.3	45	-85.1634
0.3	45	132.447
0.3	45	52.751
0.3	45	-8.51876
0.3	45	27.8056
0.3	45	27.9201
0.3	45	-93.1093
0.3	45	-153.338
0.3	45	-64.2004
0.3	45	155.046
0.3	45	-74.1528
0.3	45	-118.537
0.3	45	76.2983
0.3	45	57.5003
0.3	45	56.7573
0.3	45	108.707
0.3	45	135.269
0.3	45	117.379
0.3	45	77.4986
0.3	45	174.966
0.3	45	-62.2019
0.3	45	25.4648
0.3	45	113.893
0.3	45	160.196
0.3	45	115.932
0.3	45	-142.369
0.3	45	6.26375
0.3	45	102.542
0.3	45	-140.995
0.3	45	107.409
0.3	45	111.808
0.3	45	95.583
0.3	45	-136.736
0.3	45	-7.4067
0.3	45	-96.1813
0.3	45	67.2343
0.3	45	-15.1853
0.3	45	-173.409
0.3	45	176.514
0.3	45	-2.51421
0.3	45	13.2201
0.3	45	-70.5155
0.3	45	89.5751
0.3	45	127.296
0.3	45	13.2676
0.3	45	-103.629
0.3	45	144.585
0.3	45	-12.7343
0.3	45	-148.972
0.3	45	-114.155
0.3	45	45.5205
0.3	45	-146.815
0.3	45	28.9077
0.3	45	-176.951
0.3	45	10.698
0.3	45	-93.0554
0.3	45	-168.814
0.3	45	-51.2206
0.3	45	-68.5447
0.3	45	89.9043
0.3	45	101.382
0.3	45	-7.08553
0.3	45	-179.193
0.3	45	-112.041
0.3	45	101.337
0.3	45	35.4717
0.3	45	-109.538
0.3	45	-111.088
0.3	45	63.7005
0.3	45	-74.7601
0.3	45	-132.365
0.3	45	-179.803
0.3	45	176.702
0.3	45	-37.1963
0.3	45	-75.5743
0.3	45	75.8719
0.3	45	84.0907
0.3	45	176.744
0.3	45	16.015
0.3	45	-80.1843
0.3	45	10.5211
0.3	45	53.9288
0.3	45	110.697
0.3	45	-172.08
0.3	45	81.1278
0.3	45	80.9192
0.3	45	-104.446
0.3	45	-41.247
0.3	45	-135.221
0.3	45	-112.517
0.3	45	-162.667
0.3	45	114.797
0.3	45	24.1449
0.3	45	83.1717
0.3	45	158.012
0.3	45	161.234
0.3	45	-130.395
0.3	45	-6.70728
0.3	45	72.0509
0.3	45	175.752
0.3	45	111.453
0.3	45	-128.179
0.3	45	-148.169
0.3	45	-62.1207
0.3	45	49.0308
0.3	45	-52.504
0.3	45	67.6911
0.3	45	88.3204
0.3	45	167.037
0.3	45	161.221
0.3	45	62.9557
0.3	45	-145.806
0.3	45	-131.954
0.3	45	30.5221
0.3	45	-164.28
0.3	45	-31.1836
0.3	45	104.645
0.3	45	167.906
0.3	45	165.688
0.3	45	-61.473
0.3	45	-52.2622
0.3	45	42.7117
0.3	45	98.5019
0.3	45	-59.3737
0.3	45	-151.177
0.3	45	-155.91
0.3	45	163.887
0.3	45	-80.7147
0.3	45	-54.1634
0.3	45	76.5081
0.3	45	140.791
0.3	45	-81.4509
0.3	45	161.012
0.3	45	8.21936
0.3	45	104.912
0.3	45	-103.183
0.3	45	48.2189
0.3	45	-161.428
0.3	45	-143.527
0.3	45	0.598528
0.3	45	35.9361
0.3	45	-17.1675
0.3	45	-106.962
0.3	45	155.605
0.3	45	-96.3412
0.3	45	81.3134
0.3	45	-123.737
0.3	45	63.8905
0.3	45	52.4946
0.3	45	-61.0542
0.3	45	-38.4736
0.3	45	-103.655
0.3	45	45.234
0.3	45	-33.6714
0.3	45	-163.123
0.3	45	-169.178
0.3	45	56.4887
0.3	45	130.086
0.3	45	142.938
0.3	45	-132.332
0.3	45	-137.16
0.3	45	-80.0421
0.3	45	94.608
0.3	45	-18.2533
0.3	45	94.3258
0.3	45	77.9723
0.3	45	-107.751
0.3	45	110.881
0.3	45	-56.4376
0.3	45	-72.8331
0.3	45	49.1766
0.3	45	139.36
0.3	45	141.586
0.3	45	-127.005
0.3	45	-34.9404
0.3	45	2.51767
0.3	45	103.815
0.3	45	-50.1106
0.3	45	140.53
0.3	45	-54.3348
0.3	45	-60.9847
0.3	45	-142.914
0.3	45	128.868
0.3	45	4.06908
0.3	45	12.8619
0.3	45	-14.2559
0.3	45	124.985
0.3	45	45.1064
0.3	45	-27.6359
0.3	45	-45.4983
0.3	45	-75.7565
0.3	45	-68.7157
0.3	45	148.821
0.3	45	-86.122
0.3	45	-157.613
0.3	45	-20.163
0.3	45	-145.495
0.3	45	-109.716
0.3	45	-59.9878
0.3	45	-148.426
0.3	45	-49.5236
0.3	45	137.987
0.3	45	-22.4594
0.3	45	48.7557
0.3	45	-17.5278
0.3	45	-22.7642
0.3	45	44.5868
0.3	45	127.549
0.3	45	113.914
0.3	45	77.8484
0.3	45	-43.4042
0.3	45	92.4251
0.3	45	-131.062
0.3	45	-144.743
0.3	45	-30.614
0.3	45	130.561
0.3	45	-63.6472
0.3	45	-163.069
0.3	45	2.78823
0.3	45	-57.2042
0.3	45	40.8303
0.3	45	31.2807
0.3	45	-163.074
0.3	45	140.828
0.3	45	11.2885
0.3	45	-86.9965
0.3	45	160.847
0.3	45	3.92721
0.3	45	31.6223
0.3	45	-22.1947
0.3	45	45.5812
0.3	45	117.754
0.3	45	3.78044
0.3	45	179.551
0.3	45	38.4751
0.3	45	118.638
0.3	45	-91.8853
0.3	45	-37.9837
0.3	45	-59.2427
0.3	45	100.981
0.3	45	147.399
0.3	45	-73.2984
0.3	45	96.2811
0.3	45	-144.062
0.3	45	-33.0075
0.3	45	-137.225
0.3	45	-43.7635
0.3	45	-35.8849
0.3	45	-14.2862
0.3	45	76.3036
0.3	45	12.5665
0.3	45	147.946
0.3	45	-9.18392
0.3	45	-84.5901
0.3	45	10.0793
0.3	45	-8.61991
0.3	45	30.1682
0.3	45	-42.2153
0.3	45	-139.023
0.3	45	-20.1211
0.3	45	122.042
0.3	45	131.812
0.3	45	-41.0304
0.3	45	-75.6107
0.3	45	-129.401
0.3	45	154.72
0.3	45	66.1825
0.3	45	54.2551
0.3	45	124.768
0.3	45	126.301
0.3	45	110.772
0.3	45	139.192
0.3	45	-169.095
0.3	45	-9.16144
0.3	45	66.9101
0.3	45	-101.099
0.3	45	-79.9661
0.3	45	123.214
0.3	45	-167.749
0.3	45	-143.671
0.3	45	60.0163
0.3	45	31.8681
0.3	45	141.517
0.3	45	-11.6231
0.3	45	-111.456
0.3	45	70.2864
0.3	45	-78.9084
0.3	45	54.581
0.3	45	-121.057
0.3	45	-76.7528
0.3	45	-58.3317
0.3	45	141.756
0.3	45	-25.4184
0.3	45	-144.087
0.3	45	2.91957
0.3	45	62.101
0.3	45	-144.021
0.3	45	38.0553
0.3	45	-115.274
0.3	45	159.488
0.3	45	11.8331
0.3	45	-55.0056
0.3	45	20.3192
0.3	45	176.952
0.3	45	119.439
0.3	45	-38.8056
0.3	45	37.3074
0.3	45	-57.223
0.3	45	102.854
0.3	45	-124.473
0.3	45	83.6607
0.3	45	-38.1989
0.3	45	121.433
0.3	45	128.436
0.3	45	24.1442
0.3	45	118.721
0.3	45	-115.418
0.3	45	-150.079
0.3	45	-3.30072
0.3	45	-41.2322
0.3	45	141.193
0.3	45	45.4649
0.3	45	2.42856
0.3	45	90.8009
0.3	45	82.9894
0.3	45	-82.3982
0.3	45	52.4483
0.3	45	-151.718
0.3	45	-94.9306
0.3	45	-50.7956
0.3	45	50.6709
0.3	45	-153.861
0.3	45	36.6174
0.3	45	-171.266
0.3	45	-110.621
0.3	45	-170.975
0.3	45	154.534
0.3	45	-6.2849
0.3	45	-139.52
0.3	45	-29.9785
0.3	45	-8.42413
0.3	45	160.766
0.3	45	-56.8487
0.3	45	72.6717
0.3	45	38.1786
0.3	45	77.6024
0.3	45	-65.4109
0.3	45	-50.6993
0.3	45	56.6288
0.3	45	146.277
0.3	45	7.5578
0.3	45	-153.174
0.3	45	-117.178
0.3	45	-30.5259
0.3	45	130.875
0.3	45	86.481
0.3	45	47.4302
0.3	45	-90.9946
0.3	45	115.219
0.3	45	-131.584
0.3	45	-167.317
0.3	45	55.0438
0.3	45	79.6963
0.3	45	-153.097
0.3	45	124.96
0.3	45	-144.074
0.3	45	-96.7587
0.3	45	172.823
0.3	45	81.9487
0.3	45	161.655
0.3	45	86.4278
0.3	45	55.1011
0.3	45	-68.129
0.3	45	28.787
0.3	45	-137.136
0.3	45	-42.6238
0.3	45	-143.186
0.3	45	-143.706
0.3	45	16.1916
0.3	45	127.064
0.3	45	18.3211
0.3	45	156.911
0.3	45	-68.9646
0.3	45	73.9514
0.3	45	62.9892
0.3	45	-176.709
0.3	45	151.982
0.3	45	-64.6611
0.3	45	156.559
0.3	45	-145.464
0.3	45	60.3751
0.3	45	56.9271
0.3	45	159.711
0.3	45	86.772
0.3	45	132.898
0.3	45	-155.924
0.3	45	85.67
0.3	45	55.0864
0.3	45	32.743
0.3	45	-48.9933
0.3	45	22.378
0.3	45	-167.585
0.3	45	43.3479
0.3	45	18.2034
0.3	45	63.2896
0.3	45	3.25129
0.3	45	156.3
0.3	45	66.2337
0.3	45	124.486
0.3	45	20.2635
0.3	45	155.807
0.3	45	138.957
0.3	45	-88.4556
0.3	45	-61.0506
0.3	45	-102.289
0.3	45	-22.5354
0.3	45	-96.5245
0.3	45	-48.6432
0.3	45	-21.6864
0.3	45	153.341
0.3	45	49.4628
0.3	45	125.994
0.3	45	37.7763
0.3	45	163.565
0.3	45	130.253
0.3	45	-158.753
0.3	45	-44.3341
0.3	45	-11.4645
0.3	45	74.3187
0.3	45	17.5837
0.3	45	-46.8371
0.3	45	19.634
0.3	45	-52.8397
0.3	45	-136.168
0.3	45	-10.2894
0.3	45	53.3481
0.3	45	22.9357
0.3	45	-79.433
0.3	45	53.2725
0.3	45	141.965
0.3	45	-29.6152
0.3	45	116.264
0.3	45	-95.553
0.3	45	12.8409
0.3	45	-98.5521
0.3	45	73.1382
0.3	45	-128.954
0.3	45	162.119
0.3	45	-166.006
0.3	45	-53.25
0.3	45	-127.034
0.3	45	-97.3893
0.3	45	2.40051
0.3	45	75.5666
0.3	45	-64.8567
0.3	45	177.183
0.3	45	96.4817
0.3	45	-173.384
0.3	45	-102.39
0.3	45	98.8094
0.3	45	-56.3031
0.3	45	-74.3793
0.3	45	-139.616
0.3	45	-120.079
0.3	45	136.351
0.3	45	96.3876
0.3	45	-106.199
0.3	45	-15.6537
0.3	45	-19.1557
0.3	45	102.67
0.3	45	-94.5547
0.3	45	95.0339
0.3	45	150.937
0.3	45	168.041
0.3	45	59.6361
0.3	45	-155.248
0.3	45	133.122
0.3	45	122.604
0.3	45	165.115
0.3	45	-81.4175
0.3	45	27.6928
0.3	45	-155.984
0.3	45	92.8035
0.3	45	142.877
0.3	45	-12.2016
0.3	45	152.75
0.3	45	-66.4247
0.3	45	68.0561
0.3	45	-12.5257
0.3	45	34.9276
0.3	45	150.905
0.3	45	7.49779
0.3	45	148.356
0.3	45	151.42
0.3	45	-14.2101
0.3	45	-109.704
0.3	45	-177.868
0.3	45	86.7748
0.3	45	-14.4814
0.3	45	-39.7435
0.3	45	-159.337
0.3	45	11.9973
0.3	45	25.1541
0.3	45	37.4562
0.3	45	-162.28
0.3	45	-68.9508
0.3	45	143.948
0.3	45	-83.7615
0.3	45	-174.942
0.3	45	-14.3482
0.3	45	-126.599
0.3	45	-137.338
0.3	45	-154.825
0.3	45	173.158
0.3	45	-11.2768
0.3	45	21.8994
0.3	45	96.8218
0.3	45	113.995
0.3	45	-0.0356056
0.3	45	-99.1733
0.3	45	-104.923
0.3	45	-166.199
0.3	45	38.7274
0.3	45	137.831
0.3	45	-148.533
0.3	45	155.271
0.3	45	21.2718
0.3	45	19.5149
0.3	45	-143.432
0.3	45	-167.814
0.3	45	11.1264
0.3	45	-112.646
0.3	45	-123.6
0.3	45	166.793
0.3	45	132.501
0.3	45	-115.348
0.3	45	68.9057
0.3	45	30.4715
0.3	45	36.0998
0.3	45	-150.006
0.3	45	-147.765
0.3	45	-11.508
0.3	45	-12.8025
0.3	45	-105.198
0.3	45	103.322
0.3	45	-82.4387
0.3	45	-62.8921
0.3	45	-91.4669
0.3	45	-128.387
0.3	45	-21.2902
0.3	45	-165.366
0.3	45	-17.5527
0.3	45	-141.033
0.3	45	172.497
0.3	45	-166.559
0.3	45	-0.460614
0.3	45	-88.3873
0.3	45	-100.101
0.3	45	-47.4605
0.3	45	-137.455
0.3	45	138.666
0.3	45	58.9657
0.3	45	15.3201
0.3	45	52.3415
0.3	45	-123.258
0.3	45	-69.2862
0.3	45	-31.0803
0.3	45	-141.197
0.3	45	130.364
0.3	45	-179.852
0.3	45	-6.06402
0.3	45	69.4075
0.3	45	-56.9853
0.3	45	-12.0266
0.3	45	-47.1711
0.3	45	-144.969
0.3	45	-64.5346
0.3	45	139.793
0.3	45	-57.6466
0.3	45	23.288
0.3	45	68.1334
0.3	45	-128.961
0.3	45	115.373
0.3	45	173.786
0.3	45	60.5859
0.3	45	-140.517
0.3	45	128.144
0.3	45	-109.225
0.3	45	-32.4789
0.3	45	-58.5146
0.3	45	115.364
0.3	45	-56.9564
0.3	45	107.623
0.3	45	-104.355
0.3	45	-73.311
0.3	45	-46.5849
0.3	45	-159.854
0.3	45	-26.7286
0.3	45	99.1579
0.3	45	64.8372
0.3	45	124.055
0.3	45	-102.59
0.3	45	-41.26
0.3	45	-161.723
0.3	45	-113.523
0.3	45	-14.922
0.3	45	-37.9852
0.3	45	-41.7618
0.3	45	-84.6356
0.3	45	-13.1561
0.3	45	129.974
0.3	45	122.485
0.3	45	176.386
0.3	45	-11.6986
0.3	45	178.281
0.3	45	-115.553
0.3	45	119.796
0.3	45	139.899
0.3	45	157.143
0.3	45	3.35077
0.3	45	-9.08735
0.3	45	-94.8107
0.3	45	114.02
0.3	45	-40.9816
0.3	45	-65.0263
0.3	45	136.713
0.3	45	-111.885
0.3	45	105.94
0.3	45	-169.183
0.3	45	-3.51594
0.3	45	60.5413
0.3	45	-80.8419
0.3	45	37.5956
0.3	45	-57.0707
0.3	45	40.9395
0.3	45	-162.755
0.3	45	149.073
0.3	45	14.7177
0.3	45	-154.151
0.3	45	-43.4295
0.3	45	-103.698
0.3	45	35.3077
0.3	45	121.45
0.3	45	70.0408
0.3	45	131.838
0.3	45	-4.90355
0.3	45	133.643
0.3	45	-119.94
0.3	45	-11.2604
0.3	45	-55.3575
0.3	45	-14.2612
0.3	45	-157.14
0.3	45	-88.5915
0.3	45	71.8468
0.3	45	3.00525
0.3	45	-130.433
0.3	45	100.195
0.3	45	-90.6887
0.3	45	-42.3922
0.3	45	-46.9521
0.3	45	86.9759
0.3	45	105.619
0.3	45	-152.622
0.3	45	-77.7981
0.3	45	24.3157
0.3	45	130.873
0.3	45	29.3233
0.3	45	-67.535
0.3	45	57.4946
0.3	45	173.979
0.3	45	154.913
0.3	45	-61.1514
0.3	45	92.2687
0.3	45	-156.761
0.3	45	156.863
0.3	45	-138.545
0.3	45	117.997
0.3	45	-70.4705
0.3	45	67.9526
0.3	45	-38.4891
0.3	45	-109.35
0.3	45	138.231
0.3	45	-169.681
0.3	45	-145.388
0.3	45	-60.0834
0.3	45	-149.567
0.3	45	155.956
0.3	45	46.1298
0.3	45	19.3089
0.3	45	128.876
0.3	45	-72.7612
0.3	45	145.398
0.3	45	151.184
0.3	45	-154.128
0.3	45	-20.4262
0.3	45	-90.6661
0.3	45	-66.6656
0.3	45	-137.501
0.3	45	-94.5551
0.3	45	142.87
0.3	45	41.7743
0.3	45	-82.2658
0.3	45	51.0432
0.3	45	172.723
0.3	45	55.9233
0.3	45	-138.378
0.3	45	-97.4236
0.3	45	-82.7786
0.3	45	127.351
0.3	45	-22.6731
0.3	45	-90.3922
0.3	45	-24.0593
0.3	45	62.2944
0.3	45	79.8108
0.3	45	-53.9354
0.3	45	69.5002
0.3	45	-7.01228
0.3	45	64.227
0.3	45	173.546
0.3	45	125.752
0.3	45	-160.251
0.3	45	-41.7879
0.3	45	84.9304
0.3	45	-152.9
0.3	45	103.566
0.3	45	139.96
0.3	45	-66.2017
0.3	45	90.0668
0.3	45	-173.166
0.3	45	29.9278
0.3	45	-123.042
0.3	45	-159.119
0.3	45	53.5515
0.3	45	-72.7155
0.3	45	153.235
0.3	45	62.1229
0.3	45	93.8666
0.3	45	120.623
0.3	45	-109.759
0.3	45	96.5803
0.3	45	148.753
0.3	45	170.937
0.3	45	-38.4177
0.3	45	-112.867
0.3	45	82.6836
0.3	45	112.764
0.3	45	-23.9501
0.3	45	-66.0574
0.3	45	-74.6796
0.3	45	-100.261
0.3	45	110.765
0.3	45	40.8605
0.3	45	61.4705
0.3	45	-29.6721
0.3	45	173.428
0.3	45	135.621
0.3	45	-10.3637
0.3	45	125.9
0.3	45	-18.4416
0.3	45	60.9817
0.3	45	50.1594
0.3	45	-27.7715
0.3	45	174.689
0.3	45	13.6463
0.3	45	-49.5589
0.3	45	-3.48206
0.3	45	8.52125
0.3	45	-13.8112
0.3	45	41.8032
0.3	45	-150.706
0.3	45	30.8627
0.3	45	-161.93
0.3	45	-86.508
0.3	45	-52.7532
0.3	45	143.067
0.3	45	-98.1964
0.3	45	-149.663
0.3	45	-22.6816
0.3	45	1.67958
0.3	45	125.053
0.3	45	-163.582
0.3	45	-147.531
0.3	45	179.829
0.3	45	-136.099
0.3	45	174.932
0.3	45	72.055
0.3	45	-152.059
0.3	45	-73.7417
0.3	45	-121.858
0.3	45	-150.192
0.3	45	-122.262
0.3	45	167.745
0.3	45	9.71538
0.3	45	-79.2924
0.3	45	91.2587
0.3	45	-2.68514
0.3	45	12.8032
0.3	45	76.6039
0.3	45	-24.6517
0.3	45	-92.3621
0.3	45	134.78
0.3	45	-5.95675
0.3	45	-150.489
0.3	45	71.2797
0.3	45	114.567
0.3	45	-77.7699
0.3	45	-62.2847
0.3	45	-149.035
0.3	45	166.663
0.3	45	76.8403
0.3	45	148.778
0.3	45	140.517
0.3	45	120.829
0.3	45	84.833
0.3	45	65.4439
0.3	45	154.548
0.3	45	85.3516
0.3	45	126.808
0.3	45	102.697
0.3	45	178.235
0.3	45	95.2959
0.3	45	158.289
0.3	45	-145.467
0.3	45	-174.605
0.3	45	133.497
0.3	45	1.895
0.3	45	82.4289
0.3	45	-5.06159
0.3	45	-63.403
0.3	45	-130.779
0.3	45	-88.6272
0.3	45	-117.35
0.3	45	11.0432
0.3	45	-91.6533
0.3	45	146.521
0.3	45	-8.43642
0.3	45	66.2868
0.3	45	-11.429
0.3	45	-150.593
0.3	45	33.5031
0.3	45	14.1715
0.3	45	17.1652
0.3	45	138.707
0.3	45	-102.438
0.3	45	-77.0334
0.3	45	-131.617
0.3	45	-163.482
0.3	45	-42.6252
0.3	45	0.0885796
0.3	45	-19.8248
0.3	45	-142.024
0.3	45	-39.8136
0.3	45	65.413
0.3	45	-66.3137
0.3	45	26.3478
0.3	45	97.1972
0.3	45	-155.018
0.3	45	70.921
0.3	45	-145.616
0.3	45	136.938
0.3	45	12.3385
0.3	45	79.1189
0.3	45	19.8482
0.3	45	26.7595
0.3	45	-73.5885
0.3	45	-41.2937
0.3	45	-66.5105
0.3	45	-98.6409
0.3	45	-138.029
0.3	45	69.4758
0.3	45	-77.8045
0.3	45	99.7533
0.3	45	-127.503
0.3	45	157.858
0.3	45	132.943
0.3	45	-172.461
0.3	45	-104.276
0.3	45	-98.6298
0.3	45	33.5138
0.3	45	-68.7497
0.3	45	-21.6267
0.3	45	-54.2367
0.3	45	-84.3821
0.3	45	114.371
0.3	45	109.135
0.3	45	-157.253
0.3	45	-0.111722
0.3	45	-8.31301
0.3	45	-42.0375
0.3	45	148.38
0.3	45	-175.823
0.3	45	-29.1914
0.3	45	-78.1085
0.3	45	-152.97
0.3	45	77.4674
0.3	45	-147.118
0.3	45	80.4039
0.3	45	113.542
0.3	45	159.006
0.3	45	-91.4718
0.3	45	60.2152
0.3	45	178.14
0.3	45	-104.681
0.3	45	-121.452
0.3	45	-76.1037
0.3	45	75.9472
0.3	45	135.172
0.3	45	-168.584
0.3	45	-93.6828
0.3	45	-37.3439
0.3	45	-154.023
0.3	45	164.486
0.3	45	78.5733
0.3	45	-69.4388
0.3	45	-173.798
0.3	45	-173.527
0.3	45	7.683
0.3	45	105.629
0.3	45	150.292
0.3	45	-4.32756
0.3	45	29.4729
0.3	45	118.371
0.3	45	-57.7153
0.3	45	137.539
0.3	45	39.708
0.3	45	65.5832
0.3	45	79.8405
0.3	45	42.8773
0.3	45	-73.88
0.3	45	-130.055
0.3	45	63.6354
0.3	45	0.721635
0.3	45	-40.4653
0.3	45	-144.656
0.3	45	-143.602
0.3	45	-74.3688
0.3	45	-122.724
0.3	45	-114.654
0.3	45	112.418
0.3	45	-41.9397
0.3	45	-85.2751
0.3	45	138.743
0.3	45	162.949
0.3	45	1.18644
0.3	45	124.619
0.3	45	-22.5924
0.3	45	152.68
0.3	45	-31.9656
0.3	45	94.4764
0.3	45	-22.0768
0.3	45	48.6576
0.3	45	167.9
0.3	45	53.5048
0.3	45	93.2582
0.3	45	25.8065
0.3	45	110.613
0.3	45	162.393
0.3	45	-96.7272
0.3	45	15.3759
0.3	45	105.957
0.3	45	-42.6585
0.3	45	-75.5734
0.3	45	165.955
0.3	45	30.9048
0.3	45	-62.8764
0.3	45	-172.078
0.3	45	-42.8848
0.3	45	146.445
