pol	setting	phi
0.3	45	59.8842
0.3	45	-164.755
0.3	45	-137.569
0.3	45	172.643
0.3	45	100.749
0.3	45	-117.832
0.3	45	-99.0542
0.3	45	-110.303
0.3	45	153.112
0.3	45	10.696
0.3	45	172.049
0.3	45	106.577
0.3	45	32.0753
0.3	45	64.5332
0.3	45	59.5707
0.3	45	-106.085
0.3	45	-113.012
0.3	45	-111.184
0.3	45	92.8713
0.3	45	15.0388
0.3	45	54.1754
0.3	45	84.2257
0.3	45	-151.29
0.3	45	-8.48748
0.3	45	90.2781
0.3	45	-179.377
0.3	45	-38.7988
0.3	45	61.2822
0.3	45	-152.731
0.3	45	-43.572
0.3	45	-167.439
0.3	45	-96.526
0.3	45	0.606205
0.3	45	-103.305
0.3	45	-53.0227
0.3	45	-132.89
0.3	45	-16.0539
0.3	45	96.9368
0.3	45	156.361
0.3	45	104.352
0.3	45	39.7512
0.3	45	-68.7365
0.3	45	-2.15859
0.3	45	30.985
0.3	45	-44.0459
0.3	45	-56.5288
0.3	45	-179.684
0.3	45	-21.3475
0.3	45	-4.95329
0.3	45	139.667
0.3	45	-173.566
0.3	45	-121.557
0.3	45	60.0741
0.3	45	46.1554
0.3	45	41.3709
0.3	45	108.673
0.3	45	-134.636
0.3	45	-122.853
0.3	45	-153.123
0.3	45	149.972
0.3	45	61.8763
0.3	45	159.983
0.3	45	-29.2948
0.3	45	-110.839
0.3	45	33.0955
0.3	45	-45.8148
0.3	45	-69.8435
0.3	45	21.7956
0.3	45	-40.8314
0.3	45	-74.1845
0.3	45	-64.6521
0.3	45	-158.043
0.3	45	-48.1494
0.3	45	-31.0204
0.3	45	150.838
0.3	45	94.5873
0.3	45	-30.9462
0.3	45	129.671
0.3	45	29.7285
0.3	45	4.69077
0.3	45	-125.082
0.3	45	-138.219
0.3	45	120.493
0.3	45	-68.6291
0.3	45	174.314
0.3	45	68.8112
0.3	45	-112.186
0.3	45	59.2126
0.3	45	-33.2872
0.3	45	131.681
0.3	45	-155.146
0.3	45	2.55659
0.3	45	115.261
0.3	45	-16.2865
0.3	45	-30.9316
0.3	45	74.2639
0.3	45	-11.9866
0.3	45	-118.098
0.3	45	177.518
0.3	45	-79.2147
0.3	45	66.4325
0.3	45	-0.591937
0.3	45	-102.153
0.3	45	-171.332
0.3	45	175.255
0.3	45	164.645
0.3	45	17.241
0.3	45	81.9914
0.3	45	136.273
0.3	45	128.777
0.3	45	-21.7911
0.3	45	90.2826
0.3	45	133.046
0.3	45	-39.549
0.3	45	43.741
0.3	45	-82.8234
0.3	45	-140.823
0.3	45	33.4088
0.3	45	142.507
0.3	45	-48.0525
0.3	45	-168.299
0.3	45	-129.373
0.3	45	179.556
0.3	45	-171.464
0.3	45	65.2689
0.3	45	148.089
0.3	45	-80.2022
0.3	45	-26.5035
0.3	45	-15.3292
0.3	45	-143.511
0.3	45	-89.8879
0.3	45	44.6729
0.3	45	157.164
0.3	45	-151.588
0.3	45	15.1534
0.3	45	-11.7439
0.3	45	-10.7975
0.3	45	-46.8226
0.3	45	-23.219
0.3	45	98.7065
0.3	45	82.8472
0.3	45	8.67632
0.3	45	-100.892
0.3	45	164.202
0.3	45	71.5783
0.3	45	-93.6503
0.3	45	-158.651
0.3	45	172.858
0.3	45	106.61
0.3	45	-0.613452
0.3	45	168.719
0.3	45	-41.3806
0.3	45	94.0801
0.3	45	-130.257
0.3	45	-116.258
0.3	45	-75.3295
0.3	45	23.5456
0.3	45	-160.09
0.3	45	173.564
0.3	45	-154.636
0.3	45	-170.832
0.3	45	69.0915
0.3	45	-162.968
0.3	45	12.4126
0.3	45	-93.223
0.3	45	40.41
0.3	45	-128.96
0.3	45	-7.58544
0.3	45	-25.9025
0.3	45	37.2653
0.3	45	27.0644
0.3	45	-171.865
0.3	45	-14.4256
0.3	45	166.728
0.3	45	56.9583
0.3	45	135.907
0.3	45	22.483
0.3	45	139.396
0.3	45	1.77371
0.3	45	53.8081
0.3	45	135.516
0.3	45	-67.425
0.3	45	-56.5719
0.3	45	-59.4969
0.3	45	79.6506
0.3	45	-5.55944
0.3	45	-125.053
0.3	45	93.5634
0.3	45	-98.5136
0.3	45	-95.7824
0.3	45	-69.9131
0.3	45	136.186
0.3	45	-109.02
0.3	45	21.9197
0.3	45	-124.112
0.3	45	-64.3493
0.3	45	106.697
0.3	45	18.5525
0.3	45	149.238
0.3	45	-29.1809
0.3	45	174.461
0.3	45	-24.1354
0.3	45	-39.6627
0.3	45	38.178
0.3	45	112.784
0.3	45	7.52699
0.3	45	131.8
0.3	45	75.0872
0.3	45	-155.423
0.3	45	-104.669
0.3	45	20.6979
0.3	45	170.219
0.3	45	50.9726
0.3	45	59.4178
0.3	45	-92.0605
0.3	45	-17.6459
0.3	45	-49.9345
0.3	45	99.8869
0.3	45	137.643
0.3	45	13.9356
0.3	45	-99.0496
0.3	45	-71.5281
0.3	45	-162.103
0.3	45	158.612
0.3	45	-157.164
0.3	45	19.2163
0.3	45	-168.129
0.3	45	147.818
0.3	45	-69.969
0.3	45	124.359
0.3	45	42.9057
0.3	45	165.683
0.3	45	109.538
0.3	45	139.248
0.3	45	-24.8794
0.3	45	-85.314
0.3	45	-155.03
0.3	45	-15.008
0.3	45	123.653
0.3	45	118.925
0.3	45	-116.328
0.3	45	160.776
0.3	45	-130.168
0.3	45	-31.3144
0.3	45	-165.719
0.3	45	-50.9685
0.3	45	54.5329
0.3	45	49.42
0.3	45	66.3662
0.3	45	92.1553
0.3	45	70.6904
0.3	45	-22.5852
0.3	45	-153.842
0.3	45	-129.458
0.3	45	146.468
0.3	45	-56.9307
0.3	45	158.265
0.3	45	0.573624
0.3	45	129.403
0.3	45	-70.5692
0.3	45	133.356
0.3	45	172.666
0.3	45	-115.257
0.3	45	-132.645
0.3	45	-6.95766
0.3	45	-30.501
0.3	45	85.7804
0.3	45	-66.5097
0.3	45	-90.3731
0.3	45	145.599
0.3	45	48.8864
0.3	45	-128.024
0.3	45	11.5078
0.3	45	35.0336
0.3	45	132.012
0.3	45	138.365
0.3	45	152.662
0.3	45	-93.3526
0.3	45	-175.489
0.3	45	-33.2837
0.3	45	-47.9371
0.3	45	-66.7126
0.3	45	43.0699
0.3	45	111.177
0.3	45	41.3802
0.3	45	154.859
0.3	45	-152.229
0.3	45	-27.4399
0.3	45	-128.035
0.3	45	111.275
0.3	45	-62.9945
0.3	45	-108.498
0.3	45	-67.0021
0.3	45	-56.931
0.3	45	-114.674
0.3	45	-82.1913
0.3	45	-8.97864
0.3	45	-7.51566
0.3	45	174.904
0.3	45	-70.0644
0.3	45	106.319
0.3	45	38.0849
0.3	45	70.2413
0.3	45	92.0314
0.3	45	107.333
0.3	45	-168.204
0.3	45	-142.98
0.3	45	88.4654
0.3	45	-81.5321
0.3	45	86.2815
0.3	45	-124.751
0.3	45	113.031
0.3	45	47.8842
0.3	45	-100.432
0.3	45	-112.493
0.3	45	-59.9581
0.3	45	36.9042
0.3	45	26.3413
0.3	45	-140.534
0.3	45	72.5551
0.3	45	110.917
0.3	45	93.9106
0.3	45	-156.084
0.3	45	28.7615
0.3	45	-8.5844
0.3	45	-136.411
0.3	45	-123.839
0.3	45	45.358
0.3	45	-143.472
0.3	45	131.74
0.3	45	155.469
0.3	45	55.253
0.3	45	162.854
0.3	45	164.672
0.3	45	-170.212
0.3	45	-60.2087
0.3	45	-167.513
0.3	45	103.334
0.3	45	172.77
0.3	45	118.632
0.3	45	139.121
0.3	45	34.7583
0.3	45	167.258
0.3	45	149.42
0.3	45	-45.8372
0.3	45	138.988
0.3	45	-82.5744
0.3	45	-100.936
0.3	45	-122.58
0.3	45	87.7118
0.3	45	-111.123
0.3	45	167.779
0.3	45	78.3279
0.3	45	-67.3921
0.3	45	-25.2149
0.3	45	-137.644
0.3	45	130.498
0.3	45	-3.80101
0.3	45	-117.156
0.3	45	168.693
0.3	45	107.168
0.3	45	119.408
0.3	45	84.9417
0.3	45	72.9854
0.3	45	-52.9356
0.3	45	109.206
0.3	45	-61.0712
0.3	45	20.1817
0.3	45	-143.131
0.3	45	78.4711
0.3	45	-176.997
0.3	45	-14.1684
0.3	45	-138.23
0.3	45	-22.4871
0.3	45	133.211
0.3	45	87.1853
0.3	45	28.4355
0.3	45	-25.746
0.3	45	133.59
0.3	45	-156.126
0.3	45	103.593
0.3	45	35.5011
0.3	45	88.3528
0.3	45	-123.802
0.3	45	85.718
0.3	45	50.0806
0.3	45	12.1192
0.3	45	-141.772
0.3	45	-128.428
0.3	45	-138.786
0.3	45	125.72
0.3	45	-143.606
0.3	45	156.922
0.3	45	-102.498
0.3	45	-89.7061
0.3	45	-65.9979
0.3	45	38.3287
0.3	45	-18.9807
0.3	45	-116.542
0.3	45	87.7172
0.3	45	69.7113
0.3	45	166.297
0.3	45	-134.109
0.3	45	-51.4813
0.3	45	23.8773
0.3	45	169.214
0.3	45	-150.492
0.3	45	-32.3841
0.3	45	91.8764
0.3	45	-114.937
0.3	45	-157.005
0.3	45	-86.1574
0.3	45	-177.438
0.3	45	34.0583
0.3	45	-38.2924
0.3	45	79.8083
0.3	45	-176.244
0.3	45	-55.3989
0.3	45	-41.1869
0.3	45	-125.347
0.3	45	44.6962
0.3	45	-136.253
0.3	45	112.795
0.3	45	111.492
0.3	45	-131.26
0.3	45	-94.0228
0.3	45	24.0108
0.3	45	83.3175
0.3	45	-53.0642
0.3	45	80.3889
0.3	45	-163.079
0.3	45	60.9692
0.3	45	93.8243
0.3	45	60.6701
0.3	45	-7.22188
0.3	45	101.53
0.3	45	144.826
0.3	45	145.614
0.3	45	-12.244
0.3	45	76.1228
0.3	45	173.893
0.3	45	105.514
0.3	45	-100.698
0.3	45	-153.356
0.3	45	-117.487
0.3	45	-177.546
0.3	45	-119.366
0.3	45	-12.8097
0.3	45	-121.954
0.3	45	80.6038
0.3	45	39.676
0.3	45	49.4264
0.3	45	144.666
0.3	45	-167.271
0.3	45	-115.128
0.3	45	-107.649
0.3	45	71.1558
0.3	45	-19.9505
0.3	45	147.905
0.3	45	107.902
0.3	45	-12.9949
0.3	45	-45.2899
0.3	45	-15.0169
0.3	45	145.524
0.3	45	-87.9181
0.3	45	-36.9808
0.3	45	151.443
0.3	45	108.597
0.3	45	-179.98
0.3	45	173.727
0.3	45	91.1379
0.3	45	57.4168
0.3	45	-41.2759
0.3	45	138.868
0.3	45	-80.8126
0.3	45	-140.7
0.3	45	122.54
0.3	45	-127.125
0.3	45	-27.1572
0.3	45	136.43
0.3	45	-52.523
0.3	45	-168.414
0.3	45	-175.718
0.3	45	85.0211
0.3	45	-47.1694
0.3	45	108.718
0.3	45	-20.7084
0.3	45	-65.3626
0.3	45	-43.241
0.3	45	132.276
0.3	45	117.981
0.3	45	132.085
0.3	45	-126.819
0.3	45	-111.075
0.3	45	73.7149
0.3	45	135.996
0.3	45	5.60626
0.3	45	-56.1244
0.3	45	-144.166
0.3	45	102.97
0.3	45	-162.894
0.3	45	54.7557
0.3	45	27.1671
0.3	45	-63.1649
0.3	45	155.994
0.3	45	-171.616
0.3	45	-72.0394
0.3	45	-63.4729
0.3	45	-11.9604
0.3	45	160.408
0.3	45	47.356
0.3	45	-39.9258
0.3	45	156.744
0.3	45	93.3573
0.3	45	-77.0341
0.3	45	126.159
0.3	45	149.301
0.3	45	-58.9003
0.3	45	29.4137
0.3	45	-88.3432
0.3	45	-94.2289
0.3	45	-144.903
0.3	45	-175.198
0.3	45	-167.059
0.3	45	20.6185
0.3	45	-43.8574
0.3	45	143.937
0.3	45	-147.458
0.3	45	110.97
0.3	45	-44.9983
0.3	45	11.3093
0.3	45	-1.41934
0.3	45	-42.6219
0.3	45	107.758
0.3	45	101.857
0.3	45	89.553
0.3	45	89.9491
0.3	45	-55.1364
0.3	45	31.1837
0.3	45	117.901
0.3	45	119.627
0.3	45	-57.2783
0.3	45	107.703
0.3	45	104.09
0.3	45	4.80597
0.3	45	125.484
0.3	45	-58.1809
0.3	45	174.388
0.3	45	-167.477
0.3	45	154.894
0.3	45	124.126
0.3	45	87.6296
0.3	45	-41.0238
0.3	45	-123.171
0.3	45	81.9666
0.3	45	129.981
0.3	45	-104.665
0.3	45	109.086
0.3	45	-1.16972
0.3	45	-97.8699
0.3	45	-46.7489
0.3	45	84.3552
0.3	45	115.895
0.3	45	50.8819
0.3	45	-27.5122
0.3	45	124.214
0.3	45	-67.0935
0.3	45	20.8834
0.3	45	-50.4945
0.3	45	167.003
0.3	45	-147.611
0.3	45	137.527
0.3	45	53.7652
0.3	45	99.6211
0.3	45	-142.855
0.3	45	-68.7189
0.3	45	103.302
0.3	45	56.7829
0.3	45	119.033
0.3	45	-111.165
0.3	45	-81.3304
0.3	45	-14.9235
0.3	45	135.377
0.3	45	-2.93131
0.3	45	35.3953
0.3	45	-177.182
0.3	45	-103.766
0.3	45	65.7624
0.3	45	-1.93113
0.3	45	8.3839
0.3	45	-4.86651
0.3	45	-16.6194
0.3	45	-128.35
0.3	45	-65.4516
0.3	45	173.537
0.3	45	-155.507
0.3	45	-88.6774
0.3	45	72.3127
0.3	45	-151.77
0.3	45	89.4638
0.3	45	-1.22742
0.3	45	-99.4279
0.3	45	-90.8955
0.3	45	1.82997
0.3	45	75.861
0.3	45	68.6049
0.3	45	-95.1877
0.3	45	27.8473
0.3	45	-16.2975
0.3	45	-100.423
0.3	45	72.5879
0.3	45	-114.419
0.3	45	5.5229
0.3	45	143.486
0.3	45	5.26965
0.3	45	118.42
0.3	45	78.1457
0.3	45	-85.2803
0.3	45	-28.7059
0.3	45	-68.8331
0.3	45	160.558
0.3	45	104.635
0.3	45	8.02975
0.3	45	105.378
0.3	45	-71.8261
0.3	45	128.328
0.3	45	172.689
0.3	45	-64.7291
0.3	45	7.32955
0.3	45	-71.8589
0.3	45	-104.893
0.3	45	106.965
0.3	45	-84.4277
0.3	45	145.219
0.3	45	-27.1186
0.3	45	-44.9062
0.3	45	-165.948
0.3	45	-12.3577
0.3	45	-25.4429
0.3	45	-62.7041
0.3	45	113.387
0.3	45	-122.642
0.3	45	128.622
0.3	45	-13.6121
0.3	45	111.194
0.3	45	118.895
0.3	45	-29.1035
0.3	45	115.553
0.3	45	55.4557
0.3	45	113.094
0.3	45	-92.4237
0.3	45	82.2218
0.3	45	-140.461
0.3	45	-155.026
0.3	45	-28.4832
0.3	45	44.9062
0.3	45	32.6228
0.3	45	-95.454
0.3	45	54.4595
0.3	45	50.053
0.3	45	138.171
0.3	45	-72.3472
0.3	45	167.247
0.3	45	112.669
0.3	45	-89.6132
0.3	45	13.0063
0.3	45	-53.3871
0.3	45	-26.5347
0.3	45	128.19
0.3	45	158.294
0.3	45	91.7771
0.3	45	-168.366
0.3	45	-49.0086
0.3	45	-109.189
0.3	45	119.671
0.3	45	120.922
0.3	45	105.879
0.3	45	64.466
0.3	45	100.866
0.3	45	-76.9117
0.3	45	95.2748
0.3	45	-133.289
0.3	45	51.3048
0.3	45	-169.102
0.3	45	133.219
0.3	45	-96.8469
0.3	45	-38.1085
0.3	45	16.2773
0.3	45	140.293
0.3	45	-116.64
0.3	45	88.702
0.3	45	-162.871
0.3	45	-22.3847
0.3	45	-36.8183
0.3	45	127.882
0.3	45	101.378
0.3	45	75.2602
0.3	45	-111.198
0.3	45	-122.132
0.3	45	110.204
0.3	45	43.4397
0.3	45	154.392
0.3	45	-154.788
0.3	45	-168.357
0.3	45	-102.054
0.3	45	68.9736
0.3	45	-2.59152
0.3	45	-111.692
0.3	45	-70.9506
0.3	45	-110.26
0.3	45	-69.6342
0.3	45	-26.2709
0.3	45	88.0903
0.3	45	-73.4707
0.3	45	-162.714
0.3	45	159.377
0.3	45	117.004
0.3	45	32.4363
0.3	45	46.9795
0.3	45	-171.498
0.3	45	62.3248
0.3	45	-34.9614
0.3	45	142.486
0.3	45	-119.152
0.3	45	37.9178
0.3	45	163.757
0.3	45	-47.8013
0.3	45	-150.338
0.3	45	54.5782
0.3	45	17.103
0.3	45	-10.2959
0.3	45	-116.427
0.3	45	4.2774
0.3	45	-32.0214
0.3	45	-48.5502
0.3	45	55.4728
0.3	45	39.3411
0.3	45	9.38182
0.3	45	152.197
0.3	45	-42.3373
0.3	45	-5.35661
0.3	45	104.1
0.3	45	85.4984
0.3	45	-21.9733
0.3	45	-37.4921
0.3	45	3.25671
0.3	45	169.97
0.3	45	80.5242
0.3	45	-41.9192
0.3	45	-87.418
0.3	45	-102.99
0.3	45	5.47181
0.3	45	22.6627
0.3	45	93.1415
0.3	45	-142.996
0.3	45	146.234
0.3	45	-62.2239
0.3	45	-137.032
0.3	45	173.595
0.3	45	-135.641
0.3	45	-164.041
0.3	45	140.356
0.3	45	157.177
0.3	45	116.173
0.3	45	-70.4232
0.3	45	-86.4472
0.3	45	-81.6929
0.3	45	-67.4798
0.3	45	-108.776
0.3	45	73.4739
0.3	45	-13.6178
0.3	45	151.835
0.3	45	-157.106
0.3	45	78.0898
0.3	45	176.771
0.3	45	-54.9687
0.3	45	159.57
0.3	45	15.2043
0.3	45	47.1741
0.3	45	134.127
0.3	45	-173.034
0.3	45	-53.1524
0.3	45	-174.422
0.3	45	76.3276
0.3	45	-36.3258
0.3	45	8.08722
0.3	45	-144.612
0.3	45	15.9515
0.3	45	-50.9983
0.3	45	118.3
0.3	45	171.141
0.3	45	28.6795
0.3	45	-137.402
0.3	45	-33.506
0.3	45	135.747
0.3	45	160.462
0.3	45	-74.5319
0.3	45	-71.2821
0.3	45	-108.635
0.3	45	156.776
0.3	45	-61.5583
0.3	45	-77.1225
0.3	45	146.386
0.3	45	-64.5845
0.3	45	5.53852
0.3	45	162.176
0.3	45	-163.459
0.3	45	123.18
0.3	45	58.5902
0.3	45	-113.157
0.3	45	18.2211
0.3	45	103.576
0.3	45	-23.1563
0.3	45	-122.868
0.3	45	154.889
0.3	45	81.2425
0.3	45	89.1016
0.3	45	117.148
0.3	45	25.5863
0.3	45	-104.874
