pol	setting	phi
0.3	45	-70.2584
0.3	45	-141.266
0.3	45	17.3527
0.3	45	95.8949
0.3	45	83.3136
0.3	45	72.7016
0.3	45	-96.4333
0.3	45	-83.1053
0.3	45	-15.5193
0.3	45	4.00036
0.3	45	-55.1858
0.3	45	-156.227
0.3	45	89.9358
0.3	45	-44.0254
0.3	45	145.725
0.3	45	8.93257
0.3	45	31.6384
0.3	45	44.9759
0.3	45	-106.265
0.3	45	8.21813
0.3	45	149.861
0.3	45	-31.3106
0.3	45	118.566
0.3	45	39.1807
0.3	45	-14.5529
0.3	45	174
0.3	45	161.042
0.3	45	118.176
0.3	45	-178.971
0.3	45	137.405
0.3	45	167.526
0.3	45	82.1032
0.3	45	97.4774
0.3	45	-161.415
0.3	45	-15.4436
0.3	45	58.1527
0.3	45	-61.702
0.3	45	-149.58
0.3	45	-87.4104
0.3	45	103.13
0.3	45	-5.20965
0.3	45	143.714
0.3	45	-122.291
0.3	45	-13.117
0.3	45	-66.2169
0.3	45	-50.702
0.3	45	-39.3004
0.3	45	134.822
0.3	45	139.534
0.3	45	-95.7082
0.3	45	-136.029
0.3	45	-159.646
0.3	45	-131.487
0.3	45	-32.9812
0.3	45	38.8165
0.3	45	-46.0658
0.3	45	-170.875
0.3	45	-40.7911
0.3	45	-81.4918
0.3	45	-5.28742
0.3	45	62.6371
0.3	45	-19.4654
0.3	45	99.4932
0.3	45	167.862
0.3	45	-60.2072
0.3	45	-100.723
0.3	45	-133.478
0.3	45	85.5949
0.3	45	94.7731
0.3	45	10.3323
0.3	45	-104.983
0.3	45	-63.473
0.3	45	91.0964
0.3	45	108.446
0.3	45	54.5623
0.3	45	-13.4155
0.3	45	-34.3673
0.3	45	81.8588
0.3	45	-165.822
0.3	45	-105.684
0.3	45	164.412
0.3	45	-6.44051
0.3	45	6.88739
0.3	45	-35.6623
0.3	45	-157.024
0.3	45	31.9476
0.3	45	-78.6183
0.3	45	46.7775
0.3	45	139.535
0.3	45	86.6829
0.3	45	-48.0315
0.3	45	75.2509
0.3	45	105.57
0.3	45	-70.0568
0.3	45	-33.3685
0.3	45	-157.207
0.3	45	-14.241
0.3	45	149.75
0.3	45	96.6518
0.3	45	64.1029
0.3	45	-72.3031
0.3	45	-62.661
0.3	45	-79.8742
0.3	45	-67.3354
0.3	45	-49.3782
0.3	45	94.2682
0.3	45	139.893
0.3	45	42.6077
0.3	45	108.164
0.3	45	-117.72
0.3	45	-48.6267
0.3	45	95.639
0.3	45	132.99
0.3	45	131.294
0.3	45	-22.8508
0.3	45	-162.958
0.3	45	-105.063
0.3	45	-39.4648
0.3	45	154.831
0.3	45	137.286
0.3	45	86.0093
0.3	45	-102.144
0.3	45	93.1026
0.3	45	-112.942
0.3	45	-116.147
0.3	45	-29.451
0.3	45	-28.0955
0.3	45	64.9282
0.3	45	50.4896
0.3	45	12.8462
0.3	45	-58.671
0.3	45	-143.057
0.3	45	-44.4564
0.3	45	-30.3965
0.3	45	80.2607
0.3	45	6.98448
0.3	45	-113.702
0.3	45	-38.2675
0.3	45	7.4236
0.3	45	-15.6042
0.3	45	117.262
0.3	45	105.097
0.3	45	15.537
0.3	45	-51.5835
0.3	45	-95.8915
0.3	45	-42.0803
0.3	45	-125.576
0.3	45	-110.857
0.3	45	-132.18
0.3	45	-103.776
0.3	45	-83.2872
0.3	45	134.646
0.3	45	-106.897
0.3	45	-146.174
0.3	45	-138.01
0.3	45	2.75845
0.3	45	72.3351
0.3	45	101.234
0.3	45	74.7084
0.3	45	-76.1244
0.3	45	-56.5312
0.3	45	-2.92817
0.3	45	28.8281
0.3	45	-81.1801
0.3	45	-76.674
0.3	45	139.689
0.3	45	38.3768
0.3	45	-4.46531
0.3	45	31.7807
0.3	45	-69.3019
0.3	45	59.8718
0.3	45	-15.0676
0.3	45	-153.234
0.3	45	-77.3047
0.3	45	54.8164
0.3	45	127.603
0.3	45	61.0954
0.3	45	11.4654
0.3	45	-75.2071
0.3	45	147.164
0.3	45	144.762
0.3	45	77.5581
0.3	45	-161.173
0.3	45	120.628
0.3	45	-11.8069
0.3	45	148.832
0.3	45	35.4862
0.3	45	81.6964
0.3	45	116.097
0.3	45	-29.826
0.3	45	17.7193
0.3	45	128.372
0.3	45	-168.151
0.3	45	-131.731
0.3	45	172.603
0.3	45	-82.1792
0.3	45	-160.796
0.3	45	63.2342
0.3	45	140.349
0.3	45	-31.847
0.3	45	7.62531
0.3	45	87.2054
0.3	45	-2.73249
0.3	45	-98.1246
0.3	45	-176.49
0.3	45	171.645
0.3	45	-122.324
0.3	45	-171.472
0.3	45	-44.0108
0.3	45	-157.671
0.3	45	60.7266
0.3	45	-77.6148
0.3	45	-35.6659
0.3	45	16.6588
0.3	45	6.9614
0.3	45	38.6653
0.3	45	175.546
0.3	45	121.441
0.3	45	-108.78
0.3	45	169.841
0.3	45	102.921
0.3	45	-18.4168
0.3	45	36.1464
0.3	45	-0.447278
0.3	45	178.724
0.3	45	-164.139
0.3	45	-157.839
0.3	45	176.198
0.3	45	-2.87571
0.3	45	-100.471
0.3	45	-174.097
0.3	45	-130.623
0.3	45	-179.356
0.3	45	104.828
0.3	45	-90.4962
0.3	45	91.4688
0.3	45	-81.9768
0.3	45	-104.506
0.3	45	108.937
0.3	45	156.126
0.3	45	-119.804
0.3	45	-138.463
0.3	45	-78.0225
0.3	45	-158.724
0.3	45	61.6388
0.3	45	-31.527
0.3	45	-153.485
0.3	45	129.671
0.3	45	111.542
0.3	45	-104.214
0.3	45	-122.776
0.3	45	-86.8527
0.3	45	131.278
0.3	45	-29.7883
0.3	45	-102.028
0.3	45	-52.825
0.3	45	102.227
0.3	45	-137.106
0.3	45	-77.3582
0.3	45	6.41342
0.3	45	41.4544
0.3	45	-67.8519
0.3	45	15.0555
0.3	45	-17.2358
0.3	45	-34.6818
0.3	45	-49.1692
0.3	45	-19.4421
0.3	45	-25.4715
0.3	45	146.338
0.3	45	81.3786
0.3	45	-179.718
0.3	45	-133.45
0.3	45	-163.745
0.3	45	35.8699
0.3	45	-123.43
0.3	45	84.811
0.3	45	-4.67543
0.3	45	1.68378
0.3	45	-79.7922
0.3	45	-149.127
0.3	45	-142.661
0.3	45	105.37
0.3	45	-38.9568
0.3	45	-1.66776
0.3	45	4.48467
0.3	45	107.592
0.3	45	100.428
0.3	45	6.74582
0.3	45	-107.394
0.3	45	-112.187
0.3	45	-11.3271
0.3	45	103.771
0.3	45	167.87
0.3	45	-98.7179
0.3	45	156.64
0.3	45	-74.4787
0.3	45	39.1713
0.3	45	28.0604
0.3	45	-67.7006
0.3	45	48.0948
0.3	45	-46.8986
0.3	45	-139.406
0.3	45	19.022
0.3	45	74.9673
0.3	45	-32.6566
0.3	45	35.3202
0.3	45	101.932
0.3	45	-143.78
0.3	45	14.2424
0.3	45	-137.904
0.3	45	117.383
0.3	45	-22.009
0.3	45	45.1085
0.3	45	-90.8491
0.3	45	87.2921
0.3	45	16.9584
0.3	45	87.204
0.3	45	-45.4004
0.3	45	-116.889
0.3	45	41.1822
0.3	45	-142.277
0.3	45	-131.95
0.3	45	86.8874
0.3	45	25.7422
0.3	45	-116.703
0.3	45	-80.9113
0.3	45	125.084
0.3	45	-129.48
0.3	45	-117.626
0.3	45	-85.5721
0.3	45	76.2633
0.3	45	149.408
0.3	45	-23.8251
0.3	45	-31.4413
0.3	45	156.125
0.3	45	171.012
0.3	45	-27.0889
0.3	45	-2.09172
0.3	45	100.37
0.3	45	122.021
0.3	45	-39.0671
0.3	45	-83.9679
0.3	45	-38.19
0.3	45	168.421
0.3	45	-111.839
0.3	45	57.5741
0.3	45	159.52
0.3	45	-73.4222
0.3	45	-41.8062
0.3	45	132.427
0.3	45	136.249
0.3	45	-9.43345
0.3	45	-71.4857
0.3	45	141.291
0.3	45	-146.486
0.3	45	-80.5528
0.3	45	-163.796
0.3	45	155.946
0.3	45	-37.2986
0.3	45	-172.237
0.3	45	7.98616
0.3	45	26.6265
0.3	45	-4.51122
0.3	45	87.6604
0.3	45	-31.7361
0.3	45	-30.5362
0.3	45	5.51221
0.3	45	44.0772
0.3	45	74.6217
0.3	45	176.574
0.3	45	41.8732
0.3	45	-38.0203
0.3	45	-41.3161
0.3	45	-76.4673
0.3	45	-104.127
0.3	45	-138.758
0.3	45	23.0196
0.3	45	-20.2976
0.3	45	-17.9059
0.3	45	82.1238
0.3	45	-115.173
0.3	45	-64.2243
0.3	45	94.9447
0.3	45	73.6347
0.3	45	-90.5729
0.3	45	84.8117
0.3	45	168.384
0.3	45	145.782
0.3	45	-136.979
0.3	45	-116.571
0.3	45	-74.4475
0.3	45	-59.41
0.3	45	-93.9496
0.3	45	-75.9658
0.3	45	-134.583
0.3	45	4.80645
0.3	45	135.143
0.3	45	-159.837
0.3	45	-105.363
0.3	45	-59.3359
0.3	45	34.4835
0.3	45	-177.421
0.3	45	57.0667
0.3	45	-112.051
0.3	45	-101.183
0.3	45	62.1288
0.3	45	132.289
0.3	45	166.6
0.3	45	73.9815
0.3	45	-85.9167
0.3	45	149.946
0.3	45	-85.4098
0.3	45	15.9199
0.3	45	138.851
0.3	45	-142.466
0.3	45	120.864
0.3	45	-58.8035
0.3	45	-131.131
0.3	45	-125.76
0.3	45	-80.9507
0.3	45	-144.07
0.3	45	-48.8756
0.3	45	142.263
0.3	45	-134.747
0.3	45	-148.176
0.3	45	-161.435
0.3	45	-41.1306
0.3	45	134.972
0.3	45	165.318
0.3	45	33.8342
0.3	45	-27.757
0.3	45	-149.565
0.3	45	146.019
0.3	45	-156.739
0.3	45	115.209
0.3	45	2.74321
0.3	45	-30.9024
0.3	45	39.5653
0.3	45	-20.3066
0.3	45	-107.311
0.3	45	131.419
0.3	45	-21.0399
0.3	45	74.5341
0.3	45	136.189
0.3	45	-124.273
0.3	45	-102.893
0.3	45	148.16
0.3	45	20.5905
0.3	45	117.153
0.3	45	44.9923
0.3	45	-91.3369
0.3	45	120.724
0.3	45	89.7115
0.3	45	-175.428
0.3	45	-8.50924
0.3	45	-132.98
0.3	45	-51.5288
0.3	45	113.436
0.3	45	-9.41076
0.3	45	102.98
0.3	45	108.215
0.3	45	-121.193
0.3	45	152.984
0.3	45	-105.059
0.3	45	161.561
0.3	45	19.235
0.3	45	-100.393
0.3	45	-170.896
0.3	45	-15.2904
0.3	45	90.3769
0.3	45	51.4118
0.3	45	63.417
0.3	45	-137.148
0.3	45	-139.922
0.3	45	-71.6132
0.3	45	150.097
0.3	45	-46.5251
0.3	45	-1.46215
0.3	45	-6.16897
0.3	45	-122.385
0.3	45	49.8626
0.3	45	-112.648
0.3	45	32.7168
0.3	45	143.472
0.3	45	129.456
0.3	45	94.3817
0.3	45	14.542
0.3	45	-163.587
0.3	45	118.708
0.3	45	75.441
0.3	45	-131.876
0.3	45	-177.358
0.3	45	-112.509
0.3	45	-93.1331
0.3	45	-88.9965
0.3	45	-2.61692
0.3	45	-67.9711
0.3	45	135.35
0.3	45	173.458
0.3	45	-164.432
0.3	45	-42.5124
0.3	45	-20.8002
0.3	45	28.5321
0.3	45	88.9587
0.3	45	124.191
0.3	45	27.276
0.3	45	-164.977
0.3	45	57.6653
0.3	45	9.96505
0.3	45	138.046
0.3	45	80.3706
0.3	45	59.3923
0.3	45	116.023
0.3	45	81.562
0.3	45	-116.763
0.3	45	-153.947
0.3	45	110.346
0.3	45	-74.8444
0.3	45	121.707
0.3	45	-21.4546
0.3	45	-127.338
0.3	45	135.413
0.3	45	107.592
0.3	45	-4.48662
0.3	45	32.2023
0.3	45	-26.0873
0.3	45	-3.37022
0.3	45	56.237
0.3	45	-90.9125
0.3	45	-157.332
0.3	45	133.737
0.3	45	87.8731
0.3	45	167.036
0.3	45	-125.521
0.3	45	-37.8587
0.3	45	-119.738
0.3	45	49.3816
0.3	45	103.975
0.3	45	41.5093
0.3	45	-88.2037
0.3	45	78.998
0.3	45	-160.16
0.3	45	179.608
0.3	45	167.471
0.3	45	150.063
0.3	45	-31.3129
0.3	45	116.965
0.3	45	3.45678
0.3	45	-17.1713
0.3	45	44.4811
0.3	45	-97.3574
0.3	45	145.261
0.3	45	105.49
0.3	45	-173.372
0.3	45	-83.3656
0.3	45	-0.703147
0.3	45	-62.2886
0.3	45	-55.9977
0.3	45	-107.765
0.3	45	-85.9194
0.3	45	-122.316
0.3	45	93.4395
0.3	45	176.738
0.3	45	-4.1505
0.3	45	52.5208
0.3	45	157.047
0.3	45	-8.77794
0.3	45	103.54
0.3	45	74.7785
0.3	45	-36.3863
0.3	45	136.358
0.3	45	136.827
0.3	45	165.216
0.3	45	132.856
0.3	45	155.042
0.3	45	155.136
0.3	45	-171.638
0.3	45	-5.94454
0.3	45	177.036
0.3	45	-73.8942
0.3	45	149.638
0.3	45	159.319
0.3	45	-57.0313
0.3	45	151.145
0.3	45	-89.0263
0.3	45	97.9587
0.3	45	-154.478
0.3	45	1.96075
0.3	45	124.313
0.3	45	-142.477
0.3	45	79.7343
0.3	45	-64.9874
0.3	45	136.374
0.3	45	-176.466
0.3	45	149.95
0.3	45	-103.248
0.3	45	-121.423
0.3	45	-15.956
0.3	45	156.628
0.3	45	-123.235
0.3	45	107.25
0.3	45	-106.631
0.3	45	34.4556
0.3	45	-91.5767
0.3	45	-179.069
0.3	45	117.615
0.3	45	152.687
0.3	45	-0.212238
0.3	45	11.6277
0.3	45	-117.209
0.3	45	-54.2495
0.3	45	72.2451
0.3	45	25.896
0.3	45	67.1507
0.3	45	-64.3638
0.3	45	29.1793
0.3	45	-54.6323
0.3	45	111.674
0.3	45	142.87
0.3	45	-26.3413
0.3	45	42.7078
0.3	45	-158.177
0.3	45	122.77
0.3	45	160.126
0.3	45	-141.557
0.3	45	-4.04017
0.3	45	-92.0844
0.3	45	-36.8061
0.3	45	19.1263
0.3	45	33.7564
0.3	45	66.1318
0.3	45	-169.36
0.3	45	5.79112
0.3	45	-94.25
0.3	45	2.3759
0.3	45	12.8311
0.3	45	136.892
0.3	45	46.1895
0.3	45	-64.6914
0.3	45	31.7391
0.3	45	119.377
0.3	45	-97.1989
0.3	45	6.86633
0.3	45	174.571
0.3	45	-7.875
0.3	45	-161.099
0.3	45	51.2082
0.3	45	126.939
0.3	45	109.224
0.3	45	-103.842
0.3	45	29.9073
0.3	45	-151.634
0.3	45	90.7717
0.3	45	-158.464
0.3	45	-133.516
0.3	45	15.8211
0.3	45	-26.4501
0.3	45	-155.021
0.3	45	93.1387
0.3	45	151.317
0.3	45	-41.7582
0.3	45	151.893
0.3	45	-86.9295
0.3	45	140.28
0.3	45	-76.401
0.3	45	148.324
0.3	45	46.4365
0.3	45	126.158
0.3	45	6.93695
0.3	45	-144.503
0.3	45	-159.929
0.3	45	1.93765
0.3	45	-119.831
0.3	45	148.439
0.3	45	-23.9653
0.3	45	173.351
0.3	45	-10.517
0.3	45	-87.1743
0.3	45	-36.3267
0.3	45	-117.515
0.3	45	-55.3003
0.3	45	-69.8699
0.3	45	112.285
0.3	45	131.025
0.3	45	65.8305
0.3	45	38.7639
0.3	45	52.9467
0.3	45	85.6354
0.3	45	-54.6257
0.3	45	-99.9933
0.3	45	94.4636
0.3	45	120.537
0.3	45	54.2015
0.3	45	131.664
0.3	45	-155.278
0.3	45	-151.364
0.3	45	-164.888
0.3	45	-6.42075
0.3	45	147.33
0.3	45	11.6098
0.3	45	-119.103
0.3	45	-93.4784
0.3	45	54.264
0.3	45	-165.498
0.3	45	144.509
0.3	45	-27.7511
0.3	45	-175.863
0.3	45	118.054
0.3	45	28.6567
0.3	45	-139.125
0.3	45	86.616
0.3	45	134.737
0.3	45	128.002
0.3	45	-173.216
0.3	45	-177.298
0.3	45	161.755
0.3	45	81.7825
0.3	45	105.034
0.3	45	-67.6414
0.3	45	-149.514
0.3	45	98.301
0.3	45	128.073
0.3	45	-35.5482
0.3	45	-175.945
0.3	45	-117.969
0.3	45	-108.143
0.3	45	-15.2087
0.3	45	37.1926
0.3	45	-2.88355
0.3	45	109.985
0.3	45	-101.255
0.3	45	-177.6
0.3	45	-93.9809
0.3	45	79.4582
0.3	45	1.21965
0.3	45	171.735
0.3	45	134.228
0.3	45	161.625
0.3	45	-103.615
0.3	45	26.3108
0.3	45	-41.703
0.3	45	102.623
0.3	45	-165.002
0.3	45	40.6158
0.3	45	-42.6392
0.3	45	50.9322
0.3	45	-52.3049
0.3	45	-17.5537
0.3	45	167.124
0.3	45	44.6901
0.3	45	71.8022
0.3	45	62.3659
0.3	45	138.517
0.3	45	-67.643
0.3	45	-10.3428
0.3	45	27.3136
0.3	45	-164.129
0.3	45	41.1942
0.3	45	37.0951
0.3	45	27.4902
0.3	45	145.788
0.3	45	-98.7045
0.3	45	-154.662
0.3	45	23.1472
0.3	45	15.5008
0.3	45	-114.086
0.3	45	-83.7023
0.3	45	-102.216
0.3	45	80.879
0.3	45	-24.5009
0.3	45	13.7145
0.3	45	60.2443
0.3	45	87.0818
0.3	45	159.268
0.3	45	-170.73
0.3	45	-48.8785
0.3	45	-52.0731
0.3	45	-90.6081
0.3	45	85.5721
0.3	45	-131.831
0.3	45	9.09524
0.3	45	154.989
0.3	45	-42.251
0.3	45	57.8724
0.3	45	140.873
0.3	45	113.232
0.3	45	-141.944
0.3	45	-174.534
0.3	45	-21.6354
0.3	45	130.767
0.3	45	-121.129
0.3	45	118.897
0.3	45	-39.775
0.3	45	-60.3133
0.3	45	-117.291
0.3	45	-11.889
0.3	45	51.8091
0.3	45	21.336
0.3	45	147.097
0.3	45	-178.011
0.3	45	-149.122
0.3	45	88.968
0.3	45	164.572
0.3	45	42.3783
0.3	45	-1.59862
0.3	45	-91.7132
0.3	45	64.612
0.3	45	-77.5018
0.3	45	139.33
0.3	45	167.614
0.3	45	-8.28912
0.3	45	-116.655
0.3	45	24.9881
0.3	45	66.1553
0.3	45	-167.879
0.3	45	-146.397
0.3	45	114.649
0.3	45	-42.1264
0.3	45	-67.1704
0.3	45	-93.766
0.3	45	-153.579
0.3	45	-72.3806
0.3	45	17.3207
0.3	45	-106.786
0.3	45	-139.525
0.3	45	-115.913
0.3	45	74.7708
0.3	45	-91.6382
0.3	45	155.432
0.3	45	-48.3957
0.3	45	105.672
0.3	45	-102.345
0.3	45	120.03
0.3	45	3.37266
0.3	45	-30.9951
0.3	45	-35.0248
0.3	45	49.7992
0.3	45	148.052
0.3	45	96.9273
0.3	45	114.817
0.3	45	95.1697
0.3	45	138.641
0.3	45	2.18963
0.3	45	169.09
0.3	45	-92.3689
0.3	45	-14.7321
0.3	45	-179.405
0.3	45	108.393
0.3	45	24.7459
0.3	45	-63.2729
0.3	45	96.1033
0.3	45	-78.8901
0.3	45	-58.9183
0.3	45	-90.3214
0.3	45	15.0537
0.3	45	-51.3386
0.3	45	-178.628
0.3	45	-71.0777
0.3	45	26.1055
0.3	45	153.371
0.3	45	6.74789
0.3	45	125.944
0.3	45	51.7423
0.3	45	15.3512
0.3	45	-22.4943
0.3	45	18.8957
0.3	45	77.9386
0.3	45	-47.4641
0.3	45	73.9328
0.3	45	-174.233
0.3	45	8.66385
0.3	45	166.499
0.3	45	-137.914
0.3	45	28.2907
0.3	45	126.765
0.3	45	-112.04
0.3	45	101.016
0.3	45	98.8214
0.3	45	4.9331
0.3	45	-12.7326
0.3	45	-157.577
0.3	45	-64.904
0.3	45	121.86
0.3	45	-175.065
0.3	45	-38.9645
0.3	45	124.402
0.3	45	-1.60253
0.3	45	8.77626
0.3	45	-10.0583
0.3	45	71.3896
0.3	45	133.882
0.3	45	-170.918
0.3	45	-150.029
0.3	45	41.0207
0.3	45	-81.2139
0.3	45	8.99126
0.3	45	88.6356
0.3	45	-68.7918
0.3	45	132.379
0.3	45	1.58653
0.3	45	120.148
0.3	45	-80.1845
0.3	45	51.924
0.3	45	121.947
0.3	45	3.17947
0.3	45	-129.935
0.3	45	-110.896
0.3	45	-117.605
0.3	45	18.6767
0.3	45	-20.4038
0.3	45	-91.1241
0.3	45	-139.1
0.3	45	111.259
0.3	45	164.795
0.3	45	47.4712
0.3	45	110.21
0.3	45	-48.7561
0.3	45	115.679
0.3	45	-157.895
0.3	45	80.7649
0.3	45	-135.617
0.3	45	44.972
0.3	45	101.639
0.3	45	-50.5072
0.3	45	-14.2959
0.3	45	158.959
0.3	45	-85.3801
0.3	45	116.811
0.3	45	53.1374
0.3	45	130.24
0.3	45	-106.151
0.3	45	-136.389
0.3	45	-146.653
0.3	45	-167.268
0.3	45	61.729
0.3	45	140.49
0.3	45	-82.7506
0.3	45	49.9054
0.3	45	-12.1263
0.3	45	33.3592
0.3	45	-66.7832
0.3	45	-54.9808
0.3	45	-107.522
0.3	45	-17.9679
0.3	45	-154.218
0.3	45	-62.936
0.3	45	117.215
0.3	45	142.199
0.3	45	-79.9464
0.3	45	-35.9516
0.3	45	125.573
0.3	45	149.924
0.3	45	-150.133
0.3	45	-1.01138
0.3	45	-110.455
0.3	45	-27.2469
0.3	45	62.8209
0.3	45	36.4009
0.3	45	2.45763
0.3	45	-84.5171
0.3	45	164.368
0.3	45	-79.9039
0.3	45	91.8793
0.3	45	-168.435
0.3	45	-67.5379
0.3	45	10.1383
0.3	45	-101.185
0.3	45	-122.975
0.3	45	100.714
0.3	45	-134.547
0.3	45	119.703
0.3	45	143.576
0.3	45	178.045
0.3	45	157.523
0.3	45	140.117
0.3	45	-73.8869
0.3	45	-88.8506
0.3	45	136.819
0.3	45	24.4559
0.3	45	7.83467
0.3	45	63.6672
0.3	45	-52.7371
0.3	45	-92.5309
0.3	45	10.7521
0.3	45	-176.102
0.3	45	124.206
0.3	45	-51.2786
0.3	45	27.917
0.3	45	-145.126
0.3	45	75.0665
0.3	45	51.4884
0.3	45	-69.6493
0.3	45	124.902
0.3	45	-94.4068
0.3	45	-57.3497
0.3	45	0.164374
0.3	45	20.2122
0.3	45	-25.234
0.3	45	33.1497
0.3	45	44.7772
0.3	45	-5.48967
0.3	45	177.764
0.3	45	157.959
0.3	45	20.8662
0.3	45	121.683
0.3	45	8.82276
0.3	45	170.723
0.3	45	7.82162
0.3	45	-143.549
0.3	45	110.903
0.3	45	150.325
0.3	45	163.019
0.3	45	-12.6279
0.3	45	10.877
0.3	45	-105.569
0.3	45	-179.429
0.3	45	-115.638
0.3	45	-45.2662
0.3	45	2.14753
0.3	45	-40.5113
0.3	45	-159.379
0.3	45	162.445
0.3	45	164.487
0.3	45	-91.3622
0.3	45	111.662
0.3	45	130.853
0.3	45	-20.037
0.3	45	93.0758
0.3	45	-50.0266
0.3	45	34.3006
0.3	45	-8.93758
0.3	45	101.689
0.3	45	10.4785
0.3	45	-125.257
0.3	45	109.044
0.3	45	-29.3073
0.3	45	43.6228
0.3	45	63.5289
0.3	45	-91.1323
0.3	45	133.529
0.3	45	-44.5448
0.3	45	120.543
0.3	45	-75.8951
0.3	45	60.1457
0.3	45	-29.7027
0.3	45	-50.1278
0.3	45	124.759
0.3	45	95.8931
0.3	45	-179.876
0.3	45	-174.992
0.3	45	137.928
0.3	45	130.844
0.3	45	52.5669
0.3	45	67.1632
0.3	45	-72.2344
0.3	45	18.7947
0.3	45	128.49
0.3	45	-109.799
0.3	45	8.37414
0.3	45	174.275
0.3	45	-150.139
0.3	45	-24.9664
0.3	45	-112.535
0.3	45	33.7677
0.3	45	122.28
0.3	45	41.6126
0.3	45	-28.9645
0.3	45	-155.145
0.3	45	137.419
0.3	45	101.579
0.3	45	136.313
0.3	45	176.347
0.3	45	-37.4801
0.3	45	153.487
0.3	45	-64.6641
0.3	45	137.733
0.3	45	47.1159
0.3	45	-154.996
0.3	45	110.476
0.3	45	23.7975
0.3	45	93.4436
0.3	45	76.2482
0.3	45	-159.735
0.3	45	140.116
0.3	45	-63.2458
0.3	45	-46.0599
0.3	45	-148.797
0.3	45	-85.5071
0.3	45	170.186
0.3	45	97.5034
0.3	45	-156.325
0.3	45	-61.9888
0.3	45	137.336
0.3	45	24.912
0.3	45	118.999
0.3	45	160.159
0.3	45	-0.102027
0.3	45	75.2647
0.3	45	85.2246
0.3	45	-97.7285
0.3	45	-56.2464
0.3	45	71.943
0.3	45	-13.3365
0.3	45	-149.231
0.3	45	-27.137
0.3	45	48.3194
0.3	45	-31.3434
0.3	45	10.6216
0.3	45	103.158
0.3	45	-70.9841
0.3	45	82.7018
0.3	45	-157.634
0.3	45	-141.481
0.3	45	-36.2142
0.3	45	53.2064
0.3	45	-162.191
0.3	45	136.102
0.3	45	-7.93808
0.3	45	172.309
0.3	45	-44.5026
0.3	45	-107.556
0.3	45	-123.335
0.3	45	157.286
0.3	45	-72.6067
0.3	45	32.6599
0.3	45	133.253
0.3	45	-158.785
0.3	45	-112.839
0.3	45	40.7923
0.3	45	-35.2382
0.3	45	85.6326
0.3	45	136.217
0.3	45	83.9069
0.3	45	-110.854
0.3	45	-76.1895
0.3	45	148.941
0.3	45	-55.9617
0.3	45	-95.2209
0.3	45	-179.742
0.3	45	32.2459
0.3	45	-63.2385
0.3	45	-113.742
0.3	45	-160.529
0.3	45	-108.2
0.3	45	74.1113
