pol	setting	phi
0.3	45	-70.5525
0.3	45	103.489
0.3	45	-100.192
0.3	45	5.73917
0.3	45	-55.2481
0.3	45	102.72
0.3	45	113.406
0.3	45	69.0789
0.3	45	-102.079
0.3	45	38.3819
0.3	45	7.65508
0.3	45	-69.8247
0.3	45	82.6571
0.3	45	162.003
0.3	45	87.7742
0.3	45	8.46627
0.3	45	-59.2964
0.3	45	-20.6386
0.3	45	150.339
0.3	45	-60.5823
0.3	45	100.298
0.3	45	148.713
0.3	45	-98.0901
0.3	45	22.7669
0.3	45	67.7193
0.3	45	-15.5116
0.3	45	18.1629
0.3	45	-82.5517
0.3	45	-7.68321
0.3	45	-125.999
0.3	45	-77.3444
0.3	45	-19.8362
0.3	45	151.009
0.3	45	-150.65
0.3	45	114.774
0.3	45	149.047
0.3	45	2.01846
0.3	45	158.712
0.3	45	25.4603
0.3	45	-57.1381
0.3	45	27.3429
0.3	45	-12.2552
0.3	45	-131.013
0.3	45	42.9296
0.3	45	25.417
0.3	45	-83.3909
0.3	45	-149.897
0.3	45	-52.1008
0.3	45	36.4779
0.3	45	0.426494
0.3	45	-104.659
0.3	45	-177.355
0.3	45	41.9943
0.3	45	92.1521
0.3	45	178.854
0.3	45	-122.992
0.3	45	27.4971
0.3	45	-92.369
0.3	45	57.7553
0.3	45	-14.741
0.3	45	98.947
0.3	45	-132.391
0.3	45	91.7985
0.3	45	29.2608
0.3	45	-78.6812
0.3	45	153.788
0.3	45	61.1691
0.3	45	168.061
0.3	45	-108.101
0.3	45	0.633981
0.3	45	131.392
0.3	45	-41.0031
0.3	45	-73.0504
0.3	45	89.2909
0.3	45	46.1085
0.3	45	17.193
0.3	45	-163.523
0.3	45	120.784
0.3	45	71.8537
0.3	45	-61.3739
0.3	45	-75.7197
0.3	45	169.54
0.3	45	-150.174
0.3	45	90.1075
0.3	45	-130.841
0.3	45	-65.5081
0.3	45	55.3662
0.3	45	-10.7266
0.3	45	-76.9155
0.3	45	-8.65261
0.3	45	125.651
0.3	45	3.07047
0.3	45	173.889
0.3	45	-66.0957
0.3	45	-162.234
0.3	45	70.2491
0.3	45	103.757
0.3	45	88.6674
0.3	45	-75.0601
0.3	45	129.208
0.3	45	35.6002
0.3	45	-83.4846
0.3	45	72.6846
0.3	45	-99.0127
0.3	45	-124.968
0.3	45	143.873
0.3	45	79.1175
0.3	45	-7.99388
0.3	45	70.9258
0.3	45	-165.073
0.3	45	-101.331
0.3	45	76.3883
0.3	45	161.516
0.3	45	-156.191
0.3	45	12.7471
0.3	45	179.829
0.3	45	158.971
0.3	45	169.778
0.3	45	-83.6922
0.3	45	125.118
0.3	45	137.045
0.3	45	-63.0684
0.3	45	-80.28
0.3	45	60.2408
0.3	45	151.995
0.3	45	108.899
0.3	45	-178.613
0.3	45	-92.753
0.3	45	-68.6593
0.3	45	88.0613
0.3	45	-62.8088
0.3	45	64.6307
0.3	45	153.661
0.3	45	31.4948
0.3	45	3.27306
0.3	45	54.7682
0.3	45	-6.39799
0.3	45	122.189
0.3	45	-80.6947
0.3	45	107.405
0.3	45	-122
0.3	45	114.982
0.3	45	152.791
0.3	45	96.6649
0.3	45	46.9601
0.3	45	-166.604
0.3	45	8.73144
0.3	45	59.4184
0.3	45	67.916
0.3	45	-87.666
0.3	45	138.094
0.3	45	59.2551
0.3	45	-128.214
0.3	45	36.0094
0.3	45	179.293
0.3	45	152.957
0.3	45	-43.3401
0.3	45	-22.1657
0.3	45	175.116
0.3	45	-8.27091
0.3	45	125.211
0.3	45	27.9731
0.3	45	-99.7818
0.3	45	113.68
0.3	45	132.498
0.3	45	-179.509
0.3	45	159.466
0.3	45	170.46
0.3	45	139.981
0.3	45	166.813
0.3	45	18.2707
0.3	45	4.93836
0.3	45	97.1163
0.3	45	-92.3452
0.3	45	-59.7525
0.3	45	154.643
0.3	45	87.4709
0.3	45	174.086
0.3	45	128.51
0.3	45	-134.172
0.3	45	-157.92
0.3	45	-2.89006
0.3	45	-138.951
0.3	45	118.559
0.3	45	168.195
0.3	45	141.668
0.3	45	126.314
0.3	45	-103.525
0.3	45	-103.598
0.3	45	-161.552
0.3	45	108.693
0.3	45	87.0459
0.3	45	-139.068
0.3	45	-37.8102
0.3	45	129.2
0.3	45	17.581
0.3	45	-4.93701
0.3	45	30.6604
0.3	45	-77.1407
0.3	45	-135.117
0.3	45	-69.4974
0.3	45	-51.4743
0.3	45	64.4065
0.3	45	127.476
0.3	45	2.55865
0.3	45	-115.708
0.3	45	31.6584
0.3	45	-142.183
0.3	45	-74.1204
0.3	45	165.721
0.3	45	-15.8895
0.3	45	-27.3849
0.3	45	-18.8234
0.3	45	109.55
0.3	45	-16.9662
0.3	45	54.4908
0.3	45	-98.6784
0.3	45	106.811
0.3	45	-5.95556
0.3	45	-170.918
0.3	45	-24.2329
0.3	45	71.8698
0.3	45	-82.49
0.3	45	160.677
0.3	45	115.83
0.3	45	-119.888
0.3	45	-65.0475
0.3	45	161.632
0.3	45	-157.333
0.3	45	-158.904
0.3	45	-132.92
0.3	45	-158.186
0.3	45	147.817
0.3	45	121.883
0.3	45	113.582
0.3	45	-154.121
0.3	45	51.2014
0.3	45	-165.577
0.3	45	-97.1117
0.3	45	-84.5476
0.3	45	131.02
0.3	45	-58.9972
0.3	45	-110.975
0.3	45	-17.1781
0.3	45	54.5743
0.3	45	-121.818
0.3	45	-129.859
0.3	45	-157.8
0.3	45	131.616
0.3	45	-178.344
0.3	45	-71.3799
0.3	45	-153.857
0.3	45	46.7008
0.3	45	129.53
0.3	45	121.111
0.3	45	-38.1398
0.3	45	93.7719
0.3	45	54.5819
0.3	45	113.275
0.3	45	-72.0671
0.3	45	-62.9592
0.3	45	121.547
0.3	45	132.718
0.3	45	129.404
0.3	45	99.7188
0.3	45	120.699
0.3	45	146.576
0.3	45	111.273
0.3	45	-5.84355
0.3	45	-111.285
0.3	45	166.9
0.3	45	-46.7479
0.3	45	75.5394
0.3	45	63.6613
0.3	45	106.683
0.3	45	-166.987
0.3	45	161.522
0.3	45	136.752
0.3	45	-176.945
0.3	45	-133.051
0.3	45	178.53
0.3	45	-166.358
0.3	45	-107.134
0.3	45	123.904
0.3	45	-106.462
0.3	45	-12.644
0.3	45	-112.488
0.3	45	-105.471
0.3	45	-58.7635
0.3	45	71.8624
0.3	45	134.058
0.3	45	176.623
0.3	45	93.5347
0.3	45	-17.4105
0.3	45	141.207
0.3	45	-94.7658
0.3	45	0.909777
0.3	45	132.225
0.3	45	-79.4552
0.3	45	-79.553
0.3	45	70.3774
0.3	45	169.108
0.3	45	-118.229
0.3	45	-18.1661
0.3	45	104.778
0.3	45	26.3242
0.3	45	19.0088
0.3	45	-95.3386
0.3	45	145.767
0.3	45	-92.156
0.3	45	175.853
0.3	45	114.989
0.3	45	135.228
0.3	45	-80.0647
0.3	45	60.9435
0.3	45	-127.351
0.3	45	-61.1567
0.3	45	93.9823
0.3	45	-160.208
0.3	45	141.016
0.3	45	133.286
0.3	45	-30.7817
0.3	45	-55.3635
0.3	45	155.917
0.3	45	103.521
0.3	45	-15.08
0.3	45	-116.731
0.3	45	-130.863
0.3	45	-19.5971
0.3	45	31.3439
0.3	45	117.195
0.3	45	-16.5651
0.3	45	154.358
0.3	45	110.623
0.3	45	-18.3082
0.3	45	165.42
0.3	45	-19.1142
0.3	45	104.562
0.3	45	113.952
0.3	45	-103.39
0.3	45	-89.2094
0.3	45	-64.4503
0.3	45	-149.952
0.3	45	-90.1356
0.3	45	41.2683
0.3	45	128.864
0.3	45	12.5183
0.3	45	92.847
0.3	45	53.6265
0.3	45	-15.0393
0.3	45	135.328
0.3	45	53.5859
0.3	45	95.5683
0.3	45	-146.637
0.3	45	-104.855
0.3	45	74.7688
0.3	45	155.108
0.3	45	-23.4747
0.3	45	-65.0088
0.3	45	80.3961
0.3	45	95.6619
0.3	45	67.437
0.3	45	-19.1408
0.3	45	-76.032
0.3	45	55.3667
0.3	45	115.392
0.3	45	115.158
0.3	45	82.8318
0.3	45	-16.8516
0.3	45	-120.469
0.3	45	-78.5559
0.3	45	84.6721
0.3	45	-53.3622
0.3	45	-17.7656
0.3	45	35.0311
0.3	45	168.872
0.3	45	32.8676
0.3	45	-142.135
0.3	45	66.3479
0.3	45	32.5141
0.3	45	-56.5865
0.3	45	-143.495
0.3	45	-142.419
0.3	45	96.0901
0.3	45	179.468
0.3	45	-7.25928
0.3	45	36.6977
0.3	45	-63.4847
0.3	45	159.843
0.3	45	140.433
0.3	45	-171.348
0.3	45	80.5906
0.3	45	97.4078
0.3	45	104.89
0.3	45	37.2674
0.3	45	105.06
0.3	45	-151.854
0.3	45	-134.823
0.3	45	-111.692
0.3	45	-118.299
0.3	45	-170.775
0.3	45	-81.3149
0.3	45	-18.08
0.3	45	130.021
0.3	45	13.5356
0.3	45	178.096
0.3	45	121.061
0.3	45	90.9618
0.3	45	55.3791
0.3	45	-29.1622
0.3	45	-68.3157
0.3	45	119.279
0.3	45	166.946
0.3	45	22.5471
0.3	45	161.921
0.3	45	-79.3568
0.3	45	170.887
0.3	45	28.177
0.3	45	122.055
0.3	45	-127.525
0.3	45	-154.728
0.3	45	-91.252
0.3	45	-35.4652
0.3	45	44.7952
0.3	45	-21.3229
0.3	45	54.0503
0.3	45	44.2078
0.3	45	-171.122
0.3	45	-97.6641
0.3	45	-163.973
0.3	45	-168.794
0.3	45	-66.9795
0.3	45	-58.9844
0.3	45	11.873
0.3	45	-145.481
0.3	45	21.657
0.3	45	-60.3549
0.3	45	-179.832
0.3	45	-36.9685
0.3	45	-143.626
0.3	45	-179.338
0.3	45	177.986
0.3	45	-14.3056
0.3	45	46.3208
0.3	45	11.554
0.3	45	73.7359
0.3	45	114.939
0.3	45	85.6803
0.3	45	177.185
0.3	45	120.551
0.3	45	-160.262
0.3	45	-129.05
0.3	45	113.681
0.3	45	-42.7487
0.3	45	-13.6755
0.3	45	65.2279
0.3	45	147.951
0.3	45	142.918
0.3	45	-153.039
0.3	45	137.965
0.3	45	179.242
0.3	45	-71.5908
0.3	45	61.2067
0.3	45	171.978
0.3	45	31.3014
0.3	45	30.9577
0.3	45	-153.981
0.3	45	-110.685
0.3	45	-28.672
0.3	45	-16.5967
0.3	45	-179.983
0.3	45	115.969
0.3	45	45.0223
0.3	45	75.9757
0.3	45	134.413
0.3	45	156.842
0.3	45	-30.1751
0.3	45	-167.635
0.3	45	50.7659
0.3	45	-103.086
0.3	45	120.666
0.3	45	165.23
0.3	45	1.8663
0.3	45	-23.0173
0.3	45	67.4251
0.3	45	-19.5732
0.3	45	21.3655
0.3	45	-2.6611
0.3	45	-131.533
0.3	45	-150.152
0.3	45	-99.1183
0.3	45	-15.2629
0.3	45	151.188
0.3	45	-149.653
0.3	45	-37.4803
0.3	45	-123.888
0.3	45	-16.449
0.3	45	-47.1409
0.3	45	-17.7483
0.3	45	119.94
0.3	45	50.3798
0.3	45	-121.051
0.3	45	-174.252
0.3	45	2.43312
0.3	45	-71.391
0.3	45	-168.916
0.3	45	136.049
0.3	45	46.0113
0.3	45	96.8867
0.3	45	-67.7006
0.3	45	43.2226
0.3	45	-176.733
0.3	45	-98.6241
0.3	45	-154.012
0.3	45	-52.6215
0.3	45	9.75296
0.3	45	-116.072
0.3	45	-12.73
0.3	45	127.78
0.3	45	-12.4822
0.3	45	119.654
0.3	45	114.543
0.3	45	-94.4369
0.3	45	58.2341
0.3	45	-155.863
0.3	45	-52.8793
0.3	45	102.803
0.3	45	-70.5105
0.3	45	-132.435
0.3	45	-106.723
0.3	45	99.4865
0.3	45	-108.655
0.3	45	-31.3337
0.3	45	-5.55925
0.3	45	-130.073
0.3	45	68.4001
0.3	45	-120.307
0.3	45	46.6016
0.3	45	77.9514
0.3	45	169.762
0.3	45	12.8669
0.3	45	-150.867
0.3	45	104.358
0.3	45	155.228
0.3	45	78.9659
0.3	45	122.796
0.3	45	89.0223
0.3	45	-43.0023
0.3	45	-49.9279
0.3	45	150.829
0.3	45	82.5141
0.3	45	161.979
0.3	45	93.993
0.3	45	-85.2272
0.3	45	31.8371
0.3	45	152.898
0.3	45	-132.808
0.3	45	124.233
0.3	45	126.91
0.3	45	-126.875
0.3	45	-173.292
0.3	45	153.626
0.3	45	159.271
0.3	45	26.2047
0.3	45	-57.9532
0.3	45	-96.9913
0.3	45	-104.213
0.3	45	-50.3271
0.3	45	-12.7595
0.3	45	38.3188
0.3	45	17.2741
0.3	45	-73.2751
0.3	45	39.2547
0.3	45	-41.5039
0.3	45	81.4151
0.3	45	96.9105
0.3	45	-57.0154
0.3	45	-62.9879
0.3	45	-166.862
0.3	45	-47.2838
0.3	45	70.8173
0.3	45	90.5956
0.3	45	-16.6776
0.3	45	-2.78506
0.3	45	89.0522
0.3	45	-70.0669
0.3	45	144.162
0.3	45	170.455
0.3	45	50.106
0.3	45	125.903
0.3	45	93.0046
0.3	45	-13.6111
0.3	45	65.9274
0.3	45	-161.884
0.3	45	-117.362
0.3	45	-130.779
0.3	45	105.032
0.3	45	164.428
0.3	45	3.26641
0.3	45	-4.57689
0.3	45	45.0875
0.3	45	-62.7552
0.3	45	72.8722
0.3	45	120.135
0.3	45	87.99
0.3	45	166.121
0.3	45	56.9778
0.3	45	-78.0578
0.3	45	175.766
0.3	45	-55.107
0.3	45	115.293
0.3	45	71.755
0.3	45	-23.1899
0.3	45	177.512
0.3	45	93.6576
0.3	45	-81.9128
0.3	45	-101.992
0.3	45	111.329
0.3	45	-24.8956
0.3	45	169.154
0.3	45	151.855
0.3	45	28.6256
0.3	45	-55.9444
0.3	45	114.738
0.3	45	-175.867
0.3	45	-80.7636
0.3	45	52.3892
0.3	45	-179.849
0.3	45	119.491
0.3	45	179.612
0.3	45	-130.158
0.3	45	42.6965
0.3	45	160.432
0.3	45	107.128
0.3	45	97.6434
0.3	45	-12.5372
0.3	45	179.633
0.3	45	165.05
0.3	45	-155.83
0.3	45	-148.117
0.3	45	83.3801
0.3	45	51.706
0.3	45	86.8008
0.3	45	91.0874
0.3	45	-155.429
0.3	45	114.43
0.3	45	96.2389
0.3	45	148.343
0.3	45	140.518
0.3	45	-121.49
0.3	45	64.2275
0.3	45	169.905
0.3	45	17.0239
0.3	45	-141.608
0.3	45	137.038
0.3	45	-78.1077
0.3	45	36.4406
0.3	45	98.6919
0.3	45	-4.86362
0.3	45	-21.0106
0.3	45	149.225
0.3	45	14.6659
0.3	45	60.3012
0.3	45	137.994
0.3	45	0.88112
0.3	45	39.9071
0.3	45	154.27
0.3	45	14.1154
0.3	45	-23.279
0.3	45	71.5646
0.3	45	-158.374
0.3	45	-80.8458
0.3	45	-9.03076
0.3	45	166.676
0.3	45	-34.8027
0.3	45	137.105
0.3	45	-50.4942
0.3	45	-54.7863
0.3	45	-175.464
0.3	45	-81.113
0.3	45	162.864
0.3	45	-100.763
0.3	45	-13.1276
0.3	45	-163.713
0.3	45	-130.572
0.3	45	-60.3814
0.3	45	-94.0161
0.3	45	35.7409
0.3	45	-175.809
0.3	45	150.226
0.3	45	-111.871
0.3	45	-132.851
0.3	45	38.4519
0.3	45	-42.9465
0.3	45	-62.7281
0.3	45	87.1979
0.3	45	-119.941
0.3	45	-55.0514
0.3	45	101.692
0.3	45	109.732
0.3	45	-163.142
0.3	45	29.1983
0.3	45	-126.544
0.3	45	151.492
0.3	45	18.9239
0.3	45	36.9352
0.3	45	171.78
0.3	45	32.008
0.3	45	-29.9734
0.3	45	-174.676
0.3	45	-61.052
0.3	45	177.824
0.3	45	120.616
0.3	45	104.07
0.3	45	-110.318
0.3	45	-113.176
0.3	45	-111.467
0.3	45	-78.936
0.3	45	-120.021
0.3	45	-22.5188
0.3	45	-31.8494
0.3	45	120.207
0.3	45	-132.922
0.3	45	-96.2532
0.3	45	-12.4951
0.3	45	102.075
0.3	45	-110.548
0.3	45	50.4512
0.3	45	-39.4967
0.3	45	-158.373
0.3	45	151.009
0.3	45	-28.5107
0.3	45	110.189
0.3	45	-166.328
0.3	45	-0.508972
0.3	45	29.7309
0.3	45	-20.3415
0.3	45	-63.1181
0.3	45	6.12943
0.3	45	-69.1849
0.3	45	-3.04356
0.3	45	-94.8212
0.3	45	32.9117
0.3	45	156.283
0.3	45	156.393
0.3	45	109.918
0.3	45	14.7437
0.3	45	39.3343
0.3	45	-46.5808
0.3	45	-168.29
0.3	45	-103.705
0.3	45	-63.283
0.3	45	-102.978
0.3	45	63.8766
0.3	45	-38.3547
0.3	45	-39.976
0.3	45	141.745
0.3	45	-115.926
0.3	45	-179.797
0.3	45	66.5736
0.3	45	-135.086
0.3	45	-127.414
0.3	45	62.0679
0.3	45	-153.854
0.3	45	-49.4375
0.3	45	-138.475
0.3	45	-134.079
0.3	45	-32.7917
0.3	45	31.2673
0.3	45	157.028
0.3	45	98.3027
0.3	45	154.073
0.3	45	2.00898
0.3	45	-124.149
0.3	45	105.869
0.3	45	9.39825
0.3	45	146.075
0.3	45	105.911
0.3	45	-82.6234
0.3	45	-99.8126
0.3	45	83.8437
0.3	45	-80.5741
0.3	45	-41.6675
0.3	45	-49.7293
0.3	45	-41.9132
0.3	45	-156.156
0.3	45	-52.4443
0.3	45	-25.1583
0.3	45	-22.0802
0.3	45	-179.407
0.3	45	124.64
0.3	45	72.1946
0.3	45	-147.168
0.3	45	52.3954
0.3	45	97.9609
0.3	45	76.5738
0.3	45	60.1587
0.3	45	-28.4891
0.3	45	-119.688
0.3	45	-125.251
0.3	45	81.0966
0.3	45	-24.0713
0.3	45	-32.7957
0.3	45	41.8453
0.3	45	-55.0965
0.3	45	55.166
0.3	45	-171.35
0.3	45	-77.6871
0.3	45	30.4914
0.3	45	9.52683
0.3	45	-114.869
0.3	45	51.8538
0.3	45	-16.4352
0.3	45	-72.4192
0.3	45	-82.1402
0.3	45	-159.404
0.3	45	123.369
0.3	45	-52.2272
0.3	45	37.259
0.3	45	62.0567
0.3	45	-51.1249
0.3	45	90.625
0.3	45	70.2857
0.3	45	139.446
0.3	45	-150.205
0.3	45	150.359
0.3	45	17.2856
0.3	45	109.095
0.3	45	-134.865
0.3	45	-106.543
0.3	45	88.8563
0.3	45	120.809
0.3	45	120.501
0.3	45	-86.1795
0.3	45	146.474
0.3	45	0.499938
0.3	45	94.8597
0.3	45	-164.573
0.3	45	-137.447
0.3	45	-9.11287
0.3	45	-10.5367
0.3	45	154.405
0.3	45	-112.944
0.3	45	-164.108
0.3	45	-85.7396
0.3	45	169.194
0.3	45	-67.2013
0.3	45	50.1265
0.3	45	135.983
0.3	45	127.564
0.3	45	119.175
0.3	45	24.4673
0.3	45	-139.73
0.3	45	67.0765
0.3	45	-9.3822
0.3	45	63.6347
0.3	45	167.622
0.3	45	-37.9043
0.3	45	168.633
0.3	45	-79.4255
0.3	45	42.7324
0.3	45	-21.6822
0.3	45	-8.2429
0.3	45	-112.188
0.3	45	115.244
0.3	45	-64.1861
0.3	45	95.146
0.3	45	148.139
0.3	45	-79.2675
0.3	45	-96.1739
0.3	45	99.7031
0.3	45	-167.951
0.3	45	148.941
0.3	45	52.3061
0.3	45	-136.096
0.3	45	109.846
0.3	45	22.2343
0.3	45	45.1458
0.3	45	179.756
0.3	45	80.4016
0.3	45	-82.5017
0.3	45	99.3972
0.3	45	91.7863
0.3	45	-177.138
0.3	45	12.6649
0.3	45	26.976
0.3	45	19.0163
0.3	45	157.565
0.3	45	-84.723
0.3	45	96.5082
0.3	45	-152.151
0.3	45	-28.0314
0.3	45	-16.4913
0.3	45	-57.0345
0.3	45	-60.1315
0.3	45	-17.6
0.3	45	-50.8404
0.3	45	-34.7667
0.3	45	135.488
0.3	45	108.981
0.3	45	-102.342
0.3	45	123.291
0.3	45	122.954
0.3	45	-75.6568
0.3	45	106.865
0.3	45	109.067
0.3	45	1.38297
0.3	45	-173.308
0.3	45	107.167
0.3	45	-130.996
0.3	45	-139.662
0.3	45	-69.7571
0.3	45	-89.9789
0.3	45	37.0695
0.3	45	-60.9564
0.3	45	-21.9052
0.3	45	158.185
0.3	45	-134.939
0.3	45	-4.07034
0.3	45	22.8277
0.3	45	-14.8933
0.3	45	76.842
0.3	45	94.4711
0.3	45	-32.7198
0.3	45	-156.19
0.3	45	-27.8848
0.3	45	-49.1925
0.3	45	10.9097
0.3	45	139.788
0.3	45	-40.2668
0.3	45	-102.754
0.3	45	-178.171
0.3	45	-124.768
0.3	45	168.564
0.3	45	-143.952
0.3	45	60.6555
0.3	45	-118.359
0.3	45	115.499
0.3	45	35.2111
0.3	45	-83.044
0.3	45	-137.283
0.3	45	131.308
0.3	45	126.049
0.3	45	85.7741
0.3	45	-41.7043
0.3	45	-80.6756
0.3	45	-58.7739
0.3	45	146.389
0.3	45	-179.837
0.3	45	178.632
0.3	45	-162.699
0.3	45	-47.019
0.3	45	-49.8413
0.3	45	-11.1146
0.3	45	96.9977
0.3	45	-70.5083
0.3	45	38.2183
0.3	45	37.8589
0.3	45	80.8412
0.3	45	122.423
0.3	45	3.15092
0.3	45	138.347
0.3	45	42.6482
0.3	45	151.053
0.3	45	-65.6108
0.3	45	104.858
0.3	45	-25.4198
0.3	45	83.6506
0.3	45	93.4355
0.3	45	3.82067
0.3	45	140.291
0.3	45	17.0535
0.3	45	77.026
0.3	45	124.5
0.3	45	-150.129
0.3	45	138.2
0.3	45	-53.9909
0.3	45	-172.271
0.3	45	-140.707
0.3	45	-102.538
0.3	45	14.0177
0.3	45	9.59403
0.3	45	122.721
0.3	45	-27.3575
0.3	45	36.9966
0.3	45	-13.3568
0.3	45	106.953
0.3	45	-135.93
0.3	45	34.7486
0.3	45	23.8581
0.3	45	160.359
0.3	45	-167.025
0.3	45	108.622
0.3	45	-1.01306
0.3	45	-104.178
0.3	45	161.45
0.3	45	3.2256
0.3	45	-7.59325
0.3	45	-99.0589
0.3	45	77.3334
0.3	45	-163.768
0.3	45	-108.53
0.3	45	-149.738
0.3	45	-143.776
0.3	45	-4.68144
0.3	45	-114.202
0.3	45	65.2548
0.3	45	-88.4175
0.3	45	131.945
0.3	45	20.8852
0.3	45	178.532
0.3	45	-178.452
0.3	45	105.007
0.3	45	-90.164
0.3	45	-34.7225
0.3	45	-36.3406
0.3	45	-33.0984
0.3	45	-135.423
0.3	45	-160.643
0.3	45	54.3357
0.3	45	106.321
0.3	45	-4.32292
0.3	45	142.156
0.3	45	158.724
0.3	45	13.4515
0.3	45	-22.7803
0.3	45	-80.6752
0.3	45	81.9526
0.3	45	-71.783
0.3	45	172.078
0.3	45	-74.9249
0.3	45	116.062
0.3	45	17.5449
0.3	45	-107.058
0.3	45	-6.86304
0.3	45	146.018
0.3	45	159.524
0.3	45	-93.2537
0.3	45	74.2382
0.3	45	68.0986
0.3	45	161.888
0.3	45	-21.491
0.3	45	-175.995
0.3	45	176.475
0.3	45	-11.6977
0.3	45	105.692
0.3	45	125.748
0.3	45	53.5198
0.3	45	83.276
0.3	45	-127.183
0.3	45	-164.348
0.3	45	145.336
0.3	45	-37.8722
0.3	45	173.698
0.3	45	-20.4705
0.3	45	-89.0938
0.3	45	-159.958
0.3	45	90.8873
0.3	45	-36.1538
0.3	45	19.6649
0.3	45	-140.441
0.3	45	70.4153
0.3	45	34.5437
0.3	45	-138.758
0.3	45	-8.68836
0.3	45	151.648
0.3	45	-93.8804
0.3	45	-144.563
0.3	45	-133.8
0.3	45	-70.6934
0.3	45	93.1082
0.3	45	106.565
0.3	45	-124.624
0.3	45	109.596
0.3	45	71.748
0.3	45	-151.891
0.3	45	20.8582
0.3	45	-88.5057
0.3	45	101.245
0.3	45	10.3193
0.3	45	33.6857
0.3	45	-2.92265
0.3	45	-34.9591
0.3	45	-15.2751
0.3	45	-37.1003
0.3	45	-2.53219
0.3	45	3.34928
0.3	45	110.408
0.3	45	173.723
0.3	45	120.756
0.3	45	-82.4309
0.3	45	15.7554
0.3	45	-72.2081
0.3	45	163.602
0.3	45	157.078
0.3	45	34.661
0.3	45	-160.805
0.3	45	154.584
0.3	45	-89.5119
0.3	45	68.5455
0.3	45	16.965
0.3	45	19.2835
0.3	45	-104.029
0.3	45	-141.189
0.3	45	29.9168
0.3	45	-50.8699
0.3	45	122.558
0.3	45	90.9359
0.3	45	-45.9863
0.3	45	54.5199
