pol	setting	phi
0.3	45	79.1022
0.3	45	94.9342
0.3	45	-14.174
0.3	45	-65.5939
0.3	45	125.989
0.3	45	-98.9271
0.3	45	20.3325
0.3	45	-173.301
0.3	45	-173.746
0.3	45	-36.7794
0.3	45	-167.565
0.3	45	-117.171
0.3	45	-38.2717
0.3	45	49.2039
0.3	45	98.2708
0.3	45	-2.97304
0.3	45	-142.322
0.3	45	-3.12894
0.3	45	137.702
0.3	45	-25.7417
0.3	45	116.427
0.3	45	62.0794
0.3	45	94.3294
0.3	45	-51.1976
0.3	45	43.8941
0.3	45	-116.062
0.3	45	-134.909
0.3	45	-27.009
0.3	45	3.66195
0.3	45	-97.0999
0.3	45	88.034
0.3	45	-52.2929
0.3	45	133.08
0.3	45	30.2527
0.3	45	-99.1371
0.3	45	-22.9476
0.3	45	163.311
0.3	45	-35.4661
0.3	45	20.8402
0.3	45	-126.237
0.3	45	164.785
0.3	45	-116.4
0.3	45	4.17555
0.3	45	54.4194
0.3	45	50.8535
0.3	45	43.3493
0.3	45	-54.4274
0.3	45	95.0738
0.3	45	5.86442
0.3	45	-65.7531
0.3	45	-75.4726
0.3	45	46.742
0.3	45	44.8777
0.3	45	47.5324
0.3	45	-142.335
0.3	45	-129.918
0.3	45	-69.4082
0.3	45	-129.062
0.3	45	-38.072
0.3	45	-38.9439
0.3	45	-66.5858
0.3	45	-105.681
0.3	45	-154.725
0.3	45	-81.4537
0.3	45	100.073
0.3	45	40.6059
0.3	45	11.1257
0.3	45	114.428
0.3	45	-71.8715
0.3	45	-50.0253
0.3	45	7.21274
0.3	45	140.324
0.3	45	-40.2979
0.3	45	-77.96
0.3	45	-21.1164
0.3	45	-101.083
0.3	45	-50.1389
0.3	45	109.703
0.3	45	-8.96202
0.3	45	38.1177
0.3	45	-77.1551
0.3	45	131.462
0.3	45	-35.2515
0.3	45	52.9157
0.3	45	68.2273
0.3	45	98.345
0.3	45	-30.7343
0.3	45	134.004
0.3	45	-32.8597
0.3	45	131.919
0.3	45	-68.8217
0.3	45	-122.199
0.3	45	155.761
0.3	45	-108.999
0.3	45	-109.512
0.3	45	90.3344
0.3	45	-175.696
0.3	45	-108.304
0.3	45	-8.27337
0.3	45	79.3834
0.3	45	-101.012
0.3	45	133.093
0.3	45	-46.4421
0.3	45	-30.6104
0.3	45	100.422
0.3	45	152.113
0.3	45	106.908
0.3	45	-80.4783
0.3	45	88.1785
0.3	45	36.2091
0.3	45	-42.1859
0.3	45	154.801
0.3	45	-59.6161
0.3	45	-107.746
0.3	45	-40.783
0.3	45	83.1326
0.3	45	46.1553
0.3	45	-121.317
0.3	45	116.832
0.3	45	-100.025
0.3	45	-21.495
0.3	45	-100.253
0.3	45	-151.449
0.3	45	86.1563
0.3	45	165.379
0.3	45	123.567
0.3	45	163.924
0.3	45	133.46
0.3	45	-64.5777
0.3	45	20.9123
0.3	45	-176.986
0.3	45	31.946
0.3	45	21.0706
0.3	45	-140.763
0.3	45	136.555
0.3	45	-22.6198
0.3	45	-11.0686
0.3	45	104.737
0.3	45	-95.355
0.3	45	153.586
0.3	45	126.7
0.3	45	-100.838
0.3	45	-125.088
0.3	45	3.97188
0.3	45	-27.3945
0.3	45	10.0196
0.3	45	114.795
0.3	45	-103.36
0.3	45	-78.6744
0.3	45	-13.5954
0.3	45	14.0318
0.3	45	-169.512
0.3	45	31.0621
0.3	45	169.492
0.3	45	-85.5154
0.3	45	129.249
0.3	45	-116.931
0.3	45	-150.818
0.3	45	-39.94
0.3	45	-97.318
0.3	45	22.4812
0.3	45	48.4739
0.3	45	47.3491
0.3	45	-108.74
0.3	45	-97.5497
0.3	45	174.677
0.3	45	-48.7702
0.3	45	106.748
0.3	45	-151.868
0.3	45	-160.587
0.3	45	67.2733
0.3	45	-101.491
0.3	45	11.7864
0.3	45	133.278
0.3	45	50.8854
0.3	45	-59.2503
0.3	45	-99.1324
0.3	45	85.6933
0.3	45	-142.358
0.3	45	-170.172
0.3	45	52.9102
0.3	45	-54.1152
0.3	45	-74.3373
0.3	45	77.734
0.3	45	-41.084
0.3	45	-154.459
0.3	45	-12.6551
0.3	45	-175.983
0.3	45	-132.61
0.3	45	165.711
0.3	45	-59.2556
0.3	45	6.84143
0.3	45	-1.53645
0.3	45	-31.1413
0.3	45	102.064
0.3	45	33.012
0.3	45	85.1493
0.3	45	18.5908
0.3	45	-8.30961
0.3	45	124.57
0.3	45	0.770423
0.3	45	-19.1666
0.3	45	54.9876
0.3	45	76.0202
0.3	45	-2.12151
0.3	45	38.1522
0.3	45	52.6483
0.3	45	36.9097
0.3	45	47.22
0.3	45	-175.57
0.3	45	-147.031
0.3	45	-117.759
0.3	45	-75.4137
0.3	45	-50.6128
0.3	45	-24.441
0.3	45	78.3376
0.3	45	-120.988
0.3	45	133.816
0.3	45	-126.246
0.3	45	111.479
0.3	45	-81.0942
0.3	45	-172.139
0.3	45	1.06944
0.3	45	-65.5868
0.3	45	-139.664
0.3	45	36.8732
0.3	45	150.439
0.3	45	-36.7283
0.3	45	139.051
0.3	45	130.313
0.3	45	-107.639
0.3	45	146.656
0.3	45	138.47
0.3	45	90.3092
0.3	45	-79.4912
0.3	45	134.204
0.3	45	57.6295
0.3	45	-170.494
0.3	45	-19.6412
0.3	45	-139.949
0.3	45	61.6012
0.3	45	125.572
0.3	45	-104.423
0.3	45	165.25
0.3	45	-18.9659
0.3	45	-67.9849
0.3	45	45.5258
0.3	45	63.7147
0.3	45	168.16
0.3	45	179.704
0.3	45	-35.4479
0.3	45	143.553
0.3	45	64.0772
0.3	45	32.4589
0.3	45	27.5476
0.3	45	1.00716
0.3	45	-46.8087
0.3	45	166.665
0.3	45	-158.016
0.3	45	-134.878
0.3	45	145.813
0.3	45	78.4315
0.3	45	-150.507
0.3	45	-138.216
0.3	45	-63.0329
0.3	45	61.3049
0.3	45	76.328
0.3	45	19.3481
0.3	45	-25.3692
0.3	45	-59.0865
0.3	45	161.852
0.3	45	11.556
0.3	45	148.188
0.3	45	-18.294
0.3	45	67.609
0.3	45	12.0899
0.3	45	21.1253
0.3	45	-126.542
0.3	45	-19.9879
0.3	45	91.5641
0.3	45	-124.205
0.3	45	88.9109
0.3	45	114.552
0.3	45	48.7744
0.3	45	29.2561
0.3	45	-9.15148
0.3	45	145.733
0.3	45	90.5652
0.3	45	150.319
0.3	45	118.024
0.3	45	94.7364
0.3	45	-27.7899
0.3	45	31.1282
0.3	45	-65.7136
0.3	45	-124.849
0.3	45	168.312
0.3	45	-164.452
0.3	45	-15.7514
0.3	45	38.0633
0.3	45	4.55809
0.3	45	-150.905
0.3	45	85.6124
0.3	45	-133.12
0.3	45	174.249
0.3	45	-134.172
0.3	45	-13.4804
0.3	45	129.499
0.3	45	105.939
0.3	45	-79.7338
0.3	45	68.6452
0.3	45	108.785
0.3	45	17.2058
0.3	45	-44.2948
0.3	45	4.83641
0.3	45	31.7575
0.3	45	-119.869
0.3	45	-151.421
0.3	45	50.4116
0.3	45	153.998
0.3	45	70.9391
0.3	45	-45.1439
0.3	45	-20.6885
0.3	45	43.881
0.3	45	91.095
0.3	45	-44.7808
0.3	45	-30.6123
0.3	45	-131.943
0.3	45	-157.484
0.3	45	155.094
0.3	45	58.5715
0.3	45	-109.94
0.3	45	61.1767
0.3	45	-2.19377
0.3	45	146.381
0.3	45	135.963
0.3	45	136.565
0.3	45	107.758
0.3	45	-23.7394
0.3	45	33.7105
0.3	45	-142.863
0.3	45	130.065
0.3	45	-14.2684
0.3	45	127.622
0.3	45	125.041
0.3	45	-48.5073
0.3	45	-138.201
0.3	45	147.327
0.3	45	-51.5433
0.3	45	-18.5114
0.3	45	45.8142
0.3	45	115.138
0.3	45	-46.8651
0.3	45	-132.253
0.3	45	-110.155
0.3	45	-0.599047
0.3	45	-47.9989
0.3	45	149.622
0.3	45	81.0481
0.3	45	-9.40268
0.3	45	-131.696
0.3	45	52.3334
0.3	45	-18.3442
0.3	45	149.906
0.3	45	88.0597
0.3	45	127.408
0.3	45	140.548
0.3	45	-94.028
0.3	45	-106.26
0.3	45	-96.8505
0.3	45	61.9094
0.3	45	-119.182
0.3	45	-146.003
0.3	45	132.214
0.3	45	-11.3083
0.3	45	139.232
0.3	45	96.6634
0.3	45	89.314
0.3	45	75.2191
0.3	45	-154.134
0.3	45	-30.4742
0.3	45	-39.3196
0.3	45	-147.743
0.3	45	110.661
0.3	45	62.9393
0.3	45	-142.425
0.3	45	145.077
0.3	45	136.296
0.3	45	58.6224
0.3	45	-56.4834
0.3	45	-97.4129
0.3	45	-0.445232
0.3	45	51.7336
0.3	45	-131.221
0.3	45	165.357
0.3	45	-106.032
0.3	45	5.89594
0.3	45	166.767
0.3	45	158.927
0.3	45	-125.435
0.3	45	-151.158
0.3	45	160.591
0.3	45	174.641
0.3	45	33.2672
0.3	45	-124.6
0.3	45	25.1799
0.3	45	-38.7435
0.3	45	34.0477
0.3	45	177.375
0.3	45	-55.4283
0.3	45	-104.143
0.3	45	61.5086
0.3	45	-11.3277
0.3	45	163.29
0.3	45	118.618
0.3	45	117.562
0.3	45	-149.192
0.3	45	119.905
0.3	45	-127.432
0.3	45	158.223
0.3	45	-109.322
0.3	45	71.1711
0.3	45	109.559
0.3	45	78.0174
0.3	45	104.759
0.3	45	-149.399
0.3	45	161.932
0.3	45	60.0063
0.3	45	164.703
0.3	45	-137.818
0.3	45	-159.058
0.3	45	-35.0046
0.3	45	178.143
0.3	45	174.828
0.3	45	129.68
0.3	45	153.173
0.3	45	-0.545448
0.3	45	-51.1579
0.3	45	113.062
0.3	45	-100.745
0.3	45	-85.1909
0.3	45	19.05
0.3	45	84.2489
0.3	45	-34.5363
0.3	45	-19.5987
0.3	45	-82.0327
0.3	45	29.2629
0.3	45	-58.4459
0.3	45	41.1749
0.3	45	-23.0746
0.3	45	-10.0129
0.3	45	124.684
0.3	45	-23.3328
0.3	45	44.1241
0.3	45	138.597
0.3	45	33.7472
0.3	45	-56.1064
0.3	45	27.067
0.3	45	132.991
0.3	45	175.209
0.3	45	-54.8537
0.3	45	-134.159
0.3	45	-105.896
0.3	45	-94.1016
0.3	45	-24.3986
0.3	45	-121.805
0.3	45	-115.666
0.3	45	175.452
0.3	45	74.5561
0.3	45	-143.364
0.3	45	96.7379
0.3	45	-59.1299
0.3	45	-61.8186
0.3	45	-81.172
0.3	45	-37.2444
0.3	45	45.1294
0.3	45	-11.2458
0.3	45	-68.0115
0.3	45	126.577
0.3	45	41.6827
0.3	45	91.1925
0.3	45	4.25298
0.3	45	-10.4519
0.3	45	88.5195
0.3	45	5.46913
0.3	45	-35.6876
0.3	45	124.425
0.3	45	38.2781
0.3	45	54.6244
0.3	45	124.175
0.3	45	-58.0643
0.3	45	111.117
0.3	45	140.062
0.3	45	169.876
0.3	45	-160.59
0.3	45	157.62
0.3	45	-122.29
0.3	45	81.9465
0.3	45	-171.111
0.3	45	143.902
0.3	45	138.805
0.3	45	-106.778
0.3	45	139.685
0.3	45	107.685
0.3	45	4.06707
0.3	45	-20.4528
0.3	45	51.2731
0.3	45	-27.8556
0.3	45	-92.7529
0.3	45	-138.291
0.3	45	-130.705
0.3	45	45.612
0.3	45	-59.3105
0.3	45	113.827
0.3	45	-126.2
0.3	45	18.7166
0.3	45	105.518
0.3	45	136.099
0.3	45	3.87061
0.3	45	82.5894
0.3	45	-22.0067
0.3	45	-31.3519
0.3	45	24.4328
0.3	45	-78.6181
0.3	45	135.202
0.3	45	-30.0201
0.3	45	35.0982
0.3	45	10.5354
0.3	45	115.835
0.3	45	67.0956
0.3	45	-50.1356
0.3	45	-15.8031
0.3	45	70.8729
0.3	45	-37.7034
0.3	45	131.054
0.3	45	77.0125
0.3	45	-32.4905
0.3	45	82.7198
0.3	45	85.0605
0.3	45	-114.958
0.3	45	-147.565
0.3	45	108.572
0.3	45	107.676
0.3	45	146.559
0.3	45	-140.521
0.3	45	-26.2164
0.3	45	-69.4085
0.3	45	-48.5744
0.3	45	53.8137
0.3	45	86.6417
0.3	45	-71.729
0.3	45	-97.032
0.3	45	140.957
0.3	45	58.8994
0.3	45	150.823
0.3	45	164.563
0.3	45	3.77431
0.3	45	49.7806
0.3	45	-101.937
0.3	45	75.6173
0.3	45	44.7485
0.3	45	35.1107
0.3	45	-15.7097
0.3	45	107.184
0.3	45	-59.2394
0.3	45	-21.0271
0.3	45	-44.6501
0.3	45	-68.0336
0.3	45	6.26688
0.3	45	97.7517
0.3	45	-168.56
0.3	45	106.352
0.3	45	36.5043
0.3	45	74.4822
0.3	45	120.147
0.3	45	-155.618
0.3	45	-177.413
0.3	45	-20.4496
0.3	45	-12.4503
0.3	45	-161.195
0.3	45	179.761
0.3	45	-171.347
0.3	45	126.264
0.3	45	6.64196
0.3	45	-151.923
0.3	45	55.13
0.3	45	-69.1786
0.3	45	54.1355
0.3	45	46.4689
0.3	45	-131.043
0.3	45	39.2017
0.3	45	18.8452
0.3	45	-179.661
0.3	45	-167.464
0.3	45	0.440822
0.3	45	-164.858
0.3	45	42.5713
0.3	45	94.0362
0.3	45	-43.8411
0.3	45	130.008
0.3	45	-113.944
0.3	45	159.581
0.3	45	147.61
0.3	45	144.264
0.3	45	-67.0404
0.3	45	147.645
0.3	45	109.469
0.3	45	-161.023
0.3	45	-152.197
0.3	45	-176.661
0.3	45	-31.5773
0.3	45	-60.9078
0.3	45	-95.3954
0.3	45	41.7758
0.3	45	154.29
0.3	45	64.7368
0.3	45	-59.7671
0.3	45	176.901
0.3	45	147.779
0.3	45	-166.48
0.3	45	6.7929
0.3	45	-38.83
0.3	45	154.088
0.3	45	-154.372
0.3	45	-140.509
0.3	45	-47.1829
0.3	45	-10.7423
0.3	45	-141.799
0.3	45	-106.718
0.3	45	166.608
0.3	45	-149.804
0.3	45	-88.1831
0.3	45	-78.9997
0.3	45	-97.8093
0.3	45	-141.367
0.3	45	18.9519
0.3	45	72.0719
0.3	45	93.7756
0.3	45	-146.284
0.3	45	-35.996
0.3	45	74.3027
0.3	45	-75.7154
0.3	45	-155.027
0.3	45	-63.3068
0.3	45	16.3633
0.3	45	-102.879
0.3	45	-15.4043
0.3	45	172.779
0.3	45	0.647338
0.3	45	-107.827
0.3	45	-52.3302
0.3	45	-1.21046
0.3	45	98.4618
0.3	45	34.4812
0.3	45	70.6145
0.3	45	66.7229
0.3	45	70.1969
0.3	45	-150.154
0.3	45	69.9362
0.3	45	-48.118
0.3	45	126.055
0.3	45	-53.8089
0.3	45	-38.7766
0.3	45	-113.487
0.3	45	15.3717
0.3	45	105.349
0.3	45	-164.442
0.3	45	113.45
0.3	45	3.10285
0.3	45	-162.553
0.3	45	-158.713
0.3	45	-157.761
0.3	45	-37.9236
0.3	45	-174.35
0.3	45	-136.427
0.3	45	129.29
0.3	45	-13.2394
0.3	45	106.125
0.3	45	-36.6139
0.3	45	-169.249
0.3	45	20.1194
0.3	45	17.5136
0.3	45	-154.253
0.3	45	40.1805
0.3	45	-86.5139
0.3	45	114.178
0.3	45	-117.191
0.3	45	-30.9122
0.3	45	-105.556
0.3	45	97.8087
0.3	45	-52.981
0.3	45	136.586
0.3	45	105.634
0.3	45	159.431
0.3	45	149.74
0.3	45	26.2423
0.3	45	92.323
0.3	45	-30.1414
0.3	45	-42.4143
0.3	45	-81.0792
0.3	45	51.4377
0.3	45	-115.814
0.3	45	-128.681
0.3	45	-167.569
0.3	45	-106.466
0.3	45	138.899
0.3	45	-154.62
0.3	45	90.23
0.3	45	164.806
0.3	45	15.7029
0.3	45	-13.0499
0.3	45	57.0511
0.3	45	4.47387
0.3	45	-172.919
0.3	45	-172.422
0.3	45	-67.0957
0.3	45	-95.5486
0.3	45	-157.18
0.3	45	144.25
0.3	45	-4.43766
0.3	45	46.182
0.3	45	-148.19
0.3	45	-12.7328
0.3	45	-34.558
0.3	45	124.6
0.3	45	34.689
0.3	45	-89.9298
0.3	45	95.2767
0.3	45	26.0847
0.3	45	-43.7611
0.3	45	146.219
0.3	45	-18.2006
0.3	45	65.8666
0.3	45	-31.1807
0.3	45	-14.8069
0.3	45	107.806
0.3	45	-76.3339
0.3	45	-50.0178
0.3	45	-3.19406
0.3	45	-79.3428
0.3	45	169.441
0.3	45	163.547
0.3	45	-93.5026
0.3	45	79.6836
0.3	45	-143.681
0.3	45	-81.9162
0.3	45	168.896
0.3	45	-78.2094
0.3	45	59.9792
0.3	45	-103.877
0.3	45	162.211
0.3	45	-68.9075
0.3	45	-141.992
0.3	45	82.5904
0.3	45	-140.375
0.3	45	-109.333
0.3	45	-41.916
0.3	45	107.689
0.3	45	152.476
0.3	45	-161.797
0.3	45	-86.731
0.3	45	-95.7882
0.3	45	-118.322
0.3	45	73.6196
0.3	45	-55.0374
0.3	45	176.419
0.3	45	88.476
0.3	45	57.9057
0.3	45	6.37938
0.3	45	173.883
0.3	45	82.6488
0.3	45	54.3969
0.3	45	-5.64408
0.3	45	149.431
0.3	45	-77.9961
0.3	45	-115.198
0.3	45	108.727
0.3	45	-15.8245
0.3	45	67.7748
0.3	45	-48.6656
0.3	45	41.4499
0.3	45	-107.897
0.3	45	109.894
0.3	45	66.9544
0.3	45	23.4673
0.3	45	-15.9528
0.3	45	-141.293
0.3	45	-168.19
0.3	45	-44.2587
0.3	45	10.494
0.3	45	-29.7906
0.3	45	-129.597
0.3	45	146.818
0.3	45	167.96
0.3	45	-139.09
0.3	45	-44.9258
0.3	45	-13.9588
0.3	45	-162.745
0.3	45	44.1563
0.3	45	-159.896
0.3	45	60.0355
0.3	45	112.416
0.3	45	80.6785
0.3	45	-175.937
0.3	45	166.593
0.3	45	-81.8607
0.3	45	-146.555
0.3	45	73.3538
0.3	45	25.7034
0.3	45	-42.7994
0.3	45	-1.6845
0.3	45	171.046
0.3	45	18.5684
0.3	45	-76.8418
0.3	45	77.0296
0.3	45	149.519
0.3	45	161.817
0.3	45	-95.4862
0.3	45	144.492
0.3	45	31.2639
0.3	45	86.7603
0.3	45	-115.48
0.3	45	143.891
0.3	45	-33.2197
0.3	45	34.8234
0.3	45	-133.509
0.3	45	127.845
0.3	45	-140.207
0.3	45	-89.4412
0.3	45	179.352
0.3	45	35.5343
0.3	45	147.393
0.3	45	10.707
0.3	45	49.2408
0.3	45	98.3984
0.3	45	64.0947
0.3	45	170.851
0.3	45	13.558
0.3	45	175.845
0.3	45	113.633
0.3	45	-170.356
0.3	45	-7.07799
0.3	45	-57.9914
0.3	45	168.411
0.3	45	-159.515
0.3	45	-89.8422
0.3	45	123.574
0.3	45	62.0193
0.3	45	53.9298
0.3	45	140.944
0.3	45	-156.857
0.3	45	-159.214
0.3	45	-136.836
0.3	45	-123.473
0.3	45	32.6626
0.3	45	-76.0471
0.3	45	18.0652
0.3	45	164.347
0.3	45	134.461
0.3	45	14.3829
0.3	45	21.7938
0.3	45	-24.9893
0.3	45	-122.498
0.3	45	-98.4321
0.3	45	62.4829
0.3	45	-99.2457
0.3	45	-24.425
0.3	45	-84.9299
0.3	45	-128.392
0.3	45	58.2186
0.3	45	-46.1931
0.3	45	-52.7555
0.3	45	69.9611
0.3	45	-166.725
0.3	45	-46.5548
0.3	45	134.315
0.3	45	-121.518
0.3	45	-5.32247
0.3	45	-24.7228
0.3	45	-54.8537
0.3	45	-96.4171
0.3	45	-49.2463
0.3	45	-71.8962
0.3	45	8.76496
0.3	45	-173.4
0.3	45	-48.0518
0.3	45	-25.1395
0.3	45	24.604
0.3	45	-34.6553
0.3	45	-70.7915
0.3	45	105.111
0.3	45	170.522
0.3	45	100.517
0.3	45	-109.615
0.3	45	-141.95
0.3	45	176.898
0.3	45	158.181
0.3	45	132.142
0.3	45	16.289
0.3	45	-174.791
0.3	45	96.7532
0.3	45	98.0352
0.3	45	-169.352
0.3	45	-81.6801
0.3	45	95.341
0.3	45	100.723
0.3	45	-32.0593
0.3	45	-6.7757
0.3	45	-51.0727
0.3	45	32.2003
0.3	45	40.5717
0.3	45	132.54
0.3	45	89.9954
0.3	45	86.5426
0.3	45	19.8267
0.3	45	-37.4276
0.3	45	-112.841
0.3	45	-19.6534
0.3	45	106.235
0.3	45	-43.5362
0.3	45	-131.044
0.3	45	123.794
0.3	45	173.495
0.3	45	-106.454
0.3	45	22.9963
0.3	45	43.5858
0.3	45	24.7257
0.3	45	-78.1736
0.3	45	76.1702
0.3	45	149.128
0.3	45	-170.791
0.3	45	33.5111
0.3	45	87.955
0.3	45	157
0.3	45	-51.0658
0.3	45	-130.837
0.3	45	-108.342
0.3	45	-108.589
0.3	45	123.052
0.3	45	-38.9417
0.3	45	-104.165
0.3	45	-35.2292
0.3	45	-129.974
0.3	45	167.386
0.3	45	79.3442
0.3	45	134.004
0.3	45	-143.076
0.3	45	79.4142
0.3	45	54.2704
0.3	45	-30.7159
0.3	45	56.036
0.3	45	-119.606
0.3	45	-46.2523
0.3	45	-149.402
