pol	setting	phi
0.3	45	-137.08
0.3	45	-108.818
0.3	45	111.652
0.3	45	72.4992
0.3	45	-41.8054
0.3	45	-62.5138
0.3	45	159.86
0.3	45	-100.598
0.3	45	-134.486
0.3	45	-84.2134
0.3	45	-27.7934
0.3	45	-175.413
0.3	45	-165.272
0.3	45	-176.067
0.3	45	118.735
0.3	45	-145.563
0.3	45	9.73019
0.3	45	123.953
0.3	45	64.41
0.3	45	105.564
0.3	45	-146.122
0.3	45	-6.47647
0.3	45	178.118
0.3	45	92.9213
0.3	45	61.9416
0.3	45	126.094
0.3	45	-148.54
0.3	45	-34.1822
0.3	45	-70.0278
0.3	45	-91.129
0.3	45	-8.9639
0.3	45	-29.3244
0.3	45	109.209
0.3	45	-13.7338
0.3	45	-47.1496
0.3	45	133.1
0.3	45	-141.011
0.3	45	176.473
0.3	45	-23.8141
0.3	45	138.066
0.3	45	124.084
0.3	45	112.064
0.3	45	-122.786
0.3	45	169.152
0.3	45	-49.0923
0.3	45	165.829
0.3	45	-94.8948
0.3	45	91.9335
0.3	45	-147.686
0.3	45	-53.7436
0.3	45	90.1116
0.3	45	-149.974
0.3	45	157.854
0.3	45	149.467
0.3	45	-45.0884
0.3	45	95.5015
0.3	45	-65.9489
0.3	45	171.335
0.3	45	16.6321
0.3	45	-77.2736
0.3	45	137.501
0.3	45	64.0097
0.3	45	-134.012
0.3	45	142.652
0.3	45	38.431
0.3	45	143.635
0.3	45	-78.8032
0.3	45	96.2019
0.3	45	-127.976
0.3	45	159.176
0.3	45	-74.1617
0.3	45	39.9682
0.3	45	36.9191
0.3	45	-66.9722
0.3	45	-158.387
0.3	45	151.56
0.3	45	-12.1338
0.3	45	-33.441
0.3	45	-0.763829
0.3	45	-171.941
0.3	45	105.677
0.3	45	-109.699
0.3	45	11.8688
0.3	45	168.675
0.3	45	-47.6257
0.3	45	-41.1081
0.3	45	11.7432
0.3	45	-44.9787
0.3	45	-61.3661
0.3	45	-34.0152
0.3	45	-101.124
0.3	45	55.9122
0.3	45	-137.509
0.3	45	-33.2678
0.3	45	-173.923
0.3	45	-10.2033
0.3	45	-27.0426
0.3	45	49.9422
0.3	45	17.6473
0.3	45	-176.263
0.3	45	-136.741
0.3	45	-4.93665
0.3	45	-121.353
0.3	45	-152.919
0.3	45	86.6528
0.3	45	80.4621
0.3	45	105.775
0.3	45	-65.659
0.3	45	-53.9104
0.3	45	22.2184
0.3	45	-51.3793
0.3	45	115.709
0.3	45	144.51
0.3	45	-28.5188
0.3	45	-3.09652
0.3	45	16.7073
0.3	45	-114.569
0.3	45	157.075
0.3	45	-33.1453
0.3	45	131.1
0.3	45	89.6571
0.3	45	117.761
0.3	45	18.1315
0.3	45	-39.9053
0.3	45	-133.325
0.3	45	-58.9595
0.3	45	-95.6022
0.3	45	-137.376
0.3	45	-30.3192
0.3	45	-161.446
0.3	45	-168.439
0.3	45	-41.3885
0.3	45	142.424
0.3	45	31.3893
0.3	45	135.927
0.3	45	58.9772
0.3	45	-168.791
0.3	45	7.36207
0.3	45	-24.2123
0.3	45	101.651
0.3	45	121.777
0.3	45	4.78895
0.3	45	22.1414
0.3	45	-106.406
0.3	45	-23.6269
0.3	45	-173.505
0.3	45	-50.5406
0.3	45	-75.8415
0.3	45	23.543
0.3	45	27.9362
0.3	45	-115.175
0.3	45	122.429
0.3	45	-143.412
0.3	45	-125.601
0.3	45	-6.75007
0.3	45	86.3439
0.3	45	112.081
0.3	45	-87.2351
0.3	45	142.209
0.3	45	-100.916
0.3	45	-38.5507
0.3	45	85.7147
0.3	45	-36.6232
0.3	45	66.3525
0.3	45	163.331
0.3	45	-37.9317
0.3	45	-25.4802
0.3	45	18.8792
0.3	45	-144.915
0.3	45	106.351
0.3	45	56.5956
0.3	45	97.1404
0.3	45	151.551
0.3	45	125.88
0.3	45	42.8499
0.3	45	54.6581
0.3	45	27.3171
0.3	45	158.393
0.3	45	-13.1551
0.3	45	-65.7896
0.3	45	-66.5295
0.3	45	83.6757
0.3	45	125.063
0.3	45	-69.0714
0.3	45	-70.7744
0.3	45	68.6598
0.3	45	-25.5551
0.3	45	-69.1356
0.3	45	115.648
0.3	45	27.0927
0.3	45	0.633489
0.3	45	52.2518
0.3	45	130.155
0.3	45	-172.346
0.3	45	77.5499
0.3	45	-161.924
0.3	45	-74.4543
0.3	45	-133.395
0.3	45	-4.13925
0.3	45	91.1439
0.3	45	89.4458
0.3	45	-32.3073
0.3	45	-18.9081
0.3	45	-115.578
0.3	45	-18.4434
0.3	45	134.626
0.3	45	35.9189
0.3	45	-40.5078
0.3	45	-74.1056
0.3	45	158.777
0.3	45	47.1851
0.3	45	-154.045
0.3	45	-102.81
0.3	45	36.4383
0.3	45	127.145
0.3	45	142.797
0.3	45	-134.161
0.3	45	-102.055
0.3	45	58.6841
0.3	45	-141.879
0.3	45	-47.5728
0.3	45	7.55937
0.3	45	-155.362
0.3	45	96.2619
0.3	45	-39.8059
0.3	45	-152.608
0.3	45	-157.075
0.3	45	150.529
0.3	45	-45.3261
0.3	45	-55.1703
0.3	45	-134.005
0.3	45	-71.611
0.3	45	-153.016
0.3	45	-39.4462
0.3	45	-57.3795
0.3	45	-29.0009
0.3	45	157.629
0.3	45	61.0598
0.3	45	103.429
0.3	45	-172.978
0.3	45	-167.384
0.3	45	105.019
0.3	45	17.2065
0.3	45	-161.959
0.3	45	160.542
0.3	45	-105.52
0.3	45	-94.2896
0.3	45	-76.9731
0.3	45	115.029
0.3	45	-84.0362
0.3	45	-40.7814
0.3	45	156.39
0.3	45	4.46807
0.3	45	95.6213
0.3	45	7.55282
0.3	45	124.57
0.3	45	-150.522
0.3	45	-16.8451
0.3	45	-103.866
0.3	45	167.96
0.3	45	-154.72
0.3	45	-158.469
0.3	45	58.038
0.3	45	86.6854
0.3	45	102.747
0.3	45	-134.322
0.3	45	175.788
0.3	45	-2.14507
0.3	45	-90.038
0.3	45	-165.785
0.3	45	-7.42699
0.3	45	43.1204
0.3	45	174.634
0.3	45	-110.233
0.3	45	71.9168
0.3	45	-153.669
0.3	45	-174.14
0.3	45	-69.6206
0.3	45	20.5522
0.3	45	-121.322
0.3	45	-92.129
0.3	45	23.2073
0.3	45	136.003
0.3	45	-69.5877
0.3	45	-106.38
0.3	45	-141.35
0.3	45	-63.11
0.3	45	97.807
0.3	45	179.031
0.3	45	7.31632
0.3	45	-41.1978
0.3	45	-31.4793
0.3	45	34.7099
0.3	45	-167.992
0.3	45	132.6
0.3	45	-32.1229
0.3	45	130.83
0.3	45	41.3904
0.3	45	124.898
0.3	45	-157.765
0.3	45	168.879
0.3	45	-72.8696
0.3	45	-0.0108143
0.3	45	-156.41
0.3	45	-69.4924
0.3	45	29.5195
0.3	45	20.03
0.3	45	-13.0263
0.3	45	173.595
0.3	45	-137.028
0.3	45	-79.5214
0.3	45	162.508
0.3	45	147.602
0.3	45	10.3061
0.3	45	-7.44478
0.3	45	98.6294
0.3	45	176.398
0.3	45	-85.4412
0.3	45	7.40553
0.3	45	85.1284
0.3	45	-144.636
0.3	45	104.197
0.3	45	-173.326
0.3	45	139.536
0.3	45	11.9719
0.3	45	121.664
0.3	45	-112.335
0.3	45	3.69862
0.3	45	167.144
0.3	45	13.0365
0.3	45	108.332
0.3	45	-55.5251
0.3	45	-76.204
0.3	45	68.7171
0.3	45	116.321
0.3	45	-25.8284
0.3	45	-0.916463
0.3	45	35.0554
0.3	45	93.9539
0.3	45	66.2176
0.3	45	-148.332
0.3	45	-136.352
0.3	45	-83.3966
0.3	45	-6.93417
0.3	45	-60.4958
0.3	45	-3.74646
0.3	45	150.008
0.3	45	-72.123
0.3	45	154.592
0.3	45	-172.626
0.3	45	-61.8497
0.3	45	176.949
0.3	45	-57.5989
0.3	45	41.9904
0.3	45	-86.4648
0.3	45	-161.451
0.3	45	-65.0106
0.3	45	96.2345
0.3	45	-102.213
0.3	45	165.519
0.3	45	-131.078
0.3	45	-77.2655
0.3	45	144.308
0.3	45	102.78
0.3	45	-137.415
0.3	45	-177.25
0.3	45	68.6088
0.3	45	-69.4464
0.3	45	-159.296
0.3	45	-103.812
0.3	45	-157.006
0.3	45	-169.612
0.3	45	134.565
0.3	45	-7.37069
0.3	45	-40.1793
0.3	45	22.3099
0.3	45	-68.6006
0.3	45	-178.709
0.3	45	137.862
0.3	45	131.42
0.3	45	-158.607
0.3	45	-155.068
0.3	45	18.8831
0.3	45	21.5933
0.3	45	11.5116
0.3	45	142.203
0.3	45	152.57
0.3	45	-128.889
0.3	45	-76.4105
0.3	45	32.3907
0.3	45	-26.8413
0.3	45	-125.863
0.3	45	-25.677
0.3	45	61.0739
0.3	45	94.475
0.3	45	39.6051
0.3	45	-22.5355
0.3	45	27.3793
0.3	45	157.099
0.3	45	18.8887
0.3	45	5.38479
0.3	45	-19.1652
0.3	45	107.282
0.3	45	132.437
0.3	45	-36.5991
0.3	45	-15.5592
0.3	45	123.182
0.3	45	40.7855
0.3	45	14.6261
0.3	45	-91.7595
0.3	45	-85.1346
0.3	45	-64.2953
0.3	45	146.614
0.3	45	-19.7414
0.3	45	23.3241
0.3	45	-77.9008
0.3	45	147.997
0.3	45	-45.5566
0.3	45	-56.1896
0.3	45	1.36483
0.3	45	-117.575
0.3	45	25.7023
0.3	45	-164.397
0.3	45	174.219
0.3	45	48.4158
0.3	45	-59.3683
0.3	45	162.982
0.3	45	-18.8059
0.3	45	87.8275
0.3	45	-67.1532
0.3	45	102.875
0.3	45	-97.0673
0.3	45	-91.4256
0.3	45	-62.2748
0.3	45	-36.5491
0.3	45	111.461
0.3	45	-18.5888
0.3	45	-158.006
0.3	45	-175.592
0.3	45	74.1717
0.3	45	46.3849
0.3	45	134.985
0.3	45	-152.399
0.3	45	46.4904
0.3	45	135.336
0.3	45	-56.664
0.3	45	122.787
0.3	45	39.4324
0.3	45	157.14
0.3	45	44.3278
0.3	45	-128.621
0.3	45	-83.6943
0.3	45	-16.1588
0.3	45	-96.9919
0.3	45	124.848
0.3	45	-142.773
0.3	45	-35.5533
0.3	45	51.834
0.3	45	-92.5851
0.3	45	-88.074
0.3	45	139.27
0.3	45	-151.676
0.3	45	127.831
0.3	45	170.568
0.3	45	-122.914
0.3	45	50.0024
0.3	45	114.335
0.3	45	172.861
0.3	45	82.9218
0.3	45	52.8131
0.3	45	84.199
0.3	45	29.2324
0.3	45	166.022
0.3	45	146.795
0.3	45	93.6706
0.3	45	132.013
0.3	45	3.96218
0.3	45	-88.1143
0.3	45	-116.791
0.3	45	101.748
0.3	45	-86.1904
0.3	45	-144.688
0.3	45	87.6871
0.3	45	-23.5961
0.3	45	43.6644
0.3	45	112.48
0.3	45	-81.3781
0.3	45	32.7623
0.3	45	-171.521
0.3	45	159.944
0.3	45	5.94028
0.3	45	-177.024
0.3	45	157.582
0.3	45	-148.436
0.3	45	137.046
0.3	45	175.575
0.3	45	46.5894
0.3	45	59.0931
