pol	setting	phi
0.3	45	53.0915
0.3	45	-111.065
0.3	45	46.2061
0.3	45	-110.516
0.3	45	-31.1361
0.3	45	96.736
0.3	45	-21.159
0.3	45	-166.443
0.3	45	-99.1077
0.3	45	132.527
0.3	45	-9.9606
0.3	45	147.146
0.3	45	32.4556
0.3	45	-69.5553
0.3	45	76.8582
0.3	45	-157.675
0.3	45	-72.0551
0.3	45	72.9056
0.3	45	-23.6386
0.3	45	-70.9961
0.3	45	39.6141
0.3	45	-24.2174
0.3	45	98.2162
0.3	45	-85.6933
0.3	45	-165.941
0.3	45	-146.979
0.3	45	106.284
0.3	45	85.3167
0.3	45	-23.2357
0.3	45	-60.3498
0.3	45	49.5083
0.3	45	-170.964
0.3	45	-176.71
0.3	45	125.445
0.3	45	51.3138
0.3	45	-135.754
0.3	45	-70.4957
0.3	45	127.529
0.3	45	-92.1517
0.3	45	-140.208
0.3	45	-179.226
0.3	45	122.627
0.3	45	-165.237
0.3	45	-154.171
0.3	45	165.134
0.3	45	174.841
0.3	45	-61.8951
0.3	45	102.245
0.3	45	147.916
0.3	45	-93.5139
0.3	45	-52.7345
0.3	45	179.083
0.3	45	-97.7475
0.3	45	67.8731
0.3	45	-29.5975
0.3	45	-179.244
0.3	45	-49.159
0.3	45	-38.0382
0.3	45	73.201
0.3	45	160.777
0.3	45	-13.0006
0.3	45	-109.28
0.3	45	118.617
0.3	45	-80.8543
0.3	45	-159.966
0.3	45	-169.109
0.3	45	-114.234
0.3	45	-146.3
0.3	45	-125.457
0.3	45	-24.3218
0.3	45	-116.409
0.3	45	91.651
0.3	45	130.553
0.3	45	119.728
0.3	45	-34.9298
0.3	45	-125.647
0.3	45	-55.6276
0.3	45	-119.949
0.3	45	110.942
0.3	45	-70.183
0.3	45	-120.492
0.3	45	101.048
0.3	45	-116.054
0.3	45	-43.1067
0.3	45	-162.102
0.3	45	66.3544
0.3	45	172.59
0.3	45	95.8299
0.3	45	100.895
0.3	45	88.1673
0.3	45	-174.652
0.3	45	113.305
0.3	45	110.403
0.3	45	-68.4607
0.3	45	-162.682
0.3	45	-130.356
0.3	45	-140.506
0.3	45	-165.234
0.3	45	-55.5721
0.3	45	-167.21
0.3	45	112.967
0.3	45	8.2002
0.3	45	-104.954
0.3	45	-26.7551
0.3	45	-85.8547
0.3	45	-61.5717
0.3	45	-125.218
0.3	45	29.7577
0.3	45	40.915
0.3	45	44.5698
0.3	45	-46.6589
0.3	45	5.09649
0.3	45	-116.47
0.3	45	-24.8665
0.3	45	-35.1657
0.3	45	-102.294
0.3	45	58.5604
0.3	45	-25.1629
0.3	45	-69.9954
0.3	45	-102.995
0.3	45	54.2873
0.3	45	172.447
0.3	45	-49.6283
0.3	45	8.11008
0.3	45	128.418
0.3	45	18.2738
0.3	45	4.94327
0.3	45	113.539
0.3	45	-78.8608
0.3	45	-168.252
0.3	45	-87.2492
0.3	45	-135.529
0.3	45	-158.438
0.3	45	157.143
0.3	45	159.326
0.3	45	104.502
0.3	45	162.533
0.3	45	12.1331
0.3	45	-58.9511
0.3	45	-17.8037
0.3	45	73.7841
0.3	45	-20.8272
0.3	45	-101.866
0.3	45	-148.969
0.3	45	-173.585
0.3	45	51.1242
0.3	45	-154.854
0.3	45	108.81
0.3	45	49.6763
0.3	45	-176.297
0.3	45	-136.97
0.3	45	4.06583
0.3	45	-154.606
0.3	45	168.171
0.3	45	11.0631
0.3	45	51.2687
0.3	45	-43.5165
0.3	45	-115.848
0.3	45	86.2697
0.3	45	164.97
0.3	45	-30.0041
0.3	45	-171.478
0.3	45	162.554
0.3	45	-85.8247
0.3	45	-151.511
0.3	45	108.678
0.3	45	-31.418
0.3	45	-42.6457
0.3	45	94.7024
0.3	45	-58.3206
0.3	45	-120.499
0.3	45	44.2758
0.3	45	-115.376
0.3	45	-33.6943
0.3	45	173.551
0.3	45	105.395
0.3	45	-172.146
0.3	45	-129.14
0.3	45	-162.119
0.3	45	103.126
0.3	45	-47.5459
0.3	45	-35.033
0.3	45	-56.0995
0.3	45	133.356
0.3	45	12.9073
0.3	45	-87.5211
0.3	45	41.2907
0.3	45	-60.562
0.3	45	176.593
0.3	45	53.4176
0.3	45	-161.169
0.3	45	67.9102
0.3	45	-65.4591
0.3	45	-137.384
0.3	45	-80.8079
0.3	45	-16.4732
0.3	45	86.7561
0.3	45	21.5229
0.3	45	38.5886
0.3	45	177.581
0.3	45	133.125
0.3	45	176.773
0.3	45	61.3007
0.3	45	69.3596
0.3	45	22.4644
0.3	45	-169.18
0.3	45	-88.8077
0.3	45	71.6655
0.3	45	-134.493
0.3	45	-34.7856
0.3	45	-168.499
0.3	45	-87.432
0.3	45	-58.3308
0.3	45	82.3675
0.3	45	125.307
0.3	45	142.097
0.3	45	-17.7634
0.3	45	-71.2836
0.3	45	15.3839
0.3	45	-98.1814
0.3	45	-29.5019
0.3	45	-109.532
0.3	45	-135.72
0.3	45	176.149
0.3	45	-112.161
0.3	45	93.2538
0.3	45	-24.3863
0.3	45	160.422
0.3	45	170.629
0.3	45	122.894
0.3	45	130.179
0.3	45	-127.714
0.3	45	29.2682
0.3	45	-125.419
0.3	45	-2.74976
0.3	45	65.2946
0.3	45	67.5162
0.3	45	96.0756
0.3	45	-126.416
0.3	45	99.6746
0.3	45	141.663
0.3	45	-159.048
0.3	45	174.431
0.3	45	153.042
0.3	45	137.104
0.3	45	16.8309
0.3	45	118.142
0.3	45	14.1052
0.3	45	-75.2669
0.3	45	-77.0174
0.3	45	134.228
0.3	45	-159.811
0.3	45	-152.99
0.3	45	-31.0723
0.3	45	80.9392
0.3	45	157.698
0.3	45	43.6332
0.3	45	136.82
0.3	45	-55.5518
0.3	45	-42.6082
0.3	45	-81.7427
0.3	45	94.859
0.3	45	98.6723
0.3	45	-140.527
0.3	45	175.649
0.3	45	-6.74869
0.3	45	-17.1347
0.3	45	-24.4623
0.3	45	-20.7504
0.3	45	132.758
0.3	45	52.7001
0.3	45	150.776
0.3	45	-116.562
0.3	45	-138.762
0.3	45	-13.4763
0.3	45	165.366
0.3	45	15.5326
0.3	45	-87.8189
0.3	45	49.9636
0.3	45	-36.5876
0.3	45	143.556
0.3	45	70.2545
0.3	45	-88.6111
0.3	45	-179.394
0.3	45	-26.3191
0.3	45	-69.6134
0.3	45	-99.4626
0.3	45	-9.04516
0.3	45	174.369
0.3	45	64.6811
0.3	45	-133.577
0.3	45	-170.047
0.3	45	0.337472
0.3	45	171.218
0.3	45	25.634
0.3	45	101.672
0.3	45	-68.7
0.3	45	134.445
0.3	45	-61.6704
0.3	45	170.401
0.3	45	60.9627
0.3	45	-5.09709
0.3	45	-101.296
0.3	45	-100.987
0.3	45	-60.2119
0.3	45	103.543
0.3	45	-175.373
0.3	45	88.2168
0.3	45	51.6213
0.3	45	-4.18506
0.3	45	-6.01712
0.3	45	-53.8707
0.3	45	-145.023
0.3	45	-104.555
0.3	45	149.242
0.3	45	-99.3177
0.3	45	-101.06
0.3	45	11.7994
0.3	45	77.9396
0.3	45	130.633
0.3	45	35.2173
0.3	45	178.253
0.3	45	-82.9783
0.3	45	-49.8152
0.3	45	-123.702
0.3	45	-133.692
0.3	45	37.8649
0.3	45	-43.899
0.3	45	83.803
0.3	45	-56.5474
0.3	45	124.7
0.3	45	10.3483
0.3	45	95.7396
0.3	45	125.536
0.3	45	118.648
0.3	45	-154.789
0.3	45	-174.769
0.3	45	91.3564
0.3	45	125.248
0.3	45	-119.563
0.3	45	-13.0833
0.3	45	-45.25
0.3	45	71.9128
0.3	45	-78.9168
0.3	45	-111.767
0.3	45	165.117
0.3	45	-112.854
0.3	45	-102.942
0.3	45	123.779
0.3	45	85.4975
0.3	45	22.5754
0.3	45	-63.7036
0.3	45	35.7792
0.3	45	-157.125
0.3	45	83.0428
0.3	45	42.4256
0.3	45	36.5081
0.3	45	177.355
0.3	45	170.688
0.3	45	5.41406
0.3	45	-74.9709
0.3	45	113.039
0.3	45	34.0343
0.3	45	-60.6491
0.3	45	97.456
0.3	45	114.502
0.3	45	-110.47
0.3	45	113.877
0.3	45	128.551
0.3	45	-138.866
0.3	45	70.9232
0.3	45	154.199
0.3	45	-163.429
0.3	45	177.612
0.3	45	145.867
0.3	45	153.522
0.3	45	-156.199
0.3	45	-170.877
0.3	45	-38.0954
0.3	45	66.3717
0.3	45	-64.5479
0.3	45	56.0905
0.3	45	158.897
0.3	45	21.1959
0.3	45	-45.7864
0.3	45	168.84
0.3	45	-113.458
0.3	45	-7.46272
0.3	45	-49.9103
0.3	45	28.5248
0.3	45	-98.4456
0.3	45	-104.191
0.3	45	-132.46
0.3	45	155.004
0.3	45	-23.3046
0.3	45	120.877
0.3	45	19.2074
0.3	45	115.609
0.3	45	104.796
0.3	45	-136.704
0.3	45	-120.408
0.3	45	114.649
0.3	45	143.721
0.3	45	-55.3257
0.3	45	-50.8694
0.3	45	-62.1088
0.3	45	-82.5335
0.3	45	90.1728
0.3	45	15.9922
0.3	45	-40.4791
0.3	45	85.4616
0.3	45	-108.505
0.3	45	-169.305
0.3	45	48.3922
0.3	45	152.552
0.3	45	173.43
0.3	45	95.0336
0.3	45	-164.214
0.3	45	-176.859
0.3	45	-21.5084
0.3	45	-168.904
0.3	45	168.685
0.3	45	-12.1712
0.3	45	-71.8384
0.3	45	-8.35463
0.3	45	9.38784
0.3	45	-134.942
0.3	45	-43.3006
0.3	45	126.384
0.3	45	-163.919
0.3	45	-163.339
0.3	45	132.274
0.3	45	110.46
0.3	45	124.592
0.3	45	-150.053
0.3	45	171.284
0.3	45	-173.365
0.3	45	57.4002
0.3	45	-115.745
0.3	45	33.5989
0.3	45	-101.915
0.3	45	-62.0511
0.3	45	-153.478
0.3	45	57.8659
0.3	45	150.703
0.3	45	55.1585
0.3	45	95.8861
0.3	45	-18.404
0.3	45	111.009
0.3	45	100.615
0.3	45	142.082
0.3	45	13.4018
0.3	45	-80.4875
0.3	45	-42.5093
0.3	45	-127.438
0.3	45	-53.7814
0.3	45	27.7988
0.3	45	76.6139
0.3	45	-71.6602
0.3	45	111.507
0.3	45	-10.8982
0.3	45	83.1405
0.3	45	118.484
0.3	45	46.4181
0.3	45	-67.6686
0.3	45	-117.595
0.3	45	-71.4657
0.3	45	-4.58627
0.3	45	12.044
0.3	45	-75.1184
0.3	45	38.614
0.3	45	176.584
0.3	45	37.6542
0.3	45	-93.9917
0.3	45	119.997
0.3	45	-146.426
0.3	45	38.2892
0.3	45	-12.9555
0.3	45	-111.58
0.3	45	-112.31
0.3	45	-125.324
0.3	45	-127.527
0.3	45	-2.22038
0.3	45	-80.0008
0.3	45	-71.1362
0.3	45	5.09372
0.3	45	102.869
0.3	45	-179.762
0.3	45	11.4887
0.3	45	68.4305
0.3	45	-108.364
0.3	45	156.795
0.3	45	-4.38221
0.3	45	-135.598
0.3	45	18.077
0.3	45	34.8423
0.3	45	-159.054
0.3	45	16.8372
0.3	45	9.57493
0.3	45	82.6695
0.3	45	-104.084
0.3	45	172.107
0.3	45	24.3527
0.3	45	-12.6732
0.3	45	-119.136
0.3	45	118.538
0.3	45	51.8
0.3	45	129.294
0.3	45	-29.5722
0.3	45	152.718
0.3	45	-56.1646
0.3	45	-36.645
0.3	45	-19.9672
0.3	45	-133.123
0.3	45	-121.486
0.3	45	-57.5206
0.3	45	60.9176
0.3	45	135.807
0.3	45	-174.884
0.3	45	155.697
0.3	45	-4.93516
0.3	45	16.1892
0.3	45	139.757
0.3	45	-25.1858
0.3	45	-60.4289
0.3	45	115.204
0.3	45	127.599
0.3	45	32.999
0.3	45	-116.054
0.3	45	7.14035
0.3	45	-158.5
0.3	45	151.647
0.3	45	-167.187
0.3	45	72.021
0.3	45	40.921
0.3	45	-82.4204
0.3	45	-5.89151
0.3	45	-167.967
0.3	45	162.631
0.3	45	138.163
0.3	45	-12.7906
0.3	45	131.072
0.3	45	-66.0402
0.3	45	48.2675
0.3	45	25.7775
0.3	45	-44.432
0.3	45	11.8442
0.3	45	-74.562
0.3	45	-91.8699
0.3	45	148.691
0.3	45	102.702
0.3	45	29.2814
0.3	45	98.7772
0.3	45	27.33
0.3	45	-121.689
0.3	45	-30.5881
0.3	45	-70.1055
0.3	45	-113.581
0.3	45	173.514
0.3	45	146.904
0.3	45	-161.204
0.3	45	-57.8064
0.3	45	-132.393
0.3	45	114.077
0.3	45	-158.426
0.3	45	117.895
0.3	45	-13.322
0.3	45	147.934
0.3	45	-15.596
0.3	45	138.221
0.3	45	-172.134
0.3	45	-103.471
0.3	45	-163.677
0.3	45	-103.383
0.3	45	173.696
0.3	45	-140.565
0.3	45	135.64
0.3	45	154.467
0.3	45	96.4474
0.3	45	-130.386
0.3	45	1.68026
0.3	45	-44.9766
0.3	45	-86.9949
0.3	45	83.3515
0.3	45	-132.533
0.3	45	51.6085
0.3	45	136.466
0.3	45	75.3108
0.3	45	-118.686
0.3	45	47.3227
0.3	45	-88.3386
0.3	45	135.938
0.3	45	117.577
0.3	45	-7.92176
0.3	45	-51.7252
0.3	45	-127.923
0.3	45	-79.3694
0.3	45	155.032
0.3	45	83.6481
0.3	45	-127.109
0.3	45	-126.564
0.3	45	141.303
0.3	45	138.759
0.3	45	-85.0257
0.3	45	-72.8784
0.3	45	56.6171
0.3	45	-8.85979
0.3	45	77.2006
0.3	45	114.225
0.3	45	21.2051
0.3	45	7.97705
0.3	45	9.49171
0.3	45	-60.5602
0.3	45	-126.28
0.3	45	-18.1988
0.3	45	-102.583
0.3	45	89.1085
0.3	45	-94.7337
0.3	45	-104.224
0.3	45	-94.869
0.3	45	-99.3707
0.3	45	-19.4132
0.3	45	85.301
0.3	45	6.06786
0.3	45	-44.5558
0.3	45	-103.171
0.3	45	-31.96
0.3	45	3.09658
0.3	45	26.2023
0.3	45	128.214
0.3	45	-71.4385
0.3	45	40.2254
0.3	45	-3.48291
0.3	45	91.9184
0.3	45	141.44
0.3	45	104.952
0.3	45	63.7301
0.3	45	-153.491
0.3	45	-62.0426
0.3	45	-119.316
0.3	45	112.999
0.3	45	62.2964
0.3	45	97.4703
0.3	45	-95.6956
0.3	45	-153.483
0.3	45	59.837
0.3	45	8.98342
0.3	45	141.971
0.3	45	-85.2398
0.3	45	-92.1338
0.3	45	-33.4921
0.3	45	-172.577
0.3	45	-177.246
0.3	45	-59.7632
0.3	45	-34.9022
0.3	45	-70.2076
0.3	45	66.6709
0.3	45	38.9639
0.3	45	167.177
0.3	45	-173.638
0.3	45	94.7868
0.3	45	60.0837
0.3	45	-5.99819
0.3	45	-170.869
0.3	45	-107.313
0.3	45	-173.929
0.3	45	-143.191
0.3	45	175.997
0.3	45	78.3907
0.3	45	-176.362
0.3	45	43.3806
0.3	45	-119.277
0.3	45	-158.966
0.3	45	135.891
0.3	45	-49.8717
0.3	45	-165.802
0.3	45	-89.9139
0.3	45	-145.093
0.3	45	-177.528
0.3	45	-104.311
0.3	45	-131.408
0.3	45	-39.571
0.3	45	-56.0929
0.3	45	13.8633
0.3	45	17.1304
0.3	45	46.6996
0.3	45	138.322
0.3	45	-105.428
0.3	45	103.865
0.3	45	-30.4913
0.3	45	64.9194
0.3	45	18.1762
0.3	45	77.3124
0.3	45	167.224
0.3	45	165.868
0.3	45	1.80568
0.3	45	-17.0702
0.3	45	23.9874
0.3	45	-117.495
0.3	45	-120.531
0.3	45	-131.307
0.3	45	14.4328
0.3	45	33.954
0.3	45	-85.1873
0.3	45	-175.524
0.3	45	25.4391
0.3	45	120.624
0.3	45	58.4867
0.3	45	165.017
0.3	45	22.0178
0.3	45	18.9353
0.3	45	23.9166
0.3	45	-118.291
0.3	45	-32.3302
0.3	45	-91.4983
0.3	45	66.1667
0.3	45	32.4787
0.3	45	81.5304
0.3	45	-45.3548
0.3	45	56.5259
0.3	45	-84.0764
0.3	45	162.306
0.3	45	-149.802
0.3	45	165.796
0.3	45	95.2816
0.3	45	144.327
0.3	45	-141.785
0.3	45	-82.2493
0.3	45	137.407
0.3	45	-131.794
0.3	45	132.692
0.3	45	38.3939
0.3	45	150.096
0.3	45	152.059
0.3	45	-104.985
0.3	45	-34.6215
0.3	45	117.397
0.3	45	-177.904
0.3	45	28.076
0.3	45	156.721
0.3	45	-109.007
0.3	45	-179.523
0.3	45	109.52
0.3	45	-177.812
0.3	45	-19.7593
0.3	45	-19.8247
0.3	45	-162.211
0.3	45	135.388
0.3	45	136.943
0.3	45	-16.1493
0.3	45	-118.419
0.3	45	-21.4425
0.3	45	-179.128
0.3	45	-121.753
0.3	45	-98.2053
0.3	45	55.3421
0.3	45	24.6594
0.3	45	-18.0197
0.3	45	179.181
0.3	45	32.6378
0.3	45	74.8052
0.3	45	85.376
0.3	45	-65.3282
0.3	45	112.745
0.3	45	35.6822
0.3	45	39.3855
0.3	45	-16.1706
0.3	45	-105.808
0.3	45	148.948
0.3	45	71.2545
0.3	45	166.171
0.3	45	-166.589
0.3	45	144.461
0.3	45	-76.7271
0.3	45	163.983
0.3	45	-40.3183
0.3	45	56.7052
0.3	45	-172.453
0.3	45	81.6384
0.3	45	48.1381
0.3	45	-82.4341
0.3	45	171.938
0.3	45	-124.186
0.3	45	-91.4185
0.3	45	143.118
0.3	45	127.942
0.3	45	-167.207
0.3	45	-118.849
0.3	45	-132.154
0.3	45	-41.2713
0.3	45	39.9832
0.3	45	168.774
0.3	45	-58.5697
0.3	45	86.9772
0.3	45	116.235
0.3	45	109.471
0.3	45	-39.399
0.3	45	20.4227
0.3	45	156.868
0.3	45	142.774
0.3	45	128.132
0.3	45	-163.646
0.3	45	-155.782
0.3	45	77.3019
0.3	45	137.608
0.3	45	-98.3969
0.3	45	176.022
0.3	45	97.9731
0.3	45	-125.294
0.3	45	153.009
0.3	45	94.4486
0.3	45	-53.0218
0.3	45	111.25
0.3	45	124.625
0.3	45	162.013
0.3	45	-63.2348
0.3	45	115.057
0.3	45	64.7031
0.3	45	-19.8869
0.3	45	-20.3778
0.3	45	131.598
0.3	45	159.96
0.3	45	-48.5755
0.3	45	-117.394
0.3	45	169.965
0.3	45	38.7478
0.3	45	177.925
0.3	45	141.391
0.3	45	140.344
0.3	45	-125.603
0.3	45	-30.0337
0.3	45	87.1438
0.3	45	-40.8019
0.3	45	-59.5703
0.3	45	-125.219
0.3	45	108.706
0.3	45	-162.042
0.3	45	-94.0059
0.3	45	-21.7443
0.3	45	127.98
0.3	45	102.285
0.3	45	-23.4377
0.3	45	24.1173
0.3	45	129.629
0.3	45	-3.44087
0.3	45	26.4233
0.3	45	-136.704
0.3	45	-145.482
0.3	45	-70.4149
0.3	45	-113.132
0.3	45	98.8392
0.3	45	-32.9381
0.3	45	-161.246
0.3	45	37.0645
0.3	45	-123.26
0.3	45	37.3425
0.3	45	-73.9546
0.3	45	-21.5864
0.3	45	-159.754
0.3	45	-11.6512
0.3	45	46.74
0.3	45	147.693
0.3	45	173.283
0.3	45	129.323
0.3	45	130.413
0.3	45	37.5068
0.3	45	71.8429
0.3	45	13.037
0.3	45	-46.1038
0.3	45	-98.6228
0.3	45	36.084
0.3	45	113.715
0.3	45	-105.716
0.3	45	145.983
0.3	45	-81.6251
0.3	45	123.221
0.3	45	35.7467
0.3	45	20.9564
0.3	45	-54.4131
0.3	45	132.281
0.3	45	-52.6923
0.3	45	130.776
0.3	45	20.2914
0.3	45	-18.2057
0.3	45	87.5046
0.3	45	147.843
0.3	45	-31.5123
0.3	45	127.965
0.3	45	48.0047
0.3	45	74.917
0.3	45	-132.674
0.3	45	-138.502
0.3	45	74.3083
0.3	45	-109.1
0.3	45	-164.717
0.3	45	170.051
0.3	45	-77.6596
0.3	45	47.8766
0.3	45	-147.559
0.3	45	-107.96
0.3	45	-89.3385
0.3	45	-86.2279
0.3	45	-16.4166
0.3	45	104.495
0.3	45	0.633365
0.3	45	-160.549
0.3	45	133.936
0.3	45	51.9626
0.3	45	28.3211
0.3	45	-134.89
0.3	45	-94.6419
0.3	45	-5.09673
0.3	45	46.8272
0.3	45	-6.60389
0.3	45	-51.531
0.3	45	80.3245
0.3	45	-103.7
0.3	45	169.431
0.3	45	-17.1449
0.3	45	-130.394
0.3	45	138.16
0.3	45	16.0014
0.3	45	5.29173
0.3	45	7.59608
0.3	45	-94.0214
0.3	45	-83.648
0.3	45	-39.1413
0.3	45	25.2526
0.3	45	-10.5577
0.3	45	159.758
0.3	45	2.17185
0.3	45	-16.4776
0.3	45	166.888
0.3	45	-109.669
0.3	45	35.3203
0.3	45	132.631
0.3	45	145.81
0.3	45	-17.6809
0.3	45	-166.288
0.3	45	-114.972
0.3	45	178.903
0.3	45	-75.9214
0.3	45	107.024
0.3	45	21.0986
0.3	45	-46.9746
0.3	45	-157.493
0.3	45	-164.525
0.3	45	37.6913
0.3	45	55.4708
0.3	45	149.586
0.3	45	92.013
0.3	45	112.221
0.3	45	-91.4636
0.3	45	-127.695
0.3	45	96.3791
0.3	45	-43.4092
0.3	45	-8.26734
0.3	45	-80.9393
0.3	45	-60.5965
0.3	45	-35.1477
0.3	45	-109.007
0.3	45	-58.6116
0.3	45	-41.1306
0.3	45	1.51857
0.3	45	146.01
0.3	45	157.953
0.3	45	13.9986
0.3	45	-104.674
0.3	45	47.6677
0.3	45	87.8009
0.3	45	-107.158
0.3	45	-60.9635
0.3	45	-95.0331
0.3	45	70.9258
0.3	45	-40.4117
0.3	45	142.667
0.3	45	-51.7838
0.3	45	141.781
0.3	45	6.57075
0.3	45	-65.2137
0.3	45	160.501
0.3	45	107.329
0.3	45	156.886
0.3	45	73.8193
0.3	45	41.8996
0.3	45	-154.526
0.3	45	157.865
0.3	45	-92.3283
0.3	45	43.8598
0.3	45	96.2111
0.3	45	20.1393
0.3	45	34.5334
0.3	45	-159.234
0.3	45	108.415
0.3	45	23.6289
0.3	45	-41.4098
0.3	45	28.5977
0.3	45	135.051
0.3	45	-0.483789
0.3	45	140.339
0.3	45	50.8172
0.3	45	16.1594
0.3	45	-69.9515
0.3	45	-116.397
0.3	45	-69.6765
0.3	45	-133.91
0.3	45	136.577
0.3	45	-58.3782
0.3	45	58.1891
0.3	45	100.735
0.3	45	67.9479
0.3	45	136.245
0.3	45	164.683
0.3	45	53.6853
0.3	45	35.7559
0.3	45	-21.6314
0.3	45	-97.6653
0.3	45	25.7398
0.3	45	150.096
0.3	45	-99.095
0.3	45	88.5822
0.3	45	20.3882
0.3	45	-41.8736
0.3	45	-129.084
0.3	45	177.482
0.3	45	15.3755
0.3	45	14.8987
0.3	45	-158.965
0.3	45	-125.611
0.3	45	-151.389
0.3	45	-118.379
0.3	45	-139.668
0.3	45	-110.912
0.3	45	71.197
0.3	45	-42.7354
0.3	45	40.9052
0.3	45	158.849
0.3	45	141.512
0.3	45	-104.797
0.3	45	-97.9178
0.3	45	129.254
0.3	45	61.7763
0.3	45	18.6341
0.3	45	172.292
0.3	45	121.316
0.3	45	-59.7528
0.3	45	-67.2413
0.3	45	-25.7067
0.3	45	-42.6528
0.3	45	-55.3255
0.3	45	-109.747
0.3	45	67.1748
0.3	45	-54.0632
0.3	45	-92.5913
0.3	45	73.3252
0.3	45	-171.951
0.3	45	135.403
0.3	45	92.3633
0.3	45	-178.462
0.3	45	36.8738
0.3	45	-76.4472
0.3	45	130.145
0.3	45	-103.611
0.3	45	6.65781
0.3	45	-67.5543
0.3	45	-57.7049
0.3	45	-75.46
0.3	45	126.282
0.3	45	94.0118
0.3	45	-70.3164
0.3	45	107.82
0.3	45	-167.639
0.3	45	49.3482
0.3	45	-6.04773
0.3	45	142.741
0.3	45	111.523
0.3	45	-171.449
0.3	45	1.64668
0.3	45	20.302
0.3	45	-93.402
0.3	45	37.5143
0.3	45	-41.387
0.3	45	-48.4762
0.3	45	35.1017
0.3	45	48.9823
0.3	45	-49.9376
0.3	45	106.486
0.3	45	-97.9274
0.3	45	93.3693
0.3	45	146.843
0.3	45	118.968
0.3	45	175.135
0.3	45	-122.221
0.3	45	17.1486
0.3	45	120.669
0.3	45	21.0658
0.3	45	145.585
0.3	45	-58.9913
0.3	45	-159.395
0.3	45	157.184
0.3	45	-36.9017
0.3	45	52.0274
0.3	45	-149.575
0.3	45	128.578
0.3	45	-98.9321
0.3	45	122.368
0.3	45	170.025
0.3	45	-23.826
0.3	45	35.4355
0.3	45	-19.6046
0.3	45	-58.033
0.3	45	2.48205
0.3	45	-107.356
0.3	45	-85.3046
0.3	45	-146.734
0.3	45	-108.753
0.3	45	-11.0608
0.3	45	-43.6696
0.3	45	-43.8014
0.3	45	-138.078
0.3	45	132.48
0.3	45	-123.831
0.3	45	-4.54918
0.3	45	95.3147
0.3	45	-94.3767
0.3	45	32.1615
0.3	45	174.024
0.3	45	34.6505
0.3	45	30.2926
0.3	45	-55.9753
0.3	45	89.0616
0.3	45	6.02803
0.3	45	-121.194
0.3	45	-102.34
0.3	45	-116.541
0.3	45	-47.8896
0.3	45	-158.24
0.3	45	84.7995
0.3	45	-25.3666
0.3	45	48.3715
0.3	45	-90.6488
0.3	45	-10.948
0.3	45	-105.271
0.3	45	-103.293
0.3	45	118.768
0.3	45	101.308
0.3	45	45.8015
0.3	45	-158.563
0.3	45	-160.538
0.3	45	179.431
0.3	45	-21.2396
0.3	45	-51.2023
0.3	45	-139.64
0.3	45	9.13358
0.3	45	-130.436
0.3	45	18.4748
0.3	45	2.12228
0.3	45	45.4719
0.3	45	97.0691
0.3	45	99.5608
0.3	45	-66.5154
0.3	45	175.635
0.3	45	49.6617
0.3	45	160
0.3	45	-151.407
0.3	45	-56.0555
0.3	45	-71.8071
0.3	45	-9.88301
0.3	45	-117.112
0.3	45	-132.502
0.3	45	-105.8
0.3	45	117.526
