pol	setting	phi
0.3	45	171.759
0.3	45	-43.9438
0.3	45	-30.0675
0.3	45	-19.2048
0.3	45	-47.0535
0.3	45	-173.325
0.3	45	-97.9313
0.3	45	31.0798
0.3	45	6.86027
0.3	45	76.4456
0.3	45	-113.482
0.3	45	98.2591
0.3	45	77.0917
0.3	45	-136.382
0.3	45	-79.0664
0.3	45	111.707
0.3	45	171.586
0.3	45	131.037
0.3	45	101.205
0.3	45	-158.777
0.3	45	-24.856
0.3	45	4.07663
0.3	45	-141.108
0.3	45	-160.705
0.3	45	-100.316
0.3	45	25.5702
0.3	45	-28.2189
0.3	45	102.299
0.3	45	158.658
0.3	45	-29.6772
0.3	45	26.6193
0.3	45	-110.722
0.3	45	-149.68
0.3	45	-137.776
0.3	45	74.5867
0.3	45	-112.323
0.3	45	47.5229
0.3	45	3.04908
0.3	45	-98.7061
0.3	45	131.107
0.3	45	92.2498
0.3	45	-91.6449
0.3	45	100.567
0.3	45	-107.871
0.3	45	63.12
0.3	45	115.091
0.3	45	-65.0071
0.3	45	-126.819
0.3	45	-32.0232
0.3	45	-16.3175
0.3	45	-46.2361
0.3	45	-157.488
0.3	45	-103.106
0.3	45	76.871
0.3	45	123.938
0.3	45	73.4479
0.3	45	-89.8997
0.3	45	77.1993
0.3	45	148.259
0.3	45	-86.4691
0.3	45	159.852
0.3	45	5.86314
0.3	45	-91.8339
0.3	45	167.784
0.3	45	-115.451
0.3	45	42.8607
0.3	45	-31.7876
0.3	45	2.8694
0.3	45	32.6973
0.3	45	-119.408
0.3	45	53.7267
0.3	45	-143.427
0.3	45	-17.0396
0.3	45	-46.9035
0.3	45	-172.11
0.3	45	-90.7393
0.3	45	106.711
0.3	45	-40.7909
0.3	45	-7.08087
0.3	45	-4.25899
0.3	45	13.2178
0.3	45	-139.374
0.3	45	-88.9173
0.3	45	-91.0064
0.3	45	134.746
0.3	45	100.129
0.3	45	20.8959
0.3	45	121.655
0.3	45	77.8128
0.3	45	-149.769
0.3	45	-142.957
0.3	45	-2.85304
0.3	45	-140.153
0.3	45	-166.094
0.3	45	-17.308
0.3	45	157.261
0.3	45	158.986
0.3	45	-67.7975
0.3	45	3.01987
0.3	45	106.708
0.3	45	-110.694
0.3	45	71.4143
0.3	45	-42.6153
0.3	45	176.511
0.3	45	128.309
0.3	45	179.687
0.3	45	-128.077
0.3	45	38.554
0.3	45	37.6437
0.3	45	-22.1085
0.3	45	-34.6917
0.3	45	177.53
0.3	45	2.49569
0.3	45	-175.69
0.3	45	-152.498
0.3	45	3.52117
0.3	45	-9.17996
0.3	45	-22.5203
0.3	45	-32.0544
0.3	45	-10.5002
0.3	45	-84.1908
0.3	45	66.472
0.3	45	20.7347
0.3	45	139.557
0.3	45	-121.746
0.3	45	-51.8978
0.3	45	-39.9442
0.3	45	-124.188
0.3	45	-172.241
0.3	45	23.5694
0.3	45	-108.154
0.3	45	128.21
0.3	45	79.4991
0.3	45	-26.8674
0.3	45	83.1953
0.3	45	96.1298
0.3	45	38.6878
0.3	45	127.065
0.3	45	31.519
0.3	45	-151.974
0.3	45	163.744
0.3	45	-71.0106
0.3	45	-159.444
0.3	45	-30.8056
0.3	45	148.322
0.3	45	-107.552
0.3	45	125.265
0.3	45	64.0185
0.3	45	88.2668
0.3	45	136.219
0.3	45	144.729
0.3	45	120.402
0.3	45	161.593
0.3	45	-14.1791
0.3	45	-150.897
0.3	45	-39.7151
0.3	45	157.674
0.3	45	53.1439
0.3	45	-162.979
0.3	45	-70.3826
0.3	45	37.9038
0.3	45	-58.4787
0.3	45	81.2805
0.3	45	-166.75
0.3	45	-78.9182
0.3	45	121.908
0.3	45	179.807
0.3	45	-71.8806
0.3	45	1.54694
0.3	45	104.36
0.3	45	114.725
0.3	45	-49.0348
0.3	45	-100.902
0.3	45	-91.9518
0.3	45	169.991
0.3	45	132.343
0.3	45	-139.999
0.3	45	176.709
0.3	45	-60.3044
0.3	45	-103.678
0.3	45	-154.632
0.3	45	164.38
0.3	45	99.0896
0.3	45	-28.9839
0.3	45	-159.832
0.3	45	-131.238
0.3	45	176.725
0.3	45	-55.7626
0.3	45	47.5487
0.3	45	-178.113
0.3	45	73.2162
0.3	45	83.8146
0.3	45	51.034
0.3	45	39.6829
0.3	45	115.303
0.3	45	-108.285
0.3	45	-144.692
0.3	45	118.22
0.3	45	3.88446
0.3	45	49.8858
0.3	45	-167.408
0.3	45	-13.89
0.3	45	-84.9944
0.3	45	80.4629
0.3	45	-151.112
0.3	45	8.90862
0.3	45	-79.7197
0.3	45	-174.864
0.3	45	-94.1819
0.3	45	-108.956
0.3	45	157.085
0.3	45	105.009
0.3	45	-150.479
0.3	45	2.51114
0.3	45	-174.912
0.3	45	-47.2445
0.3	45	123.794
0.3	45	165.034
0.3	45	127.278
0.3	45	-14.2667
0.3	45	-21.9478
0.3	45	134.099
0.3	45	0.526304
0.3	45	-97.4724
0.3	45	98.715
0.3	45	-117.859
0.3	45	-101.417
0.3	45	35.1824
0.3	45	-95.6187
0.3	45	-178.52
0.3	45	35.3211
0.3	45	115.733
0.3	45	42.8236
0.3	45	-58.8401
0.3	45	-109.204
0.3	45	30.3265
0.3	45	165.913
0.3	45	163.815
0.3	45	-144.077
0.3	45	-165.239
0.3	45	50.8479
0.3	45	70.3789
0.3	45	-19.5103
0.3	45	-30.7134
0.3	45	78.1624
0.3	45	38.3333
0.3	45	-98.1183
0.3	45	112.267
0.3	45	-126.014
0.3	45	41.4729
0.3	45	83.1968
0.3	45	-25.9619
0.3	45	53.5269
0.3	45	-107.556
0.3	45	-31.981
0.3	45	74.694
0.3	45	-128.946
0.3	45	-175.753
0.3	45	-125.91
0.3	45	-42.7472
0.3	45	-41.0834
0.3	45	32.0064
0.3	45	-45.5291
0.3	45	-162.919
0.3	45	-87.1586
0.3	45	-91.472
0.3	45	-157.468
0.3	45	149.599
0.3	45	-21.78
0.3	45	-152.439
0.3	45	-15.4787
0.3	45	154.873
0.3	45	80.5493
0.3	45	12.357
0.3	45	-168.501
0.3	45	112.342
0.3	45	-125.668
0.3	45	-73.8581
0.3	45	0.319788
0.3	45	-140.829
0.3	45	123.097
0.3	45	-85.1602
0.3	45	126.788
0.3	45	18.5691
0.3	45	126.644
0.3	45	-58.455
0.3	45	-117.598
0.3	45	-41.1614
0.3	45	37.5602
0.3	45	24.4661
0.3	45	95.6396
0.3	45	113.914
0.3	45	-80.2932
0.3	45	-67.269
0.3	45	-171.742
0.3	45	-94.4342
0.3	45	11.9114
0.3	45	20.5099
0.3	45	160.995
0.3	45	-141.524
0.3	45	39.6423
0.3	45	79.8049
0.3	45	-165.597
0.3	45	14.9392
0.3	45	80.2629
0.3	45	143.905
0.3	45	179.49
0.3	45	-62.5657
0.3	45	134.917
0.3	45	-173.121
0.3	45	8.65971
0.3	45	52.7785
0.3	45	159.438
0.3	45	-1.45083
0.3	45	-38.0991
0.3	45	128.004
0.3	45	53.9886
0.3	45	138.093
0.3	45	92.4695
0.3	45	147.609
0.3	45	83.4322
0.3	45	-123.343
0.3	45	142.912
0.3	45	-122.8
0.3	45	-35.6528
0.3	45	15.2182
0.3	45	136.273
0.3	45	7.41428
0.3	45	27.2714
0.3	45	13.4522
0.3	45	127.436
0.3	45	33.6956
0.3	45	-164.244
0.3	45	47.1978
0.3	45	82.3602
0.3	45	-54.8382
0.3	45	-179.55
0.3	45	61.2989
0.3	45	21.1234
0.3	45	-121.573
0.3	45	-8.68158
0.3	45	115.287
0.3	45	-33.2545
0.3	45	55.1185
0.3	45	87.3261
0.3	45	135.967
0.3	45	41.3041
0.3	45	0.591448
0.3	45	-18.2455
0.3	45	-132.219
0.3	45	-16.4092
0.3	45	102.92
0.3	45	-4.05951
0.3	45	-139.675
0.3	45	-82.9437
0.3	45	54.5557
0.3	45	45.2025
0.3	45	-47.4528
0.3	45	107.598
0.3	45	170.602
0.3	45	4.65884
0.3	45	122.122
0.3	45	-84.4475
0.3	45	-139.345
0.3	45	45.109
0.3	45	155.561
0.3	45	42.2589
0.3	45	-29.3062
0.3	45	-146.503
0.3	45	-91.0836
0.3	45	-144.134
0.3	45	-67.0023
0.3	45	-145.072
0.3	45	8.86594
0.3	45	-90.3418
0.3	45	136.859
0.3	45	84.7169
0.3	45	52.5361
0.3	45	-77.3036
0.3	45	88.1197
0.3	45	-68.7835
0.3	45	153.928
0.3	45	-35.281
0.3	45	36.927
0.3	45	148.292
0.3	45	-50.5225
0.3	45	-33.4864
0.3	45	-38.0807
0.3	45	16.1011
0.3	45	-41.4345
0.3	45	119.54
0.3	45	-95.9624
0.3	45	55.9946
0.3	45	-50.3845
0.3	45	-123.335
0.3	45	-164.989
0.3	45	-106.898
0.3	45	90.2226
0.3	45	-58.4185
0.3	45	89.5214
0.3	45	-22.828
0.3	45	100.958
0.3	45	-16.6555
0.3	45	-31.6707
0.3	45	71.8836
0.3	45	-48.9149
0.3	45	39.4474
0.3	45	-125.415
0.3	45	135.942
0.3	45	128.842
0.3	45	118.821
0.3	45	141.874
0.3	45	13.6296
0.3	45	50.3195
0.3	45	-88.4635
0.3	45	132.377
0.3	45	172.065
0.3	45	-0.690158
0.3	45	-15.4339
0.3	45	-159.475
0.3	45	139.6
0.3	45	51.5946
0.3	45	-74.7129
0.3	45	23.8808
0.3	45	78.8679
0.3	45	136.219
0.3	45	-163.101
0.3	45	-26.5969
0.3	45	4.34864
0.3	45	-12.8501
0.3	45	109.206
0.3	45	-88.8991
0.3	45	147.048
0.3	45	3.832
0.3	45	121.108
0.3	45	104.135
0.3	45	-0.466251
0.3	45	-55.0215
0.3	45	-65.283
0.3	45	150.217
0.3	45	-152.485
0.3	45	-99.1598
0.3	45	153.069
0.3	45	-66.0846
0.3	45	96.9354
0.3	45	48.8397
0.3	45	-25.177
0.3	45	130.543
0.3	45	-122.711
0.3	45	-9.00255
0.3	45	-17.6894
0.3	45	-66.0948
0.3	45	-70.3925
0.3	45	72.1253
0.3	45	97.5319
0.3	45	77.7888
0.3	45	105.047
0.3	45	178.044
0.3	45	-66.856
0.3	45	62.1245
0.3	45	-11.344
0.3	45	-115.093
0.3	45	11.5008
0.3	45	-88.2157
0.3	45	127.177
0.3	45	72.8433
0.3	45	-17.8915
0.3	45	-132.261
0.3	45	-108.401
0.3	45	78.2187
0.3	45	47.5149
0.3	45	90.5866
0.3	45	156.882
0.3	45	-120.434
0.3	45	127.535
0.3	45	-10.4151
0.3	45	176.237
0.3	45	160.201
0.3	45	-77.1526
0.3	45	-51.3087
0.3	45	-31.6627
0.3	45	-133.868
0.3	45	61.3936
0.3	45	-45.906
0.3	45	167.685
0.3	45	54.1855
0.3	45	-93.4384
0.3	45	116.393
0.3	45	-65.9325
0.3	45	105.551
0.3	45	-86.3826
0.3	45	162.143
0.3	45	-166.136
0.3	45	153.967
0.3	45	-146.093
0.3	45	-126.519
0.3	45	69.2417
0.3	45	-84.1983
0.3	45	152.23
0.3	45	103.164
0.3	45	-164.104
0.3	45	135
0.3	45	28.8146
0.3	45	65.3689
0.3	45	-109.659
0.3	45	-48.2739
0.3	45	-145.614
0.3	45	8.60657
0.3	45	-131.344
0.3	45	-80.3178
0.3	45	45.5238
0.3	45	-138.239
0.3	45	-22.0359
0.3	45	65.4126
0.3	45	-117.499
0.3	45	-65.7009
0.3	45	-130.867
0.3	45	125.557
0.3	45	-54.8982
0.3	45	-63.1518
0.3	45	-70.995
0.3	45	-146.453
0.3	45	53.522
0.3	45	118.696
0.3	45	-83.7041
0.3	45	149.776
0.3	45	-164.252
0.3	45	0.152574
0.3	45	-30.0942
0.3	45	10.3262
0.3	45	-66.8094
0.3	45	63.1186
0.3	45	-108.955
0.3	45	-165.301
0.3	45	-73.1222
0.3	45	-69.7096
0.3	45	-165.917
0.3	45	-19.476
0.3	45	-119.452
0.3	45	96.9623
0.3	45	-97.9165
0.3	45	-98.9888
0.3	45	135.667
0.3	45	154.343
0.3	45	-10.3822
0.3	45	-133.201
0.3	45	96.2605
0.3	45	-77.0187
0.3	45	-38.9588
0.3	45	-148.05
0.3	45	-55.3487
0.3	45	-139.508
0.3	45	-97.9996
0.3	45	117.972
0.3	45	-118.103
0.3	45	-64.5908
0.3	45	-112.934
0.3	45	128.964
0.3	45	-51.5051
0.3	45	-109.226
0.3	45	-16.2639
0.3	45	-158.165
0.3	45	23.4513
0.3	45	-52.3135
0.3	45	-110.607
0.3	45	173.629
0.3	45	109.294
0.3	45	30.6703
0.3	45	161.945
0.3	45	51.1598
