pol	setting	phi
0.3	45	-151.923
0.3	45	-38.5008
0.3	45	174.946
0.3	45	-24.3366
0.3	45	72.4713
0.3	45	-15.2359
0.3	45	135.563
0.3	45	-60.8103
0.3	45	175.137
0.3	45	-47.7333
0.3	45	167.108
0.3	45	-40.5693
0.3	45	166.083
0.3	45	-67.9329
0.3	45	126.559
0.3	45	1.91801
0.3	45	-155.83
0.3	45	125.131
0.3	45	-138.462
0.3	45	-134.315
0.3	45	119.292
0.3	45	-12.4185
0.3	45	32.9759
0.3	45	3.07371
0.3	45	65.3652
0.3	45	-11.7453
0.3	45	88.3548
0.3	45	-36.1861
0.3	45	107.45
0.3	45	-81.9516
0.3	45	-110.255
0.3	45	82.2899
0.3	45	-149.2
0.3	45	110.975
0.3	45	53.1113
0.3	45	-23.0882
0.3	45	134.064
0.3	45	-58.1774
0.3	45	-57.154
0.3	45	-78.7197
0.3	45	98.3764
0.3	45	102.969
0.3	45	-1.07763
0.3	45	-170.035
0.3	45	-36.9644
0.3	45	-120.256
0.3	45	-31.2304
0.3	45	-20.6063
0.3	45	-31.8247
0.3	45	-20.8254
0.3	45	-176.648
0.3	45	-39.9219
0.3	45	-90.5926
0.3	45	-162.911
0.3	45	173.987
0.3	45	-3.29318
0.3	45	-104.321
0.3	45	-79.9489
0.3	45	171.472
0.3	45	-78.9258
0.3	45	169.326
0.3	45	-115.872
0.3	45	-135.243
0.3	45	-101.603
0.3	45	145.934
0.3	45	-89.2296
0.3	45	172.851
0.3	45	158.152
0.3	45	-148.123
0.3	45	171.841
0.3	45	-10.2993
0.3	45	103.514
0.3	45	-151.018
0.3	45	129.788
0.3	45	-36.1499
0.3	45	137.103
0.3	45	106.794
0.3	45	-156.298
0.3	45	-60.5757
0.3	45	-19.283
0.3	45	165.494
0.3	45	138.586
0.3	45	32.1834
0.3	45	-71.0095
0.3	45	-110.015
0.3	45	138.551
0.3	45	138.542
0.3	45	54.8368
0.3	45	109.003
0.3	45	162.562
0.3	45	53.3216
0.3	45	141.389
0.3	45	-117.557
0.3	45	-89.5795
0.3	45	159.95
0.3	45	-65.5644
0.3	45	11.3445
0.3	45	90.9456
0.3	45	14.4829
0.3	45	-106.578
0.3	45	-33.3705
0.3	45	35.6276
0.3	45	86.6994
0.3	45	-168.958
0.3	45	155.77
0.3	45	33.2017
0.3	45	-60.8049
0.3	45	-126.838
0.3	45	-118.702
0.3	45	44.7546
0.3	45	169.174
0.3	45	-149.01
0.3	45	-103.685
0.3	45	106.686
0.3	45	77.9284
0.3	45	-98.7602
0.3	45	-173.483
0.3	45	-41.5226
0.3	45	-86.4115
0.3	45	-2.65695
0.3	45	-1.49328
0.3	45	-78.8268
0.3	45	43.7317
0.3	45	-108.952
0.3	45	90.5152
0.3	45	-66.6176
0.3	45	-128.34
0.3	45	24.6688
0.3	45	88.2555
0.3	45	99.8069
0.3	45	20.1217
0.3	45	-153.276
0.3	45	-76.6282
0.3	45	-103.954
0.3	45	-122.731
0.3	45	176.075
0.3	45	-130.645
0.3	45	177.833
0.3	45	-37.3638
0.3	45	-61.7982
0.3	45	33.5132
0.3	45	-123.418
0.3	45	86.437
0.3	45	-154.374
0.3	45	0.0684569
0.3	45	5.37848
0.3	45	-130.328
0.3	45	-48.1982
0.3	45	-115.984
0.3	45	-109.103
0.3	45	82.2068
0.3	45	-179.529
0.3	45	24.0351
0.3	45	32.9306
0.3	45	-149.756
0.3	45	-4.64769
0.3	45	58.5695
0.3	45	-126.405
0.3	45	177.401
0.3	45	-44.2567
0.3	45	28.0208
0.3	45	-69.1761
0.3	45	145.197
0.3	45	-68.2882
0.3	45	159.429
0.3	45	134.435
0.3	45	-176.738
0.3	45	150.306
0.3	45	164.06
0.3	45	-99.2771
0.3	45	66.7363
0.3	45	-114.364
0.3	45	-106.198
0.3	45	-67.0915
0.3	45	103.608
0.3	45	-111.575
0.3	45	-121.506
0.3	45	40.7878
0.3	45	170.469
0.3	45	19.2464
0.3	45	101.338
0.3	45	-84.9758
0.3	45	-78.7212
0.3	45	-26.1788
0.3	45	-5.25837
0.3	45	-8.26338
0.3	45	127.178
0.3	45	-98.2546
0.3	45	-68.3509
0.3	45	6.35763
0.3	45	-31.858
0.3	45	-171.86
0.3	45	-146.922
0.3	45	-87.481
0.3	45	100.881
0.3	45	45.0288
0.3	45	63.7335
0.3	45	153.874
0.3	45	173.779
0.3	45	106.939
0.3	45	103.251
0.3	45	-70.2393
0.3	45	-161.988
0.3	45	-15.4079
0.3	45	-70.7623
0.3	45	113.538
0.3	45	88.4142
0.3	45	111.725
0.3	45	-147.357
0.3	45	23.0904
0.3	45	139.692
0.3	45	-95.8967
0.3	45	47.5228
0.3	45	99.8692
0.3	45	77.877
0.3	45	87.9642
0.3	45	-155.87
0.3	45	38.1543
0.3	45	179.303
0.3	45	101.615
0.3	45	-28.8587
0.3	45	-90.8996
0.3	45	-178.221
0.3	45	1.21252
0.3	45	-99.9
0.3	45	-173.355
0.3	45	8.06525
0.3	45	-24.7
0.3	45	-4.55361
0.3	45	-95.8996
0.3	45	-96.1342
0.3	45	174.559
0.3	45	178.637
0.3	45	-14.1666
0.3	45	-65.1614
0.3	45	146.735
0.3	45	-9.65928
0.3	45	162.617
0.3	45	108.307
0.3	45	169.529
0.3	45	-59.5609
0.3	45	112.938
0.3	45	-172.231
0.3	45	31.2052
0.3	45	170.066
0.3	45	71.664
0.3	45	120.86
0.3	45	-106.483
0.3	45	-25.3029
0.3	45	-153.45
0.3	45	151.35
0.3	45	-57.0189
0.3	45	57.9059
0.3	45	-63.5965
0.3	45	-112.684
0.3	45	-164.927
0.3	45	-176.059
0.3	45	6.16117
0.3	45	-124.36
0.3	45	110.687
0.3	45	151.484
0.3	45	48.0753
0.3	45	-114.577
0.3	45	77.8525
0.3	45	-165.669
0.3	45	-55.4982
0.3	45	-84.756
0.3	45	-33.4166
0.3	45	-13.3696
0.3	45	42.1181
0.3	45	-124.141
0.3	45	49.7596
0.3	45	20.0312
0.3	45	115.226
0.3	45	131.13
0.3	45	124.115
0.3	45	55.6923
0.3	45	-20.6753
0.3	45	-28.7459
0.3	45	57.0477
0.3	45	-92.3245
0.3	45	54.6
0.3	45	93.1357
0.3	45	-175.728
0.3	45	-61.569
0.3	45	-154.67
0.3	45	-153.937
0.3	45	-117.556
0.3	45	148.629
0.3	45	46.5977
0.3	45	-126.279
0.3	45	138.527
0.3	45	52.2948
0.3	45	70.3169
0.3	45	50.0822
0.3	45	-112.621
0.3	45	146.09
0.3	45	-2.23437
0.3	45	-6.7679
0.3	45	74.1068
0.3	45	69.2594
0.3	45	-12.7704
0.3	45	7.07183
0.3	45	-114.63
0.3	45	-71.7718
0.3	45	17.1681
0.3	45	15.8353
0.3	45	-39.2616
0.3	45	-173.881
0.3	45	110.675
0.3	45	69.7524
0.3	45	152.408
0.3	45	-15.8268
0.3	45	-63.9661
0.3	45	-115.467
0.3	45	-65.7512
0.3	45	75.938
0.3	45	-47.6585
0.3	45	-73.4792
0.3	45	-64.0704
0.3	45	-168.566
0.3	45	135.76
0.3	45	-155.409
0.3	45	146.438
0.3	45	-169.855
0.3	45	123.168
0.3	45	-117.664
0.3	45	81.491
0.3	45	-63.9506
0.3	45	24.2014
0.3	45	-116.824
0.3	45	135.313
0.3	45	-64.8063
0.3	45	14.4068
0.3	45	-6.92728
0.3	45	-168.38
0.3	45	116.296
0.3	45	-28.5576
0.3	45	126.548
0.3	45	-8.51558
0.3	45	-92.6889
0.3	45	140.354
0.3	45	98.419
0.3	45	-16.7829
0.3	45	82.8981
0.3	45	93.4869
0.3	45	41.4738
0.3	45	-42.2622
0.3	45	-14.0592
0.3	45	148.73
0.3	45	135.951
0.3	45	-15.3366
0.3	45	-21.5601
0.3	45	170.413
0.3	45	22.1339
0.3	45	156.379
0.3	45	125.79
0.3	45	-58.6414
0.3	45	-32.0373
0.3	45	121
0.3	45	-26.1341
0.3	45	-21.0921
0.3	45	9.69851
0.3	45	139.885
0.3	45	165.285
0.3	45	63.986
0.3	45	-26.3941
0.3	45	129.119
0.3	45	-152.427
0.3	45	101.516
0.3	45	87.9318
0.3	45	-149.591
0.3	45	104.209
0.3	45	-177.779
0.3	45	67.6798
0.3	45	-165.811
0.3	45	79.0543
0.3	45	-23.3332
0.3	45	-19.9646
0.3	45	10.8625
0.3	45	-171.913
0.3	45	107.791
0.3	45	-149.845
0.3	45	-128.463
0.3	45	60.0456
0.3	45	174.353
0.3	45	-169.537
0.3	45	-125.307
0.3	45	-36.1674
0.3	45	102.489
0.3	45	-130.211
0.3	45	-37.6171
0.3	45	4.37893
0.3	45	-101.464
0.3	45	25.5219
0.3	45	-43.4916
0.3	45	-173.765
0.3	45	-155.507
0.3	45	-70.2309
0.3	45	6.96255
0.3	45	-169.013
0.3	45	19.6966
0.3	45	115.458
0.3	45	105.133
0.3	45	147.9
0.3	45	75.597
0.3	45	-148.658
0.3	45	-163.779
0.3	45	-18.8456
0.3	45	-13.2215
0.3	45	158.148
0.3	45	-117.731
0.3	45	-167.48
0.3	45	-1.01792
0.3	45	143.085
0.3	45	102.404
0.3	45	-170.638
0.3	45	84.6845
0.3	45	-118.475
0.3	45	-148.519
0.3	45	-90.7891
0.3	45	-61.1057
0.3	45	128.588
0.3	45	108.208
0.3	45	135.37
0.3	45	63.5977
0.3	45	-62.3512
0.3	45	91.4739
0.3	45	174.617
0.3	45	56.417
0.3	45	58.406
0.3	45	36.8542
0.3	45	175.988
0.3	45	-90.0166
0.3	45	48.7471
0.3	45	-54.6597
0.3	45	-40.0106
0.3	45	-112.122
0.3	45	171.23
0.3	45	32.0141
0.3	45	-80.2646
0.3	45	-163.753
0.3	45	136.9
0.3	45	-120.586
0.3	45	-45.3056
0.3	45	-37.8602
0.3	45	-63.9061
0.3	45	5.60475
0.3	45	-46.1368
0.3	45	-56.4707
0.3	45	177.74
0.3	45	-143.095
0.3	45	-117.181
0.3	45	152.016
0.3	45	-93.896
0.3	45	-174.319
0.3	45	-39.0486
0.3	45	-91.8571
0.3	45	171.332
0.3	45	87.9669
0.3	45	54.9519
0.3	45	-141.714
0.3	45	-38.8945
0.3	45	67.4275
0.3	45	-65.9702
0.3	45	43.4313
0.3	45	-177.345
0.3	45	43.0043
0.3	45	-22.6285
0.3	45	63.9671
0.3	45	-87.8906
0.3	45	-89.2012
0.3	45	-86.8312
0.3	45	-24.9202
0.3	45	71.9288
0.3	45	-58.3359
0.3	45	-1.62983
0.3	45	-159.335
0.3	45	-133.295
0.3	45	-138.625
0.3	45	-98.3675
0.3	45	-108.745
0.3	45	-73.2344
0.3	45	-61.9877
0.3	45	70.9857
0.3	45	-111.755
0.3	45	102.942
0.3	45	-146.803
0.3	45	-47.7795
0.3	45	70.968
0.3	45	-99.9967
0.3	45	149.27
0.3	45	162.013
0.3	45	65.4109
0.3	45	140.41
0.3	45	70.5855
0.3	45	178.728
0.3	45	-149.264
0.3	45	159.624
0.3	45	-164.79
0.3	45	94.7742
0.3	45	-126.555
0.3	45	-65.1678
0.3	45	-20.3647
0.3	45	22.3211
0.3	45	-169.594
0.3	45	-34.9118
0.3	45	-26.2501
0.3	45	-52.0602
0.3	45	-115.683
0.3	45	-10.2171
0.3	45	-4.33841
0.3	45	35.187
0.3	45	112.304
0.3	45	141.247
0.3	45	71.8951
0.3	45	113.523
0.3	45	96.9372
0.3	45	5.29359
0.3	45	108.864
0.3	45	161.026
0.3	45	-54.1609
0.3	45	-95.4053
0.3	45	-23.7636
0.3	45	102.888
0.3	45	21.0266
0.3	45	-100.164
0.3	45	171.86
0.3	45	-27.5318
0.3	45	95.3065
0.3	45	-107.716
0.3	45	-165.071
0.3	45	-86.6881
0.3	45	78.1712
0.3	45	90.5298
0.3	45	-133.098
0.3	45	97.8496
0.3	45	-177.831
0.3	45	75.2009
0.3	45	-118.188
0.3	45	136.937
0.3	45	-24.6608
0.3	45	-137.253
0.3	45	63.5686
0.3	45	46.4186
0.3	45	123.933
0.3	45	-29.0921
0.3	45	-8.24647
0.3	45	-60.297
0.3	45	-95.138
0.3	45	55.1524
0.3	45	-108.508
0.3	45	73.5235
0.3	45	70.8661
0.3	45	-86.2323
0.3	45	-89.2143
0.3	45	-10.3664
0.3	45	-175.994
0.3	45	112.605
0.3	45	-177.853
0.3	45	176.952
0.3	45	-136.145
0.3	45	-62.7177
0.3	45	-18.8619
0.3	45	72.8442
0.3	45	-171.959
0.3	45	-102.829
0.3	45	120.598
0.3	45	-122.662
0.3	45	-42.3208
0.3	45	-79.1508
0.3	45	73.3335
0.3	45	-12.0186
0.3	45	66.3598
0.3	45	91.3627
0.3	45	45.3732
0.3	45	-160.465
0.3	45	82.7611
0.3	45	51.126
0.3	45	-112.94
0.3	45	-122.092
0.3	45	-91.2073
0.3	45	-76.279
0.3	45	25.3338
0.3	45	-13.0134
0.3	45	84.73
0.3	45	89.995
0.3	45	18.6596
0.3	45	-62.0361
0.3	45	42.5829
0.3	45	53.2947
0.3	45	-49.9944
0.3	45	169.284
0.3	45	-28.2921
0.3	45	-100.656
0.3	45	-139.994
0.3	45	-9.32319
0.3	45	46.4517
0.3	45	-78.1004
0.3	45	-123.115
0.3	45	-7.6713
0.3	45	104.856
0.3	45	109.852
0.3	45	27.6679
0.3	45	47.3495
0.3	45	-14.3398
0.3	45	119.646
0.3	45	30.9061
0.3	45	73.3366
0.3	45	110.648
0.3	45	137.357
0.3	45	-18.9122
0.3	45	-148.463
0.3	45	165.863
0.3	45	36.9314
0.3	45	75.4654
0.3	45	67.862
0.3	45	39.0884
0.3	45	-168.164
0.3	45	140.002
0.3	45	-92.9079
0.3	45	63.1083
0.3	45	133.303
0.3	45	-75.7937
0.3	45	16.8025
0.3	45	-71.0807
0.3	45	-83.9859
0.3	45	15.1846
0.3	45	-164.754
0.3	45	65.7335
0.3	45	-55.4064
0.3	45	-67.8468
0.3	45	-36.6138
0.3	45	40.8169
0.3	45	123.344
0.3	45	-90.5444
0.3	45	-29.9043
0.3	45	-38.4252
0.3	45	151.49
0.3	45	167.336
0.3	45	-59.3016
0.3	45	-124.581
0.3	45	-6.66533
0.3	45	37.0507
0.3	45	-72.2527
0.3	45	37.9161
0.3	45	-20.9753
0.3	45	169.648
0.3	45	-7.80615
0.3	45	83.5203
0.3	45	150.291
0.3	45	-4.30165
0.3	45	-92.7353
0.3	45	147.078
0.3	45	21.5311
0.3	45	-82.5598
0.3	45	-164.457
0.3	45	-159.042
0.3	45	-12.6213
0.3	45	-60.7154
0.3	45	-137.569
0.3	45	124.796
0.3	45	81.9608
0.3	45	136.909
0.3	45	-178.963
0.3	45	160.881
0.3	45	-90.85
0.3	45	114.746
0.3	45	89.7107
0.3	45	-113.623
0.3	45	92.1885
0.3	45	-90.8526
0.3	45	80.7341
0.3	45	156.865
0.3	45	24.8019
0.3	45	162.963
0.3	45	85.5492
0.3	45	139.221
0.3	45	126.796
0.3	45	137.145
0.3	45	-109.959
0.3	45	101.324
0.3	45	-51.7746
0.3	45	63.9786
0.3	45	85.4321
0.3	45	64.8294
0.3	45	164.784
0.3	45	-44.3239
0.3	45	-134.011
0.3	45	20.2217
0.3	45	11.9378
0.3	45	170.152
0.3	45	-15.6986
0.3	45	158.82
0.3	45	-40.8706
0.3	45	150.542
0.3	45	-84.9929
0.3	45	-38.4633
0.3	45	-164.429
0.3	45	15.8108
0.3	45	171.301
0.3	45	-36.1166
0.3	45	136.816
0.3	45	174.456
0.3	45	-37.3107
0.3	45	-39.2683
0.3	45	-152.498
0.3	45	-129.956
0.3	45	157.942
0.3	45	173.423
0.3	45	-72.7694
0.3	45	-3.16191
0.3	45	-34.9166
0.3	45	-5.42387
0.3	45	117.562
0.3	45	39.3668
0.3	45	-108.203
0.3	45	-136.71
0.3	45	82.0438
0.3	45	-79.6727
0.3	45	-3.5116
0.3	45	173.595
0.3	45	-16.0507
0.3	45	1.11981
0.3	45	167.579
0.3	45	-167.969
0.3	45	31.4958
0.3	45	-177.154
0.3	45	-61.347
0.3	45	-106.268
0.3	45	135.487
0.3	45	75.5215
0.3	45	-139.258
0.3	45	-23.4519
0.3	45	82.3791
0.3	45	-132.798
0.3	45	20.4056
0.3	45	105.14
0.3	45	47.6496
0.3	45	-97.3336
0.3	45	-89.6238
0.3	45	-98.6718
0.3	45	65.116
0.3	45	-97.4663
0.3	45	-70.4212
0.3	45	-85.1816
0.3	45	179.459
0.3	45	-174.903
0.3	45	89.7293
0.3	45	-10.8482
0.3	45	-175.149
0.3	45	-138.848
0.3	45	-165.098
0.3	45	-50.5794
0.3	45	-56.7822
0.3	45	-48.1357
0.3	45	143.715
0.3	45	101.485
0.3	45	-45.7152
0.3	45	-160.934
0.3	45	175.993
0.3	45	-104.953
0.3	45	89.0445
0.3	45	61.1417
0.3	45	88.1504
0.3	45	-83.9171
0.3	45	115.276
0.3	45	-73.8687
0.3	45	100.331
0.3	45	134.717
0.3	45	-39.7884
0.3	45	-53.0847
0.3	45	61.1861
0.3	45	90.9085
0.3	45	74.613
0.3	45	166.112
0.3	45	5.81656
0.3	45	-126.147
0.3	45	103.761
0.3	45	117.49
0.3	45	50.2607
0.3	45	58.7624
0.3	45	-93.5662
0.3	45	-20.4027
0.3	45	-149.679
0.3	45	8.82846
0.3	45	6.25125
0.3	45	-26.2845
0.3	45	50.3127
0.3	45	156.582
0.3	45	65.4501
0.3	45	28.3647
0.3	45	26.997
0.3	45	-174.718
0.3	45	-15.4319
0.3	45	-64.5645
0.3	45	-146.791
0.3	45	-120.101
0.3	45	85.775
0.3	45	59.4388
0.3	45	96.4623
0.3	45	-63.6872
0.3	45	-37.8409
0.3	45	159.295
0.3	45	-107.33
0.3	45	-56.4858
0.3	45	169.725
0.3	45	71.8167
0.3	45	-175.862
0.3	45	104.612
0.3	45	46.6247
0.3	45	-120.802
0.3	45	170.925
0.3	45	82.3221
0.3	45	70.7244
0.3	45	-79.1663
0.3	45	-129.149
0.3	45	-58.1643
0.3	45	91.311
0.3	45	147.877
0.3	45	66.5561
0.3	45	151.484
0.3	45	56.0645
0.3	45	-161.958
0.3	45	95.0902
0.3	45	-79.9266
0.3	45	-152.086
0.3	45	-156.52
0.3	45	-37.6476
0.3	45	-47.5284
0.3	45	67.3797
0.3	45	76.3416
0.3	45	128.838
0.3	45	11.3801
0.3	45	144.364
0.3	45	104.245
0.3	45	72.3582
0.3	45	89.0354
0.3	45	136.633
0.3	45	-0.886869
0.3	45	131.635
0.3	45	149.533
0.3	45	105.611
0.3	45	7.21732
0.3	45	43.8546
0.3	45	-86.7943
0.3	45	25.0013
0.3	45	-128.089
0.3	45	-151.378
0.3	45	-6.82455
0.3	45	-42.545
0.3	45	-159.405
0.3	45	-151.307
0.3	45	-9.73395
0.3	45	-76.6808
0.3	45	155.308
0.3	45	-158.307
0.3	45	-143.915
0.3	45	30.841
0.3	45	-140.912
0.3	45	-9.73916
0.3	45	-136.667
0.3	45	165.858
0.3	45	-94.7247
0.3	45	-37.1895
0.3	45	119.647
0.3	45	-137.441
0.3	45	89.7737
0.3	45	155.085
0.3	45	10.5091
0.3	45	105.744
0.3	45	37.3817
0.3	45	49.5212
0.3	45	-78.1025
0.3	45	146.507
0.3	45	147.509
0.3	45	102.929
0.3	45	-77.3172
0.3	45	146.328
0.3	45	127.271
0.3	45	84.525
0.3	45	76.5202
0.3	45	-101.114
0.3	45	88.5193
0.3	45	-18.5173
0.3	45	54.5854
0.3	45	-91.7365
0.3	45	109.278
0.3	45	49.032
0.3	45	-39.6702
0.3	45	117.238
0.3	45	-166.633
0.3	45	-157.884
0.3	45	170.983
0.3	45	59.9154
0.3	45	-58.884
0.3	45	160.195
0.3	45	-11.107
0.3	45	-166.408
0.3	45	-11.3014
0.3	45	87.2819
0.3	45	-54.5808
