pol	setting	phi
0.3	45	-87.04
0.3	45	40.0509
0.3	45	-21.7895
0.3	45	-40.4182
0.3	45	-68.4931
0.3	45	-134.963
0.3	45	-100.83
0.3	45	-36.4636
0.3	45	131.153
0.3	45	42.172
0.3	45	-151.203
0.3	45	-39.3945
0.3	45	-158.813
0.3	45	161.546
0.3	45	-155.539
0.3	45	-102.935
0.3	45	-80.7469
0.3	45	-61.8247
0.3	45	116.357
0.3	45	46.6332
0.3	45	-6.51047
0.3	45	-104.999
0.3	45	109.501
0.3	45	-41.7291
0.3	45	-107.619
0.3	45	11.8074
0.3	45	-17.1232
0.3	45	-90.4752
0.3	45	-80.8305
0.3	45	-54.0738
0.3	45	-62.4015
0.3	45	133.699
0.3	45	145.982
0.3	45	143.248
0.3	45	-36.2545
0.3	45	87.9806
0.3	45	128.045
0.3	45	-54.3991
0.3	45	105.047
0.3	45	105.515
0.3	45	-151.186
0.3	45	72.1851
0.3	45	-167.742
0.3	45	118.771
0.3	45	71.3347
0.3	45	-74.0835
0.3	45	-73.6527
0.3	45	-124.979
0.3	45	-80.0287
0.3	45	3.56668
0.3	45	60.389
0.3	45	10.4407
0.3	45	118.225
0.3	45	74.2302
0.3	45	-52.5241
0.3	45	-54.619
0.3	45	80.4337
0.3	45	20.1032
0.3	45	-29.6623
0.3	45	123.605
0.3	45	-115.98
0.3	45	-12.9373
0.3	45	99.787
0.3	45	-160.82
0.3	45	-96.6391
0.3	45	-173.824
0.3	45	11.1826
0.3	45	-76.0083
0.3	45	-70.4189
0.3	45	15.7882
0.3	45	-37.0473
0.3	45	170.493
0.3	45	177.222
0.3	45	12.484
0.3	45	122.83
0.3	45	-79.0671
0.3	45	56.1505
0.3	45	177.877
0.3	45	-72.0852
0.3	45	104.656
0.3	45	-54.8141
0.3	45	-128.036
0.3	45	179.615
0.3	45	-75.9935
0.3	45	-122.348
0.3	45	55.2304
0.3	45	-172.16
0.3	45	-154.413
0.3	45	-108.909
0.3	45	-85.1045
0.3	45	82.1919
0.3	45	-159.128
0.3	45	-135.185
0.3	45	-91.8629
0.3	45	-125.723
0.3	45	-159.98
0.3	45	-108.022
0.3	45	-174.118
0.3	45	119.817
0.3	45	-72.925
0.3	45	-114.625
0.3	45	-15.7338
0.3	45	-179.814
0.3	45	-92.521
0.3	45	127.067
0.3	45	-28.1436
0.3	45	154.495
0.3	45	-59.2342
0.3	45	-36.0914
0.3	45	60.0711
0.3	45	-76.1837
0.3	45	76.7829
0.3	45	-12.2865
0.3	45	-36.8516
0.3	45	-179.626
0.3	45	106.994
0.3	45	-39.4899
0.3	45	-61.4373
0.3	45	42.3425
0.3	45	-130.111
0.3	45	-151.607
0.3	45	144.406
0.3	45	170.728
0.3	45	-160.907
0.3	45	9.25757
0.3	45	-129.804
0.3	45	117.407
0.3	45	-132.313
0.3	45	61.7607
0.3	45	-37.8776
0.3	45	10.5812
0.3	45	-53.3815
0.3	45	-144.159
0.3	45	-52.0521
0.3	45	-100.615
0.3	45	20.8317
0.3	45	-47.7855
0.3	45	-176.965
0.3	45	-26.2498
0.3	45	-48.0331
0.3	45	61.7075
0.3	45	-13.522
0.3	45	-61.8631
0.3	45	-18.3318
0.3	45	-35.2369
0.3	45	-174.569
0.3	45	-102.613
0.3	45	-20.8179
0.3	45	33.7781
0.3	45	152.052
0.3	45	159.129
0.3	45	-48.8876
0.3	45	-88.3178
0.3	45	-31.4779
0.3	45	-110.901
0.3	45	111.536
0.3	45	89.6844
0.3	45	-96.9825
0.3	45	-131.986
0.3	45	-89.4088
0.3	45	-67.5047
0.3	45	-110.435
0.3	45	-160.124
0.3	45	171.174
0.3	45	136.134
0.3	45	-114.078
0.3	45	-90.1359
0.3	45	54.0598
0.3	45	51.3417
0.3	45	159.426
0.3	45	-134.493
0.3	45	-83.4077
0.3	45	103.261
0.3	45	158.359
0.3	45	91.7413
0.3	45	159.902
0.3	45	-133.192
0.3	45	138.233
0.3	45	157.237
0.3	45	-3.70337
0.3	45	-149.725
0.3	45	-62.4256
0.3	45	-27.0273
0.3	45	-35.0068
0.3	45	35.7031
0.3	45	90.3911
0.3	45	167.549
0.3	45	60.7222
0.3	45	-6.39937
0.3	45	-143.707
0.3	45	-109.474
0.3	45	-169.222
0.3	45	-120.58
0.3	45	-45.7308
0.3	45	9.52171
0.3	45	-46.0621
0.3	45	51.6068
0.3	45	101.183
0.3	45	41.2157
0.3	45	83.1583
0.3	45	-111.899
0.3	45	-56.9901
0.3	45	-107.457
0.3	45	-26.8312
0.3	45	72.6916
0.3	45	-33.6238
0.3	45	11.4307
0.3	45	-81.6841
0.3	45	102.573
0.3	45	105.29
0.3	45	-61.4552
0.3	45	-0.290205
0.3	45	150.83
0.3	45	48.9191
0.3	45	59.4341
0.3	45	-99.584
0.3	45	96.4478
0.3	45	-13.9935
0.3	45	85.0958
0.3	45	131.385
0.3	45	-131.303
0.3	45	47.4737
0.3	45	23.2221
0.3	45	-80.6074
0.3	45	111.604
0.3	45	-0.0230502
0.3	45	109.997
0.3	45	-137.153
0.3	45	-36.076
0.3	45	-104.199
0.3	45	-95.7553
0.3	45	156.289
0.3	45	107.828
0.3	45	-76.4124
0.3	45	172.9
0.3	45	-173.471
0.3	45	-24.749
0.3	45	14.6767
0.3	45	83.6102
0.3	45	-54.2475
0.3	45	112.208
0.3	45	-176.164
0.3	45	171.305
0.3	45	-14.0231
0.3	45	19.5427
0.3	45	-72.2503
0.3	45	118.786
0.3	45	94.0202
0.3	45	21.8865
0.3	45	-128.08
0.3	45	70.9305
0.3	45	86.496
0.3	45	175.453
0.3	45	-88.0471
0.3	45	-118.811
0.3	45	-72.7136
0.3	45	79.9843
0.3	45	104.072
0.3	45	179.283
0.3	45	-154.236
0.3	45	152.712
0.3	45	-61.2058
0.3	45	139.884
0.3	45	133.114
0.3	45	151.903
0.3	45	85.8211
0.3	45	-172.64
0.3	45	119.446
0.3	45	-142.857
0.3	45	95.9867
0.3	45	19.9368
0.3	45	-23.2406
0.3	45	-138.171
0.3	45	-73.9151
0.3	45	36.8511
0.3	45	20.1713
0.3	45	-34.9383
0.3	45	-125.272
0.3	45	-77.4229
0.3	45	-51.4223
0.3	45	-20.4633
0.3	45	123.021
0.3	45	137.032
0.3	45	-63.694
0.3	45	6.11955
0.3	45	-56.6607
0.3	45	-78.9849
0.3	45	96.0563
0.3	45	107.511
0.3	45	37.9371
0.3	45	174.913
0.3	45	6.95095
0.3	45	-36.4476
0.3	45	-167.528
0.3	45	-97.2089
0.3	45	-179.002
0.3	45	-80.1347
0.3	45	-128.305
0.3	45	-40.5659
0.3	45	3.13363
0.3	45	18.3879
0.3	45	175.283
0.3	45	-13.378
0.3	45	-44.5785
0.3	45	157.27
0.3	45	-47.4011
0.3	45	-60.6402
0.3	45	108.113
0.3	45	129.573
0.3	45	46.0466
0.3	45	-68.406
0.3	45	29.7918
0.3	45	49.5592
0.3	45	46.3984
0.3	45	-131.64
0.3	45	-28.9576
0.3	45	53.1245
0.3	45	99.5278
0.3	45	84.2412
0.3	45	82.3911
0.3	45	-41.9174
0.3	45	3.10672
0.3	45	104.555
0.3	45	161.251
0.3	45	-142.657
0.3	45	-150.321
0.3	45	140.323
0.3	45	148.313
0.3	45	15.7028
0.3	45	-34.3946
0.3	45	145.502
0.3	45	-107.815
0.3	45	158.306
0.3	45	70.386
0.3	45	150.685
0.3	45	115.018
0.3	45	-89.947
0.3	45	-173.463
0.3	45	-86.9949
0.3	45	139.315
0.3	45	40.4262
0.3	45	152.506
0.3	45	-5.65217
0.3	45	86.6419
0.3	45	88.5744
0.3	45	160.766
0.3	45	-178.502
0.3	45	-45.5667
0.3	45	145.74
0.3	45	159.422
0.3	45	-76.9735
0.3	45	-80.3699
0.3	45	-2.17805
0.3	45	-144.811
0.3	45	-72.3621
0.3	45	155.544
0.3	45	44.7196
0.3	45	-173.334
0.3	45	118.152
0.3	45	177.484
0.3	45	93.2278
0.3	45	140.349
0.3	45	-85.768
0.3	45	75.3765
0.3	45	17.2302
0.3	45	-38.5632
0.3	45	-144.954
0.3	45	146.7
0.3	45	-144.356
0.3	45	24.5355
0.3	45	-96.5014
0.3	45	-94.5632
0.3	45	-148.493
0.3	45	-103.176
0.3	45	31.3338
0.3	45	-93.0978
0.3	45	-29.5392
0.3	45	-122.434
0.3	45	-151.397
0.3	45	-48.2434
0.3	45	-21.5037
0.3	45	130.355
0.3	45	111.281
0.3	45	18.8841
0.3	45	105.918
0.3	45	164.654
0.3	45	-173.771
0.3	45	-103.811
0.3	45	-60.0709
0.3	45	163.378
0.3	45	122.49
0.3	45	-112.62
0.3	45	5.09738
0.3	45	-87.8656
0.3	45	-146.861
0.3	45	38.9865
0.3	45	144.55
0.3	45	43.9468
0.3	45	-48.121
0.3	45	-77.4509
0.3	45	-29.9389
0.3	45	-124.114
0.3	45	-97.5018
0.3	45	179.946
0.3	45	-177.387
0.3	45	12.4989
0.3	45	-79.1867
0.3	45	-140.194
0.3	45	45.1785
0.3	45	-0.941702
0.3	45	-62.2105
0.3	45	-117.611
0.3	45	-14.4645
0.3	45	70.207
0.3	45	-28.1405
0.3	45	-114.365
0.3	45	-8.66097
0.3	45	93.3063
0.3	45	-172.002
0.3	45	10.6452
0.3	45	-119.138
0.3	45	10.3676
0.3	45	-149.449
0.3	45	25.7139
0.3	45	-152.097
0.3	45	-170.389
0.3	45	35.139
0.3	45	75.7485
0.3	45	-164.87
0.3	45	141.143
0.3	45	-64.3688
0.3	45	145.74
0.3	45	40.9412
0.3	45	6.84447
0.3	45	-22.9644
0.3	45	67.7226
0.3	45	18.7478
0.3	45	111.292
0.3	45	-140.07
0.3	45	140.751
0.3	45	-70.7317
0.3	45	155.569
0.3	45	-144.296
0.3	45	-160.61
0.3	45	162.796
0.3	45	140.398
0.3	45	74.5009
0.3	45	15.8839
0.3	45	62.462
0.3	45	-69.1691
0.3	45	-118.137
0.3	45	82.2939
0.3	45	16.7522
0.3	45	80.5461
0.3	45	170.04
0.3	45	-59.3763
0.3	45	-19.5233
0.3	45	111.339
0.3	45	165.184
0.3	45	116.187
0.3	45	-164.228
0.3	45	-176.858
0.3	45	100.821
0.3	45	18.9499
0.3	45	134.253
0.3	45	-57.0919
0.3	45	57.1703
0.3	45	-14.0357
0.3	45	-11.4906
0.3	45	81.1694
0.3	45	116.343
0.3	45	66.9282
0.3	45	162.383
0.3	45	-21.558
0.3	45	-147.831
0.3	45	78.6995
0.3	45	87.9303
0.3	45	-154.975
0.3	45	-12.6563
0.3	45	-179.057
0.3	45	-140.378
0.3	45	77.4336
0.3	45	-14.4064
0.3	45	-26.6581
0.3	45	-110.794
0.3	45	-43.5198
0.3	45	174.511
0.3	45	-166.763
0.3	45	-121.242
0.3	45	100.712
0.3	45	-127.722
0.3	45	-166.362
0.3	45	154.086
0.3	45	109.91
0.3	45	43.6181
0.3	45	44.2235
0.3	45	-59.7409
0.3	45	77.8187
0.3	45	-156.279
0.3	45	5.87425
0.3	45	-133.714
0.3	45	173.87
0.3	45	175.952
0.3	45	-156.81
0.3	45	-13.1488
0.3	45	-48.6818
0.3	45	-86.3807
0.3	45	74.9344
0.3	45	-134.798
0.3	45	-80.3873
0.3	45	-120.338
0.3	45	129.711
0.3	45	56.5504
0.3	45	37.2472
0.3	45	27.9656
0.3	45	-174.274
0.3	45	22.3785
0.3	45	-44.6957
0.3	45	125.275
0.3	45	-7.78943
0.3	45	-133.841
0.3	45	47.5651
0.3	45	-54.3991
0.3	45	-22.1001
0.3	45	144.029
0.3	45	-58.5369
0.3	45	125.137
0.3	45	163.757
0.3	45	121.59
0.3	45	-29.7512
0.3	45	166.021
0.3	45	-138.262
0.3	45	-162.569
0.3	45	-41.0849
0.3	45	2.0996
0.3	45	55.4155
0.3	45	-147.592
0.3	45	-76.82
0.3	45	-163.785
0.3	45	76.71
0.3	45	48.1336
0.3	45	-115.927
0.3	45	87.2445
0.3	45	-175.59
0.3	45	0.544842
0.3	45	-72.911
0.3	45	-112.737
0.3	45	53.5433
0.3	45	-132.717
0.3	45	-4.79673
0.3	45	-132.037
0.3	45	-113.732
0.3	45	121.388
0.3	45	7.48691
0.3	45	162.292
0.3	45	-19.8355
0.3	45	92.878
0.3	45	-7.26842
0.3	45	12.161
0.3	45	-171.308
0.3	45	-24.0691
0.3	45	-94.9574
0.3	45	131.991
0.3	45	-30.8121
0.3	45	174.824
0.3	45	8.76675
0.3	45	-98.1398
0.3	45	-50.5741
0.3	45	-121.534
0.3	45	-18.387
0.3	45	170.251
0.3	45	105.259
0.3	45	-58.8937
0.3	45	-69.5585
0.3	45	111.905
0.3	45	105.855
0.3	45	-35.9511
0.3	45	-80.3554
0.3	45	-105.24
0.3	45	82.585
0.3	45	97.1176
0.3	45	46.1204
0.3	45	-89.9085
0.3	45	52.6347
0.3	45	144.319
0.3	45	-176.742
0.3	45	-70.8563
0.3	45	4.63192
0.3	45	32.8279
0.3	45	-84.661
0.3	45	156.535
0.3	45	-87.7662
0.3	45	39.453
0.3	45	160.833
0.3	45	-175.418
0.3	45	-109.525
0.3	45	46.9874
0.3	45	-82.5811
0.3	45	-95.9147
0.3	45	-99.0513
0.3	45	-18.4377
0.3	45	150.379
0.3	45	78.1563
0.3	45	-79.9529
0.3	45	142.364
0.3	45	69.9683
0.3	45	142.411
0.3	45	-58.1011
0.3	45	81.0524
0.3	45	-87.9661
0.3	45	-66.1283
0.3	45	149.081
0.3	45	11.0117
0.3	45	-53.4959
0.3	45	-106.789
0.3	45	80.3938
0.3	45	-92.6152
0.3	45	-73.2958
0.3	45	167.253
0.3	45	35.8187
0.3	45	172.976
0.3	45	-75.4473
0.3	45	-44.8622
0.3	45	-48.9116
0.3	45	-18.5096
0.3	45	126.413
0.3	45	-22.3624
0.3	45	26.7566
0.3	45	65.9658
0.3	45	106.559
0.3	45	113.542
0.3	45	-85.5323
0.3	45	-138.837
0.3	45	-77.3191
0.3	45	-88.0666
0.3	45	55.1851
0.3	45	60.163
0.3	45	-10.5033
0.3	45	158.507
0.3	45	132.789
0.3	45	-96.2082
0.3	45	119.722
0.3	45	-12.7656
0.3	45	48.9552
0.3	45	-117.257
0.3	45	152.094
0.3	45	-40.9625
0.3	45	-76.456
0.3	45	-61.2414
0.3	45	178.645
0.3	45	-0.922085
0.3	45	-105.393
0.3	45	-67.7313
0.3	45	-26.8597
0.3	45	-162.172
0.3	45	-102.464
0.3	45	101.602
0.3	45	-24.6459
0.3	45	-103.347
0.3	45	-114.835
0.3	45	133.663
0.3	45	-113.679
0.3	45	-62.0311
0.3	45	-164.467
0.3	45	-39.1248
0.3	45	-0.402632
0.3	45	128.287
0.3	45	-139.986
0.3	45	61.5227
0.3	45	-122.886
0.3	45	126.618
0.3	45	102.901
0.3	45	62.4483
0.3	45	101.114
0.3	45	169.101
0.3	45	-32.5703
0.3	45	-26.2097
0.3	45	-14.5628
0.3	45	-116.613
0.3	45	-140.543
0.3	45	80.6916
0.3	45	91.6377
0.3	45	-33.1246
0.3	45	16.6164
0.3	45	167.519
0.3	45	-6.25206
0.3	45	-143.158
0.3	45	121.667
0.3	45	124.166
0.3	45	175.414
0.3	45	167.292
0.3	45	-60.939
0.3	45	-60.6499
0.3	45	-144.214
0.3	45	-49.2608
0.3	45	83.492
0.3	45	-165.784
0.3	45	69.5768
0.3	45	76.8941
0.3	45	-11.5938
0.3	45	-30.6273
0.3	45	-129.788
0.3	45	11.7988
0.3	45	-48.8312
0.3	45	118.598
0.3	45	166.876
0.3	45	-122.61
0.3	45	-110.948
0.3	45	111.028
0.3	45	-13.6667
0.3	45	10.1015
0.3	45	2.5685
0.3	45	21.2219
0.3	45	-112.809
0.3	45	18.7551
0.3	45	150.741
0.3	45	-88.6084
0.3	45	-143.882
0.3	45	90.6841
0.3	45	7.5572
0.3	45	7.55635
0.3	45	-142.327
0.3	45	-70.6006
0.3	45	-1.41775
0.3	45	17.9347
0.3	45	-108.733
0.3	45	143.788
0.3	45	169.871
0.3	45	-72.9619
0.3	45	74.9395
0.3	45	81.4904
0.3	45	-99.3569
0.3	45	5.3789
0.3	45	-135.316
0.3	45	-35.0153
0.3	45	-37.9698
0.3	45	-137.968
0.3	45	94.0294
0.3	45	116.613
0.3	45	-89.5496
0.3	45	30.83
0.3	45	-29.9696
0.3	45	98.7902
0.3	45	-147.683
0.3	45	-152.967
0.3	45	-179.363
0.3	45	-121.771
0.3	45	12.2735
0.3	45	-117.186
0.3	45	-110.938
0.3	45	-15.5641
0.3	45	-149.674
0.3	45	-73.1865
0.3	45	18.0703
0.3	45	-31.3824
0.3	45	1.47556
0.3	45	1.20435
0.3	45	132.887
0.3	45	92.0748
0.3	45	49.3843
0.3	45	71.2833
0.3	45	2.25935
0.3	45	-40.5596
0.3	45	179.332
0.3	45	117.349
0.3	45	34.1704
0.3	45	-160.767
0.3	45	164.514
0.3	45	-42.4642
0.3	45	-21.2847
0.3	45	-170.764
0.3	45	134.069
0.3	45	136.939
0.3	45	-92.5566
0.3	45	3.93226
0.3	45	141.139
0.3	45	60.295
0.3	45	113.187
0.3	45	76.6173
0.3	45	-28.8995
0.3	45	145.25
0.3	45	65.4708
0.3	45	-160.308
0.3	45	-134.003
0.3	45	-20.5746
0.3	45	-40.9696
0.3	45	-41.9969
0.3	45	4.84748
0.3	45	20.5085
0.3	45	-85.0977
0.3	45	39.4196
0.3	45	-97.4841
0.3	45	-86.8833
0.3	45	117.649
0.3	45	5.54717
0.3	45	-6.7917
0.3	45	-26.9461
0.3	45	-90.2134
0.3	45	-4.57841
0.3	45	154.598
0.3	45	79.6535
0.3	45	-96.1221
0.3	45	-28.2733
0.3	45	-179.678
0.3	45	89.5691
0.3	45	-127.731
0.3	45	61.037
0.3	45	-140.812
0.3	45	-161.745
0.3	45	168.162
0.3	45	0.388954
0.3	45	-123.593
0.3	45	-50.5682
0.3	45	-164.229
0.3	45	58.4093
0.3	45	93.1676
0.3	45	-160.013
0.3	45	-40.2047
0.3	45	96.7122
0.3	45	-28.013
0.3	45	131.549
0.3	45	-141.66
0.3	45	41.6461
0.3	45	-83.4181
0.3	45	111.228
0.3	45	-65.0414
0.3	45	-98.6084
0.3	45	-15.6739
0.3	45	-159.821
0.3	45	136.815
0.3	45	-7.48667
0.3	45	-21.4695
0.3	45	-90.2862
0.3	45	147.053
0.3	45	-122.918
0.3	45	-80.2731
0.3	45	76.0578
0.3	45	-19.7566
0.3	45	-154.438
0.3	45	-151.721
0.3	45	73.701
0.3	45	139.829
0.3	45	27.6409
0.3	45	-179.382
0.3	45	-69.2629
0.3	45	-110.424
0.3	45	-42.3543
0.3	45	-9.10773
0.3	45	-13.791
0.3	45	38.5487
0.3	45	-142.37
0.3	45	-171.669
0.3	45	-105.367
0.3	45	143.306
0.3	45	-148.314
0.3	45	-60.6623
0.3	45	125.805
0.3	45	48.7811
0.3	45	13.1742
0.3	45	119.9
0.3	45	-146.024
0.3	45	100.978
0.3	45	73.9932
0.3	45	-55.3916
0.3	45	13.7828
0.3	45	-57.4211
0.3	45	48.2348
0.3	45	170.385
0.3	45	40.4005
0.3	45	-99.2555
0.3	45	-97.5396
0.3	45	-48.619
0.3	45	127.596
0.3	45	3.77461
0.3	45	83.3035
0.3	45	-166.968
0.3	45	-22.0718
0.3	45	14.8696
0.3	45	-58.8469
0.3	45	-7.69671
0.3	45	-79.1052
0.3	45	-25.1843
0.3	45	-78.0854
0.3	45	33.777
0.3	45	179.411
0.3	45	73.627
0.3	45	118.375
0.3	45	170.037
0.3	45	-165.348
0.3	45	-32.492
0.3	45	173.744
0.3	45	119.374
0.3	45	-58.667
0.3	45	-6.09738
0.3	45	-59.1025
0.3	45	160.383
0.3	45	-35.674
0.3	45	126.543
0.3	45	-156.501
0.3	45	-56.5431
0.3	45	-98.3097
0.3	45	-31.8744
0.3	45	-144.791
0.3	45	160.551
0.3	45	-71.3203
0.3	45	102.941
0.3	45	116.296
0.3	45	-170.402
0.3	45	43.8831
0.3	45	152.559
0.3	45	-79.4794
0.3	45	39.812
0.3	45	-172.301
0.3	45	161.44
0.3	45	126.523
0.3	45	50.4738
0.3	45	-126.784
0.3	45	67.5478
0.3	45	-20.0729
0.3	45	-52.1466
0.3	45	158.072
0.3	45	-120.466
0.3	45	-149.949
0.3	45	-50.6064
0.3	45	121.317
0.3	45	-81.4626
0.3	45	-17.0912
0.3	45	87.1438
0.3	45	-150.937
0.3	45	16.5786
0.3	45	51.9682
0.3	45	-95.7484
0.3	45	-52.2537
0.3	45	-2.761
0.3	45	105.04
0.3	45	98.7353
0.3	45	-45.3848
0.3	45	-88.6128
0.3	45	140.221
0.3	45	99.0313
0.3	45	163.869
0.3	45	136.212
0.3	45	-91.636
0.3	45	31.8887
0.3	45	118.89
0.3	45	1.20738
0.3	45	-90.9929
0.3	45	-11.8776
0.3	45	104.712
0.3	45	-129.642
0.3	45	96.1745
0.3	45	105.508
0.3	45	-155.277
0.3	45	-52.8467
0.3	45	-116.687
0.3	45	169.156
0.3	45	-2.47634
0.3	45	7.10865
0.3	45	82.6022
0.3	45	-115.077
0.3	45	-62.1972
0.3	45	-159.595
0.3	45	-123.235
0.3	45	-19.6748
0.3	45	-27.3089
0.3	45	-99.8388
0.3	45	123.061
0.3	45	-113.55
0.3	45	84.7553
0.3	45	139.673
0.3	45	-78.2688
0.3	45	50.3537
0.3	45	-21.8176
0.3	45	-20.8088
0.3	45	-122.014
0.3	45	-103.268
0.3	45	179.26
0.3	45	-16.2108
0.3	45	168.382
0.3	45	-83.1556
0.3	45	-44.3703
0.3	45	-58.6478
0.3	45	-20.3293
0.3	45	-36.9794
0.3	45	141.005
0.3	45	9.0215
0.3	45	8.63976
0.3	45	148.601
0.3	45	-171.478
0.3	45	-112.367
0.3	45	-159.465
0.3	45	-32.5344
0.3	45	77.0015
0.3	45	-126.084
0.3	45	85.8159
0.3	45	-2.6625
0.3	45	90.3099
0.3	45	151.645
0.3	45	-31.2111
0.3	45	92.6379
0.3	45	-170.482
0.3	45	-44.8515
0.3	45	-166.605
0.3	45	115.329
0.3	45	79.9669
0.3	45	-142.54
0.3	45	162.712
0.3	45	44.0788
0.3	45	-52.8211
0.3	45	29.9973
0.3	45	-85.1287
0.3	45	171.264
0.3	45	103.776
0.3	45	125.88
0.3	45	-48.7668
0.3	45	59.5377
0.3	45	-102.052
0.3	45	-173.514
0.3	45	-36.0386
0.3	45	-67.7764
0.3	45	-0.476811
0.3	45	-130.043
0.3	45	117.562
0.3	45	109.427
0.3	45	-57.1297
0.3	45	95.9104
0.3	45	167.585
0.3	45	-19.9003
0.3	45	-51.794
0.3	45	-14.7507
0.3	45	27.8869
0.3	45	179.92
0.3	45	-66.2424
0.3	45	87.0747
0.3	45	-177.99
0.3	45	155.397
0.3	45	-101.314
0.3	45	-109.506
0.3	45	102.341
0.3	45	-173.451
0.3	45	-84.6533
0.3	45	87.4319
0.3	45	170.763
0.3	45	108.288
0.3	45	-58.9935
0.3	45	-71.7089
0.3	45	72.8094
0.3	45	135.842
0.3	45	-83.0518
0.3	45	146.075
0.3	45	-20.9277
0.3	45	-126.117
0.3	45	-177.947
0.3	45	90.4518
0.3	45	-112.835
0.3	45	-64.7904
0.3	45	178.58
0.3	45	71.4979
0.3	45	156.08
0.3	45	175.726
0.3	45	-112.212
0.3	45	72.4131
0.3	45	-149.83
0.3	45	121.043
0.3	45	157.707
0.3	45	-12.6747
0.3	45	-56.1747
0.3	45	148.037
0.3	45	95.7607
0.3	45	-100.853
0.3	45	38.5691
0.3	45	35.5626
0.3	45	-162.914
0.3	45	106.372
0.3	45	-49.9136
0.3	45	143.741
0.3	45	47.0694
0.3	45	113.978
0.3	45	-2.54568
0.3	45	128.468
0.3	45	-118.548
0.3	45	-38.5957
0.3	45	-22.7302
0.3	45	-24.1364
0.3	45	152.232
0.3	45	106.938
0.3	45	-160.843
0.3	45	-104.576
0.3	45	109.956
0.3	45	131.538
0.3	45	165.014
0.3	45	-161.653
0.3	45	-164.108
0.3	45	-174.64
0.3	45	48.4773
0.3	45	78.1468
0.3	45	49.3842
0.3	45	-6.8488
0.3	45	11.9413
0.3	45	-144.283
0.3	45	46.7425
0.3	45	-146.694
0.3	45	-85.6757
0.3	45	-130.069
0.3	45	112.915
0.3	45	179.712
0.3	45	90.3854
0.3	45	5.97044
0.3	45	41.125
0.3	45	11.6796
0.3	45	51.8417
0.3	45	-76.3084
0.3	45	28.1641
0.3	45	139.68
0.3	45	-15.2486
0.3	45	-132.826
0.3	45	110.681
0.3	45	127.684
0.3	45	99.6423
0.3	45	30.014
0.3	45	114.608
0.3	45	-153.543
0.3	45	-170.306
0.3	45	-142.416
0.3	45	-7.10314
0.3	45	91.2683
0.3	45	72.7789
0.3	45	-108.537
0.3	45	-90.0766
0.3	45	-172.461
0.3	45	63.4111
0.3	45	-152.761
0.3	45	-134.416
0.3	45	-69.3646
0.3	45	-37.2128
0.3	45	77.7488
0.3	45	0.816835
0.3	45	-132.029
0.3	45	142.135
0.3	45	49.2519
0.3	45	30.3689
0.3	45	-142.919
0.3	45	101.06
0.3	45	-22.3011
0.3	45	81.4225
0.3	45	98.8995
0.3	45	-41.4389
0.3	45	130.535
0.3	45	26.4226
0.3	45	-68.1496
0.3	45	92.5588
0.3	45	142.685
0.3	45	-111.149
0.3	45	3.39464
0.3	45	-93.5438
0.3	45	20.3374
0.3	45	145.413
0.3	45	71.6159
0.3	45	-161.983
0.3	45	6.18478
0.3	45	50.0061
0.3	45	-8.81747
0.3	45	-122.834
0.3	45	117.602
0.3	45	150.704
0.3	45	18.915
0.3	45	-141.751
0.3	45	-130.334
0.3	45	13.4226
0.3	45	23.0802
0.3	45	171.005
