pol	setting	phi
0.3	45	-37.1619
0.3	45	56.9431
0.3	45	-123.901
0.3	45	110.908
0.3	45	98.4546
0.3	45	173.636
0.3	45	-94.1316
0.3	45	101.706
0.3	45	52.2254
0.3	45	-95.9387
0.3	45	-79.0665
0.3	45	115.406
0.3	45	-132.966
0.3	45	-37.4562
0.3	45	7.12243
0.3	45	77.9808
0.3	45	-119.386
0.3	45	8.91383
0.3	45	153.116
0.3	45	-164.182
0.3	45	165.695
0.3	45	10.7066
0.3	45	-45.5572
0.3	45	115.645
0.3	45	-140.598
0.3	45	-70.0037
0.3	45	100.87
0.3	45	-142.471
0.3	45	-3.78638
0.3	45	-46.686
0.3	45	101.365
0.3	45	121.218
0.3	45	-14.0753
0.3	45	45.9882
0.3	45	-44.1244
0.3	45	172.771
0.3	45	65.4737
0.3	45	-177.937
0.3	45	131.14
0.3	45	102.539
0.3	45	-117.892
0.3	45	-144.283
0.3	45	-63.4262
0.3	45	61.551
0.3	45	58.964
0.3	45	59.1373
0.3	45	33.3404
0.3	45	36.5772
0.3	45	100.452
0.3	45	-176.173
0.3	45	20.5321
0.3	45	-98.1542
0.3	45	-69.1066
0.3	45	-48.7114
0.3	45	-93.634
0.3	45	-25.4298
0.3	45	45.6312
0.3	45	-108.439
0.3	45	-135.604
0.3	45	-58.4645
0.3	45	87.4365
0.3	45	147.928
0.3	45	96.977
0.3	45	116.227
0.3	45	-171.913
0.3	45	48.7245
0.3	45	-44.4661
0.3	45	94.9239
0.3	45	114.119
0.3	45	63.8743
0.3	45	-7.96635
0.3	45	-31.6734
0.3	45	-90.96
0.3	45	60.8798
0.3	45	-151.836
0.3	45	39.2511
0.3	45	147.285
0.3	45	-119.98
0.3	45	118.991
0.3	45	-64.9328
0.3	45	19.4607
0.3	45	-20.8135
0.3	45	-175.568
0.3	45	8.1325
0.3	45	174.384
0.3	45	164.748
0.3	45	-134.241
0.3	45	135.423
0.3	45	157.512
0.3	45	-59.8145
0.3	45	-117.006
0.3	45	-57.6136
0.3	45	-139.294
0.3	45	122.663
0.3	45	-179.837
0.3	45	149.629
0.3	45	124.584
0.3	45	109.843
0.3	45	47.5746
0.3	45	45.5984
0.3	45	-52.8076
0.3	45	34.3299
0.3	45	72.4572
0.3	45	0.0108884
0.3	45	-122.572
0.3	45	147.675
0.3	45	51.2161
0.3	45	-79.5117
0.3	45	65.3503
0.3	45	2.08546
0.3	45	-140.467
0.3	45	-102.451
0.3	45	128.481
0.3	45	-51.5193
0.3	45	121.917
0.3	45	-49.895
0.3	45	-39.2775
0.3	45	30.2683
0.3	45	108.821
0.3	45	101.989
0.3	45	-152.048
0.3	45	45.283
0.3	45	34.739
0.3	45	-2.1088
0.3	45	-41.3528
0.3	45	89.0093
0.3	45	164.158
0.3	45	-88.7496
0.3	45	87.6783
0.3	45	137.119
0.3	45	-54.4931
0.3	45	69.4744
0.3	45	152.225
0.3	45	46.4205
0.3	45	-108.031
0.3	45	139.038
0.3	45	-134.323
0.3	45	128.459
0.3	45	-2.25058
0.3	45	19.6335
0.3	45	-145.983
0.3	45	94.0437
0.3	45	1.27225
0.3	45	-174.34
0.3	45	-115.527
0.3	45	75.1504
0.3	45	143.685
0.3	45	-148.486
0.3	45	153.801
0.3	45	-113.938
0.3	45	-177.925
0.3	45	-4.90923
0.3	45	135.205
0.3	45	-138.411
0.3	45	155.874
0.3	45	70.4293
0.3	45	-45.2184
0.3	45	-159.067
0.3	45	104.776
0.3	45	-151.899
0.3	45	-49.9113
0.3	45	179.518
0.3	45	-66.1587
0.3	45	-32.4732
0.3	45	-106.246
0.3	45	21.7048
0.3	45	58.3689
0.3	45	158.511
0.3	45	40.9649
0.3	45	119.295
0.3	45	-65.8849
0.3	45	-76.1768
0.3	45	-124.003
0.3	45	133.381
0.3	45	165.19
0.3	45	12.5436
0.3	45	-72.8817
0.3	45	170.734
0.3	45	-77.8481
0.3	45	42.5303
0.3	45	-109.695
0.3	45	-49.751
0.3	45	31.9125
0.3	45	163.787
0.3	45	13.7113
0.3	45	39.0764
0.3	45	67.0431
0.3	45	-94.8179
0.3	45	-145.813
0.3	45	55.6297
0.3	45	73.9532
0.3	45	-135.193
0.3	45	-137.007
0.3	45	-104.361
0.3	45	86.5579
0.3	45	19.3469
0.3	45	166.938
0.3	45	160.201
0.3	45	-123.767
0.3	45	145.596
0.3	45	-19.4008
0.3	45	153.625
0.3	45	-90.3574
0.3	45	153.36
0.3	45	-89.925
0.3	45	-93.1411
0.3	45	114.166
0.3	45	-17.1834
0.3	45	-108.072
0.3	45	-26.0545
0.3	45	-47.7975
0.3	45	145.655
0.3	45	-55.6421
0.3	45	-20.0553
0.3	45	170.887
0.3	45	-87.0563
0.3	45	-5.83427
0.3	45	168.952
0.3	45	-178.884
0.3	45	112.17
0.3	45	-133.646
0.3	45	150.846
0.3	45	146.134
0.3	45	137.397
0.3	45	-43.0291
0.3	45	25.9995
0.3	45	86.1657
0.3	45	160.184
0.3	45	-160.535
0.3	45	-9.73885
0.3	45	51.9936
0.3	45	-39.0651
0.3	45	39.5075
0.3	45	-149.781
0.3	45	131.795
0.3	45	-66.588
0.3	45	-73.2858
0.3	45	13.5167
0.3	45	-100.253
0.3	45	-44.1555
0.3	45	-179.292
0.3	45	-135.063
0.3	45	-162.024
0.3	45	-112.923
0.3	45	-22.8391
0.3	45	-133.046
0.3	45	179.45
0.3	45	-73.4371
0.3	45	68.2501
0.3	45	-84.1764
0.3	45	-45.9623
0.3	45	-45.2277
0.3	45	124.359
0.3	45	99.3972
0.3	45	117.801
0.3	45	-33.1984
0.3	45	-38.7741
0.3	45	-166.982
0.3	45	115.985
0.3	45	92.6733
0.3	45	-33.9961
0.3	45	-23.2722
0.3	45	-97.1812
0.3	45	-117.877
0.3	45	-168.098
0.3	45	64.1302
0.3	45	158.149
0.3	45	-16.8978
0.3	45	-32.7465
0.3	45	-20.7292
0.3	45	64.6696
0.3	45	-39.6776
0.3	45	-48.7809
0.3	45	-12.2221
0.3	45	51.8094
0.3	45	7.66531
0.3	45	130.192
0.3	45	-173.883
0.3	45	-136.174
0.3	45	-23.3471
0.3	45	-96.1256
0.3	45	-116.7
0.3	45	-5.08804
0.3	45	-73.713
0.3	45	-1.80523
0.3	45	33.5866
0.3	45	-6.75354
0.3	45	6.52338
0.3	45	-118.603
0.3	45	83.5128
0.3	45	-110.147
0.3	45	137.708
0.3	45	-103.59
0.3	45	-104.871
0.3	45	75.1229
0.3	45	-17.3526
0.3	45	-110.346
0.3	45	-59.2186
0.3	45	1.32657
0.3	45	-105.756
0.3	45	52.3002
0.3	45	-16.2019
0.3	45	-37.3012
0.3	45	-132.39
0.3	45	132.68
0.3	45	87.493
0.3	45	169.385
0.3	45	-163.206
0.3	45	77.5544
0.3	45	64.6131
0.3	45	-83.407
0.3	45	-164.167
0.3	45	162.983
0.3	45	169.123
0.3	45	13.5167
0.3	45	1.16038
0.3	45	116.085
0.3	45	92.1924
0.3	45	44.9678
0.3	45	-47.7445
0.3	45	46.2098
0.3	45	141.122
0.3	45	93.411
0.3	45	-161.917
0.3	45	161.833
0.3	45	-154.534
0.3	45	-113.974
0.3	45	95.78
0.3	45	143.465
0.3	45	40.9042
0.3	45	-63.3034
0.3	45	-176.317
0.3	45	-132.044
0.3	45	-4.11495
0.3	45	26.9677
0.3	45	2.29424
0.3	45	61.8542
0.3	45	63.5776
0.3	45	101.474
0.3	45	129.787
0.3	45	150.35
0.3	45	25.8353
0.3	45	82.3469
0.3	45	-65.3656
0.3	45	-33.8322
0.3	45	-91.0248
0.3	45	176.46
0.3	45	-149.066
0.3	45	26.0281
0.3	45	177.96
0.3	45	173.267
0.3	45	104.681
0.3	45	131.348
0.3	45	-96.1671
0.3	45	42.018
0.3	45	160.863
0.3	45	79.8691
0.3	45	1.65921
0.3	45	83.0295
0.3	45	-32.3848
0.3	45	18.0095
0.3	45	-66.9565
0.3	45	107.428
0.3	45	-173.82
0.3	45	127.541
0.3	45	122.567
0.3	45	-25.4906
0.3	45	59.9664
0.3	45	-55.0143
0.3	45	38.8156
0.3	45	22.5949
0.3	45	155.328
0.3	45	-125.835
0.3	45	-95.9224
0.3	45	48.3887
0.3	45	-175.753
0.3	45	114.97
0.3	45	-163.202
0.3	45	-85.7508
0.3	45	-1.00662
0.3	45	86.4468
0.3	45	-56.6391
0.3	45	95.3114
0.3	45	-110.168
0.3	45	156.813
0.3	45	-100.696
0.3	45	120.247
0.3	45	42.8607
0.3	45	134.765
0.3	45	-55.1047
0.3	45	-138.819
0.3	45	-173.43
0.3	45	139.948
0.3	45	-156.09
0.3	45	130.506
0.3	45	-123.624
0.3	45	-107.909
0.3	45	-68.8102
0.3	45	-110.362
0.3	45	-156.02
0.3	45	143.394
0.3	45	-47.2471
0.3	45	-28.8702
0.3	45	95.6196
0.3	45	-111.5
0.3	45	158.724
0.3	45	-45.6528
0.3	45	-37.4669
0.3	45	-135.902
0.3	45	-17.7041
0.3	45	2.81117
0.3	45	-160.498
0.3	45	-32.084
0.3	45	-98.6295
0.3	45	-137.936
0.3	45	12.2108
0.3	45	162.644
0.3	45	83.1508
0.3	45	103.17
0.3	45	123.033
0.3	45	6.59789
0.3	45	162.323
0.3	45	-152.908
0.3	45	57.88
0.3	45	-96.5872
0.3	45	137.032
0.3	45	101.422
0.3	45	18.9842
0.3	45	58.3297
0.3	45	-49.0969
0.3	45	127.66
0.3	45	-167.568
0.3	45	174.672
0.3	45	51.6778
0.3	45	143.212
0.3	45	114.275
0.3	45	-69.6537
0.3	45	-15.9484
0.3	45	90.6292
0.3	45	-97.9666
0.3	45	-125.324
0.3	45	49.8851
0.3	45	65.2954
0.3	45	5.47212
0.3	45	19.9479
0.3	45	127.373
0.3	45	117.697
0.3	45	-53.6913
0.3	45	71.4672
0.3	45	-2.87627
0.3	45	-69.0945
0.3	45	-1.3006
0.3	45	-81.4752
0.3	45	18.3777
0.3	45	-27.6694
0.3	45	25.1504
0.3	45	-128.656
0.3	45	62.0375
0.3	45	43.3456
0.3	45	96.6912
0.3	45	70.7233
0.3	45	65.2716
0.3	45	163.614
0.3	45	171.202
0.3	45	25.7558
0.3	45	-24.3785
0.3	45	-89.2506
0.3	45	129.987
0.3	45	131.23
0.3	45	-52.0476
0.3	45	53.9137
0.3	45	92.1173
0.3	45	-141.179
0.3	45	48.5735
0.3	45	-77.1552
0.3	45	-82.0587
0.3	45	-24.5774
0.3	45	-45.8065
0.3	45	75.0989
0.3	45	71.6635
0.3	45	-111.11
0.3	45	122.04
0.3	45	-167.652
0.3	45	-178.099
0.3	45	-46.7436
0.3	45	66.1992
0.3	45	44.293
0.3	45	-147.044
0.3	45	95.0325
0.3	45	-12.4059
0.3	45	140.956
0.3	45	103.026
0.3	45	-86.6897
0.3	45	33.2985
0.3	45	9.63548
0.3	45	1.06353
0.3	45	12.5763
0.3	45	-21.9305
0.3	45	-174.891
0.3	45	-174.606
0.3	45	-109.113
0.3	45	-130.47
0.3	45	45.9711
0.3	45	118.599
0.3	45	156.3
0.3	45	80.3409
0.3	45	-136.253
0.3	45	87.032
0.3	45	-129.103
0.3	45	-98.7463
0.3	45	-14.9314
0.3	45	45.6029
0.3	45	-123.215
0.3	45	88.8148
0.3	45	30.478
0.3	45	12.2391
0.3	45	81.2048
0.3	45	-89.621
0.3	45	-127.729
0.3	45	131.525
0.3	45	-103.301
0.3	45	125.163
0.3	45	94.792
0.3	45	125.759
0.3	45	141.201
0.3	45	18.8771
0.3	45	-67.0335
0.3	45	32.491
0.3	45	-67.9466
0.3	45	68.9798
0.3	45	141.816
0.3	45	-29.1258
0.3	45	-87.8222
0.3	45	135.571
0.3	45	121.372
0.3	45	137.877
0.3	45	105.73
0.3	45	-66.9076
0.3	45	-94.5476
0.3	45	-89.7364
0.3	45	-132.79
0.3	45	106.158
0.3	45	-123.374
0.3	45	-65.2816
0.3	45	-47.5622
0.3	45	-57.9283
0.3	45	-27.482
0.3	45	-153.843
0.3	45	6.13639
0.3	45	-7.40536
0.3	45	-156.981
0.3	45	-79.3948
0.3	45	-127.154
0.3	45	156.351
0.3	45	157.511
0.3	45	152.734
0.3	45	-148.444
0.3	45	88.8833
0.3	45	-130.767
0.3	45	75.4629
0.3	45	-68.7134
0.3	45	-54.6176
0.3	45	85.6447
0.3	45	-14.3096
0.3	45	-17.0669
0.3	45	-3.35762
0.3	45	-19.8662
0.3	45	-117.626
0.3	45	50.8448
0.3	45	-55.2301
0.3	45	167.216
0.3	45	9.59431
0.3	45	-159.612
0.3	45	144.655
0.3	45	-152.375
0.3	45	-4.47982
0.3	45	-4.07914
0.3	45	125.1
0.3	45	174.716
0.3	45	22.9958
0.3	45	-56.5777
0.3	45	-49.9856
0.3	45	99.5744
0.3	45	-5.33029
0.3	45	-29.4807
0.3	45	-146.855
0.3	45	37.7126
0.3	45	123.085
0.3	45	8.04622
0.3	45	48.3412
0.3	45	-176.315
0.3	45	-91.568
0.3	45	50.3102
0.3	45	147.907
0.3	45	-168.01
0.3	45	117.495
0.3	45	27.3274
0.3	45	106.278
0.3	45	79.1284
0.3	45	95.8572
0.3	45	-93.4917
0.3	45	-44.7596
0.3	45	62.8566
0.3	45	-15.8475
0.3	45	90.4809
0.3	45	133.514
0.3	45	-174.648
0.3	45	-99.4154
0.3	45	59.6013
0.3	45	64.6462
0.3	45	176.396
0.3	45	-167.774
0.3	45	-34.2426
0.3	45	-132.721
0.3	45	-43.4847
0.3	45	-81.1224
0.3	45	34.562
0.3	45	157.825
0.3	45	36.6483
0.3	45	149.992
0.3	45	-66.9346
0.3	45	-53.4129
0.3	45	140.338
0.3	45	-4.97533
0.3	45	119.128
0.3	45	143.701
0.3	45	4.31541
0.3	45	-138.43
0.3	45	90.7566
0.3	45	78.6824
0.3	45	-136.761
0.3	45	-69.1474
0.3	45	-95.6044
0.3	45	-18.3598
0.3	45	29.0641
0.3	45	-100.312
0.3	45	-127.761
0.3	45	96.916
0.3	45	-43.0212
0.3	45	-61.952
0.3	45	-70.7836
0.3	45	35.8458
0.3	45	-106.318
0.3	45	-59.8676
0.3	45	-109.383
0.3	45	-47.6851
0.3	45	90.4199
0.3	45	-161.79
0.3	45	-36.4788
0.3	45	-27.2232
0.3	45	161.984
0.3	45	102.682
0.3	45	-133.75
0.3	45	81.953
0.3	45	149.452
0.3	45	-48.4752
0.3	45	-92.0174
0.3	45	-135.356
0.3	45	-76.1637
0.3	45	91.0557
0.3	45	-61.0826
0.3	45	-137.095
0.3	45	94.9307
0.3	45	162.665
0.3	45	80.018
0.3	45	-138.38
0.3	45	72.4495
0.3	45	10.8814
0.3	45	25.7223
0.3	45	178.479
0.3	45	-58.6769
0.3	45	160.98
0.3	45	-34.4225
0.3	45	-81.6289
0.3	45	-157.275
0.3	45	-155.87
0.3	45	93.4475
0.3	45	-49.8697
0.3	45	164.056
0.3	45	-1.94955
0.3	45	172.217
0.3	45	-63.4211
0.3	45	16.3082
0.3	45	-124.47
0.3	45	-102.887
0.3	45	-54.7683
0.3	45	6.52307
0.3	45	161.414
0.3	45	55.2068
0.3	45	24.4999
0.3	45	92.979
0.3	45	-42.5353
0.3	45	73.6786
0.3	45	56.7586
0.3	45	92.4024
0.3	45	-174.085
0.3	45	43.7913
0.3	45	-127.583
0.3	45	-162.31
0.3	45	142.512
0.3	45	157.515
0.3	45	174.569
0.3	45	9.84921
0.3	45	-77.785
0.3	45	110.433
0.3	45	-34.9392
0.3	45	-166.538
0.3	45	146.023
0.3	45	13.617
0.3	45	-41.4016
0.3	45	44.4116
0.3	45	55.1303
0.3	45	149.622
0.3	45	-8.18869
0.3	45	-173.768
0.3	45	133.545
0.3	45	127.094
0.3	45	-70.8265
0.3	45	155.487
0.3	45	-82.3825
0.3	45	-166.197
0.3	45	100.009
0.3	45	22.1569
0.3	45	-133.442
0.3	45	-152.934
0.3	45	64.2723
0.3	45	89.3885
0.3	45	161.853
0.3	45	-171.723
0.3	45	-153.504
0.3	45	-39.9742
0.3	45	106.659
0.3	45	166.267
0.3	45	82.1166
0.3	45	-129.473
0.3	45	-86.1806
0.3	45	-61.6156
0.3	45	-142.225
0.3	45	-76.798
0.3	45	-87.8227
0.3	45	-46.7651
0.3	45	165.438
0.3	45	3.92484
0.3	45	-89.4054
0.3	45	76.9655
0.3	45	170.972
0.3	45	170.069
0.3	45	126.192
0.3	45	47.1201
0.3	45	177.818
0.3	45	-13.4635
0.3	45	129.234
0.3	45	-115.878
0.3	45	58.9404
0.3	45	-60.2462
0.3	45	136.329
0.3	45	43.5595
0.3	45	-172.302
0.3	45	-51.8769
0.3	45	23.5674
0.3	45	86.9074
0.3	45	79.8245
0.3	45	175.615
0.3	45	-124.519
0.3	45	137.326
0.3	45	22.3161
0.3	45	-42.7349
0.3	45	-50.1506
0.3	45	-116.579
0.3	45	51.2831
0.3	45	59.8511
0.3	45	122.791
0.3	45	24.3127
0.3	45	-163.142
0.3	45	36.7382
0.3	45	133.331
0.3	45	-51.2779
0.3	45	-54.3323
0.3	45	170.57
0.3	45	-100.6
0.3	45	-54.9382
0.3	45	-50.43
0.3	45	-132.014
0.3	45	-104.717
0.3	45	-94.0863
0.3	45	49.8154
0.3	45	117.15
0.3	45	42.4566
0.3	45	101.583
0.3	45	156.398
0.3	45	-152.552
0.3	45	162.362
0.3	45	-51.6544
0.3	45	-169.34
0.3	45	-18.724
0.3	45	-31.2249
0.3	45	138.556
0.3	45	100.041
0.3	45	-26.0701
0.3	45	-106.303
0.3	45	101.08
0.3	45	163.003
0.3	45	102.627
0.3	45	73.0875
0.3	45	107.613
0.3	45	-179.858
0.3	45	151.219
0.3	45	20.9389
0.3	45	-135.909
0.3	45	-41.2019
0.3	45	16.8556
0.3	45	-63.0039
0.3	45	26.5277
0.3	45	-134.793
0.3	45	95.0797
0.3	45	126.878
0.3	45	131.173
0.3	45	-116.441
0.3	45	170.906
0.3	45	128.97
0.3	45	156.583
0.3	45	-147.198
0.3	45	-56.7026
0.3	45	81.6136
0.3	45	170.351
0.3	45	165.985
0.3	45	-63.0239
0.3	45	164.112
0.3	45	122.001
0.3	45	112.992
0.3	45	-132.445
0.3	45	176.45
0.3	45	-50.4169
0.3	45	-3.37161
0.3	45	-68.723
0.3	45	-47.3101
0.3	45	164.346
0.3	45	-9.20422
0.3	45	-21.521
0.3	45	29.2888
0.3	45	-69.1448
0.3	45	102.166
0.3	45	-126.232
0.3	45	179.168
0.3	45	75.2866
0.3	45	81.4503
0.3	45	28.2728
0.3	45	67.1935
0.3	45	133.88
0.3	45	-55.3245
0.3	45	-0.070685
0.3	45	11.076
0.3	45	129.515
0.3	45	57.3914
0.3	45	91.7651
0.3	45	81.8538
0.3	45	15.4155
0.3	45	137.551
0.3	45	62.4869
0.3	45	-163.005
0.3	45	8.51178
0.3	45	-39.7883
0.3	45	-64.2982
0.3	45	-53.7201
0.3	45	59.0821
0.3	45	135.483
0.3	45	-22.9908
0.3	45	156.223
0.3	45	158.235
0.3	45	-71.2001
0.3	45	-145.281
0.3	45	139.889
0.3	45	8.14587
0.3	45	-120.056
0.3	45	-140.071
0.3	45	-131.234
0.3	45	-136.465
0.3	45	-46.7608
0.3	45	107.378
0.3	45	-15.354
0.3	45	140.779
0.3	45	-76.2749
0.3	45	-151.611
0.3	45	70.3989
0.3	45	97.3873
0.3	45	138.678
0.3	45	123.184
0.3	45	7.78684
0.3	45	125.727
0.3	45	-76.6536
0.3	45	115.199
0.3	45	-149.561
0.3	45	-15.4332
0.3	45	154.872
0.3	45	-28.9554
0.3	45	-10.8331
0.3	45	-51.211
0.3	45	-109.908
0.3	45	25.626
0.3	45	-160.677
0.3	45	-113.031
0.3	45	119.483
0.3	45	124.848
0.3	45	48.6051
0.3	45	18.2807
0.3	45	-60.4286
0.3	45	-161.022
0.3	45	-143.479
0.3	45	-22.8976
0.3	45	80.821
0.3	45	-59.1955
0.3	45	75.118
0.3	45	62.521
0.3	45	61.1655
0.3	45	2.86063
0.3	45	-72.9629
0.3	45	108.903
0.3	45	146.651
0.3	45	68.4754
0.3	45	-102.853
0.3	45	-11.2895
0.3	45	114.236
0.3	45	143.464
0.3	45	-151.919
0.3	45	133.183
0.3	45	-170.179
0.3	45	75.8787
0.3	45	-92.8852
0.3	45	164.638
0.3	45	92.801
0.3	45	-87.6954
0.3	45	-97.6221
0.3	45	-132.753
0.3	45	-178.306
0.3	45	-2.85695
0.3	45	150.098
0.3	45	-122.664
0.3	45	99.115
0.3	45	111.021
0.3	45	134.061
0.3	45	-102.89
0.3	45	-135.545
0.3	45	110.451
0.3	45	-167.121
0.3	45	113.063
0.3	45	-72.1716
0.3	45	120.339
0.3	45	-95.7715
0.3	45	-106.996
0.3	45	16.0088
0.3	45	43.6108
0.3	45	68.8103
0.3	45	-134.032
0.3	45	53.2947
0.3	45	116.082
0.3	45	142.028
0.3	45	-14.4731
0.3	45	54.7047
0.3	45	6.94282
0.3	45	-44.8135
0.3	45	50.0154
0.3	45	13.1563
0.3	45	-9.35801
0.3	45	-174.922
0.3	45	88.2095
0.3	45	-162.637
0.3	45	60.9069
0.3	45	-40.9031
0.3	45	-154.095
0.3	45	-52.9901
0.3	45	-69.4603
0.3	45	7.98551
0.3	45	-126.835
0.3	45	6.30085
0.3	45	-116.552
0.3	45	-107.834
0.3	45	-109.908
0.3	45	-15.491
0.3	45	46.3018
0.3	45	136.979
0.3	45	146.69
0.3	45	137.271
0.3	45	-34.104
0.3	45	160.645
0.3	45	69.6374
0.3	45	-147.943
0.3	45	-178.882
0.3	45	38.7019
0.3	45	-21.222
0.3	45	39.6576
0.3	45	145.965
0.3	45	-127.714
0.3	45	78.578
0.3	45	113.048
0.3	45	-84.7676
0.3	45	-42.1672
0.3	45	43.3937
0.3	45	27.6412
0.3	45	-18.5421
0.3	45	-65.6193
0.3	45	-17.3196
0.3	45	-26.8417
0.3	45	-135.744
0.3	45	108.288
0.3	45	-146.95
0.3	45	142.193
0.3	45	-137.883
0.3	45	35.197
0.3	45	-99.3373
0.3	45	-60.2679
0.3	45	73.693
0.3	45	76.6549
0.3	45	63.3081
0.3	45	-19.545
0.3	45	108.803
0.3	45	59.8003
0.3	45	-79.2254
0.3	45	-142.089
0.3	45	-151.113
0.3	45	136.158
0.3	45	-81.5378
0.3	45	35.8056
0.3	45	-53.8384
0.3	45	-71.5313
0.3	45	143.045
0.3	45	-95.6388
0.3	45	-42.9244
0.3	45	141.896
0.3	45	10.3516
0.3	45	113.988
0.3	45	-157.362
0.3	45	-162.576
0.3	45	-14.3322
0.3	45	143.372
0.3	45	178.473
0.3	45	-39.393
0.3	45	63.418
0.3	45	-68.2636
0.3	45	117.476
0.3	45	-66.8419
0.3	45	-18.5792
0.3	45	-51.0738
0.3	45	103.196
0.3	45	96.7125
0.3	45	46.9524
0.3	45	52.6139
0.3	45	105.332
0.3	45	144.895
0.3	45	-18.1687
0.3	45	-29.7299
0.3	45	70.5696
0.3	45	-5.01327
0.3	45	-124.865
0.3	45	-59.4738
0.3	45	11.8431
0.3	45	6.96063
0.3	45	156.445
0.3	45	-69.2162
0.3	45	75.1787
0.3	45	-130.12
0.3	45	134.357
0.3	45	-157.673
0.3	45	32.291
0.3	45	-67.312
0.3	45	-78.0856
0.3	45	31.9703
0.3	45	127.241
0.3	45	-127.944
0.3	45	86.7092
0.3	45	8.66123
0.3	45	11.0968
0.3	45	-61.1413
0.3	45	-115.229
0.3	45	-119.776
0.3	45	-57.448
0.3	45	-31.7579
0.3	45	96.3633
0.3	45	-177.123
0.3	45	-39.3651
0.3	45	-98.7023
0.3	45	53.1084
0.3	45	-157.217
0.3	45	-22.511
0.3	45	176.86
0.3	45	-63.4216
0.3	45	11.0691
0.3	45	-19.6527
0.3	45	73.1174
0.3	45	-38.5958
0.3	45	129.654
0.3	45	-7.09994
0.3	45	-115.896
0.3	45	125.393
0.3	45	136.113
0.3	45	-20.1465
0.3	45	-159.089
0.3	45	-78.4032
0.3	45	-141.991
0.3	45	122.149
0.3	45	-108.883
0.3	45	72.6887
0.3	45	163.547
0.3	45	-97.7696
0.3	45	46.586
0.3	45	-35.3985
0.3	45	164.666
0.3	45	14.1645
0.3	45	124.512
0.3	45	-101.691
0.3	45	83.3847
0.3	45	128.565
0.3	45	126.226
0.3	45	132.211
0.3	45	-166.866
0.3	45	61.42
0.3	45	-139.955
0.3	45	86.2068
0.3	45	68.5476
0.3	45	-10.3228
0.3	45	-43.1848
0.3	45	-133.032
0.3	45	-162.55
0.3	45	161.511
0.3	45	26.4258
0.3	45	-74.8792
0.3	45	-58.6519
0.3	45	-94.5507
0.3	45	-112.864
0.3	45	-1.47935
0.3	45	-68.9232
0.3	45	-95.9202
0.3	45	-104.121
0.3	45	83.792
0.3	45	-8.01215
0.3	45	120.913
0.3	45	0.0838857
0.3	45	108.159
0.3	45	-103.95
0.3	45	-105.378
0.3	45	77.0653
0.3	45	158.326
0.3	45	50.7431
0.3	45	78.6017
0.3	45	139.622
0.3	45	2.0647
0.3	45	114.778
0.3	45	179.421
0.3	45	143.8
0.3	45	126.615
0.3	45	-126.646
0.3	45	158.624
0.3	45	-94.5565
0.3	45	-154.395
0.3	45	71.8665
0.3	45	108.663
0.3	45	97.5414
0.3	45	112.703
0.3	45	120.943
0.3	45	-66.8016
0.3	45	-79.152
0.3	45	-11.0136
0.3	45	-126.88
0.3	45	178.245
0.3	45	115.753
0.3	45	-81.2537
0.3	45	104.897
0.3	45	45.9382
0.3	45	-172.061
0.3	45	26.81
0.3	45	-149.711
0.3	45	42.134
