pol	setting	phi
0.3	45	24.8788
0.3	45	131.487
0.3	45	-120.239
0.3	45	-1.04541
0.3	45	44.5655
0.3	45	-84.2551
0.3	45	-24.4175
0.3	45	44.7638
0.3	45	-104.091
0.3	45	-107.421
0.3	45	-74.2883
0.3	45	-138.273
0.3	45	-34.6187
0.3	45	-145.645
0.3	45	141.787
0.3	45	153.087
0.3	45	16.7269
0.3	45	-60.4138
0.3	45	79.795
0.3	45	77.1479
0.3	45	96.5235
0.3	45	-112.08
0.3	45	152.361
0.3	45	-5.04321
0.3	45	27.2832
0.3	45	-50.1093
0.3	45	5.5635
0.3	45	173.514
0.3	45	129.684
0.3	45	-94.0139
0.3	45	132.941
0.3	45	145.107
0.3	45	97.8525
0.3	45	174.146
0.3	45	174.93
0.3	45	-27.059
0.3	45	-42.6141
0.3	45	175.506
0.3	45	-126.704
0.3	45	-128.927
0.3	45	-15.7784
0.3	45	-131.654
0.3	45	89.9911
0.3	45	74.4786
0.3	45	118.44
0.3	45	-100.103
0.3	45	-124.377
0.3	45	73.6848
0.3	45	114.755
0.3	45	-166.34
0.3	45	-17.8405
0.3	45	142.493
0.3	45	-22.1802
0.3	45	45.2672
0.3	45	-104.622
0.3	45	-28.1447
0.3	45	-119.203
0.3	45	36.9113
0.3	45	-137.583
0.3	45	136.438
0.3	45	-112.678
0.3	45	-27.1018
0.3	45	-119.185
0.3	45	144.698
0.3	45	-101.537
0.3	45	119.12
0.3	45	-104.057
0.3	45	128.997
0.3	45	18.0376
0.3	45	-38.2721
0.3	45	159.946
0.3	45	-142.71
0.3	45	89.464
0.3	45	122.682
0.3	45	-105.069
0.3	45	84.923
0.3	45	-33.9188
0.3	45	167.167
0.3	45	-119.822
0.3	45	144.528
0.3	45	124.018
0.3	45	-164.273
0.3	45	-21.9825
0.3	45	86.4696
0.3	45	57.0801
0.3	45	-45.4671
0.3	45	136.223
0.3	45	-37.6745
0.3	45	-143.654
0.3	45	-12.4468
0.3	45	63.0438
0.3	45	50.908
0.3	45	30.7273
0.3	45	140.546
0.3	45	98.4994
0.3	45	171.881
0.3	45	-140.718
0.3	45	-161.891
0.3	45	124.397
0.3	45	-103.364
0.3	45	21.7319
0.3	45	112.675
0.3	45	75.5399
0.3	45	-29.9279
0.3	45	-25.5304
0.3	45	103.135
0.3	45	-131.241
0.3	45	149.167
0.3	45	110.479
0.3	45	103.336
0.3	45	55.1223
0.3	45	77.1775
0.3	45	-156.086
0.3	45	61.6399
0.3	45	-40.4346
0.3	45	123.137
0.3	45	-123.502
0.3	45	-2.16627
0.3	45	-77.8072
0.3	45	-22.1665
0.3	45	64.7267
0.3	45	-110.168
0.3	45	-86.577
0.3	45	-153.391
0.3	45	-87.6498
0.3	45	127.017
0.3	45	92.9961
0.3	45	126.578
0.3	45	-60.5595
0.3	45	-175.268
0.3	45	136.692
0.3	45	-165.889
0.3	45	-54.1013
0.3	45	-10.5935
0.3	45	175.01
0.3	45	61.6389
0.3	45	42.2782
0.3	45	-150.412
0.3	45	2.20514
0.3	45	131.348
0.3	45	88.3383
0.3	45	-77.7322
0.3	45	-120.66
0.3	45	-167.917
0.3	45	-122.561
0.3	45	67.9747
0.3	45	158.224
0.3	45	20.8653
0.3	45	-91.5912
0.3	45	66.8499
0.3	45	-85.2863
0.3	45	136.902
0.3	45	115.803
0.3	45	-172.992
0.3	45	144.129
0.3	45	25.8217
0.3	45	47.4492
0.3	45	-117.254
0.3	45	62.7319
0.3	45	-112.032
0.3	45	81.3609
0.3	45	0.536748
0.3	45	150.34
0.3	45	130.337
0.3	45	142.542
0.3	45	99.1351
0.3	45	-34.1875
0.3	45	-24.5165
0.3	45	104.865
0.3	45	-115.327
0.3	45	-8.63144
0.3	45	83.4406
0.3	45	145.18
0.3	45	132.277
0.3	45	-108.035
0.3	45	-88.372
0.3	45	47.2764
0.3	45	8.40305
0.3	45	148.947
0.3	45	-137.491
0.3	45	100.947
0.3	45	133.974
0.3	45	-15.8805
0.3	45	-96.6587
0.3	45	-119.152
0.3	45	12.5274
0.3	45	-31.2292
0.3	45	9.31778
0.3	45	-173.325
0.3	45	-67.9854
0.3	45	-140.066
0.3	45	-93.7941
0.3	45	121.138
0.3	45	-68.3717
0.3	45	13.1856
0.3	45	64.2887
0.3	45	-43.7794
0.3	45	18.7395
0.3	45	101.611
0.3	45	10.7726
0.3	45	107.15
0.3	45	20.8754
0.3	45	103.264
0.3	45	-43.833
0.3	45	-92.2996
0.3	45	2.59902
0.3	45	115.734
0.3	45	90.0949
0.3	45	-59.4065
0.3	45	13.8664
0.3	45	81.6333
0.3	45	-64.6522
0.3	45	126.25
0.3	45	147.111
0.3	45	21.2433
0.3	45	-114.232
0.3	45	47.7114
0.3	45	15.0263
0.3	45	-57.5911
0.3	45	-123.339
0.3	45	120.871
0.3	45	25.6035
0.3	45	76.5103
0.3	45	78.2768
0.3	45	-1.32937
0.3	45	-120.079
0.3	45	149.937
0.3	45	148.454
0.3	45	-1.09752
0.3	45	-40.7235
0.3	45	-71.6702
0.3	45	-141.422
0.3	45	141.136
0.3	45	155.061
0.3	45	68.8086
0.3	45	94.5353
0.3	45	-55.2335
0.3	45	143.566
0.3	45	-25.9357
0.3	45	129.869
0.3	45	130.248
0.3	45	-98.2302
0.3	45	-70.0641
0.3	45	-64.7356
0.3	45	-35.2758
0.3	45	157.068
0.3	45	136.098
0.3	45	41.422
0.3	45	146.457
0.3	45	11.2878
0.3	45	178.422
0.3	45	-130.783
0.3	45	50.2166
0.3	45	117.703
0.3	45	126.18
0.3	45	-69.3483
0.3	45	-145.826
0.3	45	-59.3122
0.3	45	69.6798
0.3	45	7.71994
0.3	45	-13.4981
0.3	45	-26.5216
0.3	45	80.5711
0.3	45	115.423
0.3	45	131.041
0.3	45	154.743
0.3	45	-57.0016
0.3	45	-86.1736
0.3	45	17.8648
0.3	45	162.887
0.3	45	160.817
0.3	45	-61.949
0.3	45	-43.8388
0.3	45	-119.91
0.3	45	141.791
0.3	45	-170.195
0.3	45	-43.7147
0.3	45	-114.705
0.3	45	139.048
0.3	45	-76.0422
0.3	45	-114.374
0.3	45	-155.311
0.3	45	-145.846
0.3	45	64.8266
0.3	45	-41.8033
0.3	45	-70.2434
0.3	45	-16.458
0.3	45	-107.875
0.3	45	-28.1406
0.3	45	134.491
0.3	45	-85.546
0.3	45	132.293
0.3	45	-2.07334
0.3	45	-57.8838
0.3	45	83.0157
0.3	45	158.28
0.3	45	-16.3194
0.3	45	-84.8767
0.3	45	40.4329
0.3	45	-139.038
0.3	45	40.4959
0.3	45	15.0371
0.3	45	-54.6041
0.3	45	74.4562
0.3	45	92.5721
0.3	45	165.74
0.3	45	119
0.3	45	-77.4121
0.3	45	161.66
0.3	45	-111.403
0.3	45	149.911
0.3	45	-109.347
0.3	45	165.984
0.3	45	167.236
0.3	45	-82.9675
0.3	45	-159.714
0.3	45	68.0132
0.3	45	138.521
0.3	45	78.1579
0.3	45	154.027
0.3	45	-77.3285
0.3	45	-173.016
0.3	45	122.822
0.3	45	167.808
0.3	45	117.318
0.3	45	52.8138
0.3	45	-34.5819
0.3	45	-76.1996
0.3	45	161.354
0.3	45	169.761
0.3	45	-114.99
0.3	45	12.357
0.3	45	72.1047
0.3	45	86.9719
0.3	45	152.063
0.3	45	10.9443
0.3	45	-98.3895
0.3	45	-96.0004
0.3	45	-178.41
0.3	45	2.27076
0.3	45	119.903
0.3	45	145.447
0.3	45	91.9602
0.3	45	-30.3275
0.3	45	179.81
0.3	45	-158.532
0.3	45	119.937
0.3	45	151.737
0.3	45	0.0353797
0.3	45	133.999
0.3	45	-55.0398
0.3	45	-1.63571
0.3	45	-22.4566
0.3	45	21.4739
0.3	45	65.9762
0.3	45	-148.179
0.3	45	20.1595
0.3	45	45.9099
0.3	45	-39.5079
0.3	45	170.601
0.3	45	-143.101
0.3	45	-4.34669
0.3	45	-57.1034
0.3	45	156.67
0.3	45	15.9863
0.3	45	-131.778
0.3	45	147.271
0.3	45	92.5321
0.3	45	-166.06
0.3	45	-111.493
0.3	45	123.333
0.3	45	-113.08
0.3	45	-121.678
0.3	45	63.2337
0.3	45	-152.096
0.3	45	-58.3895
0.3	45	79.5764
0.3	45	-8.41039
0.3	45	-46.1979
0.3	45	66.799
0.3	45	15.6827
0.3	45	-86.4994
0.3	45	7.28105
0.3	45	-144.823
0.3	45	-167.66
0.3	45	-107.454
0.3	45	-56.3676
0.3	45	-72.3346
0.3	45	119.151
0.3	45	46.5357
0.3	45	142.507
0.3	45	20.4158
0.3	45	130.219
0.3	45	134.341
0.3	45	169.294
0.3	45	-139.738
0.3	45	111.268
0.3	45	-135.336
0.3	45	47.7653
0.3	45	-23.3301
0.3	45	102.443
0.3	45	-123.389
0.3	45	154.858
0.3	45	124.89
0.3	45	160.4
0.3	45	78.167
0.3	45	-164.298
0.3	45	-78.916
0.3	45	-21.3119
0.3	45	-13.2036
0.3	45	100.65
0.3	45	33.9769
0.3	45	24.9151
0.3	45	31.4718
0.3	45	-148.942
0.3	45	-10.6085
0.3	45	-111.339
0.3	45	161.588
0.3	45	-131.192
0.3	45	-103.382
0.3	45	81.5311
0.3	45	-38.2177
0.3	45	-132.662
0.3	45	3.14868
0.3	45	158.894
0.3	45	117.518
0.3	45	36.4078
0.3	45	-77.778
0.3	45	110.132
0.3	45	-125.215
0.3	45	50.1693
0.3	45	-6.55479
0.3	45	-57.3055
0.3	45	179.352
0.3	45	165.894
0.3	45	-153.114
0.3	45	-7.8674
0.3	45	-171.871
0.3	45	41.7521
0.3	45	-169.337
0.3	45	48.5321
0.3	45	-36.0405
0.3	45	126.689
0.3	45	-106.184
0.3	45	-4.06001
0.3	45	-165.595
0.3	45	-106.009
0.3	45	82.6713
0.3	45	-152.802
0.3	45	22.5529
0.3	45	95.2285
0.3	45	-31.2864
0.3	45	-140.771
0.3	45	137.186
0.3	45	102.431
0.3	45	75.2487
0.3	45	19.7247
0.3	45	92.92
0.3	45	50.9171
0.3	45	-77.779
0.3	45	-79.4267
0.3	45	66.7038
0.3	45	-78.6224
0.3	45	25.1563
0.3	45	-16.5359
0.3	45	118.533
0.3	45	60.6571
0.3	45	-81.7268
0.3	45	21.7549
0.3	45	-48.6519
0.3	45	-38.9181
0.3	45	-86.5444
0.3	45	138.042
0.3	45	73.6497
0.3	45	-95.9593
0.3	45	132.753
0.3	45	-114.792
0.3	45	-115.87
0.3	45	-179.479
0.3	45	95.7136
0.3	45	21.4152
0.3	45	-44.9741
0.3	45	-36.8287
0.3	45	116.425
0.3	45	7.04895
0.3	45	28.159
0.3	45	-98.8201
0.3	45	-58.5759
0.3	45	-131.496
0.3	45	81.7662
0.3	45	-66.4236
0.3	45	150.016
0.3	45	43.3873
0.3	45	-89.0972
0.3	45	-145.295
0.3	45	173.921
0.3	45	57.7578
0.3	45	18.8538
0.3	45	-102.726
0.3	45	-71.4182
0.3	45	-105.571
0.3	45	161.168
0.3	45	-101.429
0.3	45	-51.4114
0.3	45	-156.009
0.3	45	126.636
0.3	45	-55.1298
0.3	45	88.8884
0.3	45	156.404
0.3	45	113.235
0.3	45	52.9385
0.3	45	5.79402
0.3	45	-23.0447
0.3	45	-119.813
0.3	45	47.4088
0.3	45	-102.521
0.3	45	-55.6797
0.3	45	-53.017
0.3	45	-11.0299
0.3	45	36.1193
0.3	45	51.9663
0.3	45	-117.476
0.3	45	125.507
0.3	45	140.568
0.3	45	35.0292
0.3	45	-91.6768
0.3	45	-95.3341
0.3	45	-168.475
0.3	45	17.0553
0.3	45	-78.427
0.3	45	-124.233
0.3	45	128.321
0.3	45	-123.694
0.3	45	104.8
0.3	45	134.768
0.3	45	11.2138
0.3	45	36.3241
0.3	45	-12.293
0.3	45	94.5312
0.3	45	-135.062
0.3	45	81.3421
0.3	45	95.1208
0.3	45	126.981
0.3	45	151.671
0.3	45	-43.848
0.3	45	142.426
0.3	45	60.7201
0.3	45	-105.738
0.3	45	-7.01704
0.3	45	-66.3337
0.3	45	-15.9637
0.3	45	63.2842
0.3	45	-9.44669
0.3	45	170.073
0.3	45	-84.7195
0.3	45	154.766
0.3	45	19.1158
0.3	45	100.288
0.3	45	43.5497
0.3	45	-125.104
0.3	45	-175.498
0.3	45	167.418
0.3	45	148.625
0.3	45	89.1996
0.3	45	-33.5806
0.3	45	-108.086
0.3	45	-2.9205
0.3	45	-6.86943
0.3	45	-55.1126
0.3	45	-45.0139
0.3	45	-120.851
0.3	45	-169.774
0.3	45	-14.0115
0.3	45	-68.242
0.3	45	124.533
0.3	45	-147.377
0.3	45	25.364
0.3	45	122.712
0.3	45	-51.4499
0.3	45	-46.9113
0.3	45	68.0791
0.3	45	142.603
0.3	45	18.9087
0.3	45	-68.9717
0.3	45	85.0957
0.3	45	-36.1842
0.3	45	176.34
0.3	45	140.877
0.3	45	-91.2953
0.3	45	-157.339
0.3	45	-68.7973
0.3	45	-128.93
0.3	45	-125.005
0.3	45	-31.5862
0.3	45	-111.935
0.3	45	-28.5762
0.3	45	109.167
0.3	45	17.4666
0.3	45	-123.827
0.3	45	99.5322
0.3	45	-169.399
0.3	45	50.7592
0.3	45	81.1488
0.3	45	-168.111
0.3	45	-70.2644
0.3	45	-64.3408
0.3	45	-18.6867
0.3	45	34.5254
0.3	45	149.042
0.3	45	-153.698
0.3	45	-103.547
0.3	45	158.568
0.3	45	133.973
0.3	45	121.444
0.3	45	-170.23
0.3	45	-69.3884
0.3	45	17.8037
0.3	45	7.98184
0.3	45	160.308
0.3	45	58.1806
0.3	45	-31.7611
0.3	45	30.1883
0.3	45	-115.71
0.3	45	84.4844
0.3	45	-156.94
0.3	45	17.6349
0.3	45	-154.42
0.3	45	-55.4576
0.3	45	-128.378
0.3	45	-31.9488
0.3	45	167.581
0.3	45	-100.754
0.3	45	67.0243
0.3	45	12.0714
0.3	45	149.221
0.3	45	-156.665
0.3	45	-76.5602
0.3	45	149.662
0.3	45	3.40395
0.3	45	-140.676
0.3	45	88.299
0.3	45	-6.88758
0.3	45	95.4295
0.3	45	6.55531
0.3	45	-111.807
0.3	45	-20.1405
0.3	45	165.529
0.3	45	-37.1534
0.3	45	24.8611
0.3	45	-47.4358
0.3	45	-160.058
0.3	45	52.4154
0.3	45	-143.324
0.3	45	-35.9738
0.3	45	-129.884
0.3	45	149.51
0.3	45	-18.4547
0.3	45	45.1297
0.3	45	-54.9662
0.3	45	160.189
0.3	45	93.7723
0.3	45	160.44
0.3	45	-128.201
0.3	45	34.9186
0.3	45	137.031
0.3	45	65.156
0.3	45	85.0247
0.3	45	-118.163
0.3	45	-4.09571
0.3	45	119.118
0.3	45	-122.423
0.3	45	-116.992
0.3	45	-6.80401
0.3	45	-177.823
0.3	45	143.748
0.3	45	-28.8591
0.3	45	-3.05241
0.3	45	8.61222
0.3	45	81.1046
0.3	45	-95.4492
0.3	45	-61.0511
0.3	45	-165.954
0.3	45	-55.1179
0.3	45	-43.5201
0.3	45	24.6227
0.3	45	95.366
0.3	45	72.5082
0.3	45	78.5482
0.3	45	8.32736
0.3	45	-80.2274
0.3	45	120.927
0.3	45	42.9391
0.3	45	89.0166
0.3	45	-27.3737
0.3	45	-95.8819
0.3	45	-130.901
0.3	45	-104.214
0.3	45	130.573
0.3	45	-17.5934
0.3	45	47.9575
0.3	45	93.8977
0.3	45	-51.8418
0.3	45	-88.3759
0.3	45	100.242
0.3	45	157.092
0.3	45	114.053
0.3	45	-136.546
0.3	45	-72.778
0.3	45	-175.508
0.3	45	-87.764
0.3	45	72.8704
0.3	45	143.619
0.3	45	-147.753
0.3	45	-128.127
0.3	45	75.7325
0.3	45	-87.0908
0.3	45	151.373
0.3	45	-115.347
0.3	45	89.9755
0.3	45	-102.616
0.3	45	-60.4622
0.3	45	44.3396
0.3	45	40.2798
0.3	45	-157.279
0.3	45	97.412
0.3	45	-97.6765
0.3	45	-80.2362
0.3	45	-30.0434
0.3	45	-60.8754
0.3	45	-92.362
0.3	45	125.85
0.3	45	-28.1693
0.3	45	10.1064
0.3	45	173.194
0.3	45	165.947
0.3	45	-59.3599
0.3	45	59.6283
0.3	45	-17.1138
0.3	45	36.5058
0.3	45	-178.875
0.3	45	-70.8162
0.3	45	-36.8432
0.3	45	-104.725
0.3	45	151.424
0.3	45	141.558
0.3	45	19.339
0.3	45	-99.5774
0.3	45	134.409
0.3	45	37.1012
0.3	45	99.1945
0.3	45	148.707
0.3	45	19.7059
0.3	45	66.1996
0.3	45	-164.783
0.3	45	-57.0054
0.3	45	134.694
0.3	45	-168.632
0.3	45	-64.966
0.3	45	15.2993
0.3	45	35.4127
0.3	45	-179.322
0.3	45	-75.7669
0.3	45	-145.616
0.3	45	-52.3806
0.3	45	-86.8601
0.3	45	14.022
0.3	45	169.979
0.3	45	-74.2936
0.3	45	168.119
0.3	45	-78.1946
0.3	45	-24.0884
0.3	45	-37.5303
0.3	45	-45.5739
0.3	45	131.954
0.3	45	116.295
0.3	45	92.4114
0.3	45	144.095
0.3	45	144.87
0.3	45	139.2
0.3	45	169.233
0.3	45	-42.3402
0.3	45	75.4849
0.3	45	-4.24369
0.3	45	88.1913
0.3	45	-97.8727
0.3	45	-174.129
0.3	45	138.241
0.3	45	-174.16
0.3	45	129.038
0.3	45	-42.4913
0.3	45	53.461
0.3	45	-42.0129
0.3	45	-4.72286
0.3	45	-83.6808
0.3	45	56.838
0.3	45	-179.394
0.3	45	-135.465
0.3	45	148.362
0.3	45	-40.3612
0.3	45	30.106
0.3	45	75.412
0.3	45	-166.596
0.3	45	-42.8074
0.3	45	104.981
0.3	45	-5.12428
0.3	45	-145.645
0.3	45	-101.718
0.3	45	7.95363
0.3	45	-70.5245
0.3	45	167.949
0.3	45	20.0252
0.3	45	58.6503
0.3	45	-65.0261
0.3	45	-57.0014
0.3	45	75.964
0.3	45	46.5968
0.3	45	-65.5376
0.3	45	-28.8759
0.3	45	118.716
0.3	45	52.2232
0.3	45	177.143
0.3	45	-8.76982
0.3	45	40.6482
0.3	45	-74.9146
0.3	45	-45.8286
0.3	45	152.373
0.3	45	26.2832
0.3	45	-73.9693
0.3	45	-123.927
0.3	45	-89.2697
0.3	45	-79.9941
0.3	45	-120.977
0.3	45	-67.923
0.3	45	20.9571
0.3	45	-3.44759
0.3	45	153.772
0.3	45	70.5537
0.3	45	-25.7077
0.3	45	137.555
0.3	45	-77.7099
0.3	45	-15.6925
0.3	45	-174.153
0.3	45	10.8205
0.3	45	113.647
0.3	45	-50.5165
0.3	45	31.5359
0.3	45	-52.0892
0.3	45	143.006
0.3	45	82.3155
0.3	45	179.241
0.3	45	-165.459
0.3	45	-109.389
0.3	45	43.5477
0.3	45	97.4089
0.3	45	175.356
0.3	45	-178.433
0.3	45	-86.4779
0.3	45	-179.906
0.3	45	125.512
0.3	45	-125.216
0.3	45	157.951
0.3	45	-108.501
0.3	45	-32.8006
0.3	45	-27.3011
0.3	45	101.387
0.3	45	127.95
0.3	45	137.456
0.3	45	148.052
0.3	45	48.2774
0.3	45	149.766
0.3	45	171.131
0.3	45	-4.2799
0.3	45	-99.8569
0.3	45	-31.5717
0.3	45	38.6548
0.3	45	-73.3236
0.3	45	167.584
0.3	45	71.5193
0.3	45	65.0778
0.3	45	126.675
0.3	45	-11.557
0.3	45	60.0929
0.3	45	-162.67
0.3	45	-22.8234
0.3	45	66.9401
0.3	45	-146.708
0.3	45	-27.2859
0.3	45	15.1054
0.3	45	80.6492
0.3	45	44.9502
0.3	45	-75.382
0.3	45	47.955
0.3	45	120.296
0.3	45	-53.1889
0.3	45	-106.819
0.3	45	-22.9524
0.3	45	-177.997
0.3	45	-61.8439
0.3	45	-170.554
0.3	45	-34.3744
0.3	45	84.5187
0.3	45	152.177
0.3	45	-141.383
0.3	45	-172.296
0.3	45	-87.8293
0.3	45	-21.7003
0.3	45	116.298
0.3	45	-108.515
0.3	45	-45.6578
0.3	45	46.6761
0.3	45	113.232
0.3	45	-128.324
0.3	45	136.516
0.3	45	9.59884
0.3	45	174.146
0.3	45	102.758
0.3	45	-108.498
0.3	45	-111.974
0.3	45	159.027
0.3	45	-86.1772
0.3	45	-107.957
0.3	45	171.465
0.3	45	-159.943
0.3	45	-75.0164
0.3	45	-87.1256
0.3	45	-62.2193
0.3	45	-67.1041
0.3	45	-174.238
0.3	45	49.1689
0.3	45	-0.13023
0.3	45	-87.859
0.3	45	-56.9609
0.3	45	15.6982
0.3	45	74.8332
0.3	45	21.4022
0.3	45	53.4848
0.3	45	121.061
0.3	45	-73.684
0.3	45	133.716
0.3	45	-88.1153
0.3	45	-137.118
0.3	45	-133.162
0.3	45	86.2348
0.3	45	-50.635
0.3	45	139.29
0.3	45	-93.8134
0.3	45	-57.4313
0.3	45	49.568
0.3	45	-47.3927
0.3	45	115.093
0.3	45	138.499
0.3	45	110.978
0.3	45	-55.0203
0.3	45	116.394
0.3	45	153.322
0.3	45	-13.8364
0.3	45	-135.231
0.3	45	178.597
0.3	45	102.08
0.3	45	-5.74372
0.3	45	-165.315
0.3	45	-144.952
0.3	45	78.0604
0.3	45	-111.387
0.3	45	156.02
0.3	45	118.164
0.3	45	-37.6452
0.3	45	-154.092
0.3	45	27.737
0.3	45	142.819
0.3	45	-62.3157
0.3	45	-49.979
0.3	45	-79.9265
0.3	45	118.7
0.3	45	78.4386
0.3	45	-127.577
0.3	45	-147.783
0.3	45	-10.5539
0.3	45	-100.076
0.3	45	124.789
0.3	45	-176.205
0.3	45	127.08
0.3	45	-23.1681
0.3	45	-94.7864
0.3	45	176.887
0.3	45	8.47469
0.3	45	54.5899
0.3	45	137.019
0.3	45	88.8729
0.3	45	80.5773
0.3	45	-158.553
0.3	45	-52.7376
0.3	45	146.655
0.3	45	-75.5799
0.3	45	157.618
0.3	45	127.544
0.3	45	24.2388
0.3	45	54.4888
0.3	45	-113.656
0.3	45	43.0874
0.3	45	149.011
0.3	45	53.8169
0.3	45	96.4277
0.3	45	86.8201
0.3	45	-175.522
0.3	45	162.519
0.3	45	145.417
0.3	45	89.6255
0.3	45	-156.745
0.3	45	-104.889
0.3	45	169.585
0.3	45	121.2
0.3	45	-29.6548
0.3	45	-148.672
0.3	45	-158.579
0.3	45	21.7918
0.3	45	173.79
0.3	45	-56.9062
0.3	45	-10.1143
0.3	45	168.231
0.3	45	85.1622
0.3	45	-72.4935
0.3	45	-23.7696
0.3	45	106.032
0.3	45	85.2565
0.3	45	-52.2637
0.3	45	37.6277
0.3	45	51.9786
0.3	45	91.4085
0.3	45	113.427
0.3	45	61.2113
0.3	45	90.906
0.3	45	-30.1145
0.3	45	3.30131
0.3	45	-114.309
0.3	45	68.7164
0.3	45	124.486
0.3	45	39.44
0.3	45	-120.493
0.3	45	-24.3688
0.3	45	13.3292
0.3	45	-83.5738
0.3	45	77.2898
0.3	45	-52.2336
0.3	45	80.6033
0.3	45	-46.2067
0.3	45	-42.0937
0.3	45	55.5126
0.3	45	33.207
0.3	45	-167.66
0.3	45	41.0525
0.3	45	160.534
0.3	45	-64.6775
0.3	45	7.97727
0.3	45	-18.1137
0.3	45	-61.6936
0.3	45	146.027
0.3	45	-32.2433
0.3	45	-71.2728
0.3	45	-55.228
0.3	45	-101.12
0.3	45	-125.728
0.3	45	-26.5284
0.3	45	-94.9537
0.3	45	-26.7658
0.3	45	117.684
0.3	45	117.637
0.3	45	108.201
0.3	45	82.3736
0.3	45	-122.299
0.3	45	-103.714
0.3	45	-178.68
0.3	45	56.8249
0.3	45	59.4738
0.3	45	-6.06023
0.3	45	144.555
0.3	45	69.0111
0.3	45	26.4821
0.3	45	55.4975
0.3	45	160.095
0.3	45	-26.3314
0.3	45	-105.901
0.3	45	66.9272
0.3	45	-2.19314
0.3	45	97.4732
0.3	45	-178.078
0.3	45	124.144
0.3	45	-133.337
0.3	45	-17.5723
0.3	45	66.3712
0.3	45	-159.236
0.3	45	-122.349
0.3	45	142.722
0.3	45	160.209
0.3	45	178.572
0.3	45	32.6351
0.3	45	125.847
0.3	45	50.6786
0.3	45	29.1737
0.3	45	-124.956
0.3	45	122.132
0.3	45	145.983
0.3	45	-23.292
0.3	45	36.1348
0.3	45	107.379
0.3	45	78.3238
0.3	45	19.5053
0.3	45	73.4754
0.3	45	-5.20065
0.3	45	-176.722
0.3	45	-10.8548
0.3	45	133.438
0.3	45	143.823
0.3	45	-147.785
0.3	45	-17.2374
0.3	45	-47.7012
0.3	45	96.6723
0.3	45	-57.5551
0.3	45	-25.0594
0.3	45	96.0752
0.3	45	163.844
0.3	45	-39.9082
0.3	45	-16.3296
0.3	45	-147.663
0.3	45	-26.2658
0.3	45	134.753
0.3	45	-165.693
0.3	45	51.3775
0.3	45	8.43277
0.3	45	0.649386
0.3	45	74.6055
0.3	45	35.9798
0.3	45	-107.541
0.3	45	-166.773
0.3	45	81.9539
