pol	setting	phi
0.3	45	-14.3618
0.3	45	-2.97887
0.3	45	-158.809
0.3	45	120.89
0.3	45	95.0385
0.3	45	-141.697
0.3	45	52.9081
0.3	45	-153.907
0.3	45	131.495
0.3	45	124.131
0.3	45	43.7359
0.3	45	143.962
0.3	45	-22.5995
0.3	45	-74.8022
0.3	45	164.111
0.3	45	-29.831
0.3	45	97.0355
0.3	45	-126.912
0.3	45	-134.174
0.3	45	124.237
0.3	45	-80.5533
0.3	45	-109.793
0.3	45	-16.9404
0.3	45	46.9776
0.3	45	99.1156
0.3	45	67.6541
0.3	45	-61.6174
0.3	45	-75.7489
0.3	45	16.4351
0.3	45	-163.913
0.3	45	-165.954
0.3	45	-2.0234
0.3	45	-23.5459
0.3	45	-130.68
0.3	45	-80.7267
0.3	45	-31.7426
0.3	45	142.522
0.3	45	63.5114
0.3	45	-168.081
0.3	45	-169.904
0.3	45	141.315
0.3	45	-44.4852
0.3	45	137.46
0.3	45	-27.6823
0.3	45	50.672
0.3	45	-71.8012
0.3	45	-36.4102
0.3	45	-79.7534
0.3	45	129.194
0.3	45	-57.0937
0.3	45	-82.8739
0.3	45	104.174
0.3	45	-64.5157
0.3	45	-176.107
0.3	45	-134.275
0.3	45	-93.3728
0.3	45	49.3223
0.3	45	-70.375
0.3	45	24.5248
0.3	45	-102.776
0.3	45	96.3245
0.3	45	145.464
0.3	45	95.8597
0.3	45	-13.3006
0.3	45	74.7694
0.3	45	-76.6168
0.3	45	-66.8072
0.3	45	-81.0198
0.3	45	-135.268
0.3	45	0.899401
0.3	45	172.447
0.3	45	31.7009
0.3	45	-42.0312
0.3	45	-47.1832
0.3	45	-176.758
0.3	45	14.068
0.3	45	75.0093
0.3	45	6.25008
0.3	45	158.659
0.3	45	54.096
0.3	45	137.834
0.3	45	99.0726
0.3	45	-63.8622
0.3	45	-93.9955
0.3	45	-138.584
0.3	45	84.0351
0.3	45	77.008
0.3	45	-154.57
0.3	45	146.117
0.3	45	26.8653
0.3	45	58.1775
0.3	45	-58.7268
0.3	45	-27.9329
0.3	45	-69.6525
0.3	45	-7.57031
0.3	45	178.498
0.3	45	5.71987
0.3	45	15.0677
0.3	45	86.4669
0.3	45	110.414
0.3	45	56.628
0.3	45	90.539
0.3	45	179.222
0.3	45	-34.615
0.3	45	49.9414
0.3	45	-11.1475
0.3	45	78.9906
0.3	45	17.3272
0.3	45	108.099
0.3	45	-86.9263
0.3	45	-28.6336
0.3	45	-164.945
0.3	45	173.246
0.3	45	6.6271
0.3	45	-145.649
0.3	45	-143.364
0.3	45	79.6455
0.3	45	-16.9554
0.3	45	-110.366
0.3	45	-118.41
0.3	45	-63.6609
0.3	45	-25.3483
0.3	45	172.653
0.3	45	-99.7132
0.3	45	-51.364
0.3	45	-28.3244
0.3	45	56.416
0.3	45	-37.1624
0.3	45	-144.133
0.3	45	131.587
0.3	45	-167.56
0.3	45	83.6914
0.3	45	-169.957
0.3	45	154.635
0.3	45	-9.58305
0.3	45	-21.8797
0.3	45	-100.579
0.3	45	82.3491
0.3	45	124.762
0.3	45	84.6647
0.3	45	135.659
0.3	45	-124.723
0.3	45	162.477
0.3	45	-55.134
0.3	45	-152.74
0.3	45	-142.174
0.3	45	-149.645
0.3	45	42.0503
0.3	45	-28.039
0.3	45	-41.0718
0.3	45	153.895
0.3	45	-113.569
0.3	45	-68.8459
0.3	45	-40.7543
0.3	45	109.669
0.3	45	-37.2455
0.3	45	-47.4691
0.3	45	90.4086
0.3	45	81.1305
0.3	45	-10.4155
0.3	45	-39.404
0.3	45	18.1048
0.3	45	43.633
0.3	45	-17.163
0.3	45	-9.02934
0.3	45	144.49
0.3	45	155.988
0.3	45	-6.45127
0.3	45	-152.5
0.3	45	33.5584
0.3	45	-141.189
0.3	45	-78.991
0.3	45	90.5729
0.3	45	-6.46688
0.3	45	118.366
0.3	45	23.1897
0.3	45	21.0948
0.3	45	61.3647
0.3	45	-122.84
0.3	45	115.273
0.3	45	-16.363
0.3	45	-143.071
0.3	45	-56.077
0.3	45	126.121
0.3	45	-177.222
0.3	45	-155.975
0.3	45	124.897
0.3	45	-153.031
0.3	45	-98.9137
0.3	45	49.046
0.3	45	-6.17797
0.3	45	86.2717
0.3	45	-68.7431
0.3	45	55.3667
0.3	45	152.626
0.3	45	8.53558
0.3	45	-131.439
0.3	45	-13.6636
0.3	45	-85.0747
0.3	45	33.3598
0.3	45	132.64
0.3	45	114.776
0.3	45	-144.817
0.3	45	31.1604
0.3	45	-106.04
0.3	45	-96.5923
0.3	45	-112.261
0.3	45	-163.305
0.3	45	-97.8719
0.3	45	-71.9643
0.3	45	131.355
0.3	45	30.0702
0.3	45	146.402
0.3	45	113.679
0.3	45	-130.817
0.3	45	-66.3011
0.3	45	-95.1636
0.3	45	-47.5495
0.3	45	-85.196
0.3	45	43.5806
0.3	45	157.45
0.3	45	124.359
0.3	45	-81.4337
0.3	45	86.6406
0.3	45	168.057
0.3	45	50.5233
0.3	45	163.306
0.3	45	13.0016
0.3	45	67.9246
0.3	45	-106.351
0.3	45	143.479
0.3	45	91.9578
0.3	45	68.4007
0.3	45	-171.537
0.3	45	-70.7535
0.3	45	85.5295
0.3	45	-162.481
0.3	45	79.2623
0.3	45	-166.608
0.3	45	148.576
0.3	45	91.2637
0.3	45	175.401
0.3	45	24.1282
0.3	45	-21.5008
0.3	45	-80.1666
0.3	45	37.1188
0.3	45	142.469
0.3	45	138.788
0.3	45	-107.576
0.3	45	-41.8345
0.3	45	-147.622
0.3	45	-47.5224
0.3	45	101.14
0.3	45	-134.771
0.3	45	153.283
0.3	45	-145.435
0.3	45	-75.2221
0.3	45	66.5805
0.3	45	165.811
0.3	45	33.3635
0.3	45	38.6668
0.3	45	-55.2448
0.3	45	73.0657
0.3	45	102.387
0.3	45	-27.3693
0.3	45	37.7632
0.3	45	-53.6415
0.3	45	49.2185
0.3	45	118.917
0.3	45	31.7288
0.3	45	-95.7527
0.3	45	-169.909
0.3	45	7.06619
0.3	45	-131.732
0.3	45	-81.5149
0.3	45	28.7068
0.3	45	135.307
0.3	45	120.331
0.3	45	7.96986
0.3	45	73.3595
0.3	45	151.756
0.3	45	136.648
0.3	45	-26.6032
0.3	45	56.3785
0.3	45	-45.1907
0.3	45	-47.1195
0.3	45	57.9291
0.3	45	-91.9579
0.3	45	54.9129
0.3	45	-68.2891
0.3	45	178.083
0.3	45	-173.635
0.3	45	-130.273
0.3	45	59.7649
0.3	45	74.5319
0.3	45	112.407
0.3	45	172.66
0.3	45	135.074
0.3	45	-132.558
0.3	45	12.4138
0.3	45	68.2967
0.3	45	31.932
0.3	45	-22.0879
0.3	45	15.1318
0.3	45	1.18209
0.3	45	-63.9645
0.3	45	-22.9618
0.3	45	18.2124
0.3	45	-164.743
0.3	45	-122.605
0.3	45	-9.31862
0.3	45	-18.3256
0.3	45	49.0669
0.3	45	14.9593
0.3	45	-25.9943
0.3	45	-126.651
0.3	45	-76.4989
0.3	45	-99.3307
0.3	45	136.817
0.3	45	34.2331
0.3	45	89.1248
0.3	45	-36.4986
0.3	45	121.305
0.3	45	27.1415
0.3	45	71.9667
0.3	45	-53.7903
0.3	45	-87.556
0.3	45	8.97357
0.3	45	-31.2349
0.3	45	175.099
0.3	45	117.66
0.3	45	-129.949
0.3	45	-76.843
0.3	45	40.664
0.3	45	-161.605
0.3	45	62.0205
0.3	45	128.167
0.3	45	154.094
0.3	45	134.86
0.3	45	-92.5276
0.3	45	29.2991
0.3	45	140.719
0.3	45	132.309
0.3	45	84.1579
0.3	45	149.468
0.3	45	-143.914
0.3	45	113.394
0.3	45	-93.272
0.3	45	-179.134
0.3	45	-176.179
0.3	45	116.08
0.3	45	113.938
0.3	45	-154.728
0.3	45	-100.586
0.3	45	50.9284
0.3	45	-4.27654
0.3	45	166.295
0.3	45	-75.505
0.3	45	3.08928
0.3	45	-77.8675
0.3	45	-12.9732
0.3	45	116.505
0.3	45	-126.273
0.3	45	-80.5454
0.3	45	-177.481
0.3	45	-87.9204
0.3	45	-31.4965
0.3	45	96.6271
0.3	45	-141.922
0.3	45	-116.818
0.3	45	116.956
0.3	45	153.8
0.3	45	96.3685
0.3	45	-29.9166
0.3	45	131.228
0.3	45	21.5201
0.3	45	-121.232
0.3	45	89.6203
0.3	45	-94.4678
0.3	45	-65.2454
0.3	45	-29.5183
0.3	45	120.769
0.3	45	-47.0102
0.3	45	-22.2797
0.3	45	60.3244
0.3	45	108.88
0.3	45	143.979
0.3	45	147.969
0.3	45	156.06
0.3	45	-128.084
0.3	45	67.7885
0.3	45	-148.12
0.3	45	103.535
0.3	45	-165.784
0.3	45	135.021
0.3	45	-90.1171
0.3	45	90.247
0.3	45	-6.31773
0.3	45	96.2823
0.3	45	148.042
0.3	45	-49.8547
0.3	45	144.689
0.3	45	-163.154
0.3	45	12.0218
0.3	45	138.561
0.3	45	-68.6029
0.3	45	50.0471
0.3	45	-58.104
0.3	45	-110.476
0.3	45	136.543
0.3	45	-154.848
0.3	45	-149.643
0.3	45	94.0118
0.3	45	133.386
0.3	45	-130.572
0.3	45	-179.762
0.3	45	46.7251
0.3	45	179.83
0.3	45	-130.483
0.3	45	152.728
0.3	45	-16.1255
0.3	45	-115.263
0.3	45	10.0057
0.3	45	-43.8751
0.3	45	-56.2698
0.3	45	-148.551
0.3	45	124.731
0.3	45	-39.0231
0.3	45	-154.91
0.3	45	5.36557
0.3	45	-124.7
0.3	45	-28.5152
0.3	45	-37.1445
0.3	45	-164.469
0.3	45	93.6547
0.3	45	-135.115
0.3	45	-127.879
0.3	45	55.13
0.3	45	75.7341
0.3	45	-116.533
0.3	45	56.9394
0.3	45	-36.3567
0.3	45	145.776
0.3	45	97.9648
0.3	45	-44.7868
0.3	45	-63.3995
0.3	45	19.2442
0.3	45	39.2997
0.3	45	86.1766
0.3	45	-107.457
0.3	45	170.679
0.3	45	-169.59
0.3	45	56.8037
0.3	45	-26.8931
0.3	45	-134.11
0.3	45	28.6851
0.3	45	38.2137
0.3	45	-39.5341
0.3	45	133.526
0.3	45	-73.7891
0.3	45	-141.592
0.3	45	178.983
0.3	45	-145.897
0.3	45	56.907
0.3	45	-101.411
0.3	45	104.82
0.3	45	87.028
0.3	45	139.398
0.3	45	90.0459
0.3	45	53.7856
0.3	45	-47.7098
0.3	45	-92.6853
0.3	45	160.497
0.3	45	58.113
0.3	45	83.81
0.3	45	-119.718
0.3	45	-77.4626
0.3	45	98.7205
0.3	45	-144.317
0.3	45	-164.484
0.3	45	169.459
0.3	45	-134.52
0.3	45	-70.7942
0.3	45	-9.9528
0.3	45	38.7294
0.3	45	-29.9576
0.3	45	13.5312
0.3	45	37.2337
0.3	45	-34.3551
0.3	45	118.219
0.3	45	-2.95401
0.3	45	60.4393
0.3	45	-113.088
0.3	45	-13.9539
0.3	45	-127.722
0.3	45	-113.664
0.3	45	-19.1413
0.3	45	-21.7816
0.3	45	-101.414
0.3	45	76.2216
0.3	45	54.1385
0.3	45	-72.625
0.3	45	-53.7053
0.3	45	-144.304
0.3	45	-115.303
0.3	45	109.609
0.3	45	-40.2781
0.3	45	-122.15
0.3	45	157.504
0.3	45	28.5518
0.3	45	22.2672
0.3	45	-114.336
0.3	45	-122.428
0.3	45	-47.4291
0.3	45	84.1942
0.3	45	74.0027
0.3	45	-15.422
0.3	45	125.839
0.3	45	-25.5138
0.3	45	79.7712
0.3	45	-45.0454
0.3	45	23.2276
0.3	45	69.0786
0.3	45	51.634
0.3	45	-78.8354
0.3	45	81.0435
0.3	45	133.685
0.3	45	164.894
0.3	45	113.88
0.3	45	-171.756
0.3	45	156.326
0.3	45	-171.649
0.3	45	-157.804
0.3	45	-45.4735
0.3	45	51.6207
0.3	45	157.121
0.3	45	-23.1889
0.3	45	-77.6834
0.3	45	-152.14
0.3	45	171.244
0.3	45	133.984
0.3	45	-178.585
0.3	45	92.2898
0.3	45	83.9298
0.3	45	99.8872
0.3	45	37.2003
0.3	45	159.997
0.3	45	-81.0601
0.3	45	-164.048
0.3	45	-47.3095
0.3	45	98.7512
0.3	45	-166.371
0.3	45	29.5301
0.3	45	144.019
0.3	45	94.3567
0.3	45	-171.167
0.3	45	-148.947
0.3	45	44.0167
0.3	45	-176.623
0.3	45	-169.98
0.3	45	11.2925
0.3	45	45.0254
0.3	45	56.327
0.3	45	0.0549338
0.3	45	-52.1948
0.3	45	-69.8983
0.3	45	47.8128
0.3	45	-8.59651
0.3	45	-11.8181
0.3	45	-126.17
0.3	45	-137.233
0.3	45	58.1262
0.3	45	29.8172
0.3	45	109.263
0.3	45	-85.4487
0.3	45	-136.14
0.3	45	121.16
0.3	45	-113.355
0.3	45	-114.425
0.3	45	-65.6415
0.3	45	-54.7729
0.3	45	-21.725
0.3	45	-106.151
0.3	45	98.4938
0.3	45	-52.451
0.3	45	131.139
0.3	45	93.2524
0.3	45	-55.8129
0.3	45	107.873
0.3	45	-53.3493
0.3	45	97.71
0.3	45	-4.42089
0.3	45	43.093
0.3	45	-176.975
0.3	45	-2.19526
0.3	45	119.993
0.3	45	-104.564
0.3	45	-156.231
0.3	45	-76.9496
0.3	45	1.60965
0.3	45	-1.55148
0.3	45	163.478
0.3	45	-175.105
0.3	45	-79.1645
0.3	45	-153.135
0.3	45	126.358
0.3	45	49.2047
0.3	45	103.869
0.3	45	112.307
0.3	45	-139.14
0.3	45	-94.5641
0.3	45	111.241
0.3	45	136.991
0.3	45	-105.02
0.3	45	173.384
0.3	45	-95.5942
0.3	45	-58.4963
0.3	45	-148.136
0.3	45	61.4041
0.3	45	-54.7519
0.3	45	25.7136
0.3	45	103.774
0.3	45	162.218
0.3	45	-84.2988
0.3	45	174.316
0.3	45	-19.8418
0.3	45	136.685
0.3	45	-59.3903
0.3	45	-147.94
0.3	45	-151.243
0.3	45	-131.496
0.3	45	159.059
0.3	45	25.7568
0.3	45	164.333
0.3	45	-124.703
0.3	45	-22.7844
0.3	45	-85.896
0.3	45	164.986
0.3	45	42.7618
0.3	45	8.79765
0.3	45	16.0975
0.3	45	161.587
0.3	45	-175.052
0.3	45	-45.0373
0.3	45	-177.781
0.3	45	60.3295
0.3	45	137.055
0.3	45	17.2837
0.3	45	90.0366
0.3	45	117.345
0.3	45	-175.599
0.3	45	-118.7
0.3	45	55.3322
0.3	45	63.2011
0.3	45	142.503
0.3	45	-157.739
0.3	45	81.2308
0.3	45	-62.565
0.3	45	5.68338
0.3	45	-67.5648
0.3	45	47.8943
0.3	45	-165.999
0.3	45	76.3962
0.3	45	161.625
0.3	45	-81.9886
0.3	45	-32.4714
0.3	45	120.45
0.3	45	-49.0477
0.3	45	19.894
0.3	45	123.365
0.3	45	-57.4408
0.3	45	63.5444
0.3	45	-14.6811
0.3	45	125.776
0.3	45	-21.0753
0.3	45	-18.9485
0.3	45	1.73863
0.3	45	-96.2537
0.3	45	-58.814
0.3	45	-37.7719
0.3	45	-88.5264
0.3	45	-161.122
0.3	45	-37.7151
0.3	45	150.113
0.3	45	4.03652
0.3	45	-59.3203
0.3	45	-106.665
0.3	45	104.584
0.3	45	52.0268
0.3	45	38.871
0.3	45	-31.9657
0.3	45	-52.597
0.3	45	-156.501
0.3	45	-90.304
0.3	45	-176.554
0.3	45	127.232
0.3	45	-104.623
0.3	45	15.8263
0.3	45	-107.259
0.3	45	149.124
0.3	45	4.41604
0.3	45	3.291
0.3	45	17.8652
0.3	45	-139.607
0.3	45	-13.8732
0.3	45	14.5326
0.3	45	8.27098
0.3	45	67.72
0.3	45	160.148
0.3	45	-133.26
0.3	45	55.1561
0.3	45	146.903
0.3	45	-32.1615
0.3	45	74.414
0.3	45	-137.371
0.3	45	102.694
0.3	45	13.0649
0.3	45	55.8277
0.3	45	-76.842
0.3	45	121.241
0.3	45	-26.1593
0.3	45	-132.724
0.3	45	90.2135
0.3	45	-173.947
0.3	45	51.3876
0.3	45	-2.35142
0.3	45	158.762
0.3	45	101.251
0.3	45	175.105
0.3	45	-77.7823
0.3	45	160.689
0.3	45	103.018
0.3	45	-172.342
0.3	45	-90.4598
0.3	45	-151.562
0.3	45	-148.761
0.3	45	96.5447
0.3	45	-92.0349
0.3	45	-62.2106
0.3	45	148.972
0.3	45	-6.38524
0.3	45	-59.5674
0.3	45	-142.493
0.3	45	132.544
0.3	45	-148.805
0.3	45	-140.388
0.3	45	146.303
0.3	45	-119.448
0.3	45	60.8503
0.3	45	-13.2024
0.3	45	-16.2205
0.3	45	-31.8796
0.3	45	176.679
0.3	45	-124.86
0.3	45	35.3687
0.3	45	-5.37474
0.3	45	-52.1754
0.3	45	165.551
0.3	45	1.16407
0.3	45	91.758
0.3	45	-57.7847
0.3	45	-144.668
0.3	45	-110.557
0.3	45	-90.8214
0.3	45	-73.6165
0.3	45	-65.7355
0.3	45	177.428
0.3	45	85.6762
0.3	45	-38.1554
0.3	45	86.3355
0.3	45	-90.5683
0.3	45	129.206
0.3	45	83.3607
0.3	45	135.345
0.3	45	-40.3932
0.3	45	163.592
0.3	45	-177.153
0.3	45	150.727
0.3	45	-115.571
0.3	45	135.521
0.3	45	12.8308
0.3	45	123.247
0.3	45	151.783
0.3	45	-39.4804
0.3	45	67.2452
0.3	45	-151.903
0.3	45	103.158
0.3	45	-163.619
0.3	45	143.237
0.3	45	70.835
0.3	45	63.8416
0.3	45	29.919
0.3	45	-155.93
0.3	45	-8.10333
0.3	45	-98.4595
0.3	45	100.689
0.3	45	28.0059
0.3	45	-164.104
0.3	45	-83.5511
0.3	45	32.2865
0.3	45	-120.659
0.3	45	-77.5533
0.3	45	2.02908
0.3	45	11.7081
0.3	45	-9.79417
0.3	45	150.462
0.3	45	26.0374
0.3	45	-10.8987
0.3	45	16.6169
0.3	45	102.539
0.3	45	57.0191
0.3	45	-57.013
0.3	45	-50.302
0.3	45	-49.8409
0.3	45	25.5906
0.3	45	-2.56891
0.3	45	137.821
0.3	45	-49.4854
0.3	45	166.143
0.3	45	155.74
0.3	45	12.7415
0.3	45	27.6059
0.3	45	-177.149
0.3	45	-8.91218
0.3	45	144.286
0.3	45	-87.0747
0.3	45	91.9898
0.3	45	169.797
0.3	45	-56.1267
0.3	45	-122.026
0.3	45	-86.1035
0.3	45	101.964
0.3	45	0.220952
0.3	45	13.823
0.3	45	150.511
0.3	45	-23.1247
0.3	45	-56.4212
0.3	45	58.0252
0.3	45	161.595
0.3	45	90.1637
0.3	45	-77.1937
0.3	45	55.9638
0.3	45	10.3517
0.3	45	96.1746
0.3	45	30.7003
0.3	45	99.6046
0.3	45	-75.8023
0.3	45	-133.629
0.3	45	151.831
0.3	45	-75.105
0.3	45	-174.825
0.3	45	-137.655
0.3	45	21.3032
0.3	45	-165.728
0.3	45	-9.40416
0.3	45	-63.3282
0.3	45	20.2473
0.3	45	-75.4924
0.3	45	-76.1349
0.3	45	154.244
0.3	45	-42.6188
0.3	45	-105.102
0.3	45	108.241
0.3	45	-121.257
0.3	45	126.41
0.3	45	-0.153803
0.3	45	-110.526
0.3	45	12.3649
0.3	45	152.435
0.3	45	19.1613
0.3	45	75.2744
0.3	45	131.192
0.3	45	65.6496
0.3	45	-7.08455
0.3	45	-114.942
0.3	45	38.4849
0.3	45	16.4169
0.3	45	-111.509
0.3	45	123.516
0.3	45	123.111
0.3	45	-171.322
0.3	45	-152.142
0.3	45	107.647
0.3	45	-76.1542
0.3	45	90.0522
0.3	45	-100.817
0.3	45	125.939
0.3	45	-70.2281
0.3	45	14.692
0.3	45	-123.44
0.3	45	147.657
0.3	45	71.2897
0.3	45	63.8734
0.3	45	168.408
0.3	45	-15.8349
0.3	45	78.4211
0.3	45	-68.0612
0.3	45	12.7863
0.3	45	2.48476
0.3	45	53.3848
0.3	45	163.934
0.3	45	6.89852
0.3	45	-32.0873
0.3	45	74.6904
0.3	45	-70.5681
0.3	45	10.6747
0.3	45	167.313
0.3	45	-80.8548
0.3	45	-64.923
0.3	45	101.955
0.3	45	94.3495
0.3	45	11.4746
0.3	45	0.391672
0.3	45	127.394
0.3	45	-150.153
0.3	45	70.4054
0.3	45	-155.7
0.3	45	-114.087
0.3	45	-21.8239
0.3	45	177.809
0.3	45	179.233
0.3	45	88.2813
0.3	45	96.251
0.3	45	143.875
0.3	45	150.144
0.3	45	-85.4211
0.3	45	-118.201
0.3	45	-60.8681
0.3	45	155.911
0.3	45	0.129681
0.3	45	-64.8927
0.3	45	147.378
0.3	45	173.554
0.3	45	-0.673774
0.3	45	18.3703
0.3	45	-118.22
0.3	45	-21.9371
0.3	45	-31.3408
0.3	45	-31.0165
0.3	45	-177.418
0.3	45	119.001
0.3	45	89.5904
0.3	45	-161.953
0.3	45	89.0611
0.3	45	-37.8251
0.3	45	-77.0275
0.3	45	165.869
0.3	45	-115.673
0.3	45	-74.6704
0.3	45	-11.2735
0.3	45	-124.42
0.3	45	-156.386
0.3	45	-9.06946
0.3	45	-126.645
0.3	45	-103.117
0.3	45	171.71
0.3	45	73.3661
0.3	45	-113.874
0.3	45	158.647
0.3	45	75.8539
0.3	45	-37.0639
0.3	45	-40.5805
0.3	45	90.3954
0.3	45	114.538
0.3	45	143.856
0.3	45	48.3387
0.3	45	52.0771
0.3	45	-50.8741
0.3	45	65.0396
0.3	45	-132.905
0.3	45	8.23355
0.3	45	51.6526
0.3	45	-150.247
0.3	45	147.212
0.3	45	22.9296
0.3	45	-142.571
0.3	45	108.558
0.3	45	-88.7335
0.3	45	-17.5813
0.3	45	32.3076
0.3	45	153.597
0.3	45	-35.6426
0.3	45	-39.0022
0.3	45	-16.2756
0.3	45	105.587
0.3	45	-172.297
0.3	45	-16.1777
0.3	45	-177.629
0.3	45	-77.3233
0.3	45	111.939
0.3	45	-41.3787
0.3	45	-86.0688
0.3	45	-91.0008
0.3	45	20.5028
0.3	45	-16.1455
0.3	45	73.5528
0.3	45	-173.262
0.3	45	-127.607
0.3	45	133.576
0.3	45	165.168
0.3	45	160.994
0.3	45	86.6692
0.3	45	-48.5513
0.3	45	0.572532
0.3	45	173.949
0.3	45	165.63
0.3	45	-45.034
0.3	45	-163.924
0.3	45	-65.1322
0.3	45	110.978
0.3	45	75.7639
0.3	45	-131.501
0.3	45	-114.288
0.3	45	-49.1474
0.3	45	127.208
0.3	45	102.458
0.3	45	79.3963
0.3	45	25.4841
0.3	45	-176.563
0.3	45	-179.617
0.3	45	119.557
0.3	45	-131.121
0.3	45	31.3974
0.3	45	157.635
0.3	45	-56.9262
0.3	45	-149.73
0.3	45	-157.735
0.3	45	-14.8453
0.3	45	129.596
0.3	45	-87.0385
0.3	45	-135.136
0.3	45	-101.829
0.3	45	-144.221
0.3	45	-136.85
0.3	45	52.6998
0.3	45	36.5571
0.3	45	-62.4552
0.3	45	-135.742
0.3	45	-134.997
0.3	45	112.161
0.3	45	76.2998
0.3	45	129.982
0.3	45	34.4348
0.3	45	126.646
0.3	45	22.2535
0.3	45	170.831
0.3	45	-92.4517
0.3	45	-65.9024
0.3	45	12.3804
0.3	45	78.5494
0.3	45	57.5707
0.3	45	126.829
0.3	45	-67.2269
0.3	45	-99.3787
0.3	45	-61.6712
0.3	45	126.517
0.3	45	92.8572
0.3	45	11.0479
0.3	45	28.7155
0.3	45	-57.9587
0.3	45	-32.192
0.3	45	-22.2129
0.3	45	-46.6028
0.3	45	165.921
0.3	45	66.2036
0.3	45	173.541
0.3	45	-91.0941
0.3	45	-4.27269
0.3	45	158.998
0.3	45	172.996
0.3	45	-156.875
0.3	45	-116.4
0.3	45	106.484
0.3	45	-67.4763
0.3	45	-72.3308
0.3	45	-100.973
0.3	45	-19.7451
0.3	45	-179.383
0.3	45	123.41
0.3	45	-154.545
0.3	45	-161.399
0.3	45	162.758
0.3	45	-50.2096
0.3	45	-177.213
0.3	45	142.104
0.3	45	-133.054
0.3	45	143.117
0.3	45	129.59
0.3	45	-61.7793
0.3	45	-67.1911
0.3	45	139.652
0.3	45	-21.0243
0.3	45	128.038
0.3	45	-81.5669
0.3	45	74.7732
0.3	45	-179.804
0.3	45	-21.8293
0.3	45	-17.012
0.3	45	-19.1197
0.3	45	139.035
0.3	45	106.188
0.3	45	-102.582
0.3	45	133.207
0.3	45	44.7919
0.3	45	-154.822
0.3	45	-53.1561
0.3	45	-70.1176
0.3	45	137.299
0.3	45	-1.21792
0.3	45	-43.0863
0.3	45	103.243
0.3	45	90.5578
0.3	45	-135.875
0.3	45	-4.47089
0.3	45	-9.84005
0.3	45	162.918
0.3	45	-160.668
0.3	45	-121.309
0.3	45	76.6362
0.3	45	81.9148
0.3	45	-39.217
0.3	45	-58.0616
0.3	45	-37.1043
0.3	45	-39.793
0.3	45	38.8111
0.3	45	-87.6093
0.3	45	-62.8893
0.3	45	-124.269
0.3	45	-159.657
0.3	45	-137.021
0.3	45	131.717
0.3	45	49.0581
0.3	45	-167.811
0.3	45	12.7488
0.3	45	-117.254
0.3	45	-158.974
0.3	45	105.82
0.3	45	113.684
0.3	45	-83.1795
0.3	45	-64.7121
0.3	45	-55.8619
0.3	45	160.516
0.3	45	-32.4972
0.3	45	-167.076
0.3	45	75.7393
0.3	45	104.162
0.3	45	156.68
0.3	45	108.637
0.3	45	23.1018
0.3	45	-135.279
0.3	45	20.261
0.3	45	117.722
0.3	45	-10.5368
0.3	45	58.0763
0.3	45	-51.7371
0.3	45	-137.729
0.3	45	-95.8147
