pol	setting	phi
0.3	45	147.05
0.3	45	13.7156
0.3	45	-68.1853
0.3	45	111.209
0.3	45	82.1223
0.3	45	-163.816
0.3	45	-127.908
0.3	45	84.8251
0.3	45	-78.5803
0.3	45	-173.77
0.3	45	61.9615
0.3	45	137.38
0.3	45	-178.101
0.3	45	-109.114
0.3	45	135.953
0.3	45	-172.546
0.3	45	4.48189
0.3	45	37.6532
0.3	45	-9.41589
0.3	45	82.8505
0.3	45	92.0373
0.3	45	-21.106
0.3	45	45.6777
0.3	45	-169.134
0.3	45	143.353
0.3	45	160.419
0.3	45	104.148
0.3	45	121.032
0.3	45	-178.112
0.3	45	-102.399
0.3	45	-123.587
0.3	45	161.051
0.3	45	-173.988
0.3	45	-120.186
0.3	45	23.9359
0.3	45	-166.353
0.3	45	-161.323
0.3	45	-26.3703
0.3	45	-144.553
0.3	45	110.803
0.3	45	136.268
0.3	45	-45.7079
0.3	45	-66.2047
0.3	45	18.4225
0.3	45	-42.7809
0.3	45	131.448
0.3	45	50.9461
0.3	45	-19.4506
0.3	45	64.4723
0.3	45	146.686
0.3	45	91.1783
0.3	45	177.964
0.3	45	11.473
0.3	45	-12.743
0.3	45	-177.077
0.3	45	24.2105
0.3	45	-66.4812
0.3	45	-116.936
0.3	45	70.3194
0.3	45	59.6458
0.3	45	136.823
0.3	45	2.77571
0.3	45	-90.0135
0.3	45	-107.221
0.3	45	113.326
0.3	45	-144.932
0.3	45	-172.742
0.3	45	34.2656
0.3	45	-165.132
0.3	45	-63.1169
0.3	45	-159.867
0.3	45	-82.443
0.3	45	10.4791
0.3	45	15.9902
0.3	45	147.507
0.3	45	47.8379
0.3	45	-0.127461
0.3	45	3.80357
0.3	45	-169.064
0.3	45	90.1414
0.3	45	-8.68495
0.3	45	-14.3805
0.3	45	-46.6034
0.3	45	158.315
0.3	45	38.2941
0.3	45	-122.986
0.3	45	-145.599
0.3	45	-104.887
0.3	45	81.6947
0.3	45	20.2785
0.3	45	-47.5569
0.3	45	-169.019
0.3	45	-14.2065
0.3	45	-142.501
0.3	45	-163.441
0.3	45	9.47574
0.3	45	81.6429
0.3	45	85.6568
0.3	45	-99.5287
0.3	45	-34.1438
0.3	45	-88.7122
0.3	45	-107.176
0.3	45	-42.5255
0.3	45	-15.7726
0.3	45	2.90234
0.3	45	129.183
0.3	45	119.404
0.3	45	37.2433
0.3	45	149.568
0.3	45	-174.212
0.3	45	125.536
0.3	45	80.92
0.3	45	-174.035
0.3	45	34.291
0.3	45	-165.529
0.3	45	77.2614
0.3	45	165.282
0.3	45	-100.535
0.3	45	32.3006
0.3	45	45.4388
0.3	45	115.933
0.3	45	-83.6825
0.3	45	52.1999
0.3	45	-70.2769
0.3	45	105.693
0.3	45	-80.8089
0.3	45	-87.6992
0.3	45	98.5655
0.3	45	149.539
0.3	45	-68.2217
0.3	45	69.4449
0.3	45	82.6661
0.3	45	-76.0925
0.3	45	129.938
0.3	45	140.972
0.3	45	-49.0256
0.3	45	-42.8553
0.3	45	-61.1078
0.3	45	-124.046
0.3	45	-51.8658
0.3	45	-174.96
0.3	45	112.432
0.3	45	-4.12949
0.3	45	-0.824733
0.3	45	92.3525
0.3	45	-73.1273
0.3	45	-59.0177
0.3	45	108.557
0.3	45	119.235
0.3	45	10.227
0.3	45	-40.0438
0.3	45	49.4638
0.3	45	-120.386
0.3	45	-37.6037
0.3	45	-26.1041
0.3	45	-45.5699
0.3	45	-20.998
0.3	45	150.984
0.3	45	176.062
0.3	45	-45.1827
0.3	45	-53.9846
0.3	45	53.6885
0.3	45	-147.948
0.3	45	-128.18
0.3	45	153.358
0.3	45	-118.456
0.3	45	102.098
0.3	45	-77.6784
0.3	45	-75.7344
0.3	45	-58.1252
0.3	45	119.466
0.3	45	136.768
0.3	45	-88.2438
0.3	45	-129.117
0.3	45	35.8024
0.3	45	-161.11
0.3	45	-24.5408
0.3	45	112.054
0.3	45	40.0381
0.3	45	18.8309
0.3	45	93.3174
0.3	45	-9.54302
0.3	45	-171.868
0.3	45	108.644
0.3	45	-108.092
0.3	45	-115.275
0.3	45	33.1835
0.3	45	123.14
0.3	45	112.488
0.3	45	157.76
0.3	45	173.68
0.3	45	-73.3092
0.3	45	101.329
0.3	45	158.158
0.3	45	-58.6787
0.3	45	-88.079
0.3	45	176.958
0.3	45	61.8809
0.3	45	-112.867
0.3	45	-107.869
0.3	45	42.78
0.3	45	-86.8157
0.3	45	130.478
0.3	45	-176.619
0.3	45	91.6719
0.3	45	177.776
0.3	45	-58.9574
0.3	45	125.793
0.3	45	55.7896
0.3	45	-49.0895
0.3	45	2.27142
0.3	45	141.323
0.3	45	168.795
0.3	45	46.0244
0.3	45	-31.8582
0.3	45	-61.4756
0.3	45	-38.9471
0.3	45	-111.041
0.3	45	111.32
0.3	45	-104.962
0.3	45	-145.722
0.3	45	-49.5284
0.3	45	138.139
0.3	45	-74.8375
0.3	45	107.485
0.3	45	-172.052
0.3	45	56.3253
0.3	45	-134.005
0.3	45	124.097
0.3	45	-34.3257
0.3	45	-28.8715
0.3	45	32.5327
0.3	45	161.826
0.3	45	-76.3903
0.3	45	161.512
0.3	45	80.9103
0.3	45	-111.405
0.3	45	35.5645
0.3	45	-73.6786
0.3	45	176.329
0.3	45	-85.3855
0.3	45	-64.9378
0.3	45	74.6248
0.3	45	-69.4113
0.3	45	-45.4852
0.3	45	27.5957
0.3	45	82.088
0.3	45	-123.982
0.3	45	46.5503
0.3	45	143.497
0.3	45	-54.7433
0.3	45	-130.502
0.3	45	-77.9515
0.3	45	-165.735
0.3	45	164.861
0.3	45	-130.717
0.3	45	64.1914
0.3	45	131.685
0.3	45	54.4474
0.3	45	-125.212
0.3	45	-118.019
0.3	45	36.4782
0.3	45	108.002
0.3	45	-14.8325
0.3	45	53.7424
0.3	45	-151.832
0.3	45	-127.195
0.3	45	43.2712
0.3	45	91.863
0.3	45	-81.9029
0.3	45	-111.726
0.3	45	6.86468
0.3	45	118.624
0.3	45	74.8248
0.3	45	-108.718
0.3	45	-10.3693
0.3	45	4.81331
0.3	45	-150.576
0.3	45	-152.058
0.3	45	101.487
0.3	45	-119.683
0.3	45	71.1308
0.3	45	24.4632
0.3	45	-139.973
0.3	45	135.016
0.3	45	71.6747
0.3	45	-103.265
0.3	45	-161.958
0.3	45	-176.5
0.3	45	-136.774
0.3	45	71.1307
0.3	45	62.3354
0.3	45	65.602
0.3	45	90.6
0.3	45	56.6716
0.3	45	-101.027
0.3	45	-113.595
0.3	45	-98.388
0.3	45	-71.5027
0.3	45	-47.7688
0.3	45	-81.547
0.3	45	89.9291
0.3	45	79.6643
0.3	45	121.888
0.3	45	-40.3576
0.3	45	123.598
0.3	45	-116.479
0.3	45	79.7616
0.3	45	-170.482
0.3	45	-72.7151
0.3	45	48.1498
0.3	45	126.039
0.3	45	-159.315
0.3	45	-49.9653
0.3	45	-33.6341
0.3	45	-93.2898
0.3	45	-106.794
0.3	45	161.46
0.3	45	-64.8239
0.3	45	-65.0838
0.3	45	179.99
0.3	45	-94.0003
0.3	45	14.8868
0.3	45	140.974
0.3	45	-93.9889
0.3	45	148.095
0.3	45	-114.102
0.3	45	-176.192
0.3	45	-11.5472
0.3	45	97.2669
0.3	45	99.3199
0.3	45	110.173
0.3	45	124.786
0.3	45	50.2257
0.3	45	74.3468
0.3	45	-121.871
0.3	45	15.6923
0.3	45	-40.7582
0.3	45	60.1398
0.3	45	38.8694
0.3	45	124.51
0.3	45	-17.8617
0.3	45	-55.9992
0.3	45	69.7998
0.3	45	143.209
0.3	45	-39.3756
0.3	45	-37.8195
0.3	45	-125.487
0.3	45	-41.6557
0.3	45	6.78505
0.3	45	-145.755
0.3	45	14.4033
0.3	45	9.97824
0.3	45	-63.2256
0.3	45	-161.153
0.3	45	-73.4873
0.3	45	123.025
0.3	45	-83.5237
0.3	45	9.92298
0.3	45	46.7915
0.3	45	-79.9139
0.3	45	93.5792
0.3	45	-116.273
0.3	45	88.9227
0.3	45	-109.779
0.3	45	128.127
0.3	45	-141.89
0.3	45	144.752
0.3	45	-140.549
0.3	45	-21.2587
0.3	45	71.9275
0.3	45	161.972
0.3	45	74.2311
0.3	45	-84.2335
0.3	45	107.595
0.3	45	-95.2039
0.3	45	44.6353
0.3	45	-39.2
0.3	45	133.597
0.3	45	-146.934
0.3	45	97.4204
0.3	45	157.725
0.3	45	-88.268
0.3	45	-80.6767
0.3	45	6.40029
0.3	45	-6.98071
0.3	45	74.2192
0.3	45	-105.338
0.3	45	-54.9526
0.3	45	-79.2117
0.3	45	35.3493
0.3	45	-170.24
0.3	45	-33.8175
0.3	45	116.998
0.3	45	35.875
0.3	45	-52.2287
0.3	45	8.99308
0.3	45	-63.2731
0.3	45	111.6
0.3	45	96.1957
0.3	45	93.1936
0.3	45	96.6703
0.3	45	-91.5486
0.3	45	-48.285
0.3	45	-50.2926
0.3	45	-11.6665
0.3	45	15.4538
0.3	45	-60.7235
0.3	45	-149.385
0.3	45	95.3454
0.3	45	154.707
0.3	45	101.425
0.3	45	81.8942
0.3	45	-117.626
0.3	45	120.895
0.3	45	130.932
0.3	45	126.833
0.3	45	-49.259
0.3	45	0.667762
0.3	45	146.406
0.3	45	151.885
0.3	45	-159.031
0.3	45	-19.5513
0.3	45	75.0687
0.3	45	90.0542
0.3	45	-29.5462
0.3	45	104.607
0.3	45	-32.0747
0.3	45	-153.972
0.3	45	139.577
0.3	45	-48.5549
0.3	45	-133.163
0.3	45	-170.909
0.3	45	27.7548
0.3	45	60.2233
0.3	45	74.1235
0.3	45	-6.81093
0.3	45	-93.2269
0.3	45	-55.1134
0.3	45	-138.311
0.3	45	-84.2877
0.3	45	-109.033
0.3	45	-38.7553
0.3	45	84.4744
0.3	45	-49.1523
0.3	45	-44.0521
0.3	45	-38.5416
0.3	45	-31.0673
0.3	45	-124.121
0.3	45	114.331
0.3	45	-123.329
0.3	45	-23.6889
0.3	45	143.231
0.3	45	-9.42708
0.3	45	-144.744
0.3	45	134.26
0.3	45	177.836
0.3	45	-175.612
0.3	45	134.767
0.3	45	107.926
0.3	45	177.718
0.3	45	-153.707
0.3	45	-92.3406
0.3	45	-89.8763
0.3	45	-173.832
0.3	45	98.1905
0.3	45	-143.193
0.3	45	57.007
0.3	45	-6.12777
0.3	45	0.33778
0.3	45	-114.42
0.3	45	-22.5629
0.3	45	-90.6828
0.3	45	-29.7632
0.3	45	-85.5359
0.3	45	-164.817
0.3	45	175.164
0.3	45	-54.1895
0.3	45	-153.132
0.3	45	27.7545
0.3	45	-52.266
0.3	45	-150.542
0.3	45	-97.2703
0.3	45	-15.0502
0.3	45	-64.2022
0.3	45	-34.7254
0.3	45	171.433
0.3	45	66.9201
0.3	45	151.079
0.3	45	126.511
0.3	45	-78.6116
0.3	45	-30.8221
0.3	45	-103.971
0.3	45	131.934
0.3	45	-134.579
0.3	45	132.953
0.3	45	174.108
0.3	45	-88.9639
0.3	45	-106.217
0.3	45	98.3224
0.3	45	164.756
0.3	45	-140.017
0.3	45	121.83
0.3	45	3.87775
0.3	45	27.7912
0.3	45	163.795
0.3	45	141.027
0.3	45	97.9459
0.3	45	-7.93185
0.3	45	148.262
0.3	45	-118.385
0.3	45	-40.6358
0.3	45	-12.4881
0.3	45	-22.0365
0.3	45	123.972
0.3	45	-42.5316
0.3	45	124.508
0.3	45	36.5697
0.3	45	-81.4011
0.3	45	73.1985
0.3	45	144.446
0.3	45	154.449
0.3	45	-15.2876
0.3	45	46.8598
0.3	45	-21.6803
0.3	45	-152.207
0.3	45	117.327
0.3	45	-61.4029
0.3	45	-79.1437
0.3	45	77.3483
0.3	45	-117.163
0.3	45	59.8926
0.3	45	40.7565
0.3	45	-66.9704
0.3	45	-97.0556
0.3	45	-33.5959
0.3	45	-90.5652
0.3	45	16.2814
0.3	45	32.9106
0.3	45	-50.3224
0.3	45	-168.85
0.3	45	-92.2568
0.3	45	3.47354
0.3	45	-171.657
0.3	45	-128.433
0.3	45	87.8211
0.3	45	-60.2547
0.3	45	151.659
0.3	45	-73.4273
0.3	45	90.3179
0.3	45	155.09
0.3	45	-36.7762
0.3	45	98.1269
0.3	45	18.3046
0.3	45	-92.8976
0.3	45	27.1571
0.3	45	-90.4877
0.3	45	-6.49181
0.3	45	139.14
0.3	45	68.9684
0.3	45	175.997
0.3	45	-98.1498
0.3	45	-166.968
0.3	45	76.4933
0.3	45	76.3461
0.3	45	176.755
0.3	45	-25.4271
0.3	45	-124.708
0.3	45	-143.405
0.3	45	-134.813
0.3	45	159.557
0.3	45	37.9075
0.3	45	-171.183
0.3	45	-81.8371
0.3	45	127.986
0.3	45	121.489
0.3	45	19.4379
0.3	45	88.7854
0.3	45	-170.869
0.3	45	-123.684
0.3	45	-18.9577
0.3	45	-162.059
0.3	45	-27.0251
0.3	45	-138.57
0.3	45	171.226
0.3	45	-48.7951
0.3	45	-33.5024
0.3	45	85.1698
0.3	45	-28.187
0.3	45	-23.6476
0.3	45	78.699
0.3	45	32.5679
0.3	45	75.2895
0.3	45	-95.5116
0.3	45	64.4455
0.3	45	-149.319
0.3	45	-165.065
0.3	45	69.8896
0.3	45	85.5004
0.3	45	101.189
0.3	45	-27.5486
0.3	45	-52.2008
0.3	45	73.242
0.3	45	-104.608
0.3	45	162.115
0.3	45	-143.938
0.3	45	-65.68
0.3	45	-117.192
0.3	45	-13.8361
0.3	45	-79.3017
0.3	45	162.287
0.3	45	87.4894
0.3	45	103.209
0.3	45	57.0373
0.3	45	-123.827
0.3	45	133.208
0.3	45	-2.63887
0.3	45	-27.8109
0.3	45	-6.30741
0.3	45	28.987
0.3	45	33.0275
0.3	45	131.317
0.3	45	-147.164
0.3	45	-85.7519
0.3	45	42.0153
0.3	45	98.761
0.3	45	96.3318
0.3	45	-29.8371
0.3	45	43.0562
0.3	45	-146.16
0.3	45	-53.9476
0.3	45	43.2272
0.3	45	-90.8766
0.3	45	97.3312
0.3	45	-71.0137
0.3	45	4.77988
0.3	45	-155.568
0.3	45	-88.3383
0.3	45	-79.2891
0.3	45	95.8672
0.3	45	128.669
0.3	45	-97.0599
0.3	45	-86.7155
0.3	45	-92.9362
0.3	45	150.573
0.3	45	-127.573
0.3	45	-55.8781
0.3	45	9.10965
0.3	45	138.071
0.3	45	-149.2
0.3	45	-66.7286
0.3	45	158.128
0.3	45	-164.093
0.3	45	-125.085
0.3	45	115.725
0.3	45	-22.1452
0.3	45	-39.9933
0.3	45	174.366
0.3	45	117.65
0.3	45	-21.2653
0.3	45	22.6845
0.3	45	-34.1035
0.3	45	99.6859
0.3	45	-74.758
0.3	45	-46.5691
0.3	45	175.26
0.3	45	-14.4042
0.3	45	134.316
0.3	45	174.436
0.3	45	-178.606
0.3	45	-118.556
0.3	45	-99.4134
0.3	45	137.246
0.3	45	-131.224
0.3	45	119.365
0.3	45	163.949
0.3	45	-103.542
0.3	45	-123.183
0.3	45	-55.261
0.3	45	-162.65
0.3	45	-161.153
0.3	45	-9.20659
0.3	45	-36.9485
0.3	45	25.3824
0.3	45	117.136
0.3	45	-179.73
0.3	45	114.761
0.3	45	47.8137
0.3	45	80.6635
0.3	45	99.3144
0.3	45	-70.1419
0.3	45	143.7
0.3	45	123.33
0.3	45	17.6611
0.3	45	17.9933
0.3	45	176.442
0.3	45	-101.211
0.3	45	-16.1227
0.3	45	-31.1266
0.3	45	150.654
0.3	45	125.336
0.3	45	35.6157
0.3	45	71.6033
0.3	45	-90.8871
0.3	45	154.573
0.3	45	-101.219
0.3	45	-83.9518
0.3	45	86.2424
0.3	45	-126.802
0.3	45	58.1003
0.3	45	85.2574
0.3	45	-126.349
0.3	45	-107.244
0.3	45	111.279
0.3	45	140.363
