pol	setting	phi
0.3	45	-128.861
0.3	45	89.2481
0.3	45	-36.6802
0.3	45	-148.101
0.3	45	-30.075
0.3	45	-76.2716
0.3	45	169.922
0.3	45	155.1
0.3	45	85.8744
0.3	45	-17.0341
0.3	45	175.73
0.3	45	31.1028
0.3	45	-49.4453
0.3	45	142.185
0.3	45	-22.2083
0.3	45	103.526
0.3	45	-28.5725
0.3	45	-47.2887
0.3	45	-10.2917
0.3	45	-172.847
0.3	45	-38.1466
0.3	45	-135.306
0.3	45	-167.862
0.3	45	-58.4418
0.3	45	-157.987
0.3	45	-8.03091
0.3	45	96.5831
0.3	45	156.654
0.3	45	-171.922
0.3	45	-119.202
0.3	45	-17.6552
0.3	45	82.1274
0.3	45	-179.24
0.3	45	97.2892
0.3	45	115.704
0.3	45	171.342
0.3	45	-118.568
0.3	45	-0.895384
0.3	45	-151.803
0.3	45	-158.711
0.3	45	-178.576
0.3	45	-31.7795
0.3	45	-106.409
0.3	45	-127.744
0.3	45	54.7351
0.3	45	-3.04749
0.3	45	-85.3859
0.3	45	177.735
0.3	45	-29.4411
0.3	45	-170.862
0.3	45	161.866
0.3	45	102.996
0.3	45	-142.578
0.3	45	-176.73
0.3	45	-20.8583
0.3	45	-14.043
0.3	45	72.3791
0.3	45	157.215
0.3	45	-154.788
0.3	45	89.993
0.3	45	-177.634
0.3	45	-4.02723
0.3	45	-5.12984
0.3	45	132.473
0.3	45	137.253
0.3	45	-39.7714
0.3	45	-30.3991
0.3	45	-149.512
0.3	45	103.435
0.3	45	88.8093
0.3	45	-55.0839
0.3	45	-137.213
0.3	45	-81.6493
0.3	45	-95.5852
0.3	45	168.392
0.3	45	153.035
0.3	45	-55.9891
0.3	45	-146.413
0.3	45	130.725
0.3	45	88.3088
0.3	45	40.4116
0.3	45	-109.539
0.3	45	-62.3182
0.3	45	167.975
0.3	45	172.796
0.3	45	66.2669
0.3	45	-53.0155
0.3	45	94.4355
0.3	45	-70.8762
0.3	45	-149.878
0.3	45	-19.2053
0.3	45	95.6183
0.3	45	-154.136
0.3	45	-60.528
0.3	45	71.1185
0.3	45	30.8605
0.3	45	-154.211
0.3	45	-26.0771
0.3	45	-41.9692
0.3	45	24.9738
0.3	45	114.36
0.3	45	16.5739
0.3	45	-11.4866
0.3	45	102.156
0.3	45	-83.7224
0.3	45	143.304
0.3	45	5.49731
0.3	45	-74.4746
0.3	45	170.339
0.3	45	53.8655
0.3	45	11.0817
0.3	45	57.9002
0.3	45	158.077
0.3	45	127.626
0.3	45	153.058
0.3	45	-49.4307
0.3	45	79.3533
0.3	45	154.621
0.3	45	91.0602
0.3	45	-100.69
0.3	45	131.67
0.3	45	88.0215
0.3	45	120.28
0.3	45	141.29
0.3	45	-27.8875
0.3	45	-131.611
0.3	45	34.4536
0.3	45	-146.84
0.3	45	155.927
0.3	45	-117.063
0.3	45	173.905
0.3	45	-71.6126
0.3	45	-12.4316
0.3	45	-101.553
0.3	45	-135.878
0.3	45	65.5472
0.3	45	59.5777
0.3	45	-175.879
0.3	45	-33.4193
0.3	45	171.557
0.3	45	148.315
0.3	45	76.5338
0.3	45	-46.6362
0.3	45	-103.168
0.3	45	79.2647
0.3	45	-178.675
0.3	45	-53.668
0.3	45	-124.254
0.3	45	80.1099
0.3	45	-67.8024
0.3	45	-144.164
0.3	45	1.02715
0.3	45	120.059
0.3	45	92.5721
0.3	45	-65.0842
0.3	45	-97.7855
0.3	45	83
0.3	45	-41.9031
0.3	45	76.6387
0.3	45	19.2528
0.3	45	97.9884
0.3	45	-31.904
0.3	45	144.547
0.3	45	-117.184
0.3	45	31.1214
0.3	45	62.8749
0.3	45	-89.5485
0.3	45	-80.8403
0.3	45	-45.5314
0.3	45	102.128
0.3	45	-175.477
0.3	45	109.427
0.3	45	48.0372
0.3	45	34.3945
0.3	45	165.236
0.3	45	123.06
0.3	45	103.123
0.3	45	179.679
0.3	45	-53.0804
0.3	45	-148.97
0.3	45	-177.618
0.3	45	127.179
0.3	45	-116.506
0.3	45	-104.789
0.3	45	-99.0085
0.3	45	139.897
0.3	45	-138.142
0.3	45	-142.192
0.3	45	20.1705
0.3	45	88.1943
0.3	45	-55.9361
0.3	45	59.254
0.3	45	14.2836
0.3	45	135.789
0.3	45	141.081
0.3	45	-40.3917
0.3	45	-136.414
0.3	45	99.0605
0.3	45	-174.804
0.3	45	150.251
0.3	45	88.7257
0.3	45	55.9848
0.3	45	-41.2778
0.3	45	80.7217
0.3	45	-89.9438
0.3	45	-74.6895
0.3	45	-95.3402
0.3	45	-92.8367
0.3	45	-122.175
0.3	45	-131.281
0.3	45	7.07165
0.3	45	90.192
0.3	45	71.1461
0.3	45	-31.0997
0.3	45	-91.0639
0.3	45	162.069
0.3	45	36.7608
0.3	45	-142.786
0.3	45	-165.03
0.3	45	-124.403
0.3	45	170.028
0.3	45	152.943
0.3	45	-50.8999
0.3	45	-129.465
0.3	45	162.776
0.3	45	107.411
0.3	45	40.795
0.3	45	-38.48
0.3	45	-69.8861
0.3	45	127.661
0.3	45	49.389
0.3	45	164.782
0.3	45	137.05
0.3	45	59.9144
0.3	45	170.744
0.3	45	105.338
0.3	45	157.832
0.3	45	176.166
0.3	45	-110.585
0.3	45	-64.5677
0.3	45	-100.218
0.3	45	33.692
0.3	45	71.5557
0.3	45	-117.643
0.3	45	-8.48009
0.3	45	27.9803
0.3	45	66.5115
0.3	45	-84.3554
0.3	45	-90.7869
0.3	45	162.801
0.3	45	124.731
0.3	45	-30.9269
0.3	45	66.1483
0.3	45	-51.8923
0.3	45	-127.158
0.3	45	161.561
0.3	45	-158.676
0.3	45	97.8782
0.3	45	-102.057
0.3	45	-145.574
0.3	45	20.7988
0.3	45	-171.926
0.3	45	-84.2193
0.3	45	149.043
0.3	45	-17.3093
0.3	45	69.2562
0.3	45	130.164
0.3	45	-1.90197
0.3	45	-163.594
0.3	45	-55.9934
0.3	45	-58.0239
0.3	45	95.7125
0.3	45	-48.3971
0.3	45	118.792
0.3	45	-48.4962
0.3	45	83.7146
0.3	45	25.256
0.3	45	-159.216
0.3	45	-3.7775
0.3	45	89.6355
0.3	45	92.6448
0.3	45	-160.942
0.3	45	-12.3611
0.3	45	-89.8539
0.3	45	-105.431
0.3	45	73.4722
0.3	45	117.418
0.3	45	151.882
0.3	45	-34.5689
0.3	45	68.0192
0.3	45	-151.353
0.3	45	86.7001
0.3	45	-164.894
0.3	45	119.816
0.3	45	133.019
0.3	45	133.216
0.3	45	99.204
0.3	45	123.1
0.3	45	-52.3138
0.3	45	78.4221
0.3	45	-38.6462
0.3	45	-145.603
0.3	45	-64.0257
0.3	45	-119.443
0.3	45	-126.9
0.3	45	80.0562
0.3	45	13.6812
0.3	45	-0.6476
0.3	45	162.502
0.3	45	116.5
0.3	45	-175.423
0.3	45	-5.29645
0.3	45	-16.403
0.3	45	177.223
0.3	45	2.38123
0.3	45	97.0811
0.3	45	99.0355
0.3	45	-54.7841
0.3	45	-131.371
0.3	45	54.8562
0.3	45	-179.223
0.3	45	6.46178
0.3	45	105.54
0.3	45	129.729
0.3	45	143.561
0.3	45	121.017
0.3	45	-56.1274
0.3	45	15.6966
0.3	45	-7.59555
0.3	45	-131.676
0.3	45	76.6935
0.3	45	-155.318
0.3	45	-151.082
0.3	45	165.962
0.3	45	31.0739
0.3	45	7.87103
0.3	45	-112.934
0.3	45	111.285
0.3	45	1.06545
0.3	45	-29.919
0.3	45	143.876
0.3	45	54.9004
0.3	45	-40.7639
0.3	45	108.22
0.3	45	-90.1935
0.3	45	-113.782
0.3	45	76.837
0.3	45	176.64
0.3	45	-123.307
0.3	45	115.18
0.3	45	68.4822
0.3	45	13.337
0.3	45	-172.981
0.3	45	147.442
0.3	45	137.985
0.3	45	-153.557
0.3	45	-81.1964
0.3	45	23.0924
0.3	45	-152.65
0.3	45	81.0925
0.3	45	-103.054
0.3	45	100.197
0.3	45	112.131
0.3	45	-94.9995
0.3	45	124.212
0.3	45	170.34
0.3	45	109.415
0.3	45	-9.82955
0.3	45	-40.611
0.3	45	-105.062
0.3	45	50.9489
0.3	45	17.8011
0.3	45	-158.642
0.3	45	-171.017
0.3	45	112.88
0.3	45	135.711
0.3	45	91.7959
0.3	45	127.845
0.3	45	-127.254
0.3	45	77.9405
0.3	45	156.094
0.3	45	163.546
0.3	45	29.6499
0.3	45	165.315
0.3	45	-75.8105
0.3	45	-5.90355
0.3	45	171.434
0.3	45	178.311
0.3	45	-103.808
0.3	45	168.068
0.3	45	65.4658
0.3	45	-154.784
0.3	45	65.0561
0.3	45	94.1265
0.3	45	-167.847
0.3	45	104.368
0.3	45	116.051
0.3	45	93.4033
0.3	45	-30.1621
0.3	45	161.713
0.3	45	-22.5508
0.3	45	-114.33
0.3	45	-106.148
0.3	45	-8.98375
0.3	45	-88.0467
0.3	45	117.809
0.3	45	173.524
0.3	45	-154.686
0.3	45	55.9452
0.3	45	8.16747
0.3	45	-156.835
0.3	45	162.578
0.3	45	38.4878
0.3	45	170.785
0.3	45	130.598
0.3	45	-153.544
0.3	45	102.75
0.3	45	-53.9529
0.3	45	-118.297
0.3	45	92.4386
0.3	45	-120.427
0.3	45	-78.8746
0.3	45	5.47632
0.3	45	76.6755
0.3	45	160.88
0.3	45	-45.2016
0.3	45	31.987
0.3	45	37.1602
0.3	45	79.5371
0.3	45	-138.889
0.3	45	21.398
0.3	45	137.643
0.3	45	-147.52
0.3	45	15.8658
0.3	45	6.51443
0.3	45	40.5625
0.3	45	16.5891
0.3	45	-57.0515
0.3	45	-172.133
0.3	45	-15.0186
0.3	45	-16.7092
0.3	45	133.631
0.3	45	21.547
0.3	45	-14.4166
0.3	45	-22.5559
0.3	45	-177.064
0.3	45	122.684
0.3	45	-172.86
0.3	45	-59.6016
0.3	45	-50.0908
0.3	45	-12.5191
0.3	45	102.427
0.3	45	-106.8
0.3	45	-84.534
0.3	45	-129.477
0.3	45	100.064
0.3	45	109.005
0.3	45	-94.7254
0.3	45	175.881
0.3	45	-61.2399
0.3	45	150.559
0.3	45	-15.348
0.3	45	24.0098
0.3	45	-115.322
0.3	45	27.7261
0.3	45	125.035
0.3	45	-158.49
0.3	45	-110.03
0.3	45	109.165
0.3	45	79.5872
0.3	45	173.238
0.3	45	-117.99
0.3	45	79.636
0.3	45	161.632
0.3	45	136.3
0.3	45	-94.4442
0.3	45	-141.41
0.3	45	-45.8599
0.3	45	177.014
0.3	45	-82.6959
0.3	45	54.6357
0.3	45	11.3252
0.3	45	160.192
0.3	45	-107.57
0.3	45	-162.841
0.3	45	18.5767
0.3	45	-168.901
0.3	45	-173.178
0.3	45	-67.5544
0.3	45	87.4401
0.3	45	-167.713
0.3	45	85.4742
0.3	45	126.461
0.3	45	118.73
0.3	45	-50.2743
0.3	45	-147.599
0.3	45	-108.115
0.3	45	153.792
0.3	45	58.5818
0.3	45	-141.001
0.3	45	152.615
0.3	45	167.38
0.3	45	175.938
0.3	45	86.3402
0.3	45	131.981
0.3	45	13.029
0.3	45	97.5266
0.3	45	110.191
0.3	45	-96.0533
0.3	45	-55.0501
0.3	45	-121.845
0.3	45	59.3697
0.3	45	74.4296
0.3	45	124.86
0.3	45	-105.362
0.3	45	145.589
0.3	45	172.168
0.3	45	15.4247
0.3	45	136.761
0.3	45	167.744
0.3	45	-154.314
0.3	45	90.851
0.3	45	92.6493
0.3	45	28.9096
0.3	45	162.191
0.3	45	-29.0717
0.3	45	35.794
0.3	45	123.742
0.3	45	-104.704
0.3	45	67.5209
0.3	45	23.4222
0.3	45	172.478
0.3	45	-75.4192
0.3	45	-98.2737
0.3	45	103.668
0.3	45	-130.938
0.3	45	-25.2469
0.3	45	76.1743
0.3	45	-178.962
0.3	45	84.3802
0.3	45	84.9082
0.3	45	-95.9428
0.3	45	129.556
0.3	45	-71.3697
0.3	45	57.3963
0.3	45	-12.1883
0.3	45	-165.908
0.3	45	-15.947
0.3	45	131.494
0.3	45	39.6896
0.3	45	166.897
0.3	45	-44.9236
0.3	45	166.437
0.3	45	-75.5821
0.3	45	84.3329
0.3	45	-170.097
0.3	45	154.589
0.3	45	-138.073
0.3	45	-139.896
0.3	45	53.704
0.3	45	-30.8429
0.3	45	-157.663
0.3	45	103.853
0.3	45	-171.571
0.3	45	143.487
0.3	45	-153.598
0.3	45	39.5283
0.3	45	92.6073
0.3	45	-20.4061
0.3	45	126.038
0.3	45	27.7081
0.3	45	-0.0422731
0.3	45	126.197
0.3	45	8.07613
0.3	45	-24.7926
0.3	45	135.179
0.3	45	75.9633
0.3	45	39.2992
0.3	45	134.168
0.3	45	-49.6358
0.3	45	-146.826
0.3	45	135.539
0.3	45	38.0396
0.3	45	-33.287
0.3	45	86.499
0.3	45	166.967
0.3	45	-113.697
0.3	45	-125.396
0.3	45	171.917
0.3	45	80.5956
0.3	45	17.4726
0.3	45	-142.87
0.3	45	175.491
0.3	45	-68.7888
0.3	45	-79.7976
0.3	45	-104.37
0.3	45	82.1354
0.3	45	-137.899
0.3	45	-66.6955
0.3	45	-176.999
0.3	45	135.787
0.3	45	132.866
0.3	45	-22.7942
0.3	45	68.0577
0.3	45	-21.8046
0.3	45	-14.3906
0.3	45	-12.3793
0.3	45	-89.1368
0.3	45	60.5968
0.3	45	39.9571
0.3	45	-4.14772
0.3	45	-93.444
0.3	45	13.9187
0.3	45	-26.2176
0.3	45	54.3143
0.3	45	-127.586
0.3	45	-45.6789
0.3	45	-104.47
0.3	45	140.519
0.3	45	-160.046
0.3	45	4.65797
0.3	45	16.5777
0.3	45	52.9495
0.3	45	-139.916
0.3	45	10.3339
0.3	45	-87.3117
0.3	45	-178.451
0.3	45	-49.2521
0.3	45	-151.715
0.3	45	118.118
0.3	45	-94.2555
0.3	45	-28.3168
0.3	45	65.0042
0.3	45	-121.737
0.3	45	3.32673
0.3	45	-93.5332
0.3	45	150.038
0.3	45	133.383
0.3	45	-177.296
0.3	45	-41.8294
0.3	45	20.4731
0.3	45	-46.25
0.3	45	112.19
0.3	45	115.318
0.3	45	80.2739
0.3	45	-28.774
0.3	45	165.514
0.3	45	144.838
0.3	45	115.144
0.3	45	148.134
0.3	45	169.253
0.3	45	-122.773
0.3	45	5.93768
0.3	45	14.0652
0.3	45	-54.144
0.3	45	-39.7288
0.3	45	-80.6002
0.3	45	-33.2753
0.3	45	-113.603
0.3	45	171.914
0.3	45	53.9235
0.3	45	-170.181
0.3	45	33.0975
0.3	45	-83.363
0.3	45	158.253
0.3	45	117.697
0.3	45	-46.2154
0.3	45	102.21
0.3	45	153.579
0.3	45	-29.1501
0.3	45	175.617
0.3	45	-114.632
0.3	45	106.21
0.3	45	-131.443
0.3	45	-111.952
0.3	45	148.693
0.3	45	-101.622
0.3	45	-30.3064
0.3	45	68.3307
0.3	45	-67.3535
0.3	45	12.9258
0.3	45	136.997
0.3	45	-58.0118
0.3	45	93.1275
0.3	45	42.9399
0.3	45	119.405
0.3	45	-28.2026
0.3	45	-55.9792
0.3	45	130.035
0.3	45	-118.673
0.3	45	62.9025
0.3	45	7.43187
0.3	45	4.62917
0.3	45	21.169
0.3	45	31.1327
0.3	45	35.6795
0.3	45	-31.5505
0.3	45	-54.8121
0.3	45	11.1897
0.3	45	-105.474
0.3	45	-28.6676
0.3	45	-132.158
0.3	45	5.48094
0.3	45	45.3152
0.3	45	28.7853
0.3	45	-8.67434
0.3	45	24.1632
0.3	45	176.916
0.3	45	169.915
0.3	45	156.324
0.3	45	-76.2561
0.3	45	-31.404
0.3	45	115.437
0.3	45	143.005
0.3	45	-19.1196
0.3	45	124.32
0.3	45	37.1182
0.3	45	-86.3729
0.3	45	-164.808
0.3	45	141.009
0.3	45	-26.4031
0.3	45	-41.5536
0.3	45	-122.173
0.3	45	-28.097
0.3	45	167.633
0.3	45	121.193
0.3	45	-122.107
0.3	45	13.2433
0.3	45	-50.6025
0.3	45	78.7692
0.3	45	143.6
0.3	45	159.204
0.3	45	-49.1016
0.3	45	-8.33676
0.3	45	-140.38
0.3	45	-137.538
0.3	45	-130.288
0.3	45	-38.9981
0.3	45	-113.027
0.3	45	-72.4966
0.3	45	-46.121
0.3	45	-68.3407
0.3	45	12.572
0.3	45	134.268
0.3	45	179.333
0.3	45	-157.521
0.3	45	61.0378
0.3	45	73.859
0.3	45	-106.3
0.3	45	-17.7297
0.3	45	-107.405
0.3	45	-51.3065
0.3	45	-34.1799
0.3	45	-85.8962
0.3	45	-96.2573
0.3	45	-64.3979
0.3	45	45.9526
0.3	45	59.7121
0.3	45	164.687
0.3	45	-1.48785
0.3	45	-135.672
0.3	45	90.3983
0.3	45	-44.7598
0.3	45	146.033
0.3	45	-112.923
0.3	45	-93.8743
0.3	45	-156.998
0.3	45	139.097
0.3	45	3.88496
0.3	45	27.0835
0.3	45	89.0614
0.3	45	-59.7144
0.3	45	-15.3558
0.3	45	-28.2625
0.3	45	137.421
0.3	45	-127.151
0.3	45	-39.7062
0.3	45	-116.297
0.3	45	-108.148
0.3	45	99.6632
0.3	45	154.738
0.3	45	-109.361
0.3	45	21.9865
0.3	45	23.3708
0.3	45	-52.9597
0.3	45	-107.215
0.3	45	-70.8578
0.3	45	70.9019
0.3	45	-4.7801
0.3	45	-173.901
0.3	45	148.257
0.3	45	-158.88
0.3	45	-11.2614
0.3	45	-61.4998
0.3	45	-148.829
0.3	45	71.6943
0.3	45	-170.237
0.3	45	105.51
0.3	45	88.4266
0.3	45	-129.58
0.3	45	133.424
0.3	45	46.8437
0.3	45	99.2112
0.3	45	-30.312
0.3	45	38.1718
0.3	45	-2.18798
0.3	45	89.492
0.3	45	29.0828
0.3	45	-52.9734
0.3	45	-129.16
0.3	45	144.207
0.3	45	-13.5473
0.3	45	72.2955
0.3	45	-166.536
0.3	45	-167.09
0.3	45	179.428
0.3	45	176.035
0.3	45	173.331
0.3	45	-88.4345
0.3	45	-6.13205
0.3	45	116.181
0.3	45	151.745
0.3	45	-100.293
0.3	45	148.274
0.3	45	96.1063
0.3	45	162.319
0.3	45	-18.2955
0.3	45	10.5609
0.3	45	-65.8138
0.3	45	-154.093
0.3	45	-167.939
0.3	45	-90.7843
0.3	45	-71.7902
0.3	45	-157.939
0.3	45	-29.5708
0.3	45	-62.3972
0.3	45	-115.383
0.3	45	-174.231
0.3	45	-88.0516
0.3	45	179.953
0.3	45	114.153
0.3	45	-62.0721
0.3	45	-55.4553
0.3	45	-160.3
0.3	45	107.473
0.3	45	67.4918
0.3	45	20.0271
0.3	45	-142.85
0.3	45	106.346
0.3	45	-143.054
0.3	45	-1.25618
0.3	45	-26.6871
0.3	45	-10.4296
0.3	45	-120.221
0.3	45	93.3559
0.3	45	-86.7724
0.3	45	-39.3044
0.3	45	-31.0332
0.3	45	89.8016
0.3	45	-10.7967
0.3	45	109.362
0.3	45	-88.0448
0.3	45	162.151
0.3	45	116.224
0.3	45	36.2154
0.3	45	89.0415
0.3	45	71.0624
