pol	setting	phi
0.3	45	-31.8101
0.3	45	166.704
0.3	45	18.385
0.3	45	143.42
0.3	45	-0.491844
0.3	45	-28.6686
0.3	45	87.1888
0.3	45	48.4968
0.3	45	-16.1296
0.3	45	30.8898
0.3	45	25.0961
0.3	45	99.0651
0.3	45	-128.094
0.3	45	44.8779
0.3	45	-0.884476
0.3	45	-97.5112
0.3	45	128.091
0.3	45	132.998
0.3	45	42.4493
0.3	45	77.3693
0.3	45	-18.3003
0.3	45	103.529
0.3	45	-83.3407
0.3	45	-12.8774
0.3	45	92.4711
0.3	45	-56.7089
0.3	45	65.148
0.3	45	-167.534
0.3	45	-154.386
0.3	45	-163.886
0.3	45	-109.861
0.3	45	-107.518
0.3	45	-162.549
0.3	45	173.453
0.3	45	54.3562
0.3	45	29.8269
0.3	45	-116.774
0.3	45	81.6853
0.3	45	98.3963
0.3	45	177.239
0.3	45	168.831
0.3	45	130.843
0.3	45	125.206
0.3	45	-170.597
0.3	45	156.691
0.3	45	-142.527
0.3	45	-6.95515
0.3	45	-124.334
0.3	45	66.8747
0.3	45	110.771
0.3	45	-49.8607
0.3	45	4.12438
0.3	45	-158.493
0.3	45	-26.9961
0.3	45	-165.466
0.3	45	128.243
0.3	45	-126.227
0.3	45	-97.6236
0.3	45	-16.6769
0.3	45	177.572
0.3	45	-95.3143
0.3	45	-57.3335
0.3	45	-125.056
0.3	45	103.715
0.3	45	175.74
0.3	45	-138.089
0.3	45	-151.37
0.3	45	-28.3318
0.3	45	140.155
0.3	45	44.7467
0.3	45	125.494
0.3	45	174.194
0.3	45	-6.70435
0.3	45	41.9007
0.3	45	-97.7727
0.3	45	-115.313
0.3	45	-5.6759
0.3	45	-113.062
0.3	45	48.3782
0.3	45	45.1859
0.3	45	-43.1734
0.3	45	-95.4062
0.3	45	169.568
0.3	45	-127.454
0.3	45	-133.419
0.3	45	-20.956
0.3	45	96.8684
0.3	45	-110.251
0.3	45	-81.8712
0.3	45	179.044
0.3	45	-132.788
0.3	45	136.468
0.3	45	-132.149
0.3	45	-149.382
0.3	45	-166.952
0.3	45	-68.7732
0.3	45	3.17747
0.3	45	156.957
0.3	45	-101.349
0.3	45	90.0083
0.3	45	-110.538
0.3	45	-58.1785
0.3	45	-20.4796
0.3	45	-56.1278
0.3	45	165.085
0.3	45	-4.14238
0.3	45	104.714
0.3	45	169.468
0.3	45	-41.9468
0.3	45	-159.59
0.3	45	7.2983
0.3	45	123.902
0.3	45	-119.199
0.3	45	102.275
0.3	45	-142.498
0.3	45	150.565
0.3	45	109.559
0.3	45	170.854
0.3	45	-83.1641
0.3	45	-29.5806
0.3	45	20.2425
0.3	45	19.3666
0.3	45	89.973
0.3	45	-131.237
0.3	45	-9.1186
0.3	45	10.8331
0.3	45	101.874
0.3	45	-178.19
0.3	45	-91.2961
0.3	45	-119.058
0.3	45	123.707
0.3	45	-131.805
0.3	45	-76.7242
0.3	45	172.63
0.3	45	-8.08524
0.3	45	124.995
0.3	45	-19.8813
0.3	45	9.42458
0.3	45	164.753
0.3	45	81.6969
0.3	45	-80.7769
0.3	45	-83.7405
0.3	45	-15.4042
0.3	45	134.243
0.3	45	-128.529
0.3	45	24.4505
0.3	45	147.652
0.3	45	-76.7694
0.3	45	-50.094
0.3	45	-40.2982
0.3	45	-38.4362
0.3	45	-109.211
0.3	45	-147.415
0.3	45	172.976
0.3	45	-118.98
0.3	45	-145.305
0.3	45	139.878
0.3	45	-100.497
0.3	45	-66.1824
0.3	45	-170.644
0.3	45	-173.289
0.3	45	-15.0079
0.3	45	139.127
0.3	45	-95.1285
0.3	45	-125.5
0.3	45	-115.217
0.3	45	2.08159
0.3	45	109.568
0.3	45	-22.8208
0.3	45	-150.21
0.3	45	-4.45912
0.3	45	55.6146
0.3	45	134.963
0.3	45	-32.7723
0.3	45	159.506
0.3	45	74.2011
0.3	45	-1.87621
0.3	45	-40.5222
0.3	45	-20.4514
0.3	45	-113.507
0.3	45	-21.8359
0.3	45	44.322
0.3	45	156.561
0.3	45	-19.3726
0.3	45	82.7559
0.3	45	-44.6179
0.3	45	-116.905
0.3	45	106.412
0.3	45	34.3922
0.3	45	102.845
0.3	45	133.589
0.3	45	120.258
0.3	45	107.368
0.3	45	178.085
0.3	45	-28.6968
0.3	45	56.9759
0.3	45	48.7069
0.3	45	23.6657
0.3	45	128.96
0.3	45	17.2635
0.3	45	153.952
0.3	45	-74.3785
0.3	45	30.7868
0.3	45	-178.974
0.3	45	166.455
0.3	45	102.691
0.3	45	-146.036
0.3	45	53.0524
0.3	45	-52.1704
0.3	45	-76.6209
0.3	45	-167.422
0.3	45	123.273
0.3	45	140.362
0.3	45	15.352
0.3	45	55.2459
0.3	45	-178.746
0.3	45	-6.65598
0.3	45	-28.3973
0.3	45	83.5959
0.3	45	-67.4959
0.3	45	62.92
0.3	45	-132.086
0.3	45	-108.165
0.3	45	19.4403
0.3	45	-105.53
0.3	45	162.795
0.3	45	-55.2554
0.3	45	179.601
0.3	45	22.31
0.3	45	-145.939
0.3	45	91.9028
0.3	45	142.101
0.3	45	41.7644
0.3	45	-46.0138
0.3	45	-154.277
0.3	45	-15.1889
0.3	45	-71.6298
0.3	45	-109.366
0.3	45	116.593
0.3	45	131.772
0.3	45	-18.5265
0.3	45	-122.831
0.3	45	62.2943
0.3	45	34.4017
0.3	45	-170.515
0.3	45	-59.5374
0.3	45	142.548
0.3	45	178.99
0.3	45	5.76319
0.3	45	-126.398
0.3	45	161.807
0.3	45	-141.992
0.3	45	-59.4478
0.3	45	-115.827
0.3	45	95.7686
0.3	45	1.04955
0.3	45	11.762
0.3	45	-72.802
0.3	45	155.473
0.3	45	-130.796
0.3	45	90.1664
0.3	45	136.082
0.3	45	-98.21
0.3	45	-95.1802
0.3	45	-105.82
0.3	45	48.9976
0.3	45	172.167
0.3	45	129.43
0.3	45	117.884
0.3	45	-177.586
0.3	45	-0.512017
0.3	45	-154.794
0.3	45	-51.8411
0.3	45	3.07146
0.3	45	-57.0671
0.3	45	-60.8435
0.3	45	-177.56
0.3	45	-96.0739
0.3	45	-2.16331
0.3	45	53.2916
0.3	45	25.8898
0.3	45	-101.008
0.3	45	-121.961
0.3	45	-26.4065
0.3	45	135.498
0.3	45	-73.2189
0.3	45	124.447
0.3	45	-25.9002
0.3	45	139.822
0.3	45	-93.8384
0.3	45	67.1424
0.3	45	99.3114
0.3	45	-117.142
0.3	45	-83.7558
0.3	45	-125.485
0.3	45	-151.07
0.3	45	-103.733
0.3	45	121.23
0.3	45	120.475
0.3	45	55.2199
0.3	45	142.929
0.3	45	-93.9111
0.3	45	-49.091
0.3	45	7.91648
0.3	45	154.9
0.3	45	85.7316
0.3	45	-64.7558
0.3	45	5.78046
0.3	45	63.0647
0.3	45	45.0545
0.3	45	88.9449
0.3	45	31.802
0.3	45	78.6779
0.3	45	-121.094
0.3	45	-136.194
0.3	45	24.1812
0.3	45	12.4174
0.3	45	93.8927
0.3	45	169.517
0.3	45	-3.08069
0.3	45	105.856
0.3	45	36.0306
0.3	45	38.1473
0.3	45	-120.665
0.3	45	112.565
0.3	45	-72.7955
0.3	45	122.845
0.3	45	87.8235
0.3	45	-110.518
0.3	45	-42.926
0.3	45	139.77
0.3	45	90.4891
0.3	45	95.0278
0.3	45	168.788
0.3	45	-72.043
0.3	45	-55.3833
0.3	45	-42.5562
0.3	45	118.234
0.3	45	16.0609
0.3	45	94.8871
0.3	45	-42.326
0.3	45	120.622
0.3	45	122.287
0.3	45	129.092
0.3	45	-14.9568
0.3	45	11.8409
0.3	45	-75.9483
0.3	45	115.611
0.3	45	-74.2669
0.3	45	63.0034
0.3	45	-170.5
0.3	45	167.271
0.3	45	-6.54688
0.3	45	164.051
0.3	45	-3.12439
0.3	45	124.555
0.3	45	110.229
0.3	45	-81.6589
0.3	45	49.1054
0.3	45	-37.2187
0.3	45	89.8423
0.3	45	-11.9758
0.3	45	-19.8273
0.3	45	-76.5262
0.3	45	-158.91
0.3	45	-179.247
0.3	45	-36.8413
0.3	45	-56.6245
0.3	45	159.862
0.3	45	-14.0933
0.3	45	174.527
0.3	45	-46.8914
0.3	45	18.6861
0.3	45	-73.832
0.3	45	-69.9256
0.3	45	-63.5389
0.3	45	115.312
0.3	45	-82.4842
0.3	45	68.7721
0.3	45	64.3486
0.3	45	-16.5884
0.3	45	9.49702
0.3	45	83.0898
0.3	45	-41.619
0.3	45	-120.565
0.3	45	129.922
0.3	45	147.474
0.3	45	13.2427
0.3	45	-163.201
0.3	45	-0.370436
0.3	45	-14.8581
0.3	45	-134.229
0.3	45	-178.219
0.3	45	86.9824
0.3	45	-119.934
0.3	45	72.7407
0.3	45	48.2184
0.3	45	83.5393
0.3	45	95.6704
0.3	45	54.8542
0.3	45	-39.7303
0.3	45	12.974
0.3	45	-90.7296
0.3	45	-165.97
0.3	45	120.046
0.3	45	-32.1617
0.3	45	-145.778
0.3	45	121.48
0.3	45	59.1676
0.3	45	-72.181
0.3	45	73.6204
0.3	45	-69.0625
0.3	45	19.2867
0.3	45	-72.1495
0.3	45	-52.1017
0.3	45	-157.321
0.3	45	132.866
0.3	45	-40.1494
0.3	45	-179.266
0.3	45	98.4383
0.3	45	-148.163
0.3	45	-121.282
0.3	45	-175.42
0.3	45	-9.38619
0.3	45	-56.1418
0.3	45	-91.0051
0.3	45	88.2021
0.3	45	-11.4363
0.3	45	144.38
0.3	45	-169.424
0.3	45	-94.9781
0.3	45	-74.6691
0.3	45	61.5786
0.3	45	-19.4827
0.3	45	89.2391
0.3	45	-55.0277
0.3	45	-7.10654
0.3	45	141.64
0.3	45	-57.9866
0.3	45	158.801
0.3	45	-126.127
0.3	45	134.767
0.3	45	153.468
0.3	45	-59.9257
0.3	45	-156.084
0.3	45	-86.7619
0.3	45	-63.3202
0.3	45	-42.4466
0.3	45	-28.2468
0.3	45	-135.586
0.3	45	-62.4018
0.3	45	-137.671
0.3	45	-76.4668
0.3	45	79.5446
0.3	45	-166.261
0.3	45	-67.9382
0.3	45	-9.07189
0.3	45	-66.1899
0.3	45	-83.301
0.3	45	16.0575
0.3	45	146.173
0.3	45	-149.267
0.3	45	-44.0818
0.3	45	128.646
0.3	45	-9.12847
0.3	45	106.272
0.3	45	-64.7637
0.3	45	-33.5867
0.3	45	-107.557
0.3	45	-14.379
0.3	45	-142.398
0.3	45	-68.767
0.3	45	-106.597
0.3	45	138.862
0.3	45	-20.4923
0.3	45	-103.348
0.3	45	-98.3506
0.3	45	166.622
0.3	45	-28.3412
0.3	45	-19.6972
0.3	45	-16.4294
0.3	45	87.6347
0.3	45	5.92009
0.3	45	146.032
0.3	45	105.985
0.3	45	-155.468
0.3	45	2.13297
0.3	45	33.4967
0.3	45	-48.2838
0.3	45	-88.8907
0.3	45	56.6506
0.3	45	124.557
0.3	45	-35.8648
0.3	45	-153.926
0.3	45	125.139
0.3	45	-108.25
0.3	45	30.5545
0.3	45	152.786
0.3	45	-175.303
0.3	45	32.3519
0.3	45	67.2663
0.3	45	112.865
0.3	45	-178.5
0.3	45	98.5626
0.3	45	14.7291
0.3	45	157.453
0.3	45	101.967
0.3	45	-175.588
0.3	45	35.4239
0.3	45	-109.578
0.3	45	-43.7821
0.3	45	73.6091
0.3	45	103
0.3	45	33.5721
0.3	45	159.451
0.3	45	179.984
0.3	45	137.505
0.3	45	38.2991
0.3	45	35.768
0.3	45	111.895
0.3	45	-116.918
0.3	45	-37.3592
0.3	45	-114.367
0.3	45	70.4835
0.3	45	-30.1056
0.3	45	177.18
0.3	45	17.312
0.3	45	60.5446
0.3	45	13.157
0.3	45	-109.135
0.3	45	-168.759
0.3	45	-148.908
0.3	45	70.4036
0.3	45	-10.1587
0.3	45	-62.4271
0.3	45	105.111
0.3	45	-110.968
0.3	45	176.015
0.3	45	83.1941
0.3	45	-54.9808
0.3	45	140.464
0.3	45	24.2494
0.3	45	39.0079
0.3	45	78.7649
0.3	45	-22.3876
0.3	45	-138.88
0.3	45	-134.032
0.3	45	7.02321
0.3	45	-124.733
0.3	45	25.0822
0.3	45	-42.2551
0.3	45	-134.032
0.3	45	13.2958
0.3	45	-17.0218
0.3	45	158.994
0.3	45	45.7886
0.3	45	-35.5176
0.3	45	-152.268
0.3	45	146.556
0.3	45	121.926
0.3	45	131.984
0.3	45	-86.116
0.3	45	91.3604
0.3	45	2.94194
0.3	45	-148.585
0.3	45	115.75
0.3	45	-39.2443
0.3	45	7.20594
0.3	45	-158.033
0.3	45	-79.4014
0.3	45	-80.4913
0.3	45	-136.177
0.3	45	170.924
0.3	45	70.1316
0.3	45	-84.5872
0.3	45	-34.9955
0.3	45	73.8057
0.3	45	109.272
0.3	45	-105.144
0.3	45	-32.8528
0.3	45	93.8957
0.3	45	-7.79709
0.3	45	54.2202
0.3	45	106.307
0.3	45	-165.402
0.3	45	76.0605
0.3	45	162.527
0.3	45	-133.898
0.3	45	-91.6081
0.3	45	-160.118
0.3	45	108.65
0.3	45	115.583
0.3	45	-85.3021
0.3	45	-33.4477
0.3	45	34.2153
0.3	45	-52.3017
0.3	45	10.1176
0.3	45	-56.781
0.3	45	144.369
0.3	45	-98.3535
0.3	45	37.724
0.3	45	-75.9231
0.3	45	106.189
0.3	45	105.397
0.3	45	133.113
0.3	45	116.447
0.3	45	144.851
0.3	45	53.3545
0.3	45	-27.4107
0.3	45	121.765
0.3	45	19.1369
0.3	45	-34.822
0.3	45	10.9458
0.3	45	-133.103
0.3	45	26.7888
0.3	45	139.218
0.3	45	-4.07976
0.3	45	-50.8216
0.3	45	-79.6508
0.3	45	-146.067
0.3	45	-76.8824
0.3	45	64.4403
0.3	45	-106.881
0.3	45	-175.531
0.3	45	-173.689
0.3	45	-163.677
0.3	45	94.831
0.3	45	-147.745
0.3	45	-4.65524
0.3	45	-130.156
0.3	45	-104.424
0.3	45	157.928
0.3	45	0.253888
0.3	45	-167.949
0.3	45	-144.266
0.3	45	-82.0425
0.3	45	44.3988
0.3	45	69.6406
0.3	45	-122.481
0.3	45	25.0959
0.3	45	148.273
0.3	45	-86.3377
0.3	45	103.208
0.3	45	19.9077
0.3	45	-146.824
0.3	45	84.3356
0.3	45	-129.154
0.3	45	-54.2117
0.3	45	-109.706
0.3	45	-1.65227
0.3	45	128.778
0.3	45	-27.7483
0.3	45	-14.1837
0.3	45	17.6165
0.3	45	20.2677
0.3	45	44.3802
0.3	45	-84.1829
0.3	45	79.4783
0.3	45	15.6962
0.3	45	-109.423
0.3	45	-15.8718
0.3	45	-153.018
0.3	45	151.528
0.3	45	-71.4967
0.3	45	-48.9672
0.3	45	166.15
0.3	45	-178.987
0.3	45	147.368
0.3	45	-61.7619
0.3	45	-135.736
0.3	45	-53.9733
0.3	45	3.36065
0.3	45	-33.3518
0.3	45	35.511
0.3	45	174.903
0.3	45	7.49457
0.3	45	33.4776
0.3	45	-32.8254
0.3	45	-39.5385
0.3	45	59.0258
0.3	45	-66.9397
0.3	45	-71.4144
0.3	45	132.301
0.3	45	48.7705
0.3	45	127.207
0.3	45	173.97
0.3	45	-158.591
0.3	45	-173.795
0.3	45	-77.1531
0.3	45	151.409
0.3	45	169.804
0.3	45	36.8797
0.3	45	58.9975
0.3	45	87.4568
0.3	45	-174.937
0.3	45	-16.2322
0.3	45	138.718
0.3	45	-21.5777
0.3	45	85.9555
0.3	45	109.818
0.3	45	-130.91
0.3	45	-24.0329
0.3	45	-159.262
0.3	45	86.3413
0.3	45	-36.3579
0.3	45	123.312
0.3	45	-84.6115
0.3	45	45.897
0.3	45	14.8092
0.3	45	-13.0153
0.3	45	58.1795
0.3	45	0.236899
0.3	45	35.47
0.3	45	8.4432
0.3	45	78.9634
0.3	45	-44.1474
0.3	45	-169.289
0.3	45	-31.1455
0.3	45	170.664
0.3	45	152.702
0.3	45	177.526
0.3	45	99.4505
0.3	45	-80.8071
0.3	45	-88.4023
0.3	45	-178.118
0.3	45	41.575
0.3	45	150.544
0.3	45	-10.7825
0.3	45	165.346
0.3	45	-18.0318
0.3	45	89.211
0.3	45	-81.4484
0.3	45	-116.406
0.3	45	-51.9497
0.3	45	-117.419
