pol	setting	phi
0.3	45	-29.2259
0.3	45	86.6194
0.3	45	87.3094
0.3	45	-39.4735
0.3	45	81.7586
0.3	45	13.2083
0.3	45	-36.0593
0.3	45	154.05
0.3	45	127.818
0.3	45	166.528
0.3	45	165.187
0.3	45	-28.4008
0.3	45	171.094
0.3	45	85.939
0.3	45	147.313
0.3	45	-46.6651
0.3	45	-162.268
0.3	45	68.82
0.3	45	-27.2164
0.3	45	141.183
0.3	45	-148.788
0.3	45	131.502
0.3	45	-14.9375
0.3	45	103.867
0.3	45	-82.4842
0.3	45	-112.66
0.3	45	93.8154
0.3	45	49.0981
0.3	45	-19.0111
0.3	45	-65.0913
0.3	45	-151.303
0.3	45	16.3817
0.3	45	-30.0754
0.3	45	72.6643
0.3	45	-162.958
0.3	45	-96.1309
0.3	45	152.202
0.3	45	-75.0781
0.3	45	-84.7609
0.3	45	-122.734
0.3	45	-157.213
0.3	45	-29.089
0.3	45	-7.97918
0.3	45	-8.96385
0.3	45	-179.421
0.3	45	137.173
0.3	45	-63.6971
0.3	45	5.76041
0.3	45	51.5463
0.3	45	139.818
0.3	45	146.271
0.3	45	-131.875
0.3	45	-82.3899
0.3	45	-0.314018
0.3	45	121.193
0.3	45	-129.151
0.3	45	-7.34646
0.3	45	28.7454
0.3	45	162.154
0.3	45	-167.927
0.3	45	138.256
0.3	45	69.5067
0.3	45	-67.3938
0.3	45	-27.4206
0.3	45	60.6107
0.3	45	-27.6128
0.3	45	82.6251
0.3	45	-128.034
0.3	45	-6.41112
0.3	45	-20.2504
0.3	45	99.3844
0.3	45	115.143
0.3	45	101.373
0.3	45	48.1363
0.3	45	-146.891
0.3	45	52.8252
0.3	45	117.489
0.3	45	23.8277
0.3	45	6.59529
0.3	45	23.2009
0.3	45	-24.4425
0.3	45	-2.30782
0.3	45	22.7283
0.3	45	138.077
0.3	45	64.6886
0.3	45	135.243
0.3	45	-1.08754
0.3	45	-58.5967
0.3	45	-37.4257
0.3	45	72.6965
0.3	45	24.6452
0.3	45	-107.089
0.3	45	-23.278
0.3	45	134.816
0.3	45	-123.169
0.3	45	-152.471
0.3	45	-4.9273
0.3	45	174.561
0.3	45	-84.0432
0.3	45	-48.3295
0.3	45	-38.5874
0.3	45	-62.1425
0.3	45	43.3877
0.3	45	81.3187
0.3	45	-2.16352
0.3	45	-72.6781
0.3	45	-81.2935
0.3	45	-26.0163
0.3	45	-145.85
0.3	45	155.482
0.3	45	17.7895
0.3	45	104.718
0.3	45	146.227
0.3	45	-82.1524
0.3	45	-34.9655
0.3	45	-60.4082
0.3	45	-71.133
0.3	45	-11.673
0.3	45	-168.757
0.3	45	-69.6723
0.3	45	-52.3786
0.3	45	-120.25
0.3	45	-179.647
0.3	45	-103.635
0.3	45	136.835
0.3	45	1.66824
0.3	45	17.5329
0.3	45	-140.143
0.3	45	171.887
0.3	45	-131.319
0.3	45	-96.1883
0.3	45	-69.4922
0.3	45	-60.396
0.3	45	-97.4112
0.3	45	20.8198
0.3	45	111.282
0.3	45	37.5807
0.3	45	-161.399
0.3	45	0.0888872
0.3	45	75.6456
0.3	45	104.621
0.3	45	-104.797
0.3	45	160.987
0.3	45	133.763
0.3	45	-127.033
0.3	45	-162.378
0.3	45	-62.9666
0.3	45	-170.778
0.3	45	-62.6735
0.3	45	-59.9737
0.3	45	-122.884
0.3	45	-146.939
0.3	45	134.374
0.3	45	96.3794
0.3	45	87.476
0.3	45	143.883
0.3	45	121.816
0.3	45	-90.307
0.3	45	-55.28
0.3	45	-130.592
0.3	45	67.7943
0.3	45	-153.828
0.3	45	114.425
0.3	45	106.71
0.3	45	162.9
0.3	45	177.183
0.3	45	136.157
0.3	45	9.35989
0.3	45	133.167
0.3	45	80.2878
0.3	45	-81.3728
0.3	45	-120.39
0.3	45	11.1809
0.3	45	38.0689
0.3	45	-44.0551
0.3	45	54.6003
0.3	45	-39.3409
0.3	45	-168.097
0.3	45	123.994
0.3	45	-95.9288
0.3	45	95.9084
0.3	45	143.798
0.3	45	25.0393
0.3	45	110.826
0.3	45	-157.023
0.3	45	169.406
0.3	45	-110.977
0.3	45	-156.886
0.3	45	104.37
0.3	45	-113.521
0.3	45	148.816
0.3	45	-40.8882
0.3	45	81.0737
0.3	45	31.1361
0.3	45	169.078
0.3	45	-58.2019
0.3	45	7.05735
0.3	45	-59.29
0.3	45	-77.6924
0.3	45	132.66
0.3	45	69.2481
0.3	45	-71.2139
0.3	45	-104.882
0.3	45	-24.1786
0.3	45	135.502
0.3	45	146.733
0.3	45	37.9126
0.3	45	-3.64887
0.3	45	34.2824
0.3	45	70.8898
0.3	45	-137.751
0.3	45	36.3713
0.3	45	99.924
0.3	45	-102.902
0.3	45	-70.263
0.3	45	162.609
0.3	45	68.9889
0.3	45	88.2139
0.3	45	65.5468
0.3	45	-120.953
0.3	45	-124.942
0.3	45	-176.966
0.3	45	169.656
0.3	45	29.5955
0.3	45	37.2271
0.3	45	-110.297
0.3	45	24.4336
0.3	45	-9.1879
0.3	45	-57.6517
0.3	45	113.925
0.3	45	-173.664
0.3	45	38.0753
0.3	45	-151.659
0.3	45	61.4306
0.3	45	137.813
0.3	45	-78.5874
0.3	45	65.7065
0.3	45	-11.4781
0.3	45	9.24625
0.3	45	122.132
0.3	45	89.6967
0.3	45	-176.849
0.3	45	57.4078
0.3	45	-45.1086
0.3	45	-129.922
0.3	45	-53.4774
0.3	45	-73.4007
0.3	45	50.8681
0.3	45	141.926
0.3	45	-162.124
0.3	45	11.6865
0.3	45	-105.114
0.3	45	115.769
0.3	45	98.361
0.3	45	21.0029
0.3	45	-156.57
0.3	45	-148.379
0.3	45	-173.165
0.3	45	-110.875
0.3	45	162.168
0.3	45	-175.647
0.3	45	92.9947
0.3	45	133.163
0.3	45	-99.6224
0.3	45	88.7815
0.3	45	-175.68
0.3	45	111.881
0.3	45	-105.098
0.3	45	117.032
0.3	45	-102.308
0.3	45	25.2011
0.3	45	21.7879
0.3	45	178.845
0.3	45	4.66765
0.3	45	157.792
0.3	45	70.047
0.3	45	126.05
0.3	45	45.5299
0.3	45	-139.365
0.3	45	-78.1166
0.3	45	81.6452
0.3	45	-19.2206
0.3	45	128.111
0.3	45	158.655
0.3	45	-163.988
0.3	45	-82.4295
0.3	45	78.8104
0.3	45	71.8912
0.3	45	-103.715
0.3	45	100.633
0.3	45	47.9624
0.3	45	60.4844
0.3	45	-77.5097
0.3	45	-112.811
0.3	45	97.8171
0.3	45	79.7749
0.3	45	-104.923
0.3	45	61.4027
0.3	45	-83.3652
0.3	45	-20.8736
0.3	45	-41.7174
0.3	45	-19.8511
0.3	45	-13.1484
0.3	45	-128.955
0.3	45	-14.7145
0.3	45	-4.12763
0.3	45	156.787
0.3	45	111.738
0.3	45	-95.2241
0.3	45	74.033
0.3	45	-169.931
0.3	45	-132.432
0.3	45	-170.232
0.3	45	106.864
0.3	45	110.82
0.3	45	-12.0144
0.3	45	96.5828
0.3	45	-56.1907
0.3	45	-62.6003
0.3	45	92.5993
0.3	45	-67.2267
0.3	45	-11.3715
0.3	45	-66.247
0.3	45	-3.99018
0.3	45	-31.6198
0.3	45	-45.422
0.3	45	18.5807
0.3	45	-130.877
0.3	45	134.008
0.3	45	-38.3404
0.3	45	-122.723
0.3	45	159.036
0.3	45	-38.1606
0.3	45	-130.332
0.3	45	-47.0606
0.3	45	-127.055
0.3	45	-94.4228
0.3	45	110.76
0.3	45	145.245
0.3	45	12.3273
0.3	45	-84.2872
0.3	45	-10.5158
0.3	45	59.4855
0.3	45	54.3487
0.3	45	-49.0587
0.3	45	-159.611
0.3	45	-27.9835
0.3	45	144.423
0.3	45	-59.174
0.3	45	11.065
0.3	45	-137.108
0.3	45	80.7994
0.3	45	-18.5249
0.3	45	97.7326
0.3	45	-116.501
0.3	45	-12.0664
0.3	45	-15.2257
0.3	45	27.0538
0.3	45	49.3592
0.3	45	21.2611
0.3	45	-30.2448
0.3	45	57.667
0.3	45	18.055
0.3	45	-75.8756
0.3	45	-131.54
0.3	45	-79.3365
0.3	45	-175.797
0.3	45	83.1479
0.3	45	94.6582
0.3	45	-59.6488
0.3	45	-170.982
0.3	45	135.656
0.3	45	176.31
0.3	45	89.0397
0.3	45	167.118
0.3	45	-14.694
0.3	45	-32.5887
0.3	45	-80.339
0.3	45	-163.78
0.3	45	108.695
0.3	45	133.138
0.3	45	86.8485
0.3	45	-48.5361
0.3	45	142.53
0.3	45	-50.8612
0.3	45	-165.766
0.3	45	-85.9789
0.3	45	95.5679
0.3	45	-129.988
0.3	45	-123.407
0.3	45	-75.8534
0.3	45	-176.797
0.3	45	93.4918
0.3	45	-161.019
0.3	45	-29.3662
0.3	45	112.316
0.3	45	-59.0847
0.3	45	-46.7881
0.3	45	-59.2141
0.3	45	-75.7653
0.3	45	-133.53
0.3	45	28.2527
0.3	45	38.6587
0.3	45	-33.7683
0.3	45	122.135
0.3	45	179.578
0.3	45	-29.7518
0.3	45	135.928
0.3	45	116.761
0.3	45	-11.4519
0.3	45	68.2721
0.3	45	6.79052
0.3	45	111.476
0.3	45	-78.4816
0.3	45	93.839
0.3	45	41.9032
0.3	45	65.6131
0.3	45	-176.923
0.3	45	99.3567
0.3	45	173.094
0.3	45	37.8816
0.3	45	103.595
0.3	45	-169.662
0.3	45	-79.6549
0.3	45	-157.435
0.3	45	49.4749
0.3	45	82.5962
0.3	45	-147.375
0.3	45	-157.46
0.3	45	-75.1943
0.3	45	86.846
0.3	45	-85.214
0.3	45	-41.163
0.3	45	-2.15433
0.3	45	-57.5495
0.3	45	170.248
0.3	45	150.439
0.3	45	173.67
0.3	45	33.7216
0.3	45	-26.2466
0.3	45	-117.757
0.3	45	-141.754
0.3	45	143.501
0.3	45	-15.9307
0.3	45	-93.2839
0.3	45	-116.229
0.3	45	114.518
0.3	45	-70.3359
0.3	45	143.782
0.3	45	101.899
0.3	45	35.0781
0.3	45	-169.796
0.3	45	168.385
0.3	45	0.687721
0.3	45	-109.653
0.3	45	84.3339
0.3	45	-89.5062
0.3	45	152.411
0.3	45	41.8629
0.3	45	95.7658
0.3	45	-20.3037
0.3	45	85.7124
0.3	45	27.1135
0.3	45	-96.7467
0.3	45	-81.7479
0.3	45	11.5853
0.3	45	-19.9346
0.3	45	143.136
0.3	45	-142.453
0.3	45	168.675
0.3	45	-171.083
0.3	45	-164.884
0.3	45	175.099
0.3	45	103.667
0.3	45	129.379
0.3	45	20.8922
0.3	45	43.5486
0.3	45	-46.4554
0.3	45	17.4691
0.3	45	-175.659
0.3	45	93.6253
0.3	45	-149.159
0.3	45	37.7103
0.3	45	-92.0249
0.3	45	-86.7406
0.3	45	165.406
0.3	45	-147.406
0.3	45	-49.1878
0.3	45	-88.4454
0.3	45	-95.1871
0.3	45	156.508
0.3	45	53.6392
0.3	45	-24.5406
0.3	45	-31.686
0.3	45	147.144
0.3	45	11.9893
0.3	45	4.2884
0.3	45	61.3357
0.3	45	-33.3666
0.3	45	-69.5818
0.3	45	50.2375
0.3	45	-82.3693
0.3	45	82.4789
0.3	45	-20.2668
0.3	45	28.829
0.3	45	49.5578
0.3	45	-3.24882
0.3	45	24.0382
0.3	45	21.2184
0.3	45	43.2215
0.3	45	154.316
0.3	45	-139.061
0.3	45	-27.7131
0.3	45	-179.046
0.3	45	11.4042
0.3	45	149.594
0.3	45	-74.2638
0.3	45	-49.7645
0.3	45	-122.753
0.3	45	124.242
0.3	45	52.0526
0.3	45	147.01
0.3	45	126.175
0.3	45	-52.0834
0.3	45	-111.481
0.3	45	105.002
0.3	45	-86.2321
0.3	45	-157.403
0.3	45	-22.06
0.3	45	-179.036
0.3	45	157.098
0.3	45	22.0044
0.3	45	2.78133
0.3	45	-133.713
0.3	45	86.8997
0.3	45	-159.453
0.3	45	34.9198
0.3	45	156.902
0.3	45	127.889
0.3	45	178.904
0.3	45	58.3053
0.3	45	-7.94292
0.3	45	137.498
0.3	45	-9.8678
0.3	45	-172.28
0.3	45	-68.8458
0.3	45	-126.668
0.3	45	-175.758
0.3	45	-65.2677
0.3	45	168.955
0.3	45	131.873
0.3	45	-42.0743
0.3	45	9.07317
0.3	45	118.696
0.3	45	27.8471
0.3	45	47.1151
0.3	45	-130.89
0.3	45	-128.551
0.3	45	54.3168
0.3	45	67.437
0.3	45	61.0789
0.3	45	-150.061
0.3	45	78.3511
0.3	45	-27.7969
0.3	45	70.4035
0.3	45	154.168
0.3	45	-101.239
0.3	45	17.9753
0.3	45	-47.3781
0.3	45	126.416
0.3	45	-19.1604
0.3	45	-144.482
0.3	45	-93.5507
0.3	45	139.015
0.3	45	58.0728
0.3	45	164.266
0.3	45	-36.4535
0.3	45	-116.182
0.3	45	-61.5918
0.3	45	-60.8169
0.3	45	144.664
0.3	45	9.29601
0.3	45	59.8599
0.3	45	118.064
0.3	45	-174.294
0.3	45	-28.304
0.3	45	55.7027
0.3	45	-133.794
0.3	45	-99.8369
0.3	45	-107.151
0.3	45	145.66
0.3	45	-171.892
0.3	45	-70.8067
0.3	45	-91.8447
0.3	45	-128.409
0.3	45	-157.403
0.3	45	170.725
0.3	45	84.1667
0.3	45	60.0057
0.3	45	-48.9707
0.3	45	75.3888
0.3	45	-179.847
0.3	45	125.064
0.3	45	133.256
0.3	45	-38.7686
0.3	45	92.7339
0.3	45	-142.352
0.3	45	15.2095
0.3	45	-96.0046
0.3	45	35.6473
0.3	45	117.879
0.3	45	-47.5833
0.3	45	72.3133
0.3	45	-136.808
0.3	45	75.5955
0.3	45	40.4766
0.3	45	-23.479
0.3	45	-174.031
0.3	45	86.0112
0.3	45	-29.6005
0.3	45	-38.0064
0.3	45	135.245
0.3	45	-135.698
0.3	45	4.47575
0.3	45	113.832
0.3	45	148.623
0.3	45	-139.983
0.3	45	94.7365
0.3	45	149.161
0.3	45	-137.786
0.3	45	-31.9468
0.3	45	171.481
0.3	45	144.317
0.3	45	3.72391
0.3	45	154.504
0.3	45	-3.07644
0.3	45	-87.2841
0.3	45	63.8609
0.3	45	-91.4024
0.3	45	-80.6567
0.3	45	-55.2937
0.3	45	-31.5193
0.3	45	-153.291
0.3	45	-107.531
0.3	45	-80.3048
0.3	45	-64.8478
0.3	45	-67.9275
0.3	45	-67.4881
0.3	45	-153.306
0.3	45	-111.906
0.3	45	131.215
0.3	45	-142.067
0.3	45	111.287
0.3	45	-98.1224
0.3	45	138.023
0.3	45	-113.028
0.3	45	177.412
0.3	45	-111.756
0.3	45	-96.4526
0.3	45	35.5738
0.3	45	155.703
0.3	45	-146.102
0.3	45	90.0604
0.3	45	-156.212
0.3	45	-27.7743
0.3	45	9.04829
0.3	45	-76.253
0.3	45	52.6199
0.3	45	132.558
0.3	45	83.8325
0.3	45	-128.263
0.3	45	113.659
0.3	45	-29.9264
0.3	45	55.6013
0.3	45	153.324
0.3	45	-6.12593
0.3	45	-63.8847
0.3	45	-47.4955
0.3	45	-89.0363
0.3	45	52.0818
0.3	45	83.736
0.3	45	21.0653
0.3	45	84.0241
0.3	45	127.937
0.3	45	47.3837
0.3	45	-111.866
0.3	45	-15.9923
0.3	45	146.284
0.3	45	-49.9232
0.3	45	-123.767
0.3	45	23.0523
0.3	45	-16.9932
0.3	45	143.94
0.3	45	159.19
0.3	45	-81.6161
0.3	45	-156.235
0.3	45	157.395
0.3	45	117.235
0.3	45	-171.98
0.3	45	-49.0698
0.3	45	-17.3307
0.3	45	168.999
0.3	45	2.82895
0.3	45	-94.1913
0.3	45	134.204
0.3	45	25.7064
0.3	45	-34.6671
0.3	45	-153.694
0.3	45	-114.291
0.3	45	130.491
0.3	45	-40.9212
0.3	45	-39.9695
0.3	45	-27.3109
0.3	45	61.4124
0.3	45	-70.8655
0.3	45	-84.4589
0.3	45	6.93689
0.3	45	-51.078
0.3	45	-164.196
0.3	45	45.2442
0.3	45	58.8718
0.3	45	-166.614
0.3	45	160.652
0.3	45	8.78308
0.3	45	112.527
0.3	45	-15.7395
0.3	45	-91.425
0.3	45	28.2189
0.3	45	-59.447
0.3	45	-158.757
0.3	45	-70.1695
0.3	45	154.593
0.3	45	-144.071
0.3	45	151.719
0.3	45	81.5002
0.3	45	-85.5882
0.3	45	172.332
0.3	45	-59.6981
0.3	45	-176.112
0.3	45	-179.541
0.3	45	107.962
0.3	45	-10.2852
0.3	45	136.08
0.3	45	-125.425
0.3	45	121.929
0.3	45	143.981
0.3	45	-168.356
0.3	45	-102.246
0.3	45	-177.791
0.3	45	-103
0.3	45	-90.1324
0.3	45	42.1604
0.3	45	-1.36841
0.3	45	28.5218
0.3	45	-147.862
0.3	45	-116.024
0.3	45	87.8137
0.3	45	-59.9452
0.3	45	109.346
0.3	45	-82.7093
0.3	45	61.9943
0.3	45	0.158716
0.3	45	-47.5222
0.3	45	-4.15273
0.3	45	-82.827
0.3	45	106.629
0.3	45	57.9312
0.3	45	-5.13578
0.3	45	94.6743
0.3	45	2.08399
0.3	45	-122.593
0.3	45	-28.8469
0.3	45	19.0725
0.3	45	145.086
0.3	45	176.859
0.3	45	-133.457
0.3	45	-151.887
0.3	45	55.0633
0.3	45	-53.6432
0.3	45	-24.4313
0.3	45	165.984
0.3	45	109.766
0.3	45	-84.8701
0.3	45	157.094
0.3	45	-173.643
0.3	45	104.914
0.3	45	3.42871
0.3	45	148.307
0.3	45	165.956
0.3	45	-89.7699
0.3	45	-25.398
0.3	45	-174.196
0.3	45	138.956
0.3	45	-46.6813
0.3	45	153.216
0.3	45	14.7738
0.3	45	2.33999
0.3	45	96.3908
0.3	45	-41.0702
0.3	45	-90.425
0.3	45	89.5917
0.3	45	-57.1677
0.3	45	-87.1172
0.3	45	-105.528
0.3	45	-38.1927
0.3	45	-173.076
0.3	45	63.4652
0.3	45	98.4674
0.3	45	-60.6271
0.3	45	150.236
0.3	45	-116.476
0.3	45	59.194
0.3	45	159.12
0.3	45	162.304
0.3	45	-40.2772
0.3	45	-164.147
0.3	45	-66.5321
0.3	45	-26.842
0.3	45	89.623
0.3	45	-26.054
0.3	45	-78.7991
0.3	45	156.129
0.3	45	-158.564
0.3	45	82.2699
0.3	45	-7.51318
0.3	45	-171.76
0.3	45	158.098
0.3	45	139.069
0.3	45	-149.076
0.3	45	-145.539
0.3	45	49.7264
0.3	45	65.1207
0.3	45	-85.166
0.3	45	179.969
0.3	45	18.789
0.3	45	153.939
0.3	45	-7.90985
0.3	45	-8.58594
0.3	45	81.5777
0.3	45	110.652
0.3	45	-133.709
0.3	45	-5.57716
0.3	45	120.98
0.3	45	-101.431
0.3	45	-171.842
0.3	45	35.3156
0.3	45	77.497
0.3	45	-141.552
0.3	45	-51.2401
0.3	45	-27.5764
0.3	45	89.6287
0.3	45	-129.417
0.3	45	116.473
0.3	45	-132.763
0.3	45	5.7659
0.3	45	-64.7678
0.3	45	-54.357
0.3	45	4.03315
0.3	45	14.2647
0.3	45	-164.572
0.3	45	153.133
0.3	45	-22.6707
0.3	45	-2.94576
0.3	45	46.4521
0.3	45	132.504
0.3	45	-143.936
0.3	45	156.841
0.3	45	-92.3782
0.3	45	91.5606
0.3	45	-59.0871
0.3	45	-75.7541
0.3	45	-112.893
0.3	45	-111.85
0.3	45	59.4537
0.3	45	-155.354
0.3	45	72.2572
0.3	45	20.8991
0.3	45	23.0947
0.3	45	-120.915
0.3	45	71.3482
0.3	45	2.91566
0.3	45	122.962
0.3	45	-20.4487
0.3	45	31.0997
0.3	45	24.3379
0.3	45	31.2869
0.3	45	-65.0509
0.3	45	43.2847
0.3	45	-17.5952
0.3	45	43.113
0.3	45	65.7434
0.3	45	-107.812
0.3	45	-55.0118
0.3	45	157.239
0.3	45	-59.7812
0.3	45	39.9154
0.3	45	-95.4056
0.3	45	-96.3689
0.3	45	-29.8388
0.3	45	-65.5711
0.3	45	-40.0358
0.3	45	-114.258
0.3	45	78.1397
0.3	45	26.5272
0.3	45	-27.1163
0.3	45	102.514
0.3	45	2.74217
0.3	45	-77.0623
0.3	45	146.306
0.3	45	-58.6512
0.3	45	-42.6501
0.3	45	157.197
0.3	45	61.8283
0.3	45	-97.2085
0.3	45	39.286
0.3	45	86.7593
0.3	45	-31.7613
0.3	45	68.0377
0.3	45	133.906
0.3	45	-12.4164
0.3	45	74.8877
0.3	45	77.2398
0.3	45	-57.0494
0.3	45	-87.3393
0.3	45	-70.4082
0.3	45	-169.736
0.3	45	158.854
0.3	45	-168.129
0.3	45	90.7624
0.3	45	27.1467
0.3	45	172.121
0.3	45	-65.0814
0.3	45	168.057
0.3	45	38.6731
0.3	45	-115.806
0.3	45	58.2727
0.3	45	50.0284
0.3	45	169.475
0.3	45	-143.906
0.3	45	113.35
0.3	45	-112.758
0.3	45	-171.284
0.3	45	176.631
0.3	45	-99.4462
0.3	45	-167.937
0.3	45	-3.3759
0.3	45	-168.798
0.3	45	0.438032
0.3	45	90.3844
0.3	45	-154.781
0.3	45	133.22
0.3	45	-155.723
0.3	45	78.0407
0.3	45	-165.482
0.3	45	-98.9538
0.3	45	85.7723
0.3	45	14.414
0.3	45	-5.1602
0.3	45	89.0194
0.3	45	142.585
0.3	45	22.1384
0.3	45	-91.327
0.3	45	140.992
0.3	45	64.5081
0.3	45	85.2232
0.3	45	-25.2113
0.3	45	-169.996
0.3	45	-95.6985
0.3	45	-1.65745
0.3	45	5.16551
0.3	45	-160.006
0.3	45	-152.995
0.3	45	-127.223
0.3	45	-96.7923
0.3	45	-80.7203
0.3	45	135.426
0.3	45	133.678
0.3	45	-138.651
0.3	45	-91.3663
0.3	45	51.4636
0.3	45	36.6014
0.3	45	175.942
0.3	45	135.321
0.3	45	139.195
0.3	45	-143.882
0.3	45	-32.6472
0.3	45	-55.0068
0.3	45	122.803
0.3	45	91.6046
0.3	45	-25.7176
0.3	45	-171.071
0.3	45	-109.084
0.3	45	24.1087
0.3	45	-19.5798
0.3	45	-147.461
0.3	45	176.643
0.3	45	-167.653
0.3	45	-92.5293
0.3	45	-150.175
0.3	45	-164.639
0.3	45	88.6135
0.3	45	-103.366
0.3	45	-63.1996
0.3	45	2.3382
0.3	45	31.9706
0.3	45	99.4983
0.3	45	149.128
0.3	45	109.108
0.3	45	174.114
0.3	45	41.4256
0.3	45	150.093
0.3	45	66.2355
0.3	45	-96.4895
0.3	45	129.858
0.3	45	104.42
0.3	45	-85.9747
0.3	45	-80.5606
0.3	45	-146.394
0.3	45	16.7417
0.3	45	132.905
0.3	45	33.857
0.3	45	-136.463
0.3	45	130.475
0.3	45	-98.7975
0.3	45	82.7887
0.3	45	76.2295
0.3	45	174.609
0.3	45	-58.2961
0.3	45	112.505
0.3	45	150.851
0.3	45	-80.7724
0.3	45	150.389
0.3	45	157.272
0.3	45	54.3435
0.3	45	-65.1254
0.3	45	5.58584
0.3	45	150.201
0.3	45	85.9607
0.3	45	-47.027
0.3	45	-29.0999
0.3	45	59.1347
0.3	45	26.8467
0.3	45	-118.27
0.3	45	21.1584
0.3	45	160.016
0.3	45	128.623
0.3	45	157.133
0.3	45	-165.824
0.3	45	-138.897
0.3	45	-152.011
0.3	45	-84.8923
0.3	45	156.73
0.3	45	104.751
0.3	45	-75.5267
0.3	45	130.539
0.3	45	-147.899
0.3	45	138.207
0.3	45	149.984
0.3	45	163.353
0.3	45	-88.5287
0.3	45	-78.4536
0.3	45	-33.8497
0.3	45	-99.6462
0.3	45	111.42
0.3	45	140.239
0.3	45	-55.4583
0.3	45	-123.411
0.3	45	56.6069
0.3	45	-69.4083
0.3	45	-60.6977
0.3	45	-80.5574
0.3	45	114.033
0.3	45	-4.02354
0.3	45	11.7504
0.3	45	-177.128
0.3	45	58.2618
0.3	45	-128.806
0.3	45	-163.949
0.3	45	54.2128
0.3	45	-59.6851
0.3	45	-1.21449
0.3	45	-144.05
0.3	45	139.249
0.3	45	-33.13
0.3	45	-176.01
0.3	45	-141.083
0.3	45	-126.884
0.3	45	109.119
0.3	45	-101.902
0.3	45	-86.1958
0.3	45	85.3852
0.3	45	-141.605
0.3	45	106.023
0.3	45	-110.682
0.3	45	92.0275
0.3	45	152.766
0.3	45	88.4363
0.3	45	2.71878
0.3	45	-7.12823
0.3	45	154.288
0.3	45	-113.401
0.3	45	158.314
0.3	45	158.746
0.3	45	-132.784
0.3	45	-49.7368
0.3	45	-87.9926
0.3	45	-87.8464
0.3	45	-0.311485
0.3	45	-19.9445
0.3	45	-59.3233
0.3	45	-129.981
0.3	45	111.079
0.3	45	59.3257
0.3	45	138.985
0.3	45	-162.748
0.3	45	-133.034
0.3	45	-98.5194
0.3	45	-107.858
0.3	45	-150.891
0.3	45	-135.186
0.3	45	-32.2033
0.3	45	-131.661
0.3	45	139.54
0.3	45	77.9355
0.3	45	-151.223
0.3	45	163.689
0.3	45	-161.366
0.3	45	48.1113
0.3	45	5.40131
0.3	45	64.6311
0.3	45	10.673
0.3	45	-61.3658
0.3	45	-115.057
0.3	45	-108.282
0.3	45	-124.331
0.3	45	-150.684
0.3	45	-125.368
0.3	45	151.727
0.3	45	24.159
0.3	45	-174.773
0.3	45	161.092
0.3	45	-62.8159
0.3	45	-114.812
0.3	45	-170.509
0.3	45	-71.9447
0.3	45	136.235
0.3	45	76.6767
0.3	45	-34.3615
0.3	45	14.1064
0.3	45	15.2533
0.3	45	-43.1378
0.3	45	116.257
0.3	45	179.733
0.3	45	-152.701
0.3	45	107.179
0.3	45	39.3102
0.3	45	112.44
0.3	45	75.3558
0.3	45	148.942
0.3	45	-137.337
0.3	45	-55.9094
0.3	45	121.394
0.3	45	-95.7366
0.3	45	167.41
0.3	45	162.31
