pol	setting	phi
0.3	45	154.629
0.3	45	-60.7877
0.3	45	-20.2403
0.3	45	46.1274
0.3	45	-83.1144
0.3	45	172.012
0.3	45	-96.988
0.3	45	6.38677
0.3	45	135.709
0.3	45	83.1857
0.3	45	175.907
0.3	45	-172.358
0.3	45	58.5888
0.3	45	0.958067
0.3	45	-126.749
0.3	45	-175.617
0.3	45	46.0362
0.3	45	38.0056
0.3	45	104.038
0.3	45	126.55
0.3	45	-157.316
0.3	45	127.544
0.3	45	91.8573
0.3	45	-85.9394
0.3	45	2.70839
0.3	45	-49.4344
0.3	45	105.846
0.3	45	-126.431
0.3	45	-144.758
0.3	45	-155.845
0.3	45	-119.989
0.3	45	-67.2638
0.3	45	42.4435
0.3	45	-8.7491
0.3	45	146.587
0.3	45	-31.5993
0.3	45	-93.6336
0.3	45	168.912
0.3	45	-2.32716
0.3	45	-112.893
0.3	45	-68.4551
0.3	45	27.7071
0.3	45	150.394
0.3	45	-172.033
0.3	45	-123.632
0.3	45	55.0422
0.3	45	-109.998
0.3	45	-179.567
0.3	45	-5.8617
0.3	45	42.1353
0.3	45	-22.8794
0.3	45	-125.866
0.3	45	-152.292
0.3	45	129.402
0.3	45	33.8934
0.3	45	15.2224
0.3	45	-175.906
0.3	45	-25.6262
0.3	45	-58.6724
0.3	45	-53.0346
0.3	45	27.71
0.3	45	-12.748
0.3	45	-42.3879
0.3	45	-63.6287
0.3	45	0.492402
0.3	45	-90.2
0.3	45	-39.9535
0.3	45	-53.5901
0.3	45	53.0791
0.3	45	-12.7579
0.3	45	-82.0074
0.3	45	-64.6926
0.3	45	-18.0962
0.3	45	-171.472
0.3	45	-124.136
0.3	45	173.999
0.3	45	-102.102
0.3	45	-138.749
0.3	45	-88.1843
0.3	45	131.572
0.3	45	146.787
0.3	45	-127.316
0.3	45	-32.4337
0.3	45	115.978
0.3	45	150.741
0.3	45	-73.6809
0.3	45	-28.0205
0.3	45	-30.7173
0.3	45	-104.872
0.3	45	-82.9594
0.3	45	155.385
0.3	45	168.197
0.3	45	52.484
0.3	45	134.234
0.3	45	-89.7874
0.3	45	82.3664
0.3	45	102.421
0.3	45	-171.211
0.3	45	-86.912
0.3	45	-96.0394
0.3	45	-57.7133
0.3	45	106.246
0.3	45	152.918
0.3	45	-140.265
0.3	45	-24.0424
0.3	45	-173.143
0.3	45	-74.111
0.3	45	-97.7057
0.3	45	-117.437
0.3	45	-49.1981
0.3	45	-157.361
0.3	45	70.9662
0.3	45	82.9006
0.3	45	-57.4269
0.3	45	46.9776
0.3	45	152.555
0.3	45	79.7028
0.3	45	164.984
0.3	45	176.081
0.3	45	156.817
0.3	45	128.739
0.3	45	-128.761
0.3	45	134.325
0.3	45	73.1224
0.3	45	-99.5358
0.3	45	174.342
0.3	45	-43.3402
0.3	45	-65.8068
0.3	45	-37.0028
0.3	45	116.253
0.3	45	0.128393
0.3	45	5.34598
0.3	45	-62.5945
0.3	45	55.8617
0.3	45	-50.1724
0.3	45	2.2202
0.3	45	45.6304
0.3	45	84.0419
0.3	45	-122.098
0.3	45	40.9169
0.3	45	-67.6629
0.3	45	49.1502
0.3	45	-127.579
0.3	45	132.252
0.3	45	-135.8
0.3	45	115.565
0.3	45	82.716
0.3	45	-105.687
0.3	45	-174.609
0.3	45	148.785
0.3	45	-80.2698
0.3	45	-78.864
0.3	45	75.9226
0.3	45	26.5421
0.3	45	76.4163
0.3	45	85.9763
0.3	45	-37.9794
0.3	45	99.8615
0.3	45	133.706
0.3	45	161.124
0.3	45	63.3579
0.3	45	74.9193
0.3	45	-165.284
0.3	45	-159.547
0.3	45	-120.178
0.3	45	-175.112
0.3	45	135.992
0.3	45	-11.8955
0.3	45	132.395
0.3	45	167.015
0.3	45	104.828
0.3	45	-115.255
0.3	45	86.0305
0.3	45	171.024
0.3	45	-31.595
0.3	45	-53.4468
0.3	45	-118.451
0.3	45	99.8912
0.3	45	138.861
0.3	45	47.0931
0.3	45	-26.4326
0.3	45	37.3219
0.3	45	106.99
0.3	45	84.6427
0.3	45	51.2864
0.3	45	45.36
0.3	45	165.898
0.3	45	-132.777
0.3	45	-19.3593
0.3	45	-50.2595
0.3	45	-135.349
0.3	45	130.462
0.3	45	131.74
0.3	45	54.1818
0.3	45	123.717
0.3	45	11.2202
0.3	45	-114.302
0.3	45	-104.101
0.3	45	-21.397
0.3	45	-64.7129
0.3	45	130.697
0.3	45	90.5261
0.3	45	-109.207
0.3	45	154.339
0.3	45	35.4501
0.3	45	-94.243
0.3	45	97.9381
0.3	45	-96.1952
0.3	45	-26.1411
0.3	45	-67.2712
0.3	45	177.345
0.3	45	-103.479
0.3	45	139.589
0.3	45	26.6233
0.3	45	164.837
0.3	45	-101.99
0.3	45	139.127
0.3	45	137.154
0.3	45	107.602
0.3	45	-73.1762
0.3	45	162.894
0.3	45	118.976
0.3	45	-0.16954
0.3	45	27.8449
0.3	45	-145.679
0.3	45	42.2929
0.3	45	-77.817
0.3	45	-150.882
0.3	45	111.631
0.3	45	-80.8717
0.3	45	-81.3696
0.3	45	63.105
0.3	45	-89.157
0.3	45	167.849
0.3	45	-154.996
0.3	45	-165.547
0.3	45	-113.071
0.3	45	107.282
0.3	45	106.139
0.3	45	34.7924
0.3	45	-91.9406
0.3	45	-81.9482
0.3	45	54.3488
0.3	45	143.89
0.3	45	-107.78
0.3	45	-92.1413
0.3	45	162.525
0.3	45	-51.45
0.3	45	56.5797
0.3	45	86.011
0.3	45	132.591
0.3	45	-63.9446
0.3	45	-18.9864
0.3	45	-91.3946
0.3	45	67.2255
0.3	45	-13.3129
0.3	45	-131.891
0.3	45	-11.2165
0.3	45	12.0059
0.3	45	-63.2629
0.3	45	-106.884
0.3	45	143.414
0.3	45	148.499
0.3	45	150.187
0.3	45	-149.728
0.3	45	-18.3222
0.3	45	13.0004
0.3	45	103.118
0.3	45	-16.8338
0.3	45	129.405
0.3	45	14.4501
0.3	45	-97.1337
0.3	45	-31.5111
0.3	45	123.962
0.3	45	17.6164
0.3	45	123.401
0.3	45	141.455
0.3	45	29.4065
0.3	45	-50.2846
0.3	45	38.5025
0.3	45	52.7835
0.3	45	129.446
0.3	45	-83.5962
0.3	45	-72.0596
0.3	45	-166.502
0.3	45	120.942
0.3	45	1.87104
0.3	45	-58.812
0.3	45	-83.6282
0.3	45	-59.0542
0.3	45	-129.258
0.3	45	-82.6196
0.3	45	23.5328
0.3	45	-172.888
0.3	45	129.624
0.3	45	-71.5023
0.3	45	37.317
0.3	45	69.7501
0.3	45	-6.0491
0.3	45	117.785
0.3	45	19.1391
0.3	45	-59.6576
0.3	45	-42.453
0.3	45	3.4417
0.3	45	140.138
0.3	45	169.446
0.3	45	-56.6261
0.3	45	-99.7928
0.3	45	112.695
0.3	45	-25.569
0.3	45	49.5111
0.3	45	-140.657
0.3	45	135.385
0.3	45	161.256
0.3	45	-34.501
0.3	45	-65.0757
0.3	45	176.77
0.3	45	60.631
0.3	45	74.4325
0.3	45	-80.9591
0.3	45	-134.122
0.3	45	-169.889
0.3	45	-169.028
0.3	45	-20.7158
0.3	45	59.6783
0.3	45	-148.609
0.3	45	9.1758
0.3	45	121.825
0.3	45	-39.2535
0.3	45	37.8216
0.3	45	-167.182
0.3	45	-163.506
0.3	45	-14.9368
0.3	45	139.625
0.3	45	106.602
0.3	45	-55.4218
0.3	45	74.3167
0.3	45	123.918
0.3	45	-34.0511
0.3	45	56.6971
0.3	45	37.484
0.3	45	113.922
0.3	45	-164.686
0.3	45	12.1067
0.3	45	-83.9285
0.3	45	20.4761
0.3	45	12.2108
0.3	45	-131.136
0.3	45	-16.4214
0.3	45	-175.577
0.3	45	-102.072
0.3	45	-96.38
0.3	45	-69.3306
0.3	45	18.7801
0.3	45	-137.681
0.3	45	-80.0411
0.3	45	131.576
0.3	45	146.674
0.3	45	-45.0652
0.3	45	-52.7867
0.3	45	-105.958
0.3	45	149.011
0.3	45	-107.592
0.3	45	110.322
0.3	45	-172.626
0.3	45	-129.098
0.3	45	83.384
0.3	45	-171.049
0.3	45	19.3857
0.3	45	134.542
0.3	45	137.479
0.3	45	17.7053
0.3	45	-156.549
0.3	45	-63.1828
0.3	45	58.5426
0.3	45	-74.571
0.3	45	86.2813
0.3	45	-71.9254
0.3	45	-43.9559
0.3	45	106.895
0.3	45	122.224
0.3	45	-131.75
0.3	45	-46.2774
0.3	45	163.787
0.3	45	-1.30092
0.3	45	-27.6929
0.3	45	-78.0707
0.3	45	56.6156
0.3	45	35.1656
0.3	45	96.5243
0.3	45	168.628
0.3	45	-112.397
0.3	45	-90.8111
0.3	45	123.96
0.3	45	-177.834
0.3	45	9.17234
0.3	45	86.8581
0.3	45	-53.178
0.3	45	-1.99225
0.3	45	123.369
0.3	45	-55.0211
0.3	45	-79.5317
0.3	45	-144.214
0.3	45	-67.5884
0.3	45	-122.701
0.3	45	-134.112
0.3	45	-12.9628
0.3	45	98.5928
0.3	45	-150.909
0.3	45	-32.5981
0.3	45	-89.432
0.3	45	-104.58
0.3	45	102.873
0.3	45	169.783
0.3	45	-161.35
0.3	45	-130.78
0.3	45	83.8578
0.3	45	21.5132
0.3	45	-159.09
0.3	45	-36.5659
0.3	45	-32.1137
0.3	45	-19.1859
0.3	45	33.0415
0.3	45	-162.649
0.3	45	142.485
0.3	45	121.069
0.3	45	-46.687
0.3	45	156.354
0.3	45	-10.8076
0.3	45	-23.7489
0.3	45	107.269
0.3	45	28.6997
0.3	45	-168.078
0.3	45	-157.319
0.3	45	-171.998
0.3	45	154.127
0.3	45	137.284
0.3	45	-121.708
0.3	45	94.7003
0.3	45	70.4988
0.3	45	-72.3469
0.3	45	141.549
0.3	45	-31.7448
0.3	45	117.645
0.3	45	9.11078
0.3	45	72.111
0.3	45	-106.052
0.3	45	119.853
0.3	45	129.459
0.3	45	-40.6996
0.3	45	113.525
0.3	45	-126.259
0.3	45	-158.899
0.3	45	-135.454
0.3	45	125.426
0.3	45	115.25
0.3	45	-68.9215
0.3	45	128.825
0.3	45	46.3239
0.3	45	-142.857
0.3	45	-59.2978
0.3	45	-44.6509
0.3	45	140.354
0.3	45	-46.6559
0.3	45	-36.0892
0.3	45	158.623
0.3	45	-164.956
0.3	45	-54.7022
0.3	45	-70.3337
0.3	45	-50.4121
0.3	45	103.863
0.3	45	90.5844
0.3	45	-166.042
0.3	45	-137.643
0.3	45	13.0825
0.3	45	-124.22
0.3	45	110.826
0.3	45	-144.334
0.3	45	-171.563
0.3	45	148.654
0.3	45	-32.4615
0.3	45	29.1722
0.3	45	140.09
0.3	45	-39.5888
0.3	45	30.1936
0.3	45	-7.58
0.3	45	-12.0782
0.3	45	123.185
0.3	45	128.909
0.3	45	91.3182
0.3	45	-40.1945
0.3	45	134.32
0.3	45	47.5695
0.3	45	-8.25425
0.3	45	75.1381
