pol	setting	phi
0.3	45	-97.0178
0.3	45	-43.5009
0.3	45	-124.273
0.3	45	-123.901
0.3	45	4.55517
0.3	45	63.8605
0.3	45	71.4789
0.3	45	111.404
0.3	45	-19.4627
0.3	45	-79.203
0.3	45	-52.8569
0.3	45	173.682
0.3	45	-99.0574
0.3	45	-144.289
0.3	45	29.1115
0.3	45	89.3596
0.3	45	-73.2063
0.3	45	118.557
0.3	45	6.84753
0.3	45	145.139
0.3	45	0.285514
0.3	45	-49.2031
0.3	45	-107.058
0.3	45	-100.229
0.3	45	172.626
0.3	45	-73.9515
0.3	45	-36.1707
0.3	45	131.043
0.3	45	-138.603
0.3	45	-126.871
0.3	45	173.69
0.3	45	-17.7781
0.3	45	143.261
0.3	45	-141.205
0.3	45	51.1937
0.3	45	116.04
0.3	45	-135.658
0.3	45	164.962
0.3	45	28.0744
0.3	45	-36.143
0.3	45	-161.444
0.3	45	77.3995
0.3	45	163.536
0.3	45	-124.709
0.3	45	109.426
0.3	45	10.5661
0.3	45	144.42
0.3	45	-141.794
0.3	45	-78.6654
0.3	45	166.944
0.3	45	-162.644
0.3	45	-105.772
0.3	45	34.1859
0.3	45	-47.5455
0.3	45	122.67
0.3	45	-56.3066
0.3	45	-27.388
0.3	45	-84.4454
0.3	45	-45.7479
0.3	45	-81.6137
0.3	45	69.1999
0.3	45	-114.261
0.3	45	18.8465
0.3	45	-110.008
0.3	45	15.8842
0.3	45	11.3444
0.3	45	-127.393
0.3	45	-89.5281
0.3	45	17.0089
0.3	45	-162.011
0.3	45	20.8596
0.3	45	-36.4815
0.3	45	-24.9072
0.3	45	158.175
0.3	45	-122.833
0.3	45	153.645
0.3	45	103.823
0.3	45	89.8481
0.3	45	149.739
0.3	45	73.7492
0.3	45	111.75
0.3	45	139.494
0.3	45	-127.585
0.3	45	-68.1468
0.3	45	-61.9382
0.3	45	-165.771
0.3	45	-46.1555
0.3	45	108.965
0.3	45	-84.136
0.3	45	-37.0127
0.3	45	-42.6112
0.3	45	35.6226
0.3	45	96.8752
0.3	45	51.6892
0.3	45	70.3026
0.3	45	119.445
0.3	45	-139.703
0.3	45	-41.9078
0.3	45	19.5332
0.3	45	-62.0036
0.3	45	17.0328
0.3	45	-118.165
0.3	45	173.057
0.3	45	111.433
0.3	45	-104.391
0.3	45	-19.5049
0.3	45	-56.5593
0.3	45	-79.7792
0.3	45	54.1592
0.3	45	83.2535
0.3	45	40.8211
0.3	45	5.00915
0.3	45	-122.45
0.3	45	-21.2155
0.3	45	-85.8255
0.3	45	-47.2655
0.3	45	18.4753
0.3	45	57.9315
0.3	45	88.3193
0.3	45	121.342
0.3	45	26.9251
0.3	45	19.1775
0.3	45	154.696
0.3	45	-13.1935
0.3	45	-70.2039
0.3	45	-153.335
0.3	45	-56.3295
0.3	45	79.5192
0.3	45	117.3
0.3	45	27.6741
0.3	45	-47.5746
0.3	45	20.0154
0.3	45	-23.5394
0.3	45	-167.266
0.3	45	136.16
0.3	45	135.638
0.3	45	-115.315
0.3	45	-161.699
0.3	45	2.77002
0.3	45	39.5138
0.3	45	154.256
0.3	45	-175.006
0.3	45	-30.0001
0.3	45	-5.15437
0.3	45	-122.704
0.3	45	169.054
0.3	45	169.308
0.3	45	157.315
0.3	45	56.4281
0.3	45	-76.5476
0.3	45	141.168
0.3	45	-178.166
0.3	45	-91.5257
0.3	45	42.304
0.3	45	178.146
0.3	45	179.87
0.3	45	-107.643
0.3	45	-97.5471
0.3	45	29.8026
0.3	45	85.336
0.3	45	58.1567
0.3	45	24.6455
0.3	45	-53.9462
0.3	45	-165.877
0.3	45	134.706
0.3	45	32.3497
0.3	45	21.5457
0.3	45	126.013
0.3	45	-128.889
0.3	45	7.30961
0.3	45	58.0273
0.3	45	12.7629
0.3	45	-78.0461
0.3	45	68.4388
0.3	45	134.526
0.3	45	119.458
0.3	45	-29.6524
0.3	45	148.022
0.3	45	-44.4269
0.3	45	157.875
0.3	45	-94.0157
0.3	45	22.5282
0.3	45	81.879
0.3	45	178.334
0.3	45	-124.986
0.3	45	136.09
0.3	45	-24.0301
0.3	45	9.58199
0.3	45	174.399
0.3	45	-162.436
0.3	45	126.95
0.3	45	-7.19079
0.3	45	-118.549
0.3	45	68.9849
0.3	45	-92.1996
0.3	45	-109.655
0.3	45	-7.33512
0.3	45	112.044
0.3	45	-96.4911
0.3	45	-122.768
0.3	45	172.737
0.3	45	-106.153
0.3	45	174.272
0.3	45	114.747
0.3	45	5.15197
0.3	45	-131.443
0.3	45	-100.586
0.3	45	118.983
0.3	45	178.61
0.3	45	127.338
0.3	45	-42.7496
0.3	45	-89.1138
0.3	45	-89.011
0.3	45	-175.626
0.3	45	53.813
0.3	45	-121.051
0.3	45	-34.9956
0.3	45	34.146
0.3	45	66.7248
0.3	45	-38.4931
0.3	45	-83.2427
0.3	45	97.6097
0.3	45	121.774
0.3	45	130.158
0.3	45	-109.606
0.3	45	113.252
0.3	45	136.567
0.3	45	-122.478
0.3	45	167.972
0.3	45	58.9586
0.3	45	-148.081
0.3	45	26.0436
0.3	45	34.1688
0.3	45	43.569
0.3	45	-78.4793
0.3	45	166.365
0.3	45	160.668
0.3	45	-146.049
0.3	45	-51.9521
0.3	45	-136.558
0.3	45	83.4486
0.3	45	37.7792
0.3	45	-48.5563
0.3	45	-7.20573
0.3	45	-60.5924
0.3	45	-57.9415
0.3	45	109.09
0.3	45	174.435
0.3	45	119.324
0.3	45	-60.7913
0.3	45	-30.2257
0.3	45	132.922
0.3	45	-54.7184
0.3	45	80.0593
0.3	45	-21.5757
0.3	45	92.3847
0.3	45	-166.297
0.3	45	2.94115
0.3	45	94.6786
0.3	45	-18.7498
0.3	45	36.1433
0.3	45	76.7991
0.3	45	-42.5511
0.3	45	-119.407
0.3	45	21.6622
0.3	45	-68.4861
0.3	45	-11.2416
0.3	45	158.132
0.3	45	44.726
0.3	45	123.41
0.3	45	-16.427
0.3	45	-58.4808
0.3	45	61.3474
0.3	45	107.462
0.3	45	155.413
0.3	45	109.575
0.3	45	37.132
0.3	45	100.881
0.3	45	-67.8521
0.3	45	13.5247
0.3	45	-62.1689
0.3	45	-154.708
0.3	45	3.51168
0.3	45	-65.0711
0.3	45	144.401
0.3	45	123.547
0.3	45	-35.3134
0.3	45	-60.1906
0.3	45	85.351
0.3	45	166.528
0.3	45	98.7757
0.3	45	25.6554
0.3	45	-125.851
0.3	45	-176.901
0.3	45	49.1296
0.3	45	-167.052
0.3	45	144.192
0.3	45	-153.201
0.3	45	-12.7423
0.3	45	-27.5543
0.3	45	79.1313
0.3	45	-147.785
0.3	45	143.052
0.3	45	-89.2308
0.3	45	163.99
0.3	45	-95.1465
0.3	45	-81.4267
0.3	45	108.752
0.3	45	-33.7083
0.3	45	160.081
0.3	45	168.32
0.3	45	-32.28
0.3	45	161.292
0.3	45	-62.8858
0.3	45	26.6308
0.3	45	-81.5415
0.3	45	45.2437
0.3	45	133.28
0.3	45	64.4645
0.3	45	24.7407
0.3	45	136.444
0.3	45	-159.589
0.3	45	159.409
0.3	45	165.942
0.3	45	-128.593
0.3	45	-115.62
0.3	45	-101.506
0.3	45	27.6264
0.3	45	170.535
0.3	45	22.5907
0.3	45	-15.4976
0.3	45	-61.3916
0.3	45	-25.705
0.3	45	94.7095
0.3	45	-28.2007
0.3	45	151.985
0.3	45	22.9072
0.3	45	-130.773
0.3	45	99.655
0.3	45	-66.3268
0.3	45	-60.737
0.3	45	123.676
0.3	45	-20.6583
0.3	45	-80.9703
0.3	45	69.4321
0.3	45	-170.739
0.3	45	-115.819
0.3	45	-171.041
0.3	45	-5.31275
0.3	45	129.364
0.3	45	-134.187
0.3	45	175.026
0.3	45	-82.3578
0.3	45	21.7675
0.3	45	-131.587
0.3	45	-106.717
0.3	45	177.322
0.3	45	79.9282
0.3	45	158.149
0.3	45	119.691
0.3	45	-64.5815
0.3	45	-25.6691
0.3	45	84.7908
0.3	45	-165.786
0.3	45	161.553
0.3	45	107.777
0.3	45	-56.6684
0.3	45	57.1185
0.3	45	-44.7693
0.3	45	-16.6803
0.3	45	-47.7335
0.3	45	-52.6852
0.3	45	-68.2591
0.3	45	17.1131
0.3	45	164.705
0.3	45	-155.058
0.3	45	160.812
0.3	45	-83.1242
0.3	45	-131.177
0.3	45	-0.308982
0.3	45	-68.9162
0.3	45	5.92515
0.3	45	-104.379
0.3	45	144.563
0.3	45	50.1097
0.3	45	35.2765
0.3	45	69.3382
0.3	45	99.2289
0.3	45	-35.0051
0.3	45	19.2569
0.3	45	-135.257
0.3	45	-71.9704
0.3	45	-155.689
0.3	45	149.695
0.3	45	71.8076
0.3	45	116.991
0.3	45	121.543
0.3	45	82.178
0.3	45	-98.9777
0.3	45	116.525
0.3	45	-135.712
0.3	45	74.9808
0.3	45	-82.4238
0.3	45	-115.912
0.3	45	-50.3564
0.3	45	-134.597
0.3	45	-30.8139
0.3	45	68.9869
0.3	45	-69.4296
0.3	45	74.0801
0.3	45	140.574
0.3	45	171.096
0.3	45	-50.5205
0.3	45	155.802
0.3	45	4.46979
0.3	45	-167.758
0.3	45	6.80723
0.3	45	-167.418
0.3	45	-45.4497
0.3	45	-126.144
0.3	45	-141.07
0.3	45	130.155
0.3	45	166.202
0.3	45	-92.709
0.3	45	114.541
0.3	45	-74.1183
0.3	45	-136.594
0.3	45	-79.8169
0.3	45	-51.1582
0.3	45	159.826
0.3	45	-150.654
0.3	45	-101.32
0.3	45	167.031
0.3	45	117.183
0.3	45	-78.3264
0.3	45	31.5253
0.3	45	125.29
0.3	45	16.449
0.3	45	-91.1207
0.3	45	121.503
0.3	45	101.139
0.3	45	-155.031
0.3	45	-145.76
0.3	45	41.2177
0.3	45	115.677
0.3	45	-63.9326
0.3	45	166.978
0.3	45	-52.1474
0.3	45	-41.306
0.3	45	-176.837
0.3	45	-13.1435
0.3	45	-154.275
0.3	45	-159.519
0.3	45	-125.152
0.3	45	63.2445
0.3	45	62.8084
0.3	45	-179.324
0.3	45	164.729
0.3	45	72.1366
0.3	45	88.3321
0.3	45	-169.941
0.3	45	-22.2544
0.3	45	-39.1794
0.3	45	-51.7782
0.3	45	54.4559
0.3	45	-88.86
0.3	45	59.7272
0.3	45	166.097
0.3	45	151.496
0.3	45	-34.9071
0.3	45	-1.83962
0.3	45	-22.6046
0.3	45	13.278
0.3	45	-72.3506
0.3	45	149.694
0.3	45	122.374
0.3	45	157.337
0.3	45	146.465
0.3	45	125.91
0.3	45	-122.274
0.3	45	-80.7698
0.3	45	16.0629
0.3	45	-71.3082
0.3	45	176.388
0.3	45	154.832
0.3	45	100.043
0.3	45	-145.583
0.3	45	-54.8398
0.3	45	-12.7078
0.3	45	7.48988
0.3	45	80.4956
0.3	45	66.0598
0.3	45	-102.614
0.3	45	147.322
0.3	45	-61.4489
0.3	45	70.015
0.3	45	-78.4801
0.3	45	-55.8411
0.3	45	-120.971
0.3	45	103.794
0.3	45	-60.5634
0.3	45	48.0786
0.3	45	-97.0793
0.3	45	90.9442
0.3	45	-173.922
0.3	45	105.962
0.3	45	79.5504
0.3	45	-42.1369
0.3	45	177.335
0.3	45	-106.78
0.3	45	-96.2495
0.3	45	123.294
0.3	45	146.875
0.3	45	15.4875
0.3	45	-24.849
0.3	45	33.114
0.3	45	154.638
0.3	45	82.0154
0.3	45	-153.565
0.3	45	133.851
0.3	45	35.4375
0.3	45	28.6726
0.3	45	139.218
0.3	45	121.675
0.3	45	-104.746
0.3	45	74.2008
0.3	45	94.5917
0.3	45	170.629
0.3	45	165.268
0.3	45	147.812
0.3	45	-68.7392
0.3	45	-100.449
0.3	45	29.1042
0.3	45	175.417
0.3	45	-178.078
0.3	45	-94.222
0.3	45	153.279
0.3	45	162.187
0.3	45	-69.1139
0.3	45	-70.2525
0.3	45	-148.194
0.3	45	26.0864
0.3	45	65.4104
0.3	45	157.696
0.3	45	-48.2372
0.3	45	17.3317
0.3	45	-116.131
0.3	45	-130.726
0.3	45	-157.746
0.3	45	-26.5426
0.3	45	-7.07466
0.3	45	61.8507
0.3	45	110.912
0.3	45	-171.06
0.3	45	78.7685
0.3	45	-38.591
0.3	45	102.632
0.3	45	11.969
0.3	45	-131.392
0.3	45	135.945
0.3	45	50.7376
0.3	45	-157.467
0.3	45	-11.0213
0.3	45	69.3469
0.3	45	53.9963
0.3	45	80.364
0.3	45	-156.194
0.3	45	129.111
0.3	45	168.17
0.3	45	154.306
0.3	45	67.1642
0.3	45	152.16
0.3	45	-135.78
0.3	45	-30.6149
0.3	45	116.813
0.3	45	-43.9813
0.3	45	-20.2347
0.3	45	113.661
0.3	45	-37.5077
0.3	45	-72.3694
0.3	45	-130.986
0.3	45	129.956
0.3	45	158.86
0.3	45	150.773
0.3	45	128.312
0.3	45	85.5609
0.3	45	-101.128
0.3	45	-70.3397
0.3	45	135.54
0.3	45	86.3438
0.3	45	-29.6619
0.3	45	113.612
0.3	45	-59.4564
0.3	45	-34.8152
0.3	45	118.908
0.3	45	2.58907
0.3	45	89.4425
0.3	45	49.5591
0.3	45	-150.906
0.3	45	124.707
0.3	45	169.907
0.3	45	-108.889
0.3	45	-51.8795
0.3	45	-164.257
0.3	45	76.1054
0.3	45	151.576
0.3	45	-50.3015
0.3	45	-18.5414
0.3	45	-6.69372
0.3	45	-127.487
0.3	45	-30.3262
0.3	45	128.168
0.3	45	-34.5044
0.3	45	-44.6255
0.3	45	48.3983
0.3	45	36.322
0.3	45	-4.7893
0.3	45	-107.487
0.3	45	175.163
0.3	45	-96.9047
0.3	45	77.6938
0.3	45	-112.299
0.3	45	96.8917
0.3	45	167.957
0.3	45	83.8523
0.3	45	174.14
0.3	45	52.5609
0.3	45	144.257
0.3	45	124.202
0.3	45	-47.5593
0.3	45	-17.5732
0.3	45	134.213
0.3	45	-125.543
0.3	45	-173.226
0.3	45	89.8906
0.3	45	-60.6947
0.3	45	-32.8537
0.3	45	-99.0583
0.3	45	26.5972
0.3	45	-172.047
0.3	45	113.059
0.3	45	176.319
0.3	45	117.895
0.3	45	34.7454
0.3	45	122.178
0.3	45	55.6016
0.3	45	129.398
0.3	45	-41.6697
0.3	45	134.592
0.3	45	-80.6621
0.3	45	77.3451
0.3	45	37.44
0.3	45	154.5
0.3	45	43.828
0.3	45	-18.6267
0.3	45	-20.1034
0.3	45	-174.313
0.3	45	45.8191
0.3	45	48.4579
0.3	45	-1.0801
0.3	45	88.1594
0.3	45	42.0462
0.3	45	100.652
0.3	45	149.019
0.3	45	-169.166
0.3	45	-134.328
0.3	45	-54.2817
0.3	45	150.335
0.3	45	46.3958
0.3	45	-33.7144
0.3	45	44.4794
0.3	45	101.47
0.3	45	-100.191
0.3	45	-163.138
0.3	45	-12.8181
0.3	45	37.7678
0.3	45	103.327
0.3	45	71.2743
0.3	45	81.6625
0.3	45	-88.2364
0.3	45	-71.7598
0.3	45	131.161
0.3	45	-106.987
0.3	45	-75.3079
0.3	45	-120.305
0.3	45	-36.434
0.3	45	-105.71
0.3	45	-162.643
0.3	45	-33.3431
0.3	45	123.22
0.3	45	-37.1515
0.3	45	-15.1051
0.3	45	153.335
0.3	45	114.016
0.3	45	136.179
0.3	45	31.1246
0.3	45	-162.772
0.3	45	82.1297
0.3	45	1.85047
0.3	45	-121.996
0.3	45	28.8169
0.3	45	89.3126
0.3	45	44.2767
0.3	45	67.9103
0.3	45	-2.44737
0.3	45	-104.175
0.3	45	127.205
0.3	45	42.5752
0.3	45	-109.891
0.3	45	-22.686
0.3	45	-71.3056
0.3	45	46.7857
0.3	45	97.9529
0.3	45	22.4542
0.3	45	-145.108
0.3	45	-93.3898
0.3	45	-136.549
0.3	45	169.039
0.3	45	78.0605
0.3	45	29.9641
0.3	45	-6.80866
0.3	45	-13.0792
0.3	45	55.2091
0.3	45	-3.71005
0.3	45	-151.199
0.3	45	166.884
0.3	45	-72.4266
0.3	45	102.543
0.3	45	48.3579
0.3	45	90.5757
0.3	45	176.067
0.3	45	1.6819
0.3	45	121.485
0.3	45	-10.9705
0.3	45	-33.3177
0.3	45	-63.7933
0.3	45	-108.189
0.3	45	-114.211
0.3	45	131.767
0.3	45	61.7511
0.3	45	-6.50414
0.3	45	128.642
0.3	45	71.0522
0.3	45	138.986
0.3	45	97.7431
0.3	45	-160.988
0.3	45	-152.537
0.3	45	115.693
0.3	45	-83.0427
0.3	45	-49.6846
0.3	45	-149.677
0.3	45	5.79613
0.3	45	116.382
0.3	45	114.667
0.3	45	161.508
0.3	45	-166.587
0.3	45	-54.6603
0.3	45	143.615
0.3	45	-6.45429
0.3	45	154.425
0.3	45	-114.301
0.3	45	100.55
0.3	45	71.2524
0.3	45	132.272
0.3	45	141.258
0.3	45	-115
0.3	45	141.018
0.3	45	-99.9817
0.3	45	80.09
0.3	45	115.682
0.3	45	139.324
0.3	45	-56.467
0.3	45	-171.327
0.3	45	-124.719
0.3	45	153.483
0.3	45	-139.103
0.3	45	74.8844
0.3	45	116.656
0.3	45	70.0149
0.3	45	137.981
0.3	45	-94.5256
0.3	45	159.054
0.3	45	-153.531
0.3	45	-28.9714
0.3	45	67.2345
0.3	45	-166.998
0.3	45	160.772
0.3	45	-96.7688
0.3	45	54.7433
0.3	45	98.5843
0.3	45	-45.7665
0.3	45	-47.1756
0.3	45	16.66
0.3	45	122.603
0.3	45	133.062
0.3	45	125.33
0.3	45	-25.5434
0.3	45	-16.7433
0.3	45	8.6858
0.3	45	-91.0942
0.3	45	-19.6607
0.3	45	151.388
0.3	45	66.7261
0.3	45	-149.237
0.3	45	-45.6459
0.3	45	58.682
0.3	45	65.3764
0.3	45	-58.3685
0.3	45	109.509
0.3	45	-42.9728
0.3	45	69.3518
0.3	45	58.968
0.3	45	-101.956
0.3	45	-68.7656
0.3	45	-28.1679
0.3	45	-127.869
0.3	45	-166.622
0.3	45	-69.8825
0.3	45	-13.2418
0.3	45	79.114
0.3	45	77.2543
0.3	45	-31.978
0.3	45	176.218
0.3	45	175.447
0.3	45	-84.256
0.3	45	121.815
0.3	45	177.576
0.3	45	-137.469
0.3	45	-19.2081
0.3	45	-25.5219
0.3	45	-131.461
0.3	45	-84.0583
0.3	45	140.831
0.3	45	-124.634
