pol	setting	phi
0.3	45	-87.5157
0.3	45	-175.777
0.3	45	-152.468
0.3	45	82.7358
0.3	45	-6.4912
0.3	45	38.6435
0.3	45	19.4504
0.3	45	-25.8923
0.3	45	18.8756
0.3	45	56.2662
0.3	45	111.049
0.3	45	83.5415
0.3	45	-170.939
0.3	45	-153.155
0.3	45	47.363
0.3	45	-37.8327
0.3	45	-94.8777
0.3	45	64.9578
0.3	45	42.683
0.3	45	-25.0528
0.3	45	-64.1518
0.3	45	-179.125
0.3	45	131.896
0.3	45	68.9484
0.3	45	-177.258
0.3	45	124.784
0.3	45	-119.75
0.3	45	-144.845
0.3	45	-56.8985
0.3	45	-46.9935
0.3	45	-96.6051
0.3	45	92.6799
0.3	45	121.729
0.3	45	-72.7846
0.3	45	-57.0001
0.3	45	-151.441
0.3	45	-137.644
0.3	45	43.2144
0.3	45	141.652
0.3	45	-24.7527
0.3	45	-55.8091
0.3	45	-65.8297
0.3	45	-98.6225
0.3	45	92.4754
0.3	45	73.9474
0.3	45	-76.5214
0.3	45	-104.651
0.3	45	10.6326
0.3	45	15.5095
0.3	45	-163.057
0.3	45	-0.166253
0.3	45	-127.398
0.3	45	-90.4889
0.3	45	88.3435
0.3	45	19.3206
0.3	45	142.221
0.3	45	-101.21
0.3	45	80.963
0.3	45	76.7141
0.3	45	-172.553
0.3	45	-59.6746
0.3	45	8.40035
0.3	45	-43.8566
0.3	45	84.4424
0.3	45	159.376
0.3	45	125.893
0.3	45	104.601
0.3	45	68.9866
0.3	45	-126.182
0.3	45	7.375
0.3	45	-42.9885
0.3	45	-37.9226
0.3	45	-164.602
0.3	45	160.553
0.3	45	-46.2568
0.3	45	9.74015
0.3	45	-134.159
0.3	45	150.228
0.3	45	101.528
0.3	45	155.605
0.3	45	-91.1514
0.3	45	-72.0133
0.3	45	112.452
0.3	45	-11.0924
0.3	45	1.6684
0.3	45	82.5103
0.3	45	121.347
0.3	45	-11.8584
0.3	45	-9.53241
0.3	45	112.492
0.3	45	-63.7859
0.3	45	126.388
0.3	45	32.4924
0.3	45	-69.858
0.3	45	98.0655
0.3	45	57.6057
0.3	45	70.7157
0.3	45	1.22579
0.3	45	2.64209
0.3	45	-43.046
0.3	45	-122.226
0.3	45	100.116
0.3	45	-131.429
0.3	45	134.797
0.3	45	138.689
0.3	45	-74.0109
0.3	45	75.7081
0.3	45	-7.13944
0.3	45	79.067
0.3	45	-116.45
0.3	45	-43.4429
0.3	45	-50.388
0.3	45	-50.4756
0.3	45	-163.057
0.3	45	-77.2635
0.3	45	119.51
0.3	45	-144.274
0.3	45	-179.545
0.3	45	0.0771219
0.3	45	-72.5726
0.3	45	25.0196
0.3	45	113.185
0.3	45	43.8682
0.3	45	-171.643
0.3	45	164.111
0.3	45	174.752
0.3	45	-66.2778
0.3	45	114.91
0.3	45	-18.1275
0.3	45	107.022
0.3	45	-17.9545
0.3	45	121.317
0.3	45	67.0948
0.3	45	54.1214
0.3	45	102.72
0.3	45	-4.90001
0.3	45	-104.699
0.3	45	-104.82
0.3	45	-173.948
0.3	45	-92.9506
0.3	45	-134.119
0.3	45	6.07679
0.3	45	-46.8537
0.3	45	-21.9671
0.3	45	116.913
0.3	45	157.883
0.3	45	147.921
0.3	45	-101.024
0.3	45	120.447
0.3	45	27.0047
0.3	45	-73.6733
0.3	45	72.6909
0.3	45	59.7094
0.3	45	74.8216
0.3	45	-74.98
0.3	45	-65.3834
0.3	45	97.1769
0.3	45	-72.1985
0.3	45	115.373
0.3	45	-28.5155
0.3	45	72.6797
0.3	45	92.4518
0.3	45	-35.1389
0.3	45	-2.17787
0.3	45	168.704
0.3	45	-103.932
0.3	45	-43.6267
0.3	45	154.832
0.3	45	-99.8054
0.3	45	77.775
0.3	45	12.2801
0.3	45	-154.428
0.3	45	-19.0798
0.3	45	-41.9762
0.3	45	145.771
0.3	45	93.9368
0.3	45	-87.6521
0.3	45	-24.4742
0.3	45	-83.7649
0.3	45	40.2033
0.3	45	4.64333
0.3	45	151.762
0.3	45	118.235
0.3	45	-92.5958
0.3	45	86.0575
0.3	45	115.439
0.3	45	-110.133
0.3	45	-32.8579
0.3	45	-36.5219
0.3	45	41.13
0.3	45	96.2227
0.3	45	131.038
0.3	45	-140.654
0.3	45	158.08
0.3	45	-56.1329
0.3	45	163.044
0.3	45	76.8278
0.3	45	33.8038
0.3	45	33.1182
0.3	45	112.988
0.3	45	-67.4889
0.3	45	-150.445
0.3	45	-62.5345
0.3	45	122.486
0.3	45	67.0072
0.3	45	-104.169
0.3	45	54.5979
0.3	45	41.7944
0.3	45	-57.7871
0.3	45	139.62
0.3	45	155.282
0.3	45	135.189
0.3	45	-131.973
0.3	45	15.6115
0.3	45	72.9501
0.3	45	-128.769
0.3	45	-56.6407
0.3	45	44.1403
0.3	45	174.669
0.3	45	46.9241
0.3	45	58.5254
0.3	45	22.2441
0.3	45	-46.4043
0.3	45	117.176
0.3	45	-20.472
0.3	45	-153.027
0.3	45	-156.505
0.3	45	-72.3308
0.3	45	151.5
0.3	45	171.913
0.3	45	108.684
0.3	45	-38.8678
0.3	45	40.7514
0.3	45	-115.234
0.3	45	17.6275
0.3	45	-34.0511
0.3	45	175.332
0.3	45	-120.254
0.3	45	-139.806
0.3	45	-140.311
0.3	45	-151.996
0.3	45	144.539
0.3	45	72.4938
0.3	45	5.68077
0.3	45	-82.028
0.3	45	-148.526
0.3	45	-72.0073
0.3	45	53.5032
0.3	45	-164.344
0.3	45	-78.9909
0.3	45	120.375
0.3	45	-121.828
0.3	45	143.496
0.3	45	0.269465
0.3	45	-114.995
0.3	45	138.389
0.3	45	68.3298
0.3	45	-123.694
0.3	45	166.117
0.3	45	-122.027
0.3	45	-132.664
0.3	45	-97.8834
0.3	45	-48.9425
0.3	45	156.955
0.3	45	-107.466
0.3	45	-165.671
0.3	45	-5.71213
0.3	45	-0.605382
0.3	45	48.9497
0.3	45	5.93342
0.3	45	-133.612
0.3	45	120.84
0.3	45	-27.5068
0.3	45	27.6482
0.3	45	22.6199
0.3	45	30.9907
0.3	45	57.9274
0.3	45	113.975
0.3	45	28.6853
0.3	45	81.4715
0.3	45	146.349
0.3	45	144.569
0.3	45	-42.1358
0.3	45	162.055
0.3	45	55.4509
0.3	45	171.566
0.3	45	152.253
0.3	45	152.952
0.3	45	132.43
0.3	45	6.16898
0.3	45	98.4144
0.3	45	26.4922
0.3	45	57.0849
0.3	45	166.978
0.3	45	-56.8734
0.3	45	-84.4831
0.3	45	-61.8389
0.3	45	-23.9459
0.3	45	5.61593
0.3	45	-40.5694
0.3	45	-11.1451
0.3	45	-46.7283
0.3	45	-117.919
0.3	45	144.056
0.3	45	-46.6089
0.3	45	152.07
0.3	45	177.374
0.3	45	77.5862
0.3	45	104.494
0.3	45	-78.8187
0.3	45	-121.078
0.3	45	-86.6716
0.3	45	86.9197
0.3	45	165.76
0.3	45	-38.3723
0.3	45	-45.8009
0.3	45	160.684
0.3	45	27.33
0.3	45	-123.303
0.3	45	22.896
0.3	45	-138.882
0.3	45	97.7478
0.3	45	78.5233
0.3	45	13.1038
0.3	45	-172.669
0.3	45	170.027
0.3	45	81.5898
0.3	45	144.326
0.3	45	49.677
0.3	45	133.58
0.3	45	-112.693
0.3	45	-167.631
0.3	45	-105.907
0.3	45	47.3015
0.3	45	78.4237
0.3	45	59.1238
0.3	45	-32.0009
0.3	45	-20.6703
0.3	45	-113.623
0.3	45	-133.542
0.3	45	-157.104
0.3	45	-102.593
0.3	45	-177.751
0.3	45	3.15946
0.3	45	-102.093
0.3	45	92.8331
0.3	45	20.2139
0.3	45	16.1298
0.3	45	-52.9936
0.3	45	-71.5307
0.3	45	-126.427
0.3	45	-46.5433
0.3	45	136.207
0.3	45	38.3941
0.3	45	110.535
0.3	45	15.6141
0.3	45	175.546
0.3	45	167.103
0.3	45	-154.066
0.3	45	-2.9559
0.3	45	69.9174
0.3	45	-130.191
0.3	45	169.167
0.3	45	-65.0977
0.3	45	63.0044
0.3	45	5.42962
0.3	45	-96.9739
0.3	45	-58.3628
0.3	45	-36.3946
0.3	45	115.108
0.3	45	-96.2073
0.3	45	146.756
0.3	45	154.699
0.3	45	-135.68
0.3	45	155.252
0.3	45	48.6161
0.3	45	-133.007
0.3	45	89.0887
0.3	45	-66.698
0.3	45	-81.9839
0.3	45	-160.797
0.3	45	77.0191
0.3	45	-23.8936
0.3	45	152.188
0.3	45	50.1697
0.3	45	-122.129
0.3	45	-117.536
0.3	45	-64.4624
0.3	45	-154.458
0.3	45	141.055
0.3	45	173.651
0.3	45	-66.3273
0.3	45	-25.784
0.3	45	179.922
0.3	45	8.57485
0.3	45	51.8248
0.3	45	-44.9927
0.3	45	114.277
0.3	45	-53.8079
0.3	45	139.586
0.3	45	-0.221871
0.3	45	-178.961
0.3	45	-61.4895
0.3	45	-137.538
0.3	45	-75.4806
0.3	45	70.0795
0.3	45	143.707
0.3	45	-34.7319
0.3	45	146.918
0.3	45	-155.381
0.3	45	124.832
0.3	45	-13.362
0.3	45	-29.0684
0.3	45	53.4801
0.3	45	-163.962
0.3	45	-102.404
0.3	45	-129.18
0.3	45	74.4514
0.3	45	86.5154
0.3	45	-138.996
0.3	45	-16.9687
0.3	45	-11.496
0.3	45	-89.7127
0.3	45	-67.7235
0.3	45	178.396
0.3	45	-5.4934
0.3	45	53.196
0.3	45	38.247
0.3	45	-113.677
0.3	45	-10.6199
0.3	45	98.973
0.3	45	25.0605
0.3	45	-149.394
0.3	45	63.8655
0.3	45	152.413
0.3	45	-89.9498
0.3	45	34.4133
0.3	45	72.9558
0.3	45	-91.8842
0.3	45	-8.2095
0.3	45	-55.9982
0.3	45	-101.823
0.3	45	23.5176
0.3	45	148.302
0.3	45	-126.715
0.3	45	90.6
0.3	45	120.978
0.3	45	111.835
0.3	45	-158.971
0.3	45	41.1211
0.3	45	85.0209
0.3	45	111.359
0.3	45	37.3557
0.3	45	148.039
0.3	45	-68.6551
0.3	45	119.374
0.3	45	84.9403
0.3	45	63.0073
0.3	45	-157.851
0.3	45	-64.8696
0.3	45	115.354
0.3	45	170.759
0.3	45	70.459
0.3	45	118.394
0.3	45	-104.167
0.3	45	-161.484
0.3	45	-20.2685
0.3	45	-80.5174
0.3	45	-150.038
0.3	45	145.597
0.3	45	96.9627
0.3	45	126.621
0.3	45	112.055
0.3	45	96.4237
0.3	45	-34.6817
0.3	45	-175.44
0.3	45	-5.49356
0.3	45	-80.0887
0.3	45	-155.799
0.3	45	110.044
0.3	45	77.9039
0.3	45	-70.4619
0.3	45	134.073
0.3	45	-95.286
0.3	45	41.6798
0.3	45	-15.6677
0.3	45	49.264
0.3	45	-178.783
0.3	45	15.2273
0.3	45	112.093
0.3	45	-30.908
0.3	45	92.4431
0.3	45	-30.7754
0.3	45	51.6453
0.3	45	0.696433
0.3	45	-35.9268
0.3	45	-114.46
0.3	45	-5.09679
0.3	45	125.303
0.3	45	-54.3679
0.3	45	95.1202
0.3	45	-17.4418
0.3	45	172.047
0.3	45	-160.166
0.3	45	-111.03
0.3	45	40.4095
0.3	45	97.9655
0.3	45	48.2079
0.3	45	144.222
0.3	45	-124.337
0.3	45	-102.78
0.3	45	113.387
0.3	45	-141.567
0.3	45	166.293
0.3	45	20.3426
0.3	45	13.9549
0.3	45	145.081
0.3	45	121.464
0.3	45	-34.6721
0.3	45	94.7069
0.3	45	-30.398
0.3	45	125.571
0.3	45	-36.4268
0.3	45	-98.3534
0.3	45	19.8389
0.3	45	-160.041
0.3	45	94.9217
0.3	45	157.384
0.3	45	-166.449
0.3	45	-171.499
0.3	45	80.7226
0.3	45	44.0931
0.3	45	52.3325
0.3	45	158.489
0.3	45	153.487
0.3	45	47.3587
0.3	45	-0.679111
0.3	45	64.8197
0.3	45	-108.131
0.3	45	-159.547
0.3	45	87.4644
0.3	45	-155.58
0.3	45	-99.8255
0.3	45	108.185
0.3	45	-171.613
0.3	45	-66.611
0.3	45	124.592
0.3	45	-127.533
0.3	45	55.2592
0.3	45	118.133
0.3	45	-89.2915
0.3	45	87.8534
0.3	45	159.528
0.3	45	88.3573
0.3	45	116.401
0.3	45	-157.392
0.3	45	126.927
0.3	45	179.3
0.3	45	112.255
0.3	45	-130.097
0.3	45	-152.525
0.3	45	171.531
0.3	45	59.8995
0.3	45	153.388
0.3	45	-80.9951
0.3	45	138.296
0.3	45	-106.168
0.3	45	-67.4916
0.3	45	-94.9142
0.3	45	-142.921
0.3	45	-91.62
0.3	45	165.5
0.3	45	64.5888
0.3	45	10.2714
0.3	45	-1.362
0.3	45	133.485
0.3	45	-97.5772
0.3	45	-140.434
0.3	45	71.9363
0.3	45	-120.173
0.3	45	-100.024
0.3	45	-82.6239
0.3	45	65.4249
0.3	45	104.368
0.3	45	-110.646
0.3	45	135.924
0.3	45	165.792
0.3	45	-111.932
0.3	45	175.105
0.3	45	36.3902
0.3	45	-93.4826
0.3	45	78.0906
0.3	45	-111.703
0.3	45	143.799
0.3	45	-153.776
0.3	45	151.544
0.3	45	-173.425
0.3	45	-151.899
0.3	45	-38.084
0.3	45	-45.3067
0.3	45	-93.1533
0.3	45	-30.9551
0.3	45	-139.506
0.3	45	-158.776
0.3	45	67.896
0.3	45	-73.982
0.3	45	12.3572
0.3	45	-125.325
0.3	45	-40.3435
0.3	45	-73.6851
0.3	45	25.2675
0.3	45	-67.3278
0.3	45	-54.6573
0.3	45	-167.653
0.3	45	25.0171
0.3	45	96.0159
0.3	45	-1.12632
0.3	45	109.037
0.3	45	-47.7834
0.3	45	-164.487
0.3	45	-88.9448
0.3	45	150.811
0.3	45	-56.0466
0.3	45	26.2886
0.3	45	16.4714
0.3	45	-96.1052
0.3	45	28.5012
0.3	45	-81.7358
0.3	45	-63.857
0.3	45	-126.293
0.3	45	-39.3549
0.3	45	162.299
0.3	45	-94.0866
0.3	45	157.722
0.3	45	63.8762
0.3	45	-145.447
0.3	45	-13.599
0.3	45	40.2014
0.3	45	-56.6933
0.3	45	-90.6494
0.3	45	-32.3044
0.3	45	116.394
0.3	45	-135.007
0.3	45	-70.6605
0.3	45	16.5626
0.3	45	32.1149
0.3	45	63.4957
0.3	45	-16.8212
0.3	45	102.117
0.3	45	-156.712
0.3	45	-101.692
0.3	45	-122.179
0.3	45	100.619
0.3	45	-138.483
0.3	45	131.183
0.3	45	-14.7135
0.3	45	-59.2664
0.3	45	43.5553
0.3	45	-37.5478
0.3	45	135.613
0.3	45	134.752
0.3	45	155.511
0.3	45	87.3517
0.3	45	-126.047
0.3	45	-11.6254
0.3	45	169.828
0.3	45	-135.793
0.3	45	58.751
0.3	45	119.712
0.3	45	-148.373
0.3	45	13.3989
0.3	45	-18.47
0.3	45	-177.247
0.3	45	-165.1
0.3	45	-13.5489
0.3	45	36.373
0.3	45	-159.225
0.3	45	172.657
0.3	45	73.5086
0.3	45	-133.187
0.3	45	-1.90745
0.3	45	-88.4603
0.3	45	-68.9218
0.3	45	126.294
0.3	45	-169.265
0.3	45	97.6848
0.3	45	126.253
0.3	45	160.388
0.3	45	36.5099
0.3	45	-58.3379
0.3	45	82.1219
0.3	45	-46.4221
0.3	45	157.443
0.3	45	-123.689
0.3	45	-124.263
0.3	45	122.911
0.3	45	121.455
0.3	45	74.9179
0.3	45	117.962
0.3	45	103.283
0.3	45	-93.3062
0.3	45	-13.1918
0.3	45	85.2408
0.3	45	48.4529
0.3	45	-133.44
0.3	45	-42.0804
0.3	45	151.544
0.3	45	159.658
0.3	45	-141.181
0.3	45	-142.52
0.3	45	-148.978
0.3	45	45.1186
0.3	45	22.5455
0.3	45	-151.485
0.3	45	151.346
0.3	45	-76.4843
0.3	45	-82.124
0.3	45	-75.2269
0.3	45	-80.0836
0.3	45	57.9083
0.3	45	76.187
0.3	45	-73.4048
0.3	45	-144.722
0.3	45	124.553
0.3	45	150.004
0.3	45	0.951811
0.3	45	143.02
0.3	45	-102.165
0.3	45	55.7384
0.3	45	163.702
0.3	45	-122.085
0.3	45	44.1664
0.3	45	112.338
0.3	45	-41.943
0.3	45	-177.927
0.3	45	171.914
0.3	45	-154.033
0.3	45	-3.43441
0.3	45	137.667
0.3	45	111.071
0.3	45	6.29826
0.3	45	114.626
0.3	45	149.431
0.3	45	-92.6246
0.3	45	-15.8803
0.3	45	-99.0644
0.3	45	79.087
0.3	45	123.902
0.3	45	-16.1218
0.3	45	35.202
0.3	45	13.9987
0.3	45	172.15
0.3	45	-145.39
0.3	45	154.579
0.3	45	-170.322
0.3	45	153.566
0.3	45	-61.2141
0.3	45	109.212
0.3	45	-28.6902
0.3	45	1.73894
0.3	45	60.3272
0.3	45	-176.947
0.3	45	-38.3593
0.3	45	58.221
0.3	45	48.3469
0.3	45	-30.1372
0.3	45	-113.134
0.3	45	-166.112
0.3	45	141.625
0.3	45	-28.0508
0.3	45	24.4869
0.3	45	86.471
0.3	45	-55.1583
0.3	45	94.6715
0.3	45	25.7141
0.3	45	6.01162
0.3	45	-114.293
0.3	45	-139.369
0.3	45	-126.203
0.3	45	-137.18
0.3	45	67.1932
0.3	45	129.176
0.3	45	-176.831
0.3	45	108.721
0.3	45	131.885
0.3	45	-118.311
0.3	45	-33.9125
0.3	45	88.7806
0.3	45	-61.3092
0.3	45	104.947
0.3	45	-86.3415
0.3	45	117.901
0.3	45	39.2649
0.3	45	-80.5804
0.3	45	36.1504
0.3	45	-65.2409
0.3	45	130.293
0.3	45	129.43
0.3	45	26.0945
0.3	45	-77.2187
0.3	45	31.0349
0.3	45	13.1174
0.3	45	105.145
0.3	45	102.585
0.3	45	77.5297
0.3	45	158.787
0.3	45	-21.8547
0.3	45	38.6028
0.3	45	40.3347
0.3	45	53.8096
0.3	45	109.113
0.3	45	43.8234
0.3	45	52.6535
0.3	45	-81.4136
0.3	45	-10.1637
0.3	45	-164.977
0.3	45	53.9536
0.3	45	43.4389
0.3	45	-147.78
0.3	45	34.3736
0.3	45	-110.527
0.3	45	-94.925
0.3	45	-53.6818
0.3	45	94.5574
0.3	45	-114.743
0.3	45	-164.471
0.3	45	99.5975
0.3	45	-0.118477
0.3	45	-76.7852
0.3	45	-103.276
0.3	45	-77.393
0.3	45	-96.6262
0.3	45	-20.3227
0.3	45	62.2599
0.3	45	167.501
0.3	45	104.323
0.3	45	128.084
0.3	45	138.859
0.3	45	-175.048
0.3	45	117.626
0.3	45	-88.2088
0.3	45	-80.2733
0.3	45	115.448
0.3	45	-169.107
0.3	45	132.708
0.3	45	131.943
0.3	45	-47.513
0.3	45	-131.707
0.3	45	59.9912
0.3	45	-155.272
0.3	45	-16.2954
0.3	45	-149.143
0.3	45	-30.0351
0.3	45	-46.31
0.3	45	-8.30911
0.3	45	-24.1266
0.3	45	69.7421
0.3	45	154.267
0.3	45	139.72
0.3	45	-106.181
0.3	45	100.682
0.3	45	67.3434
0.3	45	3.32241
0.3	45	151.61
0.3	45	93.5355
0.3	45	-126.401
0.3	45	37.839
0.3	45	146.383
0.3	45	-66.6269
0.3	45	113.207
0.3	45	169.642
0.3	45	35.8187
0.3	45	-6.65006
0.3	45	-42.8705
0.3	45	16.9245
0.3	45	178.95
0.3	45	117.375
0.3	45	-106.706
0.3	45	63.4949
0.3	45	-159.055
0.3	45	28.5408
0.3	45	-154.371
0.3	45	-103.263
0.3	45	40.8904
0.3	45	165.521
0.3	45	-60.098
0.3	45	87.2029
0.3	45	28.3918
0.3	45	101.581
0.3	45	179.641
0.3	45	-110.535
0.3	45	-28.6679
0.3	45	-138.649
0.3	45	163.375
0.3	45	-115.762
0.3	45	36.3821
0.3	45	0.607029
0.3	45	173.751
0.3	45	-28.6836
0.3	45	157.934
0.3	45	-110.154
0.3	45	-49.3565
0.3	45	117.145
0.3	45	-87.2493
0.3	45	98.1103
0.3	45	-115.949
0.3	45	-170.965
0.3	45	34.1362
0.3	45	22.4237
0.3	45	-123.41
0.3	45	-85.2353
0.3	45	33.8484
0.3	45	-178.333
0.3	45	-116.86
0.3	45	137.149
0.3	45	-60.5968
0.3	45	54.9735
0.3	45	-31.0646
0.3	45	-153.696
0.3	45	-50.8922
0.3	45	-153.794
0.3	45	-159.464
0.3	45	-37.731
0.3	45	129.193
0.3	45	172.75
0.3	45	21.6866
0.3	45	-177.2
0.3	45	109.453
0.3	45	-5.94792
0.3	45	50.9605
0.3	45	38.9659
0.3	45	-45.035
0.3	45	-3.70994
0.3	45	-99.7895
0.3	45	-50.9193
0.3	45	123.455
0.3	45	42.4925
0.3	45	102.615
0.3	45	9.2449
0.3	45	15.2391
0.3	45	-132.564
0.3	45	-158.663
0.3	45	-78.0431
0.3	45	-131.282
0.3	45	-20.0882
0.3	45	-152.504
0.3	45	12.9303
0.3	45	-50.8678
0.3	45	-143.154
0.3	45	-75.8382
0.3	45	52.7936
0.3	45	21.58
0.3	45	117.556
0.3	45	-57.647
0.3	45	-97.0687
0.3	45	-40.517
0.3	45	142.307
0.3	45	37.7236
0.3	45	34.9675
0.3	45	-151.459
0.3	45	-159.755
0.3	45	18.6837
0.3	45	-17.86
0.3	45	4.6634
0.3	45	-166.221
0.3	45	113.02
0.3	45	107.48
0.3	45	-177.757
0.3	45	-60.5858
0.3	45	-145.272
0.3	45	166.524
0.3	45	103.27
0.3	45	-26.4952
0.3	45	44.9145
0.3	45	24.9868
0.3	45	-54.3189
0.3	45	127.448
0.3	45	-35.2108
0.3	45	149.597
0.3	45	-30.3681
0.3	45	161.727
0.3	45	173.474
0.3	45	96.2913
0.3	45	-35.738
0.3	45	107.681
0.3	45	31.0797
0.3	45	109.829
0.3	45	-21.4993
0.3	45	132.45
0.3	45	65.3381
0.3	45	-172.2
0.3	45	-59.8247
0.3	45	-78.4065
0.3	45	168.703
0.3	45	62.6017
0.3	45	-66.3548
0.3	45	100.151
0.3	45	4.71915
0.3	45	18.6139
0.3	45	-92.4915
0.3	45	106.338
0.3	45	-1.17382
0.3	45	67.6851
0.3	45	148.395
0.3	45	-56.1164
0.3	45	-137.885
0.3	45	-57.7766
0.3	45	-34.949
0.3	45	21.4095
0.3	45	31.9911
0.3	45	1.38707
0.3	45	15.0851
0.3	45	124.907
0.3	45	11.8992
0.3	45	106.027
0.3	45	97.9916
0.3	45	-176.319
0.3	45	-106.169
0.3	45	-174.361
0.3	45	-92.6944
0.3	45	-111.958
0.3	45	122.319
0.3	45	-142.514
0.3	45	89.8211
0.3	45	41.9497
0.3	45	178.778
0.3	45	-127.629
0.3	45	-55.6731
0.3	45	98.4402
0.3	45	159.918
0.3	45	149.306
0.3	45	-64.9302
0.3	45	146.622
0.3	45	-79.2181
0.3	45	175.419
0.3	45	-142.945
0.3	45	172.611
0.3	45	-66.0752
0.3	45	72.3636
0.3	45	147.173
0.3	45	-35.3167
0.3	45	41.2473
0.3	45	176.212
0.3	45	-39.0264
0.3	45	70.1736
0.3	45	153.023
0.3	45	174.918
0.3	45	-66.4442
0.3	45	45.8031
0.3	45	73.1448
0.3	45	133.213
0.3	45	-30.5659
0.3	45	83.8209
0.3	45	68.9992
0.3	45	-46.0415
0.3	45	-29.0779
0.3	45	-113.714
0.3	45	47.459
0.3	45	-146.728
0.3	45	-58.8979
0.3	45	-128.23
0.3	45	-76.5937
0.3	45	46.1672
0.3	45	-89.8743
0.3	45	-62.9357
0.3	45	113.521
0.3	45	-7.90396
0.3	45	-162.556
0.3	45	-147.524
0.3	45	-64.8004
0.3	45	-40.5067
0.3	45	59.6694
0.3	45	-110.678
0.3	45	-77.4153
0.3	45	10.2822
0.3	45	-70.0149
0.3	45	-109.392
0.3	45	-30.0775
0.3	45	69.5325
0.3	45	-62.1377
0.3	45	25.6755
0.3	45	-179.008
0.3	45	114.857
0.3	45	132.669
0.3	45	-130.919
0.3	45	165.461
0.3	45	-118.749
0.3	45	70.3214
0.3	45	-160.062
0.3	45	164.847
0.3	45	-98.6181
0.3	45	5.04521
0.3	45	-19.4004
0.3	45	-4.55714
0.3	45	-95.7875
0.3	45	-29.2288
0.3	45	148.313
0.3	45	-80.495
0.3	45	7.80479
0.3	45	153.59
0.3	45	7.13162
0.3	45	159.572
0.3	45	153.185
0.3	45	23.3616
0.3	45	-55.4537
0.3	45	-49.6571
0.3	45	125.782
0.3	45	-35.0807
0.3	45	167.744
0.3	45	34.4856
0.3	45	141.171
