pol	setting	phi
0.3	45	6.47299
0.3	45	-28.4888
0.3	45	155.105
0.3	45	172.988
0.3	45	-71.9384
0.3	45	3.79655
0.3	45	-41.9727
0.3	45	55.3612
0.3	45	118.226
0.3	45	-29.4921
0.3	45	160.848
0.3	45	51.3278
0.3	45	-174.592
0.3	45	-106.112
0.3	45	170.127
0.3	45	125.63
0.3	45	-20.3669
0.3	45	-104.632
0.3	45	-80.4614
0.3	45	-163.252
0.3	45	-64.4891
0.3	45	-85.5726
0.3	45	-11.1877
0.3	45	144.999
0.3	45	-44.4804
0.3	45	-129.359
0.3	45	8.52582
0.3	45	-105.936
0.3	45	29.5144
0.3	45	-76.1862
0.3	45	-134.68
0.3	45	138.084
0.3	45	11.8403
0.3	45	-10.6286
0.3	45	152.95
0.3	45	73.2626
0.3	45	-55.867
0.3	45	36.1751
0.3	45	118.281
0.3	45	-1.00427
0.3	45	-133.576
0.3	45	-81.4739
0.3	45	-25.414
0.3	45	157.943
0.3	45	135.008
0.3	45	103.515
0.3	45	66.6957
0.3	45	166.472
0.3	45	178.286
0.3	45	74.254
0.3	45	111.614
0.3	45	-27.476
0.3	45	135.121
0.3	45	22.2598
0.3	45	116.541
0.3	45	48.3503
0.3	45	1.74456
0.3	45	-32.431
0.3	45	-11.8357
0.3	45	-96.4429
0.3	45	-28.6396
0.3	45	-11.0286
0.3	45	-29.6714
0.3	45	7.60923
0.3	45	119.83
0.3	45	-84.0523
0.3	45	-26.2439
0.3	45	-62.0563
0.3	45	-143.339
0.3	45	-6.1105
0.3	45	79.8025
0.3	45	-178.12
0.3	45	-172.384
0.3	45	-72.6109
0.3	45	124.351
0.3	45	-16.6216
0.3	45	165.885
0.3	45	-123.977
0.3	45	104.232
0.3	45	-175.939
0.3	45	-38.2944
0.3	45	98.2773
0.3	45	165.833
0.3	45	20.9367
0.3	45	154.757
0.3	45	119.882
0.3	45	132.021
0.3	45	-87.7044
0.3	45	-170.589
0.3	45	46.2938
0.3	45	6.95569
0.3	45	62.6312
0.3	45	124.967
0.3	45	43.9836
0.3	45	-44.3467
0.3	45	-32.8897
0.3	45	-66.9294
0.3	45	-19.742
0.3	45	93.1023
0.3	45	123.054
0.3	45	-159.223
0.3	45	36.3005
0.3	45	-59.1922
0.3	45	-119.677
0.3	45	-87.0475
0.3	45	-125.572
0.3	45	128.951
0.3	45	-98.8758
0.3	45	-81.2759
0.3	45	-141.114
0.3	45	-27.0397
0.3	45	-171.323
0.3	45	-88.6373
0.3	45	67.1596
0.3	45	-22.554
0.3	45	-27.9811
0.3	45	-178.425
0.3	45	148.819
0.3	45	-90.6026
0.3	45	126.659
0.3	45	176.2
0.3	45	107.729
0.3	45	99.5716
0.3	45	100.83
0.3	45	-141.144
0.3	45	-78.9901
0.3	45	-18.6596
0.3	45	-112.781
0.3	45	16.0102
0.3	45	34.0075
0.3	45	-147.318
0.3	45	95.1123
0.3	45	105.71
0.3	45	145.668
0.3	45	-131.59
0.3	45	115.405
0.3	45	178.934
0.3	45	-11.1149
0.3	45	162.602
0.3	45	113.535
0.3	45	48.2228
0.3	45	-136.831
0.3	45	172.721
0.3	45	162.728
0.3	45	65.9044
0.3	45	-82.1301
0.3	45	152.696
0.3	45	-12.1687
0.3	45	-4.82652
0.3	45	-45.1748
0.3	45	105.856
0.3	45	-54.3071
0.3	45	24.4564
0.3	45	-17.77
0.3	45	-39.4262
0.3	45	-178.979
0.3	45	-27.5153
0.3	45	-80.3589
0.3	45	171.497
0.3	45	-152.141
0.3	45	53.5568
0.3	45	153.997
0.3	45	160.057
0.3	45	-147.956
0.3	45	-24.6987
0.3	45	-5.29906
0.3	45	172.813
0.3	45	-91.3904
0.3	45	132.863
0.3	45	-163.781
0.3	45	-34.2097
0.3	45	-59.7044
0.3	45	-21.68
0.3	45	-1.61597
0.3	45	13.5338
0.3	45	-73.1543
0.3	45	24.8354
0.3	45	-173.538
0.3	45	167.677
0.3	45	-82.478
0.3	45	-92.7634
0.3	45	-91.2655
0.3	45	-88.8011
0.3	45	-88.8495
0.3	45	-62.5591
0.3	45	-165.67
0.3	45	-114.4
0.3	45	-164.734
0.3	45	-19.3412
0.3	45	3.23029
0.3	45	108.522
0.3	45	22.0918
0.3	45	-53.5662
0.3	45	-52.22
0.3	45	-68.1258
0.3	45	-5.27975
0.3	45	68.2147
0.3	45	-58.0376
0.3	45	134.78
0.3	45	137.072
0.3	45	58.5532
0.3	45	-59.8306
0.3	45	-168.616
0.3	45	178.825
0.3	45	-97.1159
0.3	45	-131.056
0.3	45	-133.763
0.3	45	-8.79845
0.3	45	-173.499
0.3	45	-104.127
0.3	45	71.7397
0.3	45	125.737
0.3	45	26.8246
0.3	45	137.071
0.3	45	100.349
0.3	45	-171.732
0.3	45	-129.034
0.3	45	135.202
0.3	45	-92.9156
0.3	45	-136.456
0.3	45	-119.237
0.3	45	-55.9453
0.3	45	170.092
0.3	45	106.2
0.3	45	-173.772
0.3	45	95.1457
0.3	45	7.68886
0.3	45	-23.3176
0.3	45	-8.95771
0.3	45	30.5503
0.3	45	172.225
0.3	45	-104.184
0.3	45	167.091
0.3	45	-29.722
0.3	45	94.9889
0.3	45	30.927
0.3	45	84.1788
0.3	45	-0.183587
0.3	45	151.444
0.3	45	-136.824
0.3	45	-83.8024
0.3	45	90.6793
0.3	45	-121.333
0.3	45	47.9957
0.3	45	118.487
0.3	45	-8.27864
0.3	45	-111.39
0.3	45	-31.6806
0.3	45	70.6019
0.3	45	89.6698
0.3	45	135.381
0.3	45	46.6639
0.3	45	-123.15
0.3	45	-23.513
0.3	45	-106.817
0.3	45	17.014
0.3	45	103.319
0.3	45	-93.1788
0.3	45	-165.53
0.3	45	134.881
0.3	45	-111.492
0.3	45	32.0357
0.3	45	-177.422
0.3	45	-55.9957
0.3	45	-118.359
0.3	45	-167.315
0.3	45	55.7221
0.3	45	-3.74735
0.3	45	-37.302
0.3	45	-148.988
0.3	45	-175.909
0.3	45	177.804
0.3	45	-160.271
0.3	45	-29.5601
0.3	45	61.9721
0.3	45	-117.443
0.3	45	130.647
0.3	45	61.2727
0.3	45	-95.6453
0.3	45	10.5656
0.3	45	-69.2221
0.3	45	171.11
0.3	45	87.5883
0.3	45	150.416
0.3	45	-172.18
0.3	45	-46.5013
0.3	45	148.122
0.3	45	102.617
0.3	45	-19.6371
0.3	45	-161.733
0.3	45	-41.3873
0.3	45	40.9352
0.3	45	101.749
0.3	45	-122.364
0.3	45	-156.464
0.3	45	160.906
0.3	45	-14.1456
0.3	45	97.3984
0.3	45	156.69
0.3	45	-36.3139
0.3	45	-156.07
0.3	45	69.5406
0.3	45	-35.8461
0.3	45	73.7556
0.3	45	20.1612
0.3	45	161.129
0.3	45	-10.2079
0.3	45	-101.063
0.3	45	-134.52
0.3	45	174.528
0.3	45	-17.5601
0.3	45	-77.4146
0.3	45	164.024
0.3	45	-88.3917
0.3	45	-32.4798
0.3	45	26.8899
0.3	45	92.1164
0.3	45	146.182
0.3	45	160.727
0.3	45	35.1652
0.3	45	155.755
0.3	45	28.2462
0.3	45	-12.9099
0.3	45	121.681
0.3	45	-130.857
0.3	45	68.4006
0.3	45	89.8626
0.3	45	129.405
0.3	45	86.7414
0.3	45	-74.7597
0.3	45	-92.3118
0.3	45	176.807
0.3	45	89.9341
0.3	45	67.7854
0.3	45	85.955
0.3	45	128.546
0.3	45	-42.7642
0.3	45	-58.3787
0.3	45	85.2165
0.3	45	-114.02
0.3	45	-31.5684
0.3	45	76.0323
0.3	45	-33.5037
0.3	45	66.5303
0.3	45	156.856
0.3	45	117.245
0.3	45	-125.256
0.3	45	61.2932
0.3	45	12.0144
0.3	45	-175.781
0.3	45	45.9364
0.3	45	-40.8795
0.3	45	85.1361
0.3	45	80.0637
0.3	45	48.4237
0.3	45	-36.6564
0.3	45	144.614
0.3	45	-37.9189
0.3	45	8.49764
0.3	45	-18.892
0.3	45	-163.53
0.3	45	-106.775
0.3	45	65.5305
0.3	45	171.695
0.3	45	-91.051
0.3	45	-174.645
0.3	45	34.4977
0.3	45	119.601
0.3	45	-121.591
0.3	45	-158.124
0.3	45	167.842
0.3	45	-109.938
0.3	45	-21.5941
0.3	45	-128.08
0.3	45	-20.2376
0.3	45	-72.9219
0.3	45	64.0158
0.3	45	95.9335
0.3	45	-171.18
0.3	45	99.58
0.3	45	-171.933
0.3	45	-111.148
0.3	45	-31.6549
0.3	45	173.098
0.3	45	-125.091
0.3	45	159.426
0.3	45	118.054
0.3	45	-168.642
0.3	45	-99.0957
0.3	45	-33.4438
0.3	45	155.645
0.3	45	-164.126
0.3	45	129.928
0.3	45	164.104
0.3	45	114.677
0.3	45	55.0872
0.3	45	102.776
0.3	45	-57.0342
0.3	45	14.2165
0.3	45	67.5728
0.3	45	-161.678
0.3	45	-2.34526
0.3	45	91.3306
0.3	45	24.1538
0.3	45	-68.8736
0.3	45	-173.273
0.3	45	-78.9837
0.3	45	123.671
0.3	45	177.894
0.3	45	-83.4128
0.3	45	-26.5995
0.3	45	53.5826
0.3	45	-5.63054
0.3	45	-152.612
0.3	45	93.7755
0.3	45	66.0349
0.3	45	72.3043
0.3	45	179.633
0.3	45	18.8305
0.3	45	154.419
0.3	45	38.5188
0.3	45	-68.5198
0.3	45	172.482
0.3	45	-96.9945
0.3	45	-81.9735
0.3	45	-43.6183
0.3	45	-173.066
0.3	45	-45.902
0.3	45	179.539
0.3	45	-134.734
0.3	45	92.7698
0.3	45	32.0809
0.3	45	-133.527
0.3	45	173.277
0.3	45	-11.1611
0.3	45	58.9739
0.3	45	165.471
0.3	45	-14.7742
0.3	45	44.586
0.3	45	-34.3809
0.3	45	6.24508
0.3	45	10.9675
0.3	45	56.8883
0.3	45	102.83
0.3	45	-153.869
0.3	45	94.3127
0.3	45	-134.79
0.3	45	103.154
0.3	45	36.4642
0.3	45	-120.797
0.3	45	-13.2844
0.3	45	-7.85093
0.3	45	-153.343
0.3	45	118.719
0.3	45	-150.043
0.3	45	74.8781
0.3	45	-61.1117
0.3	45	-157.479
0.3	45	175.606
0.3	45	-74.9483
0.3	45	-11.2607
0.3	45	-38.1313
0.3	45	-15.354
0.3	45	13.0839
0.3	45	-66.0856
0.3	45	-18.9262
0.3	45	165.185
0.3	45	59.6347
0.3	45	-155.743
0.3	45	-123.616
0.3	45	77.829
0.3	45	18.1345
0.3	45	52.7985
0.3	45	-12.0384
0.3	45	131.988
0.3	45	-6.21589
0.3	45	-77.9585
0.3	45	-164.807
0.3	45	-71.3625
0.3	45	-160.411
0.3	45	-31.4774
0.3	45	153.154
0.3	45	-44.3123
0.3	45	-77.4956
0.3	45	115.1
0.3	45	-32.3714
0.3	45	-39.4258
0.3	45	-56.337
0.3	45	22.9459
0.3	45	-64.4514
0.3	45	-131.433
0.3	45	151.439
0.3	45	-79.4547
0.3	45	-120.883
0.3	45	-30.9418
0.3	45	-48.4595
0.3	45	-106.59
0.3	45	-165.026
0.3	45	-100.864
0.3	45	97.4955
0.3	45	-174.835
0.3	45	141.475
0.3	45	-96.6651
0.3	45	-72.946
0.3	45	-36.6788
0.3	45	-31.9793
0.3	45	32.0347
0.3	45	-97.2564
0.3	45	-21.8833
0.3	45	7.02789
0.3	45	-131.061
0.3	45	-21.3302
0.3	45	-76.2681
0.3	45	54.9178
0.3	45	-126.56
0.3	45	-60.9142
0.3	45	-142.427
0.3	45	-150.627
0.3	45	-99.0346
0.3	45	-9.12052
0.3	45	-20.6082
0.3	45	-46.9042
0.3	45	-87.7492
0.3	45	-72.5728
0.3	45	118.347
0.3	45	-90.32
0.3	45	141.405
0.3	45	-125.895
0.3	45	0.9867
0.3	45	65.7424
0.3	45	126.085
0.3	45	175.431
0.3	45	-173.643
0.3	45	45.0261
0.3	45	-118.137
0.3	45	128.131
0.3	45	121.733
0.3	45	-102.795
0.3	45	-59.0075
0.3	45	165.711
0.3	45	-137.45
0.3	45	-161.786
0.3	45	-170.951
0.3	45	-12.6806
0.3	45	-156.038
0.3	45	-116.791
0.3	45	147.804
0.3	45	-110.589
0.3	45	55.2869
0.3	45	151.948
0.3	45	157.238
0.3	45	66.4454
0.3	45	-113.396
0.3	45	-128.898
0.3	45	-176.001
0.3	45	21.236
0.3	45	-137.219
0.3	45	82.944
0.3	45	-55.5559
0.3	45	-90.9587
0.3	45	-20.8004
0.3	45	29.233
0.3	45	-51.9493
0.3	45	34.5244
0.3	45	-176.992
0.3	45	-110.296
0.3	45	-6.7457
0.3	45	138.051
0.3	45	174.677
0.3	45	69.9397
0.3	45	97.5152
0.3	45	111.355
0.3	45	-29.6313
0.3	45	-55.2674
0.3	45	79.9793
0.3	45	111.615
0.3	45	-16.8795
0.3	45	79.4189
0.3	45	-1.52884
0.3	45	-33.1581
0.3	45	79.4819
0.3	45	-5.22581
0.3	45	154.729
0.3	45	-93.489
0.3	45	17.357
0.3	45	117.571
0.3	45	-89.1368
0.3	45	122.036
0.3	45	-74.1204
0.3	45	-94.937
0.3	45	-160.181
0.3	45	109.179
0.3	45	91.3098
0.3	45	27.2841
0.3	45	-15.6164
0.3	45	151.241
0.3	45	136.783
0.3	45	-12.6741
0.3	45	175.922
0.3	45	-60.2592
0.3	45	-108.022
0.3	45	35.3813
0.3	45	26.361
0.3	45	145.445
0.3	45	57.5076
0.3	45	-5.95201
0.3	45	-77.6266
0.3	45	95.5036
0.3	45	-73.1358
0.3	45	24.6061
0.3	45	35.3861
0.3	45	-55.6402
0.3	45	-29.2751
0.3	45	-150.58
0.3	45	-99.8448
0.3	45	99.0123
0.3	45	-77.8907
0.3	45	-57.9027
0.3	45	116.845
0.3	45	130.969
0.3	45	-16.8553
0.3	45	84.6621
0.3	45	115.464
0.3	45	-136.755
0.3	45	100
0.3	45	-33.8577
0.3	45	-74.4698
0.3	45	-157.963
0.3	45	-134.66
0.3	45	55.7796
0.3	45	109.419
0.3	45	-107.375
0.3	45	65.3392
0.3	45	-17.7869
0.3	45	-98.5118
0.3	45	137.029
0.3	45	-14.6956
0.3	45	134.227
0.3	45	126.885
0.3	45	-145.55
0.3	45	-167.345
0.3	45	87.531
0.3	45	60.5458
0.3	45	34.5359
0.3	45	-144.463
0.3	45	-139.554
0.3	45	-60.3397
0.3	45	102.327
0.3	45	-46.1109
0.3	45	-91.975
0.3	45	43.7578
0.3	45	-89.7345
0.3	45	-20.6212
0.3	45	6.66006
0.3	45	141.544
0.3	45	-172.769
0.3	45	43.8691
0.3	45	-115.62
0.3	45	60.8815
0.3	45	-63.0635
0.3	45	143.902
0.3	45	-76.1569
0.3	45	-115.11
0.3	45	95.8198
0.3	45	33.2125
0.3	45	-168.011
0.3	45	55.4438
0.3	45	-153.599
0.3	45	62.1335
0.3	45	-112.585
0.3	45	102.786
0.3	45	19.7881
0.3	45	89.6934
0.3	45	-63.3681
0.3	45	-133.382
0.3	45	-84.1762
0.3	45	67.4266
0.3	45	78.4927
0.3	45	-160.775
0.3	45	40.3205
0.3	45	20.915
0.3	45	46.6226
0.3	45	-62.72
0.3	45	107.218
0.3	45	146.403
0.3	45	-63.7237
0.3	45	162.217
0.3	45	88.1361
0.3	45	-15.3217
0.3	45	81.6169
0.3	45	177.552
0.3	45	-18.5046
0.3	45	37.785
0.3	45	-31.3073
0.3	45	172.659
0.3	45	154.149
0.3	45	149.027
0.3	45	-60.5132
0.3	45	-156.048
0.3	45	46.1007
0.3	45	59.3709
0.3	45	-77.1805
0.3	45	12.9843
0.3	45	-68.6658
0.3	45	171.786
0.3	45	-19.0776
0.3	45	123.301
0.3	45	-26.2752
0.3	45	58.583
0.3	45	152.89
0.3	45	-85.5089
0.3	45	138.466
0.3	45	-75.6601
0.3	45	-107.904
0.3	45	112.399
0.3	45	88.776
0.3	45	-50.2323
0.3	45	-162.16
0.3	45	40.3167
0.3	45	-66.4709
0.3	45	-16.5298
0.3	45	-97.5088
0.3	45	-64.5793
0.3	45	107.312
0.3	45	-152.686
0.3	45	-122.212
0.3	45	-88.167
0.3	45	4.48416
0.3	45	35.7207
0.3	45	-75.5508
0.3	45	88.1486
0.3	45	-29.5461
0.3	45	-105.845
0.3	45	-110.953
0.3	45	-41.6957
0.3	45	-34.0569
0.3	45	-19.7814
0.3	45	45.913
0.3	45	-47.4114
0.3	45	9.11432
0.3	45	58.4437
0.3	45	148.065
0.3	45	-153.149
0.3	45	-72.8254
0.3	45	-46.0517
0.3	45	151.951
0.3	45	166.449
0.3	45	90.4989
0.3	45	114.82
0.3	45	-69.4765
0.3	45	-48.8135
0.3	45	-169.221
0.3	45	158.74
0.3	45	-14.5029
0.3	45	-42.82
0.3	45	170.107
0.3	45	-53.3085
0.3	45	-91.0554
0.3	45	106.541
0.3	45	-52.2361
0.3	45	112.111
0.3	45	-49.2451
0.3	45	-5.72726
0.3	45	-86.3644
0.3	45	5.24498
0.3	45	60.8088
0.3	45	-110.929
0.3	45	10.3996
0.3	45	19.7822
0.3	45	57.3742
0.3	45	35.0195
0.3	45	88.2681
0.3	45	-137.794
0.3	45	-66.8222
0.3	45	10.5941
0.3	45	-29.8557
0.3	45	-145.383
0.3	45	68.5872
0.3	45	-40.007
0.3	45	10.0358
0.3	45	-129.799
0.3	45	-10.1425
0.3	45	160.557
0.3	45	-142.358
0.3	45	172.522
0.3	45	67.4273
0.3	45	20.3842
0.3	45	86.4503
0.3	45	37.3815
0.3	45	108.085
0.3	45	-82.1431
0.3	45	19.1011
0.3	45	-159.883
0.3	45	-121.652
0.3	45	44.7993
0.3	45	25.8291
0.3	45	-141.069
0.3	45	66.0297
0.3	45	101.751
0.3	45	131.074
0.3	45	-69.3677
0.3	45	-147.053
0.3	45	168.731
0.3	45	37.1344
0.3	45	-99.0498
0.3	45	77.1503
0.3	45	-141.911
0.3	45	-150.621
0.3	45	-175.228
0.3	45	130.73
0.3	45	-164.226
0.3	45	93.0717
0.3	45	-26.0653
0.3	45	156.201
0.3	45	110.842
0.3	45	-26.7393
0.3	45	-3.8081
0.3	45	-167.385
0.3	45	-47.1257
0.3	45	-178.135
0.3	45	1.91532
0.3	45	-13.6774
0.3	45	69.596
0.3	45	-9.8196
0.3	45	20.2345
0.3	45	108.575
0.3	45	-0.589234
0.3	45	-147.376
0.3	45	-106.535
0.3	45	-90.4418
0.3	45	-87.9426
0.3	45	-33.4817
0.3	45	108.919
0.3	45	-175.085
0.3	45	93.5629
0.3	45	-160.162
0.3	45	159.74
0.3	45	-119.793
0.3	45	114.484
0.3	45	7.66775
0.3	45	133.861
0.3	45	172.115
0.3	45	-179.31
0.3	45	60.0861
0.3	45	172.008
0.3	45	11.5031
0.3	45	-97.1227
0.3	45	166.857
0.3	45	123.026
0.3	45	-152.384
0.3	45	77.2207
0.3	45	170.192
0.3	45	-85.4047
0.3	45	-44.0207
0.3	45	-127.706
0.3	45	-133.046
0.3	45	-84.5982
0.3	45	-136.107
0.3	45	-90.5989
0.3	45	57.8418
0.3	45	-31.2587
0.3	45	135.673
0.3	45	-66.8556
0.3	45	-156.409
0.3	45	-174.679
0.3	45	177.824
0.3	45	-141.539
0.3	45	17.3648
0.3	45	-138.593
0.3	45	-126.028
0.3	45	-145.521
0.3	45	-62.9451
0.3	45	-123.183
0.3	45	137.372
0.3	45	120.646
0.3	45	149.87
0.3	45	-169.136
0.3	45	-165.555
0.3	45	-119.539
0.3	45	-147.656
0.3	45	-85.6771
0.3	45	-13.6268
0.3	45	113.229
0.3	45	-0.532418
0.3	45	-86.3505
0.3	45	-140.567
0.3	45	102.252
0.3	45	-94.2092
0.3	45	25.106
0.3	45	72.9434
0.3	45	146.118
0.3	45	-152.993
0.3	45	-139.549
0.3	45	115.173
0.3	45	-83.7476
0.3	45	156.44
0.3	45	-172.957
0.3	45	42.3606
0.3	45	-119.595
0.3	45	36.3705
0.3	45	-30.4163
0.3	45	3.53197
0.3	45	-97.7434
0.3	45	134.162
0.3	45	74.2376
0.3	45	88.3789
0.3	45	-137.496
0.3	45	-101.526
0.3	45	38.8553
0.3	45	38.8835
0.3	45	-50.1238
0.3	45	-97.715
0.3	45	98.2129
0.3	45	33.6751
0.3	45	155.97
0.3	45	152.7
0.3	45	108.498
0.3	45	89.2771
0.3	45	-25.0863
0.3	45	152.087
0.3	45	-4.54029
0.3	45	160.491
0.3	45	116.449
0.3	45	-102.692
0.3	45	-34.1907
0.3	45	-31.7396
0.3	45	119.976
0.3	45	82.7027
0.3	45	-108.755
0.3	45	172.7
0.3	45	51.6024
0.3	45	-147.862
0.3	45	131.974
0.3	45	130.961
0.3	45	-2.58881
0.3	45	139.531
0.3	45	-122.336
0.3	45	-125.206
