pol	setting	phi
0.3	45	0.180824
0.3	45	86.2253
0.3	45	105.057
0.3	45	48.507
0.3	45	-55.0233
0.3	45	41.9107
0.3	45	143.106
0.3	45	-103.066
0.3	45	131.271
0.3	45	168.369
0.3	45	-6.8326
0.3	45	-3.20473
0.3	45	98.3063
0.3	45	-105.398
0.3	45	-74.4789
0.3	45	40.651
0.3	45	-173.6
0.3	45	-27.5375
0.3	45	175.242
0.3	45	158.722
0.3	45	-59.8313
0.3	45	115.4
0.3	45	118.358
0.3	45	-143.563
0.3	45	-158.182
0.3	45	14.652
0.3	45	162.096
0.3	45	-176.624
0.3	45	44.5226
0.3	45	52.3171
0.3	45	-61.6705
0.3	45	-156.793
0.3	45	18.8224
0.3	45	14.0568
0.3	45	156.682
0.3	45	-92.1606
0.3	45	123.167
0.3	45	49.584
0.3	45	-102.403
0.3	45	-9.32984
0.3	45	-163.179
0.3	45	130.321
0.3	45	156.357
0.3	45	-160.775
0.3	45	-137.688
0.3	45	-9.25379
0.3	45	-164.213
0.3	45	-90.2291
0.3	45	57.8578
0.3	45	21.2841
0.3	45	-18.45
0.3	45	-167.879
0.3	45	-77.8517
0.3	45	28.7541
0.3	45	80.6445
0.3	45	-26.0623
0.3	45	43.4437
0.3	45	147.911
0.3	45	-32.9892
0.3	45	82.7274
0.3	45	73.5389
0.3	45	-168.612
0.3	45	-47.354
0.3	45	132.617
0.3	45	-142.393
0.3	45	72.92
0.3	45	-55.784
0.3	45	65.7179
0.3	45	-159.71
0.3	45	96.9674
0.3	45	107.687
0.3	45	88.2358
0.3	45	143.806
0.3	45	94.165
0.3	45	59.1037
0.3	45	-97.1612
0.3	45	122.53
0.3	45	21.3016
0.3	45	-27.9499
0.3	45	169.269
0.3	45	-159.051
0.3	45	-10.3088
0.3	45	-105.511
0.3	45	169.654
0.3	45	-173.029
0.3	45	111.344
0.3	45	40.1538
0.3	45	151.244
0.3	45	-67.0169
0.3	45	161.17
0.3	45	69.3026
0.3	45	10.1905
0.3	45	120.198
0.3	45	-96.9702
0.3	45	124.405
0.3	45	-114.332
0.3	45	148.78
0.3	45	-134.028
0.3	45	-79.0006
0.3	45	2.05184
0.3	45	138.798
0.3	45	-11.3412
0.3	45	-79.8697
0.3	45	110.166
0.3	45	-94.2038
0.3	45	35.0119
0.3	45	142.589
0.3	45	128.784
0.3	45	-81.2263
0.3	45	-4.14951
0.3	45	-5.09472
0.3	45	133.012
0.3	45	159.359
0.3	45	-29.9526
0.3	45	-156.883
0.3	45	-126.435
0.3	45	127.779
0.3	45	-119.592
0.3	45	24.3947
0.3	45	-109.346
0.3	45	-83.0843
0.3	45	103.487
0.3	45	59.6473
0.3	45	103.639
0.3	45	11.1078
0.3	45	-53.7044
0.3	45	-123.565
0.3	45	-8.16276
0.3	45	-29.7354
0.3	45	62.1136
0.3	45	-39.3846
0.3	45	28.5916
0.3	45	-42.8618
0.3	45	-46.6758
0.3	45	178.373
0.3	45	-22.5163
0.3	45	-82.6839
0.3	45	-2.85778
0.3	45	104.081
0.3	45	112.707
0.3	45	18.5731
0.3	45	167.757
0.3	45	-124.1
0.3	45	117.401
0.3	45	89.8208
0.3	45	42.8421
0.3	45	-169.244
0.3	45	21.1425
0.3	45	169.762
0.3	45	-32.4893
0.3	45	101.923
0.3	45	-67.0218
0.3	45	-149.708
0.3	45	-77.9637
0.3	45	-101.123
0.3	45	-22.3043
0.3	45	126.475
0.3	45	-31.3776
0.3	45	-33.5014
0.3	45	141.159
0.3	45	-0.284955
0.3	45	164.04
0.3	45	6.84269
0.3	45	-145.968
0.3	45	170.602
0.3	45	167.41
0.3	45	77.1703
0.3	45	34.7507
0.3	45	151.087
0.3	45	123.941
0.3	45	26.902
0.3	45	-44.9384
0.3	45	-169.327
0.3	45	103.958
0.3	45	121.163
0.3	45	-56.3323
0.3	45	-176.127
0.3	45	140.989
0.3	45	0.508705
0.3	45	-153.879
0.3	45	147.544
0.3	45	-70.5801
0.3	45	121.672
0.3	45	-56.1744
0.3	45	1.9384
0.3	45	85.3067
0.3	45	-69.1769
0.3	45	-57.2824
0.3	45	-95.3216
0.3	45	-20.1871
0.3	45	-72.8818
0.3	45	-9.67022
0.3	45	-142.89
0.3	45	63.2801
0.3	45	82.2839
0.3	45	-59.4204
0.3	45	-152.387
0.3	45	-142.363
0.3	45	165.104
0.3	45	52.677
0.3	45	-115.119
0.3	45	-116.495
0.3	45	-106.644
0.3	45	141.521
0.3	45	156.877
0.3	45	-0.273895
0.3	45	162.263
0.3	45	-31.8244
0.3	45	-39.4032
0.3	45	143.615
0.3	45	-25.062
0.3	45	-117.509
0.3	45	-72.3625
0.3	45	-7.6981
0.3	45	137.044
0.3	45	67.5165
0.3	45	-64.5701
0.3	45	-118.86
0.3	45	-75.2887
0.3	45	-9.35739
0.3	45	122.015
0.3	45	118.698
0.3	45	108.005
0.3	45	-59.2705
0.3	45	-22.565
0.3	45	-41.9161
0.3	45	29.3097
0.3	45	-12.5444
0.3	45	-136.956
0.3	45	152.844
0.3	45	135.286
0.3	45	-127.388
0.3	45	104.862
0.3	45	-37.9941
0.3	45	131.425
0.3	45	58.9588
0.3	45	87.5126
0.3	45	116.014
0.3	45	58.6206
0.3	45	-117.929
0.3	45	-34.2077
0.3	45	32.5172
0.3	45	-111.025
0.3	45	-131.388
0.3	45	58.8205
0.3	45	112.422
0.3	45	95.0477
0.3	45	157.015
0.3	45	-57.9376
0.3	45	-91.7981
0.3	45	-160.005
0.3	45	85.9189
0.3	45	-4.69941
0.3	45	167.395
0.3	45	82.8481
0.3	45	123.943
0.3	45	111.801
0.3	45	17.1984
0.3	45	-58.1228
0.3	45	-166.112
0.3	45	50.7707
0.3	45	-69.5724
0.3	45	154.842
0.3	45	0.146214
0.3	45	-86.6967
0.3	45	-139.816
0.3	45	61.6948
0.3	45	38.1299
0.3	45	65.4316
0.3	45	14.2508
0.3	45	19.9154
0.3	45	124.9
0.3	45	-41.5901
0.3	45	-95.3556
0.3	45	-171.301
0.3	45	-137.344
0.3	45	4.46645
0.3	45	86.5006
0.3	45	-24.2486
0.3	45	-14.3774
0.3	45	93.8869
0.3	45	-154.567
0.3	45	1.53434
0.3	45	-52.4052
0.3	45	25.829
0.3	45	98.6955
0.3	45	95.628
0.3	45	10.8507
0.3	45	-119.591
0.3	45	117.611
0.3	45	-54.3883
0.3	45	-33.0545
0.3	45	-173.619
0.3	45	-80.7548
0.3	45	-101.89
0.3	45	43.1881
0.3	45	40.7473
0.3	45	133.547
0.3	45	153.676
0.3	45	-57.759
0.3	45	131.316
0.3	45	93.9064
0.3	45	-68.5497
0.3	45	147.624
0.3	45	66.4828
0.3	45	-101.778
0.3	45	-80.6215
0.3	45	62.2082
0.3	45	8.85996
0.3	45	128.676
0.3	45	-4.90895
0.3	45	-79.5129
0.3	45	72.5578
0.3	45	166.071
0.3	45	-5.58144
0.3	45	157.722
0.3	45	5.76415
0.3	45	-168.164
0.3	45	-178.06
0.3	45	-143.656
0.3	45	141.104
0.3	45	34.4154
0.3	45	-12.8791
0.3	45	-117.948
0.3	45	65.587
0.3	45	60.6775
0.3	45	12.1512
0.3	45	-76.2725
0.3	45	-45.8249
0.3	45	-150.725
0.3	45	-11.9326
0.3	45	114.019
0.3	45	-88.4332
0.3	45	103.92
0.3	45	148.299
0.3	45	-137.176
0.3	45	-16.3688
0.3	45	-96.7728
0.3	45	-108.559
0.3	45	-109.255
0.3	45	-76.3987
0.3	45	41.6148
0.3	45	-114.646
0.3	45	-82.2662
0.3	45	105.851
0.3	45	32.1461
0.3	45	21.5339
0.3	45	-101.509
0.3	45	-25.2323
0.3	45	-62.8442
0.3	45	68.0633
0.3	45	-162.561
0.3	45	0.0610332
0.3	45	166.756
0.3	45	60.2611
0.3	45	39.1356
0.3	45	69.7507
0.3	45	-61.6632
0.3	45	-30.4414
0.3	45	-165.36
0.3	45	-143.466
0.3	45	85.8851
0.3	45	-21.3827
0.3	45	-147.778
0.3	45	-38.7542
0.3	45	-113.002
0.3	45	-109.755
0.3	45	68.8358
0.3	45	80.2243
0.3	45	-79.1095
0.3	45	-55.4224
0.3	45	138.7
0.3	45	168.584
0.3	45	67.465
0.3	45	-130.146
0.3	45	97.263
0.3	45	126.117
0.3	45	76.7488
0.3	45	47.5649
0.3	45	101.787
0.3	45	-143.728
0.3	45	-161.807
0.3	45	173.578
0.3	45	49.7388
0.3	45	-123.642
0.3	45	-125.77
0.3	45	18.0812
0.3	45	-141.011
0.3	45	-41.873
0.3	45	43.7069
0.3	45	-46.5748
0.3	45	162.096
0.3	45	-11.9717
0.3	45	173.124
0.3	45	31.676
0.3	45	-72.279
0.3	45	-50.3857
0.3	45	137.038
0.3	45	-53.9784
0.3	45	-71.9592
0.3	45	-102.595
0.3	45	83.0041
0.3	45	-34.1628
0.3	45	22.6599
0.3	45	131.038
0.3	45	140.098
0.3	45	-150.207
0.3	45	-117.961
0.3	45	155.175
0.3	45	-28.4799
0.3	45	92.3331
0.3	45	52.6775
0.3	45	-0.303145
0.3	45	178.326
0.3	45	-16.6622
0.3	45	-59.1194
0.3	45	44.2601
0.3	45	111.595
0.3	45	-71.456
0.3	45	-42.1013
0.3	45	99.822
0.3	45	37.2307
0.3	45	-134.921
0.3	45	111.085
0.3	45	-148.031
0.3	45	40.7206
0.3	45	66.0378
0.3	45	-50.5732
0.3	45	60.9323
0.3	45	61.6009
0.3	45	93.0793
0.3	45	-21.5039
0.3	45	164.31
0.3	45	-84.0467
0.3	45	-16.4823
0.3	45	-42.4549
0.3	45	137.26
0.3	45	-179.079
0.3	45	178.499
0.3	45	-51.7814
0.3	45	171.531
0.3	45	81.2824
0.3	45	-117.568
0.3	45	-73.9942
0.3	45	24.1336
0.3	45	109.124
0.3	45	-16.2825
0.3	45	-60.2432
0.3	45	1.02411
0.3	45	-116.269
0.3	45	56.8069
0.3	45	-119.689
0.3	45	103.438
0.3	45	-33.0057
0.3	45	-99.4816
0.3	45	-171.159
0.3	45	164.197
0.3	45	-26.4988
0.3	45	-129.481
0.3	45	162.717
0.3	45	-43.8923
0.3	45	-122.388
0.3	45	-112.806
0.3	45	33.1613
0.3	45	21.946
0.3	45	130.352
0.3	45	-72.8945
0.3	45	-95.3718
0.3	45	-143.965
0.3	45	109.29
0.3	45	113.285
0.3	45	-28.6724
0.3	45	-172.781
0.3	45	26.7921
0.3	45	-173.471
0.3	45	61.5037
0.3	45	164.391
0.3	45	-9.31021
0.3	45	-147.768
0.3	45	7.66368
0.3	45	69.6597
0.3	45	-56.5281
0.3	45	83.0358
0.3	45	78.3875
0.3	45	97.0744
0.3	45	-4.07788
0.3	45	-129.516
0.3	45	-20.4843
0.3	45	67.0278
0.3	45	121.247
0.3	45	0.331824
0.3	45	-75.481
0.3	45	-84.1582
0.3	45	69.5256
0.3	45	113.053
0.3	45	80.6657
0.3	45	-30.5729
0.3	45	48.9192
0.3	45	-72.2578
0.3	45	-41.9842
0.3	45	-16.5207
0.3	45	4.431
0.3	45	4.56315
0.3	45	-47.2967
0.3	45	-104.925
0.3	45	-31.5265
0.3	45	-46.8945
0.3	45	-162.035
0.3	45	18.144
0.3	45	-58.029
0.3	45	-19.5495
0.3	45	-78.397
0.3	45	110.907
0.3	45	-133.412
0.3	45	-92.6201
0.3	45	45.2515
0.3	45	-19.4397
0.3	45	-137.531
0.3	45	-66.0926
0.3	45	-34.6694
0.3	45	71.6486
0.3	45	162.747
0.3	45	24.3995
0.3	45	-62.6907
0.3	45	165.789
0.3	45	-87.6226
0.3	45	7.0541
0.3	45	-33.677
0.3	45	114.394
0.3	45	177.564
0.3	45	81.6589
0.3	45	-178.702
0.3	45	-168.691
0.3	45	-26.0005
0.3	45	87.0757
0.3	45	103.029
0.3	45	161.562
0.3	45	133.072
0.3	45	-81.8929
0.3	45	-45.6196
0.3	45	-34.9995
0.3	45	-105.706
0.3	45	161.79
0.3	45	25.9214
0.3	45	127.879
0.3	45	-30.9188
0.3	45	19.2716
0.3	45	139.769
0.3	45	102.761
0.3	45	59.0205
0.3	45	-34.2495
0.3	45	30.6008
0.3	45	-154.664
0.3	45	-111.936
0.3	45	155.383
0.3	45	-159.704
0.3	45	-163.127
0.3	45	-69.9133
0.3	45	-82.2895
0.3	45	-32.3096
0.3	45	171.407
0.3	45	-75.5781
0.3	45	-23.8472
0.3	45	-26.5069
0.3	45	40.9194
0.3	45	-86.6366
0.3	45	-124.496
0.3	45	137.404
0.3	45	-171.701
0.3	45	-44.0968
0.3	45	-86.3995
0.3	45	43.3669
0.3	45	177.188
0.3	45	-45.1926
0.3	45	-169.083
0.3	45	70.8938
0.3	45	73.0798
0.3	45	66.3114
0.3	45	150.439
0.3	45	-45.4718
0.3	45	22.3949
0.3	45	159.532
0.3	45	113.934
0.3	45	-53.2885
0.3	45	-75.5989
0.3	45	56.7418
0.3	45	-23.9773
0.3	45	48.7795
0.3	45	50.872
0.3	45	-121.414
0.3	45	-101.689
0.3	45	137.289
0.3	45	-70.13
0.3	45	-21.3353
0.3	45	98.0226
0.3	45	74.731
0.3	45	161.517
0.3	45	-118.087
0.3	45	19.4531
0.3	45	79.3868
0.3	45	166.232
0.3	45	-138.428
0.3	45	-68.1291
0.3	45	-109.398
0.3	45	-165.166
0.3	45	-64.1593
0.3	45	74.4673
0.3	45	16.2689
0.3	45	54.7379
0.3	45	57.5764
0.3	45	-121.289
0.3	45	-136.126
0.3	45	137.89
0.3	45	-68.3298
0.3	45	75.2793
0.3	45	115.983
0.3	45	160.176
0.3	45	90.9278
0.3	45	-161.796
0.3	45	-81.6478
0.3	45	-116.078
0.3	45	-5.42699
0.3	45	-78.8163
0.3	45	-124.183
0.3	45	171.364
0.3	45	-35.3445
0.3	45	174.12
0.3	45	102.91
0.3	45	-59.5909
0.3	45	51.1708
0.3	45	116.981
0.3	45	28.9374
0.3	45	-46.5917
0.3	45	-174.496
0.3	45	-7.87735
0.3	45	-17.612
0.3	45	35.4047
0.3	45	-123.832
0.3	45	1.2958
0.3	45	-122.675
0.3	45	116.831
0.3	45	-39.8036
0.3	45	128.691
0.3	45	101.722
0.3	45	-107.882
0.3	45	67.3764
0.3	45	-151.698
0.3	45	46.1857
0.3	45	-167.197
0.3	45	-33.1846
0.3	45	-59.4658
0.3	45	79.7933
0.3	45	63.4956
0.3	45	-65.234
0.3	45	-96.4309
0.3	45	52.8785
0.3	45	87.989
0.3	45	-178.032
0.3	45	91.5961
0.3	45	-153.507
0.3	45	10.8745
0.3	45	-147.404
0.3	45	-152.234
0.3	45	90.7032
0.3	45	-18.8849
0.3	45	61.1263
0.3	45	-174.961
0.3	45	98.9175
0.3	45	150.893
0.3	45	119.424
0.3	45	-176.545
0.3	45	34.1117
0.3	45	73.5695
0.3	45	-17.941
0.3	45	-105.551
0.3	45	159.929
0.3	45	98.8203
0.3	45	-18.4395
0.3	45	101.393
0.3	45	-29.9367
0.3	45	81.4817
0.3	45	117.013
0.3	45	-102.616
0.3	45	14.2716
0.3	45	-48.2037
0.3	45	-88.8731
0.3	45	-93.8604
0.3	45	135.718
0.3	45	-85.0555
0.3	45	89.3205
0.3	45	-42.219
0.3	45	-15.9806
0.3	45	-142.824
0.3	45	-107.641
0.3	45	-104.176
0.3	45	-170.518
0.3	45	165.091
0.3	45	-87.4837
0.3	45	107.883
0.3	45	61.7318
0.3	45	2.51931
0.3	45	-148.325
0.3	45	131.087
0.3	45	52.5627
0.3	45	106.545
0.3	45	-59.5568
0.3	45	-10.9441
0.3	45	116.585
0.3	45	-75.6647
0.3	45	156.566
0.3	45	31.6491
0.3	45	-172.33
0.3	45	-101.711
0.3	45	-70.6663
0.3	45	-93.2994
0.3	45	-136.64
0.3	45	96.7642
0.3	45	-151.91
0.3	45	-45.117
0.3	45	-97.0785
0.3	45	129.553
0.3	45	46.8996
0.3	45	44.4907
0.3	45	156.398
0.3	45	-111.42
0.3	45	73.7611
0.3	45	-98.5993
0.3	45	120.999
0.3	45	-153.177
0.3	45	49.9905
0.3	45	-45.9225
0.3	45	163.787
0.3	45	-179.762
0.3	45	-151.778
0.3	45	65.3967
0.3	45	-10.1228
0.3	45	12.4471
0.3	45	126.268
0.3	45	-86.8196
0.3	45	163.452
0.3	45	124.228
0.3	45	-146.386
0.3	45	-155.85
0.3	45	-63.7049
0.3	45	155.995
0.3	45	153.075
0.3	45	133.736
0.3	45	75.5648
0.3	45	-154.286
0.3	45	23.1128
0.3	45	-54.8207
0.3	45	66.6176
0.3	45	132.456
0.3	45	135.021
0.3	45	145.384
0.3	45	-125.523
0.3	45	-171.534
0.3	45	61.5162
0.3	45	-89.2917
0.3	45	101.997
0.3	45	-58.3244
0.3	45	79.5967
0.3	45	69.8427
0.3	45	38.7937
0.3	45	174.793
0.3	45	-55.2811
0.3	45	-39.9049
0.3	45	-77.6464
0.3	45	-149.937
0.3	45	178.564
0.3	45	174.62
0.3	45	-134.528
0.3	45	34.9083
0.3	45	151.458
0.3	45	107.79
0.3	45	-52.9142
0.3	45	-49.1477
0.3	45	113.896
0.3	45	149.264
0.3	45	137.408
0.3	45	-26.8263
0.3	45	-114.049
0.3	45	-178.225
0.3	45	-142.331
0.3	45	8.84849
0.3	45	-36.8348
0.3	45	-21.0172
0.3	45	107.333
0.3	45	-170.406
0.3	45	-9.13391
0.3	45	171.974
0.3	45	-71.6148
0.3	45	74.1033
0.3	45	95.1738
0.3	45	-65.4038
0.3	45	41.2572
0.3	45	168.406
0.3	45	-43.9446
0.3	45	141.873
0.3	45	175.967
0.3	45	-37.4804
0.3	45	157.436
0.3	45	167.755
0.3	45	116.286
0.3	45	160.704
0.3	45	133.713
0.3	45	139.657
0.3	45	147.016
0.3	45	-67.8478
0.3	45	69.4276
0.3	45	-24.7147
0.3	45	84.0225
0.3	45	-76.7473
0.3	45	-115.984
0.3	45	78.0245
0.3	45	-87.712
0.3	45	-118.232
0.3	45	-174.21
0.3	45	-0.0693552
0.3	45	-147.288
0.3	45	-41.8959
0.3	45	-150.653
0.3	45	120.05
0.3	45	148.293
0.3	45	-127.624
0.3	45	-138.742
0.3	45	-132.944
0.3	45	-138.126
0.3	45	-162.602
0.3	45	57.0882
0.3	45	169.744
0.3	45	94.4295
0.3	45	118.661
0.3	45	-64.2789
0.3	45	-5.726
0.3	45	-129.543
0.3	45	-70.2081
0.3	45	-73.7547
0.3	45	83.0434
0.3	45	-33.6486
0.3	45	-3.79604
0.3	45	-142.451
0.3	45	-124.105
0.3	45	38.8235
0.3	45	110.311
0.3	45	-160.871
0.3	45	103.722
0.3	45	154.441
0.3	45	3.7834
0.3	45	28.6595
0.3	45	9.58174
0.3	45	7.01576
0.3	45	-164.57
0.3	45	-48.8635
0.3	45	-22.9484
0.3	45	-36.7676
0.3	45	5.87344
0.3	45	-116.052
0.3	45	33.1758
0.3	45	76.7389
0.3	45	146.881
0.3	45	-18.1937
0.3	45	88.1892
0.3	45	-77.4686
0.3	45	-175.278
0.3	45	39.1904
0.3	45	130.706
0.3	45	131.494
0.3	45	40.4959
0.3	45	-54.3466
0.3	45	47.117
0.3	45	115.38
0.3	45	4.19986
0.3	45	127.507
0.3	45	1.88507
0.3	45	124.986
0.3	45	9.59339
0.3	45	-35.4332
0.3	45	-122.691
0.3	45	-49.2091
0.3	45	-116.354
0.3	45	-46.9289
0.3	45	119.505
0.3	45	115.375
0.3	45	151.761
0.3	45	-40.4285
0.3	45	-25.5731
0.3	45	-112.642
0.3	45	19.6677
0.3	45	44.5625
0.3	45	-41.5305
0.3	45	-47.8726
0.3	45	-44.4412
0.3	45	42.1926
0.3	45	36.6206
0.3	45	-129.695
0.3	45	155.01
0.3	45	96.0751
0.3	45	-52.0815
0.3	45	90.3882
0.3	45	114.254
0.3	45	-74.6427
0.3	45	-36.3468
0.3	45	-72.7031
0.3	45	-127.016
0.3	45	-132.993
0.3	45	-107.396
0.3	45	119.219
0.3	45	-48.3878
0.3	45	87.6663
0.3	45	10.1725
0.3	45	-45.9076
0.3	45	-30.4067
0.3	45	83.141
0.3	45	-9.71566
0.3	45	144.071
0.3	45	132.456
0.3	45	-83.4367
0.3	45	55.1861
0.3	45	59.7364
0.3	45	133.039
0.3	45	-162.368
0.3	45	-48.2131
0.3	45	-101.494
0.3	45	-20.6738
0.3	45	9.30133
0.3	45	76.8155
0.3	45	-56.9341
0.3	45	-111.874
0.3	45	-32.7376
0.3	45	22.8578
0.3	45	37.5841
0.3	45	-141.969
0.3	45	-48.8699
0.3	45	-42.5407
0.3	45	-48.0384
0.3	45	-20.376
0.3	45	89.6672
0.3	45	117.646
0.3	45	62.3048
0.3	45	-137.716
0.3	45	-145.354
0.3	45	26.3886
0.3	45	100.153
0.3	45	-119.432
0.3	45	173.828
0.3	45	-149.006
0.3	45	-85.0898
0.3	45	15.824
0.3	45	-70.8244
0.3	45	61.7494
0.3	45	176.212
0.3	45	131.144
0.3	45	156.373
0.3	45	-94.1489
0.3	45	-109.81
0.3	45	71.0845
0.3	45	-20.5269
0.3	45	171.566
0.3	45	119.32
0.3	45	-67.9897
0.3	45	74.6282
0.3	45	-145.188
0.3	45	-39.1541
0.3	45	-110.748
0.3	45	118.206
0.3	45	139.762
0.3	45	-5.65345
0.3	45	76.6056
0.3	45	-36.8746
0.3	45	166.508
0.3	45	-147.869
0.3	45	65.8265
0.3	45	-173.086
0.3	45	-152.59
0.3	45	-44.8326
0.3	45	-54.2802
