pol	setting	phi
0.3	45	69.9638
0.3	45	-177.634
0.3	45	72.3348
0.3	45	116.683
0.3	45	-40.1733
0.3	45	-118.614
0.3	45	-10.9631
0.3	45	-167.582
0.3	45	129.684
0.3	45	48.4038
0.3	45	83.1471
0.3	45	-158.546
0.3	45	135.634
0.3	45	120.201
0.3	45	93.6021
0.3	45	95.5618
0.3	45	140.294
0.3	45	74.684
0.3	45	-106.867
0.3	45	9.26868
0.3	45	165.209
0.3	45	145.438
0.3	45	130.043
0.3	45	98.6564
0.3	45	-61.588
0.3	45	2.1676
0.3	45	5.34679
0.3	45	155.97
0.3	45	-120.242
0.3	45	-40.8347
0.3	45	66.6911
0.3	45	-58.7639
0.3	45	19.5469
0.3	45	-31.1831
0.3	45	-88.8394
0.3	45	-163.235
0.3	45	132.662
0.3	45	-122.719
0.3	45	-68.9247
0.3	45	-100.694
0.3	45	-108.97
0.3	45	-145.258
0.3	45	6.00981
0.3	45	-99.6721
0.3	45	164.041
0.3	45	-8.01401
0.3	45	153.743
0.3	45	-125.678
0.3	45	29.665
0.3	45	-149.813
0.3	45	-63.0446
0.3	45	-68.6906
0.3	45	141.78
0.3	45	-121.124
0.3	45	161.471
0.3	45	-123.784
0.3	45	137.82
0.3	45	-108.587
0.3	45	165.366
0.3	45	-12.5027
0.3	45	-18.6582
0.3	45	-72.1458
0.3	45	-134.752
0.3	45	-149.197
0.3	45	-171.57
0.3	45	57.13
0.3	45	169.825
0.3	45	-10.8954
0.3	45	-128.017
0.3	45	103.775
0.3	45	51.1178
0.3	45	161.027
0.3	45	178.046
0.3	45	-3.30304
0.3	45	73.9478
0.3	45	138.032
0.3	45	172.603
0.3	45	-119.388
0.3	45	148.274
0.3	45	149.354
0.3	45	132.48
0.3	45	-80.3942
0.3	45	150.812
0.3	45	-85.4206
0.3	45	77.982
0.3	45	-72.9124
0.3	45	-102.725
0.3	45	162.119
0.3	45	3.16267
0.3	45	96.0395
0.3	45	155.519
0.3	45	-57.978
0.3	45	59.643
0.3	45	-175.723
0.3	45	153.683
0.3	45	82.5406
0.3	45	104.336
0.3	45	-169.215
0.3	45	63.0384
0.3	45	-98.7501
0.3	45	-158.812
0.3	45	-17.1772
0.3	45	154.447
0.3	45	102.944
0.3	45	58.8469
0.3	45	137.688
0.3	45	-168.641
0.3	45	-28.0999
0.3	45	-112.62
0.3	45	-10.3757
0.3	45	-24.7929
0.3	45	-51.22
0.3	45	73.0332
0.3	45	-108.157
0.3	45	-145.543
0.3	45	49.2747
0.3	45	-126.316
0.3	45	170.023
0.3	45	17.28
0.3	45	-42.1387
0.3	45	102.689
0.3	45	-64.52
0.3	45	-45.5742
0.3	45	167.988
0.3	45	169.388
0.3	45	-144.117
0.3	45	13.7606
0.3	45	154.682
0.3	45	54.3621
0.3	45	84.7977
0.3	45	76.4537
0.3	45	23.0928
0.3	45	-0.726983
0.3	45	164.107
0.3	45	-93.5986
0.3	45	-157.052
0.3	45	56.3677
0.3	45	-30.102
0.3	45	88.6583
0.3	45	113.651
0.3	45	162.641
0.3	45	-6.30309
0.3	45	-88.4498
0.3	45	107.533
0.3	45	53.0395
0.3	45	-74.9475
0.3	45	102.122
0.3	45	46.3087
0.3	45	16.3166
0.3	45	173.807
0.3	45	67.6856
0.3	45	85.4017
0.3	45	78.2892
0.3	45	-105.4
0.3	45	27.1638
0.3	45	-91.6174
0.3	45	22.2715
0.3	45	102.066
0.3	45	94.5653
0.3	45	-90.1313
0.3	45	-144.394
0.3	45	121.596
0.3	45	131.712
0.3	45	-13.7591
0.3	45	-159.723
0.3	45	-16.867
0.3	45	-15.4023
0.3	45	-146.965
0.3	45	-69.2532
0.3	45	-173.839
0.3	45	169.011
0.3	45	8.35063
0.3	45	36.4483
0.3	45	158.642
0.3	45	-90.0536
0.3	45	-20.0985
0.3	45	-66.4688
0.3	45	151.607
0.3	45	124.152
0.3	45	-80.8993
0.3	45	88.8358
0.3	45	35.398
0.3	45	-38.8345
0.3	45	36.1112
0.3	45	-127.387
0.3	45	70.0502
0.3	45	10.8084
0.3	45	164.936
0.3	45	-162.819
0.3	45	22.7937
0.3	45	176.015
0.3	45	145.127
0.3	45	-57.7199
0.3	45	56.8094
0.3	45	164.96
0.3	45	120.559
0.3	45	107.932
0.3	45	36.8756
0.3	45	159.181
0.3	45	-129.558
0.3	45	-61.3178
0.3	45	-168.306
0.3	45	73.9802
0.3	45	83.7388
0.3	45	138.331
0.3	45	118.246
0.3	45	64.9338
0.3	45	39.3069
0.3	45	-38.214
0.3	45	-119.137
0.3	45	111.284
0.3	45	149.74
0.3	45	-66.3627
0.3	45	-56.4438
0.3	45	-54.1002
0.3	45	-34.3392
0.3	45	148.829
0.3	45	100.982
0.3	45	1.41961
0.3	45	82.7137
0.3	45	126.415
0.3	45	7.23679
0.3	45	10.6091
0.3	45	112.276
0.3	45	-80.5328
0.3	45	-127.451
0.3	45	148.664
0.3	45	-51.427
0.3	45	-71.2627
0.3	45	-97.7088
0.3	45	-29.1458
0.3	45	-147.934
0.3	45	43.146
0.3	45	61.3767
0.3	45	-23.095
0.3	45	161.152
0.3	45	-83.2116
0.3	45	-127.973
0.3	45	-64.4408
0.3	45	10.8173
0.3	45	-96.1739
0.3	45	-26.7145
0.3	45	147.522
0.3	45	164.558
0.3	45	-24.227
0.3	45	-34.473
0.3	45	-179.062
0.3	45	-34.9567
0.3	45	109.008
0.3	45	24.4801
0.3	45	105.524
0.3	45	-67.5397
0.3	45	-129.555
0.3	45	-73.0101
0.3	45	146.613
0.3	45	-51.1879
0.3	45	109.429
0.3	45	-58.0357
0.3	45	93.7182
0.3	45	-138.737
0.3	45	52.0336
0.3	45	21.1328
0.3	45	151.088
0.3	45	-52.7808
0.3	45	72.828
0.3	45	138.572
0.3	45	42.3353
0.3	45	-54.3078
0.3	45	-120.546
0.3	45	-176.129
0.3	45	163.694
0.3	45	-45.2403
0.3	45	-87.4057
0.3	45	-57.9181
0.3	45	-15.3646
0.3	45	-87.4496
0.3	45	-150.94
0.3	45	-32.8586
0.3	45	-53.921
0.3	45	-59.9937
0.3	45	166.467
0.3	45	-38.7439
0.3	45	66.1459
0.3	45	-155.805
0.3	45	77.4883
0.3	45	-96.6733
0.3	45	-112.828
0.3	45	98.1045
0.3	45	-61.8373
0.3	45	-153.133
0.3	45	106.323
0.3	45	128.207
0.3	45	60.6113
0.3	45	-174.967
0.3	45	-74.7752
0.3	45	-111.931
0.3	45	-37.47
0.3	45	115.436
0.3	45	-16.648
0.3	45	124.594
0.3	45	4.65806
0.3	45	-36.1188
0.3	45	-32.5279
0.3	45	112.415
0.3	45	-165.179
0.3	45	167.684
0.3	45	-27.3475
0.3	45	141.628
0.3	45	-50.2682
0.3	45	-162.808
0.3	45	133.669
0.3	45	88.2713
0.3	45	11.867
0.3	45	-142.298
0.3	45	81.7688
0.3	45	65.203
0.3	45	45.3761
0.3	45	67.1634
0.3	45	1.76233
0.3	45	-134.459
0.3	45	-136.227
0.3	45	-159.198
0.3	45	-109.472
0.3	45	-130.195
0.3	45	97.753
0.3	45	108.627
0.3	45	-19.5584
0.3	45	-92.6244
0.3	45	100.169
0.3	45	-143.305
0.3	45	167.432
0.3	45	-30.5438
0.3	45	-18.6677
0.3	45	90.7202
0.3	45	132.871
0.3	45	-1.43951
0.3	45	-153.584
0.3	45	45.6366
0.3	45	48.9299
0.3	45	-33.4061
0.3	45	-28.3972
0.3	45	-54.8681
0.3	45	159.46
0.3	45	-29.4199
0.3	45	48.9197
0.3	45	115.595
0.3	45	78.1014
0.3	45	172.826
0.3	45	-14.1578
0.3	45	65.3502
0.3	45	9.69485
0.3	45	-86.7574
0.3	45	-140.981
0.3	45	-46.2514
0.3	45	156.853
0.3	45	-145.21
0.3	45	104.547
0.3	45	-19.9034
0.3	45	-101.794
0.3	45	-39.5043
0.3	45	24.639
0.3	45	-178.869
0.3	45	123.155
0.3	45	-4.52871
0.3	45	155.983
0.3	45	-58.1575
0.3	45	-93.7884
0.3	45	-15.4552
0.3	45	90.2233
0.3	45	-113.271
0.3	45	-106.956
0.3	45	54.4786
0.3	45	94.7726
0.3	45	-36.9252
0.3	45	117.04
0.3	45	151.2
0.3	45	-114.263
0.3	45	37.8709
0.3	45	-65.3152
0.3	45	75.7229
0.3	45	130.997
0.3	45	117.342
0.3	45	-113.949
0.3	45	-103.68
0.3	45	86.0563
0.3	45	-61.0576
0.3	45	48.89
0.3	45	-119.065
0.3	45	85.136
0.3	45	-75.0068
0.3	45	-29.8312
0.3	45	-10.0376
0.3	45	-118.451
0.3	45	48.8285
0.3	45	103.116
0.3	45	-160.61
0.3	45	122.016
0.3	45	54.1283
0.3	45	-109.912
0.3	45	109.897
0.3	45	121.421
0.3	45	109.161
0.3	45	-130.893
0.3	45	46.5203
0.3	45	-145.158
0.3	45	-93.3765
0.3	45	-0.759728
0.3	45	144.412
0.3	45	119.155
0.3	45	42.85
0.3	45	53.8006
0.3	45	-102.246
0.3	45	-76.3595
0.3	45	-34.6514
0.3	45	118.524
0.3	45	157.014
0.3	45	31.9363
0.3	45	-14.7131
0.3	45	-63.8721
0.3	45	-1.84055
0.3	45	3.89944
0.3	45	50.7487
0.3	45	-13.6977
0.3	45	-130.878
0.3	45	-108.618
0.3	45	157.65
0.3	45	-11.3229
0.3	45	-20.3788
0.3	45	50.6475
0.3	45	112.744
0.3	45	71.2787
0.3	45	45.7135
0.3	45	-166.135
0.3	45	123.9
0.3	45	167.845
0.3	45	29.3839
0.3	45	35.7602
0.3	45	-121.243
0.3	45	-164.279
0.3	45	58.6497
0.3	45	86.9341
0.3	45	97.1951
0.3	45	131.159
0.3	45	112.885
0.3	45	87.6328
0.3	45	28.5442
0.3	45	176.794
0.3	45	-129.41
0.3	45	-97.5764
0.3	45	-3.39046
0.3	45	90.7262
0.3	45	-84.37
0.3	45	107.291
0.3	45	-59.2725
0.3	45	34.2542
0.3	45	-41.2169
0.3	45	35.7825
0.3	45	150.299
0.3	45	129.369
0.3	45	-176.86
0.3	45	115.429
0.3	45	-52.4314
0.3	45	-75.7194
0.3	45	136.077
0.3	45	-48.9058
0.3	45	-55.7389
0.3	45	-140.851
0.3	45	-62.1947
0.3	45	-72.8414
0.3	45	-2.06243
0.3	45	156.46
0.3	45	87.0234
0.3	45	108.864
0.3	45	142.324
0.3	45	-170.249
0.3	45	169.775
0.3	45	-146.355
0.3	45	-46.9417
0.3	45	-36.1618
0.3	45	144.441
0.3	45	-48.352
0.3	45	-64.2137
0.3	45	-89.6664
0.3	45	157.81
0.3	45	117.937
0.3	45	148.341
0.3	45	-46.7848
0.3	45	21.4724
0.3	45	-3.1653
0.3	45	-100.498
0.3	45	110.33
0.3	45	177.504
0.3	45	-178.068
0.3	45	34.0839
0.3	45	25.0034
0.3	45	-1.83303
0.3	45	94.4748
0.3	45	-12.7032
0.3	45	-52.8591
0.3	45	134.375
0.3	45	-139.404
0.3	45	-5.84197
0.3	45	-113.543
0.3	45	-154.866
0.3	45	55.0424
0.3	45	-71.8088
0.3	45	164.176
0.3	45	-117.509
0.3	45	-28.0767
0.3	45	-59.6174
0.3	45	-31.9857
0.3	45	-90.6558
0.3	45	125.345
0.3	45	35.624
0.3	45	-15.4941
0.3	45	-150.682
0.3	45	75.5406
0.3	45	139.962
0.3	45	169.347
0.3	45	15.7427
0.3	45	101.714
0.3	45	-52.0681
0.3	45	14.4549
0.3	45	-29.0906
0.3	45	-143.397
0.3	45	177.385
0.3	45	-100.052
0.3	45	-144.659
0.3	45	87.2939
0.3	45	54.2275
0.3	45	-179.478
0.3	45	134.095
0.3	45	-171.864
0.3	45	75.9996
0.3	45	-91.6245
0.3	45	-179.166
0.3	45	-134.63
0.3	45	59.9863
0.3	45	-159.757
0.3	45	142.138
0.3	45	40.1737
0.3	45	67.3698
0.3	45	121.588
0.3	45	-12.0578
0.3	45	-136.956
0.3	45	-59.2386
0.3	45	-163.565
0.3	45	-39.6445
0.3	45	-71.3483
0.3	45	-84.2291
0.3	45	39.3654
0.3	45	-3.40315
0.3	45	16.103
0.3	45	-8.32544
0.3	45	-38.0343
0.3	45	-15.5339
0.3	45	121.822
0.3	45	97.2089
0.3	45	-63.3794
0.3	45	160.977
0.3	45	-156.931
0.3	45	-8.68589
0.3	45	-167.937
0.3	45	174.941
0.3	45	83.3144
0.3	45	52.7518
0.3	45	27.2001
0.3	45	-97.759
0.3	45	149.814
0.3	45	-68.2251
0.3	45	-148.057
0.3	45	-21.2039
0.3	45	152.329
0.3	45	52.5895
0.3	45	112.129
0.3	45	140.175
0.3	45	81.8687
0.3	45	152.535
0.3	45	59.3159
0.3	45	-27.3422
0.3	45	8.87738
0.3	45	67.575
0.3	45	44.7251
0.3	45	-139.775
0.3	45	20.1118
0.3	45	81.6946
0.3	45	34.1946
0.3	45	-43.5312
0.3	45	-119.14
0.3	45	28.4546
0.3	45	-14.7043
0.3	45	-120.716
0.3	45	-160.955
0.3	45	93.6204
0.3	45	108.119
0.3	45	23.5918
0.3	45	15.1031
0.3	45	6.68174
0.3	45	36.6711
0.3	45	-175.12
0.3	45	-138.387
0.3	45	100.994
0.3	45	171.698
0.3	45	-58.2518
0.3	45	-162.566
0.3	45	-167.144
0.3	45	148.222
0.3	45	-89.1651
0.3	45	-20.108
0.3	45	163.752
0.3	45	161.544
0.3	45	44.2661
0.3	45	145.953
0.3	45	-79.9302
0.3	45	-103.416
0.3	45	135.104
0.3	45	29.3458
0.3	45	1.69395
0.3	45	89.2384
0.3	45	-177.147
0.3	45	-44.2479
0.3	45	-139.898
0.3	45	71.7349
0.3	45	-33.9235
0.3	45	119.094
0.3	45	174.269
0.3	45	-151.527
0.3	45	88.6195
0.3	45	-109.054
0.3	45	20.8015
0.3	45	13.028
0.3	45	50.7296
0.3	45	72.4785
0.3	45	-178.811
0.3	45	-175.926
0.3	45	-179
0.3	45	123.39
0.3	45	-122.229
0.3	45	30.0762
0.3	45	56.2428
0.3	45	-11.0016
0.3	45	-79.7632
0.3	45	-134.812
0.3	45	-99.8325
0.3	45	101.274
0.3	45	63.3938
0.3	45	116.423
0.3	45	94.746
0.3	45	-72.5082
0.3	45	-157.126
0.3	45	161.125
0.3	45	156.765
0.3	45	-114.966
0.3	45	114.522
0.3	45	-29.6247
0.3	45	-1.3517
0.3	45	155.247
0.3	45	153.122
0.3	45	-21.1123
0.3	45	43.992
0.3	45	-12.4868
0.3	45	8.74387
0.3	45	161.297
0.3	45	-168.903
0.3	45	-33.0412
0.3	45	26.7104
0.3	45	-51.2568
0.3	45	-99.0594
0.3	45	-32.0529
0.3	45	-60.4863
0.3	45	37.5299
0.3	45	179.525
0.3	45	-164.293
0.3	45	38.6947
0.3	45	159.416
0.3	45	-140.722
0.3	45	166.227
0.3	45	52.135
0.3	45	-96.6015
0.3	45	7.6364
0.3	45	-43.1509
0.3	45	-67.4665
0.3	45	-29.7117
0.3	45	100.382
0.3	45	-175.286
0.3	45	173.116
0.3	45	99.2696
0.3	45	93.2097
0.3	45	70.0535
0.3	45	-68.1429
0.3	45	69.5639
0.3	45	51.4976
0.3	45	46.4069
0.3	45	136.428
0.3	45	-61.9035
0.3	45	-61.4945
0.3	45	-134.426
0.3	45	-164.706
0.3	45	80.7811
0.3	45	-4.84105
0.3	45	125.76
0.3	45	-124.48
0.3	45	-10.2288
0.3	45	125.2
0.3	45	126.493
0.3	45	21.6572
0.3	45	-77.8591
0.3	45	-74.581
0.3	45	11.9087
0.3	45	-56.2154
0.3	45	-31.3807
0.3	45	156.095
0.3	45	20.4662
0.3	45	57.3447
0.3	45	44.2635
0.3	45	-100.334
0.3	45	-108.172
0.3	45	90.8451
0.3	45	89.0514
0.3	45	158.634
0.3	45	-119.691
0.3	45	171.215
0.3	45	118.377
0.3	45	-5.38242
0.3	45	38.5857
0.3	45	-125.568
0.3	45	-103.15
0.3	45	-92.4108
0.3	45	42.6035
0.3	45	-6.38755
0.3	45	-42.7379
0.3	45	-1.1099
0.3	45	-96.7012
0.3	45	-9.70215
0.3	45	-167.163
0.3	45	127.891
0.3	45	145.134
0.3	45	78.6787
0.3	45	-38.6355
0.3	45	-11.1169
0.3	45	-141.799
0.3	45	171.238
0.3	45	30.2987
0.3	45	-13.8464
0.3	45	102.406
0.3	45	-11.9558
0.3	45	-138.269
0.3	45	-15.6153
0.3	45	137.872
0.3	45	136.273
0.3	45	115.983
0.3	45	-66.7602
0.3	45	-53.1196
0.3	45	93.3931
0.3	45	41.0716
0.3	45	95.6149
0.3	45	67.0091
0.3	45	107.015
0.3	45	-56.3238
0.3	45	-91.5878
0.3	45	116.683
0.3	45	48.6746
0.3	45	-158.683
0.3	45	117.001
0.3	45	156.43
0.3	45	-38.9199
0.3	45	-161.983
0.3	45	-152.001
0.3	45	-52.702
0.3	45	-83.8848
0.3	45	67.6291
0.3	45	89.3789
0.3	45	-159.464
0.3	45	58.6856
0.3	45	24.8176
0.3	45	-160.588
0.3	45	-81.1102
0.3	45	114.546
0.3	45	-176.697
0.3	45	-133.478
0.3	45	-33.7656
0.3	45	143.28
0.3	45	143.278
0.3	45	-136.797
0.3	45	-101.961
0.3	45	7.90748
0.3	45	-93.7975
0.3	45	-129.548
0.3	45	96.7766
0.3	45	-48.4982
0.3	45	-27.1217
0.3	45	98.5297
0.3	45	-64.983
0.3	45	127.274
0.3	45	148.394
0.3	45	-69.6367
0.3	45	54.6444
0.3	45	-160.999
0.3	45	58.474
0.3	45	152.961
0.3	45	-140.138
0.3	45	-85.1172
0.3	45	-164.115
0.3	45	-12.3217
0.3	45	-80.2057
0.3	45	-75.8415
0.3	45	-144.828
0.3	45	100.463
0.3	45	37.4089
0.3	45	-102.543
0.3	45	100.051
0.3	45	-40.3534
0.3	45	115.462
0.3	45	9.87921
0.3	45	-67.9241
0.3	45	31.4793
0.3	45	-49.9823
0.3	45	138.761
0.3	45	-43.9416
0.3	45	42.8252
0.3	45	-96.9406
0.3	45	-164.658
0.3	45	153.453
0.3	45	127.916
0.3	45	84.5572
0.3	45	-70.7129
0.3	45	174.689
0.3	45	-140.67
0.3	45	19.8612
0.3	45	-34.2237
0.3	45	-148.183
0.3	45	-28.4674
0.3	45	-173.747
0.3	45	-61.0171
0.3	45	95.7543
0.3	45	25.3351
0.3	45	-39.8201
0.3	45	-82.8194
0.3	45	-46.4178
0.3	45	-39.3489
0.3	45	-62.1525
0.3	45	-80.3098
0.3	45	-23.9599
0.3	45	-45.736
0.3	45	-96.4046
0.3	45	-50.373
0.3	45	70.6144
0.3	45	-89.1188
0.3	45	-50.286
0.3	45	147.688
0.3	45	0.723331
0.3	45	17.6499
0.3	45	174.776
0.3	45	-157.85
0.3	45	-23.9637
0.3	45	-105.417
0.3	45	-70.5442
0.3	45	96.7942
0.3	45	155.973
0.3	45	-54.7902
0.3	45	40.0821
0.3	45	0.843855
0.3	45	57.3067
0.3	45	-51.0974
0.3	45	-50.7988
0.3	45	-49.5794
0.3	45	137.063
0.3	45	50.4478
0.3	45	148.323
0.3	45	135.621
0.3	45	132.042
0.3	45	-63.6975
0.3	45	68.3176
0.3	45	155.56
0.3	45	161.553
0.3	45	67.7188
0.3	45	-132.974
0.3	45	17.1788
0.3	45	-110.455
0.3	45	-59.16
0.3	45	-74.228
0.3	45	-153.351
0.3	45	164.151
0.3	45	-107.103
0.3	45	135.609
0.3	45	167.276
0.3	45	51.7662
0.3	45	-76.8266
0.3	45	-46.3572
0.3	45	167.544
0.3	45	-54.362
0.3	45	-38.7804
0.3	45	147.656
0.3	45	136.962
0.3	45	-159.471
0.3	45	153.279
0.3	45	-54.863
0.3	45	0.957252
0.3	45	149.865
0.3	45	-140.971
0.3	45	-145.047
0.3	45	-33.7884
0.3	45	73.9707
0.3	45	62.7147
0.3	45	-39.0931
0.3	45	66.0404
0.3	45	161.341
0.3	45	74.4797
0.3	45	116.05
0.3	45	-104.63
0.3	45	141.896
0.3	45	35.4823
0.3	45	54.7464
0.3	45	32.8476
0.3	45	111.223
0.3	45	110.849
0.3	45	-174.346
0.3	45	53.6933
0.3	45	-5.97279
0.3	45	149.759
0.3	45	42.9076
0.3	45	-30.3145
0.3	45	139.26
0.3	45	-177.893
0.3	45	-6.53003
0.3	45	43.3676
0.3	45	173.713
0.3	45	-23.5378
0.3	45	-45.9333
0.3	45	-118.91
0.3	45	17.1628
0.3	45	-156.072
0.3	45	-17.6702
0.3	45	-167.042
0.3	45	170.436
0.3	45	174.839
0.3	45	-159.17
0.3	45	33.1059
0.3	45	141.029
0.3	45	-174.499
0.3	45	-42.3904
0.3	45	-53.8804
0.3	45	117.176
0.3	45	47.2091
0.3	45	-133.007
0.3	45	118.112
0.3	45	-66.4324
0.3	45	65.6742
0.3	45	-114.976
0.3	45	179.107
0.3	45	64.6406
0.3	45	167.29
0.3	45	151.296
0.3	45	-112.001
0.3	45	82.0135
0.3	45	88.9044
0.3	45	25.019
0.3	45	124.202
0.3	45	-83.9571
0.3	45	-16.4477
0.3	45	49.9597
0.3	45	-124.673
0.3	45	38.9212
0.3	45	-133.382
0.3	45	-179.994
0.3	45	156.851
0.3	45	146.773
0.3	45	126.657
0.3	45	106.609
0.3	45	28.172
0.3	45	103.78
0.3	45	-173.823
0.3	45	71.8809
0.3	45	127.377
0.3	45	-68.2927
0.3	45	137.524
0.3	45	-138.843
0.3	45	54.9779
0.3	45	-43.6579
0.3	45	159.796
0.3	45	46.1715
0.3	45	107.806
0.3	45	-123.099
0.3	45	-102.153
0.3	45	98.9105
0.3	45	18.6887
0.3	45	-174.438
0.3	45	-39.4877
0.3	45	-158.341
0.3	45	-37.4328
0.3	45	-14.224
0.3	45	-70.7166
0.3	45	-1.256
0.3	45	-1.08591
0.3	45	51.3415
0.3	45	152.222
0.3	45	28.0802
0.3	45	-47.8912
0.3	45	86.5967
0.3	45	74.8902
0.3	45	-10.8866
0.3	45	-74.1925
0.3	45	1.37466
0.3	45	-169.609
0.3	45	35.374
0.3	45	28.4773
0.3	45	42.7284
0.3	45	111.484
0.3	45	143.004
0.3	45	68.8336
0.3	45	122.144
0.3	45	4.1892
0.3	45	51.6391
0.3	45	0.685572
0.3	45	31.992
0.3	45	43.234
0.3	45	-172.144
0.3	45	-98.4604
0.3	45	106.426
0.3	45	-132.131
0.3	45	45.1145
0.3	45	-29.2644
0.3	45	-170.532
0.3	45	95.7526
0.3	45	112.639
0.3	45	112.35
0.3	45	-59.8564
0.3	45	-3.9721
0.3	45	-98.2678
0.3	45	50.6402
0.3	45	72.6481
0.3	45	-151.335
0.3	45	-59.0755
0.3	45	-111.476
0.3	45	-139.477
0.3	45	-112.596
0.3	45	-145.361
0.3	45	86.1577
0.3	45	125.254
0.3	45	149.933
0.3	45	0.390553
0.3	45	117.034
0.3	45	85.8511
0.3	45	172.335
0.3	45	138.242
0.3	45	57.0244
0.3	45	-71.3284
0.3	45	-63.5358
0.3	45	149.176
0.3	45	-65.4746
0.3	45	-5.40329
0.3	45	171.629
0.3	45	-134.041
0.3	45	165.575
0.3	45	34.6654
0.3	45	-18.6154
0.3	45	121.704
0.3	45	61.9042
0.3	45	19.5139
0.3	45	61.8151
0.3	45	-10.7087
0.3	45	18.5338
0.3	45	27.2867
0.3	45	-138.937
0.3	45	167.896
0.3	45	-63.3379
0.3	45	118.314
0.3	45	86.256
0.3	45	37.5108
0.3	45	77.5279
0.3	45	-58.2478
