pol	setting	phi
0.3	45	-123.091
0.3	45	129.96
0.3	45	-165.134
0.3	45	-153.209
0.3	45	-139.835
0.3	45	168.94
0.3	45	-57.837
0.3	45	-104.571
0.3	45	-70.5088
0.3	45	-11.4394
0.3	45	-170.164
0.3	45	165.725
0.3	45	-13.89
0.3	45	-14.4905
0.3	45	155.048
0.3	45	-131.612
0.3	45	39.0301
0.3	45	35.5006
0.3	45	-5.75902
0.3	45	161.989
0.3	45	167.08
0.3	45	65.7834
0.3	45	115.977
0.3	45	141.273
0.3	45	-67.1058
0.3	45	86.7417
0.3	45	41.3878
0.3	45	-60.0411
0.3	45	-16.614
0.3	45	-97.2697
0.3	45	21.2207
0.3	45	-13.4935
0.3	45	92.777
0.3	45	-83.8234
0.3	45	-115.501
0.3	45	159.29
0.3	45	53.1963
0.3	45	5.64832
0.3	45	-133.305
0.3	45	-110.573
0.3	45	110.287
0.3	45	-56.7599
0.3	45	83.4337
0.3	45	-156.016
0.3	45	128.961
0.3	45	52.8632
0.3	45	-129.461
0.3	45	-166.206
0.3	45	71.6899
0.3	45	94.3734
0.3	45	46.2391
0.3	45	71.2074
0.3	45	-73.3359
0.3	45	-38.0395
0.3	45	-171.087
0.3	45	143.209
0.3	45	13.6458
0.3	45	-77.6928
0.3	45	5.27422
0.3	45	-24.8551
0.3	45	154.579
0.3	45	128.528
0.3	45	113.478
0.3	45	18.9934
0.3	45	-176.567
0.3	45	-169.013
0.3	45	63.4428
0.3	45	161.75
0.3	45	8.06105
0.3	45	62.7073
0.3	45	163.348
0.3	45	51.2087
0.3	45	40.8341
0.3	45	158.29
0.3	45	-153.03
0.3	45	167.002
0.3	45	-120.34
0.3	45	173.029
0.3	45	9.11342
0.3	45	-151.11
0.3	45	-8.60159
0.3	45	41.2704
0.3	45	-93.0852
0.3	45	-171.067
0.3	45	100.742
0.3	45	-3.86033
0.3	45	11.1447
0.3	45	47.1607
0.3	45	26.0844
0.3	45	-74.8987
0.3	45	64.1017
0.3	45	-21.3721
0.3	45	28.5183
0.3	45	9.80816
0.3	45	-44.3302
0.3	45	143.468
0.3	45	-48.3704
0.3	45	99.2252
0.3	45	113.775
0.3	45	-57.9246
0.3	45	-136.674
0.3	45	7.15775
0.3	45	109.632
0.3	45	138.51
0.3	45	146.573
0.3	45	-55.2016
0.3	45	-11.9106
0.3	45	87.6829
0.3	45	-138.9
0.3	45	41.6056
0.3	45	32.5843
0.3	45	-52.0808
0.3	45	29.3631
0.3	45	-145.413
0.3	45	-90.1
0.3	45	148.822
0.3	45	87.1944
0.3	45	-152.175
0.3	45	171.814
0.3	45	-2.22605
0.3	45	-73.148
0.3	45	-170.745
0.3	45	-167.724
0.3	45	-98.2291
0.3	45	-63.4421
0.3	45	31.1018
0.3	45	17.5686
0.3	45	-177.989
0.3	45	-16.9282
0.3	45	176.773
0.3	45	-129.685
0.3	45	-45.6055
0.3	45	-39.1738
0.3	45	74.111
0.3	45	-18.48
0.3	45	10.6879
0.3	45	-116.863
0.3	45	-146.416
0.3	45	29.9452
0.3	45	-62.4401
0.3	45	158.068
0.3	45	99.9609
0.3	45	-45.2153
0.3	45	16.6255
0.3	45	142.596
0.3	45	-0.560229
0.3	45	-130.78
0.3	45	-35.5273
0.3	45	37.6403
0.3	45	-129.93
0.3	45	-95.5988
0.3	45	-152.441
0.3	45	170.694
0.3	45	-67.6117
0.3	45	-61.013
0.3	45	130.9
0.3	45	33.6706
0.3	45	-108.312
0.3	45	52.877
0.3	45	-162.657
0.3	45	-4.84193
0.3	45	-77.1319
0.3	45	-152.162
0.3	45	-21.9659
0.3	45	0.136674
0.3	45	-7.21255
0.3	45	66.165
0.3	45	149.305
0.3	45	-133.747
0.3	45	-8.30803
0.3	45	178.699
0.3	45	166.488
0.3	45	133.047
0.3	45	123.026
0.3	45	90.1716
0.3	45	163.905
0.3	45	-40.7755
0.3	45	9.68905
0.3	45	-33.2649
0.3	45	-145.494
0.3	45	-9.66187
0.3	45	-133.618
0.3	45	71.8442
0.3	45	44.5157
0.3	45	21.1475
0.3	45	-65.6225
0.3	45	-60.9387
0.3	45	140.203
0.3	45	172.41
0.3	45	33.6265
0.3	45	116.582
0.3	45	-144.595
0.3	45	-113.132
0.3	45	55.0851
0.3	45	-40.1928
0.3	45	69.3961
0.3	45	-152.341
0.3	45	129.666
0.3	45	101.283
0.3	45	-70.487
0.3	45	149.258
0.3	45	-69.7176
0.3	45	-115.372
0.3	45	-120.192
0.3	45	-145.4
0.3	45	115.294
0.3	45	129.964
0.3	45	2.86564
0.3	45	-109.831
0.3	45	20.4457
0.3	45	137.918
0.3	45	-172.958
0.3	45	-50.1189
0.3	45	116.946
0.3	45	-95.5319
0.3	45	-8.07426
0.3	45	-113.425
0.3	45	104.041
0.3	45	23.7959
0.3	45	134.3
0.3	45	-16.9425
0.3	45	97.2568
0.3	45	-94.8061
0.3	45	17.6656
0.3	45	48.7753
0.3	45	106.376
0.3	45	55.2236
0.3	45	137.812
0.3	45	-113.821
0.3	45	-18.5524
0.3	45	128.759
0.3	45	-31.5564
0.3	45	-136.257
0.3	45	-175.681
0.3	45	178.013
0.3	45	-144.568
0.3	45	97.0727
0.3	45	-153.115
0.3	45	-57.389
0.3	45	-160.888
0.3	45	136.86
0.3	45	76.6586
0.3	45	-149.883
0.3	45	-35.3315
0.3	45	87.2224
0.3	45	-0.107562
0.3	45	171.865
0.3	45	-61.6657
0.3	45	28.877
0.3	45	135.231
0.3	45	-93.2708
0.3	45	-110.716
0.3	45	174.402
0.3	45	164.294
0.3	45	147.16
0.3	45	-43.5462
0.3	45	78.2737
0.3	45	160.537
0.3	45	5.06016
0.3	45	-155.957
0.3	45	-173.77
0.3	45	91.3113
0.3	45	31.9453
0.3	45	-141.524
0.3	45	-174.5
0.3	45	3.59323
0.3	45	-62.1418
0.3	45	71.1826
0.3	45	-20.2262
0.3	45	163.378
0.3	45	-149.438
0.3	45	-123.031
0.3	45	-75.3811
0.3	45	-95.667
0.3	45	146.307
0.3	45	87.6276
0.3	45	64.5393
0.3	45	103.088
0.3	45	-19.2902
0.3	45	-105.856
0.3	45	143.466
0.3	45	-18.0138
0.3	45	125.957
0.3	45	135.56
0.3	45	-130.774
0.3	45	76.0978
0.3	45	-47.8849
0.3	45	-12.6621
0.3	45	30.2931
0.3	45	21.7908
0.3	45	-61.8596
0.3	45	73.3963
0.3	45	-143.839
0.3	45	-159.812
0.3	45	-11.8044
0.3	45	-97.9679
0.3	45	-4.50612
0.3	45	-12.547
0.3	45	-42.3928
0.3	45	100.179
0.3	45	136.712
0.3	45	-172.837
0.3	45	-168.754
0.3	45	-108.556
0.3	45	-82.2884
0.3	45	-31.7524
0.3	45	-158.465
0.3	45	118.832
0.3	45	144.399
0.3	45	150.686
0.3	45	12.8385
0.3	45	73.3453
0.3	45	169.861
0.3	45	-32.8311
0.3	45	-135.886
0.3	45	76.5605
0.3	45	2.00674
0.3	45	46.1999
0.3	45	6.91835
0.3	45	-4.4298
0.3	45	-10.0742
0.3	45	179.688
0.3	45	97.6545
0.3	45	133.79
0.3	45	-37.5646
0.3	45	24.3115
0.3	45	46.2894
0.3	45	-122.181
0.3	45	-4.45546
0.3	45	26.4978
0.3	45	168.482
0.3	45	60.8977
0.3	45	2.74302
0.3	45	146.895
0.3	45	-98.6541
0.3	45	113.675
0.3	45	96.1482
0.3	45	147.499
0.3	45	28.3064
0.3	45	-65.8768
0.3	45	56.1588
0.3	45	-21.0909
0.3	45	160.358
0.3	45	22.1749
0.3	45	-172.659
0.3	45	70.2096
0.3	45	-123.774
0.3	45	43.6081
0.3	45	103.345
0.3	45	4.88258
0.3	45	100.942
0.3	45	-97.3191
0.3	45	-123.991
0.3	45	-174.13
0.3	45	168.698
0.3	45	49.9388
0.3	45	-69.8216
0.3	45	77.8272
0.3	45	143.643
0.3	45	9.48407
0.3	45	-42.9179
0.3	45	122.823
0.3	45	-150.764
0.3	45	98.4167
0.3	45	-178.616
0.3	45	81.1274
0.3	45	-141.195
0.3	45	83.8676
0.3	45	-121.571
0.3	45	-71.0759
0.3	45	10.9146
0.3	45	-46.348
0.3	45	-0.151975
0.3	45	93.6923
0.3	45	86.3657
0.3	45	176.986
0.3	45	118.753
0.3	45	-162.635
0.3	45	171.501
0.3	45	169.291
0.3	45	-35.6446
0.3	45	-108.634
0.3	45	-125.251
0.3	45	-70.7543
0.3	45	-156.6
0.3	45	-166.103
0.3	45	140.783
0.3	45	-178.665
0.3	45	12.2994
0.3	45	161.234
0.3	45	104.787
0.3	45	30.2519
0.3	45	21.328
0.3	45	-27.2584
0.3	45	-104.555
0.3	45	132.297
0.3	45	109.498
0.3	45	69.6151
0.3	45	-66.8692
0.3	45	-46.7348
0.3	45	82.6774
0.3	45	-68.8509
0.3	45	119.131
0.3	45	-34.0445
0.3	45	175.129
0.3	45	-9.15448
0.3	45	168.783
0.3	45	58.2716
0.3	45	119.931
0.3	45	154.351
0.3	45	169.966
0.3	45	167.4
0.3	45	-37.4789
0.3	45	6.7743
0.3	45	53.5854
0.3	45	-17.8759
0.3	45	-152.377
0.3	45	9.97497
0.3	45	3.58317
0.3	45	-74.7902
0.3	45	116.95
0.3	45	-152.8
0.3	45	-172.393
0.3	45	-5.78882
0.3	45	131.644
0.3	45	-71.0058
0.3	45	147.703
0.3	45	-47.945
0.3	45	-51.0165
0.3	45	-67.0658
0.3	45	-49.8611
0.3	45	70.4765
0.3	45	-76.3574
0.3	45	-89.4729
0.3	45	-141.276
0.3	45	10.1518
0.3	45	50.3965
0.3	45	156.023
0.3	45	29.9652
0.3	45	-68.2483
0.3	45	-41.5402
0.3	45	21.2587
0.3	45	111.791
0.3	45	167.441
0.3	45	134.921
0.3	45	-50.5449
0.3	45	-28.244
0.3	45	-115.618
0.3	45	37.624
0.3	45	171.122
0.3	45	-162.227
0.3	45	152.232
0.3	45	90.3356
0.3	45	133.079
0.3	45	-43.3136
0.3	45	-105.36
0.3	45	128.228
0.3	45	116.661
0.3	45	18.4321
0.3	45	100.162
0.3	45	141.101
0.3	45	-44.8929
0.3	45	-66.9677
0.3	45	74.8156
0.3	45	-106.929
0.3	45	53.6661
0.3	45	144.645
0.3	45	-79.6109
0.3	45	-39.4573
0.3	45	121.002
0.3	45	51.8097
0.3	45	70.8849
0.3	45	47.2818
0.3	45	138.765
0.3	45	13.6496
0.3	45	24.6737
0.3	45	-65.6514
0.3	45	40.8745
0.3	45	16.822
0.3	45	65.5051
0.3	45	-41.4972
0.3	45	-54.0939
0.3	45	174.398
0.3	45	93.9918
0.3	45	-19.2303
0.3	45	-163.208
0.3	45	56.2078
0.3	45	171.252
0.3	45	172.741
0.3	45	-120.211
0.3	45	-103.828
0.3	45	-157.046
0.3	45	-32.0713
0.3	45	154.588
0.3	45	141.826
0.3	45	-0.992436
0.3	45	59.5694
0.3	45	-179.931
0.3	45	62.0359
0.3	45	107.737
0.3	45	138.702
0.3	45	71.7199
0.3	45	166.095
0.3	45	-52.4375
0.3	45	-12.7016
0.3	45	-85.3656
0.3	45	122.718
0.3	45	-144.889
0.3	45	99.2384
0.3	45	-136.142
0.3	45	76.231
0.3	45	116.36
0.3	45	140.47
0.3	45	-134.219
0.3	45	32.8814
0.3	45	-172.714
0.3	45	151.563
0.3	45	-49.6495
0.3	45	-5.32478
0.3	45	-100.724
0.3	45	128.037
0.3	45	-175.841
0.3	45	121.675
0.3	45	-133.378
0.3	45	-76.398
0.3	45	-145.913
0.3	45	-48.3649
0.3	45	125.889
0.3	45	-134.903
0.3	45	104.722
0.3	45	122.045
0.3	45	-86.1674
0.3	45	-163.423
0.3	45	-162.073
0.3	45	-107.477
0.3	45	66.0002
0.3	45	-135.588
0.3	45	50.61
0.3	45	66.0725
0.3	45	3.75896
0.3	45	76.0324
0.3	45	-74.6927
0.3	45	-27.3834
0.3	45	-131.826
0.3	45	-120.327
0.3	45	-93.6245
0.3	45	-28.1702
0.3	45	132.303
0.3	45	-84.2165
0.3	45	-15.9129
0.3	45	88.7154
0.3	45	-18.7768
0.3	45	-38.9216
0.3	45	125.904
0.3	45	177.853
0.3	45	-87.4181
0.3	45	-62.9538
0.3	45	2.54292
0.3	45	86.877
0.3	45	140.772
0.3	45	28.9005
0.3	45	-72.6055
0.3	45	107.565
0.3	45	4.63949
0.3	45	-41.2575
0.3	45	-104.552
0.3	45	58.9419
0.3	45	87.7256
0.3	45	-54.6223
0.3	45	-79.1407
0.3	45	155.704
0.3	45	9.54581
0.3	45	-75.7517
0.3	45	95.6236
0.3	45	58.8183
0.3	45	73.1433
0.3	45	127.01
0.3	45	30.9048
0.3	45	48.2257
0.3	45	-150.182
0.3	45	162.714
0.3	45	161.563
0.3	45	-44.1536
0.3	45	-131.104
0.3	45	9.47263
0.3	45	12.2248
0.3	45	1.32396
0.3	45	46.8002
0.3	45	149.266
0.3	45	-23.4093
0.3	45	-76.2038
0.3	45	137.658
0.3	45	-6.033
0.3	45	-127.725
0.3	45	-132.309
0.3	45	-129.183
0.3	45	48.3573
0.3	45	88.5259
0.3	45	-77.114
0.3	45	111.644
0.3	45	98.5036
0.3	45	-108.527
0.3	45	-66.0646
0.3	45	-154.948
0.3	45	140.629
0.3	45	-133.951
0.3	45	62.9199
0.3	45	-109.136
0.3	45	149.429
0.3	45	73.306
0.3	45	-136.4
0.3	45	-95.7005
0.3	45	-135.818
0.3	45	175.982
0.3	45	50.8441
0.3	45	82.9356
0.3	45	-41.8246
0.3	45	43.3771
0.3	45	101.982
0.3	45	139.912
0.3	45	13.8758
0.3	45	-128.678
0.3	45	-127.835
0.3	45	32.958
0.3	45	145.416
0.3	45	-156.92
0.3	45	86.3775
0.3	45	145.5
0.3	45	167.398
0.3	45	-93.3121
0.3	45	118.371
0.3	45	-44.8096
0.3	45	147.062
0.3	45	83.1835
0.3	45	3.73224
0.3	45	-49.9431
0.3	45	-174.364
0.3	45	74.5252
0.3	45	-158.441
0.3	45	-117.241
0.3	45	72.0097
0.3	45	104.091
0.3	45	-65.0338
0.3	45	-64.0184
0.3	45	119.501
0.3	45	-140.102
0.3	45	133.022
0.3	45	-35.5177
0.3	45	-144.839
0.3	45	153.977
0.3	45	-3.4945
0.3	45	-165.878
0.3	45	-32.0416
0.3	45	75.9765
0.3	45	-150.777
0.3	45	70.3286
0.3	45	-161.569
0.3	45	128.298
0.3	45	-129.847
0.3	45	-62.8966
0.3	45	71.4212
0.3	45	5.65402
0.3	45	-176.418
0.3	45	166.623
0.3	45	-33.7929
0.3	45	-21.9958
0.3	45	-20.3723
0.3	45	134.227
0.3	45	58.0127
0.3	45	-134.171
0.3	45	81.6761
0.3	45	175.466
0.3	45	147.057
0.3	45	21.1824
0.3	45	25.9722
0.3	45	-19.9629
0.3	45	-1.62382
0.3	45	-38.7662
0.3	45	51.28
0.3	45	-118.513
0.3	45	-27.7361
0.3	45	-160.557
0.3	45	-17.0957
0.3	45	-14.1537
0.3	45	32.5239
0.3	45	155.076
0.3	45	-42.2426
0.3	45	151.858
0.3	45	-176.511
0.3	45	157.147
0.3	45	-94.0347
0.3	45	-111.728
0.3	45	-128.69
0.3	45	5.68167
0.3	45	-149.65
0.3	45	-20.1141
0.3	45	165.7
0.3	45	-108.912
0.3	45	-72.787
0.3	45	-143.276
0.3	45	-66.5876
0.3	45	156.274
0.3	45	-158.159
0.3	45	-90.7723
0.3	45	-38.2832
0.3	45	123.499
0.3	45	91.3345
0.3	45	-57.2699
0.3	45	57.5085
0.3	45	-99.2305
0.3	45	137.751
0.3	45	57.7897
0.3	45	78.6653
0.3	45	-22.014
0.3	45	-67.1256
0.3	45	-72.5148
0.3	45	-155.078
0.3	45	62.7988
0.3	45	99.2925
0.3	45	140.762
0.3	45	-165.589
0.3	45	-31.0323
0.3	45	-167.905
0.3	45	-48.9326
0.3	45	-28.398
0.3	45	134.25
0.3	45	-12.1069
0.3	45	-115.217
0.3	45	87.4858
0.3	45	151.738
0.3	45	146.13
0.3	45	-58.4207
0.3	45	108.215
0.3	45	40.0845
0.3	45	90.4797
0.3	45	-35.6192
0.3	45	68.9065
0.3	45	139.311
0.3	45	-104.342
0.3	45	103.428
0.3	45	122.257
0.3	45	128.444
0.3	45	-169.595
0.3	45	92.7867
0.3	45	83.9922
0.3	45	-15.0469
0.3	45	-3.80998
0.3	45	-102.442
0.3	45	-88.7122
0.3	45	130.536
0.3	45	-166.391
0.3	45	80.4274
0.3	45	33.3358
0.3	45	49.4013
0.3	45	121.265
0.3	45	149.974
0.3	45	18.5737
0.3	45	58.159
0.3	45	145.636
0.3	45	-151.782
0.3	45	150.029
0.3	45	-54.3844
0.3	45	-24.182
0.3	45	-127.236
0.3	45	70.7911
0.3	45	100.512
0.3	45	-43.6144
0.3	45	-114.231
0.3	45	156.121
0.3	45	-149.518
0.3	45	1.9573
0.3	45	18.6543
0.3	45	46.401
0.3	45	145.303
0.3	45	128.707
0.3	45	159.831
0.3	45	-92.2232
0.3	45	-134.777
0.3	45	-115.737
0.3	45	24.0171
0.3	45	77.078
0.3	45	27.4653
0.3	45	121.987
0.3	45	-173.771
0.3	45	18.8631
0.3	45	-156.714
0.3	45	-142.206
0.3	45	-87.2593
0.3	45	60.3215
0.3	45	55.1723
0.3	45	-160.179
0.3	45	-21.673
0.3	45	92.1275
0.3	45	11.0949
0.3	45	-11.3986
0.3	45	-4.9246
0.3	45	123.725
0.3	45	88.6691
0.3	45	34.4612
0.3	45	-73.3473
0.3	45	92.509
0.3	45	38.4134
0.3	45	-104.758
0.3	45	-141.91
0.3	45	112.59
0.3	45	-94.5743
0.3	45	-21.0703
0.3	45	-153.339
0.3	45	31.3846
0.3	45	143.583
0.3	45	53.7895
0.3	45	-55.1291
0.3	45	88.7452
0.3	45	-179.474
0.3	45	-71.5742
0.3	45	-133.684
0.3	45	109.82
0.3	45	-158.184
0.3	45	-145.463
0.3	45	144.347
0.3	45	-69.1161
0.3	45	-21.3137
0.3	45	-145.503
0.3	45	116.52
0.3	45	-168.95
0.3	45	24.25
0.3	45	138.041
0.3	45	-89.2412
0.3	45	-107.286
0.3	45	135.687
0.3	45	129.905
0.3	45	-43.0953
0.3	45	68.2375
0.3	45	171.589
0.3	45	104.978
0.3	45	127.662
0.3	45	48.2212
0.3	45	5.35677
0.3	45	-174.85
0.3	45	-134.04
0.3	45	122.513
0.3	45	-172.695
0.3	45	37.5353
0.3	45	-161.848
0.3	45	-78.2186
0.3	45	23.4912
0.3	45	-111.16
0.3	45	113.217
0.3	45	124.221
0.3	45	120.672
0.3	45	-69.321
0.3	45	133.977
0.3	45	-122.971
0.3	45	-125.407
0.3	45	-161.36
0.3	45	59.4855
0.3	45	122.618
0.3	45	24.0025
0.3	45	131.965
0.3	45	44.6344
0.3	45	-6.08336
0.3	45	107.717
0.3	45	102.026
0.3	45	72.9389
0.3	45	-146.731
0.3	45	-41.6612
0.3	45	77.0575
0.3	45	-73.6876
0.3	45	84.6232
0.3	45	-179.837
0.3	45	-25.2385
0.3	45	-131.809
0.3	45	-5.20097
0.3	45	-55.3889
0.3	45	126.391
0.3	45	3.52624
0.3	45	-2.57214
0.3	45	-153.849
0.3	45	133.594
0.3	45	-162.912
0.3	45	80.8591
0.3	45	110.041
0.3	45	91.8778
0.3	45	60.3332
0.3	45	33.3056
0.3	45	45.7332
0.3	45	-11.3882
0.3	45	95.9325
0.3	45	131.1
0.3	45	-130.062
0.3	45	27.2418
0.3	45	-53.259
0.3	45	18.4009
0.3	45	-136.832
0.3	45	-156.995
0.3	45	142.821
0.3	45	-61.2248
0.3	45	166.968
0.3	45	17.7958
0.3	45	100.943
0.3	45	-23.87
0.3	45	-109.251
0.3	45	-66.9941
0.3	45	21.9524
0.3	45	-118.787
0.3	45	12.7083
0.3	45	121.645
0.3	45	44.7677
0.3	45	-128.853
0.3	45	49.1711
0.3	45	-131.118
0.3	45	106.861
0.3	45	-51.5795
0.3	45	-62.5557
0.3	45	25.9778
0.3	45	31.9366
0.3	45	69.183
0.3	45	90.8671
0.3	45	-31.3915
0.3	45	75.1234
0.3	45	135.735
0.3	45	-54.7225
0.3	45	-140.725
0.3	45	-43.4954
0.3	45	94.3479
0.3	45	-47.6831
0.3	45	51.0297
0.3	45	146.242
0.3	45	-163.978
0.3	45	174.176
0.3	45	84.0968
0.3	45	111.313
0.3	45	50.8894
0.3	45	60.6416
0.3	45	152.975
0.3	45	-58.4983
0.3	45	-133.932
0.3	45	70.6894
0.3	45	101.259
0.3	45	-32.8322
0.3	45	-152.397
0.3	45	65.4512
0.3	45	60.2426
0.3	45	114.49
0.3	45	137.511
0.3	45	-76.1598
0.3	45	-0.944476
0.3	45	-0.448775
0.3	45	144.767
0.3	45	-75.3248
0.3	45	143.443
0.3	45	-55.8496
0.3	45	-50.9654
0.3	45	80.7137
0.3	45	-68.6265
0.3	45	-123.658
0.3	45	128.479
0.3	45	78.0671
0.3	45	-154.782
0.3	45	-47.2599
0.3	45	-101.694
0.3	45	-51.1703
0.3	45	-149.789
0.3	45	122.585
0.3	45	136.446
0.3	45	68.1733
0.3	45	90.117
0.3	45	-166.658
0.3	45	111.175
0.3	45	92.4521
0.3	45	55.4634
0.3	45	9.59778
0.3	45	-133.188
0.3	45	161.081
0.3	45	157.502
0.3	45	15.0655
0.3	45	26.963
0.3	45	-90.0077
0.3	45	75.5037
0.3	45	110.233
0.3	45	171.169
0.3	45	-173.184
0.3	45	-94.9548
0.3	45	-71.8611
0.3	45	147.837
0.3	45	-51.1482
0.3	45	98.0846
0.3	45	65.0375
0.3	45	-112.972
0.3	45	152.418
0.3	45	142.506
0.3	45	101.705
0.3	45	-119.42
0.3	45	158.125
0.3	45	145.978
0.3	45	-127.125
0.3	45	71.9199
0.3	45	90.7905
0.3	45	116.418
0.3	45	107.439
0.3	45	-95.2796
0.3	45	131.177
0.3	45	-58.8601
0.3	45	-83.2182
0.3	45	168.513
0.3	45	-128.058
0.3	45	-27.7979
0.3	45	-165.189
0.3	45	80.4613
0.3	45	85.7362
0.3	45	35.3955
0.3	45	96.7871
0.3	45	-123.72
0.3	45	21.6675
0.3	45	112.387
0.3	45	-166.895
0.3	45	174.847
0.3	45	8.47546
0.3	45	-173.663
0.3	45	-78.1454
0.3	45	-136.172
0.3	45	33.4408
0.3	45	-23.0432
0.3	45	106.479
0.3	45	-35.313
0.3	45	-23.333
0.3	45	-32.2596
0.3	45	56.8946
0.3	45	178.055
0.3	45	157.154
0.3	45	-5.35778
0.3	45	-40.7989
0.3	45	179.186
0.3	45	-174.662
0.3	45	-158.131
0.3	45	-9.03739
0.3	45	-120.62
0.3	45	145.12
0.3	45	-0.059641
0.3	45	97.6382
0.3	45	-17.5752
0.3	45	92.9226
0.3	45	155.526
0.3	45	157.032
0.3	45	116.141
0.3	45	150.705
0.3	45	-92.7479
0.3	45	124.882
0.3	45	-126.943
0.3	45	-21.0552
0.3	45	10.6556
0.3	45	-170.93
0.3	45	-31.7051
0.3	45	97.2786
0.3	45	-129.563
0.3	45	129.234
0.3	45	-174.021
0.3	45	-114.716
0.3	45	131.263
0.3	45	109.681
0.3	45	158.903
0.3	45	-56.4331
0.3	45	64.8254
0.3	45	-39.3456
0.3	45	-10.556
0.3	45	-121.051
0.3	45	95.2063
0.3	45	2.19701
0.3	45	131.396
0.3	45	-106.383
0.3	45	-101.693
0.3	45	94.4977
0.3	45	153.807
0.3	45	124.539
0.3	45	57.0176
0.3	45	116.105
0.3	45	165.508
0.3	45	-143.328
0.3	45	25.4978
0.3	45	-27.6101
0.3	45	81.4446
0.3	45	-1.92343
0.3	45	150.08
0.3	45	-95.0076
0.3	45	-60.8393
0.3	45	-165.257
0.3	45	-2.56065
0.3	45	97.0788
0.3	45	134.799
0.3	45	20.9755
0.3	45	-58.6897
0.3	45	144.023
0.3	45	17.5273
0.3	45	-153.524
0.3	45	-56.0957
0.3	45	49.4484
0.3	45	-84.0949
0.3	45	99.8258
0.3	45	-167.723
0.3	45	-179.908
0.3	45	140.043
0.3	45	60.356
0.3	45	-87.5466
0.3	45	151.49
0.3	45	148.327
0.3	45	123.1
0.3	45	-109.13
0.3	45	-125.608
0.3	45	66.9195
0.3	45	165.992
0.3	45	14.2686
0.3	45	-94.6054
0.3	45	127.491
0.3	45	-106.617
0.3	45	168.483
0.3	45	83.7509
0.3	45	8.63167
0.3	45	-55.4918
0.3	45	38.1657
0.3	45	-40.0851
0.3	45	157.221
0.3	45	-73.6509
0.3	45	-94.5679
0.3	45	-65.7055
0.3	45	-112.313
0.3	45	-142.142
0.3	45	173.143
0.3	45	45.0226
0.3	45	15.4945
0.3	45	122.858
0.3	45	57.0333
0.3	45	124.133
0.3	45	-102.973
0.3	45	-59.6593
0.3	45	89.7959
0.3	45	-124.851
0.3	45	164.979
0.3	45	56.8868
0.3	45	68.9739
