pol	setting	phi
0.3	45	-155.578
0.3	45	-4.61844
0.3	45	-97.9148
0.3	45	-58.1466
0.3	45	101.501
0.3	45	-25.7922
0.3	45	178.647
0.3	45	-166.975
0.3	45	71.0224
0.3	45	73.3602
0.3	45	-45.0442
0.3	45	140.538
0.3	45	0.928307
0.3	45	-30.1461
0.3	45	-28.0903
0.3	45	116.618
0.3	45	73.3702
0.3	45	107.364
0.3	45	172.922
0.3	45	-122.457
0.3	45	-14.5441
0.3	45	-154.191
0.3	45	-136.81
0.3	45	-148.671
0.3	45	-114.304
0.3	45	-147.319
0.3	45	126.047
0.3	45	129.789
0.3	45	143.669
0.3	45	15.462
0.3	45	-66.5033
0.3	45	133.439
0.3	45	-19.5689
0.3	45	-73.8172
0.3	45	-166.355
0.3	45	-93.0244
0.3	45	-133.438
0.3	45	-108.422
0.3	45	51.7864
0.3	45	-132.355
0.3	45	137.132
0.3	45	-90.2923
0.3	45	-101.818
0.3	45	-111.477
0.3	45	-178.044
0.3	45	-175.558
0.3	45	-131.418
0.3	45	-148.66
0.3	45	-122.492
0.3	45	136.526
0.3	45	29.2835
0.3	45	-104.841
0.3	45	151.518
0.3	45	2.63134
0.3	45	-117.809
0.3	45	46.6452
0.3	45	-123.766
0.3	45	-34.3505
0.3	45	-13.0002
0.3	45	97.9001
0.3	45	153.307
0.3	45	94.5237
0.3	45	-37.7585
0.3	45	150.403
0.3	45	-72.0354
0.3	45	133.602
0.3	45	25.6598
0.3	45	-126.46
0.3	45	145.563
0.3	45	-52.7068
0.3	45	29.8232
0.3	45	68.2632
0.3	45	-176.623
0.3	45	62.9115
0.3	45	107.185
0.3	45	-46.3727
0.3	45	-131.362
0.3	45	27.5423
0.3	45	120.954
0.3	45	96.2443
0.3	45	131.118
0.3	45	-20.1711
0.3	45	-144.511
0.3	45	17.4385
0.3	45	55.5441
0.3	45	108.03
0.3	45	147.076
0.3	45	-93.8072
0.3	45	36.74
0.3	45	-150.275
0.3	45	-71.2313
0.3	45	-18.2369
0.3	45	-119.538
0.3	45	134.82
0.3	45	131.145
0.3	45	-30.1626
0.3	45	3.377
0.3	45	-136.527
0.3	45	-106.963
0.3	45	-39.8448
0.3	45	-178.354
0.3	45	-111.881
0.3	45	179.974
0.3	45	-8.70721
0.3	45	-31.5735
0.3	45	133.413
0.3	45	-85
0.3	45	-97.1336
0.3	45	167.846
0.3	45	-18.6539
0.3	45	-154.072
0.3	45	-135.549
0.3	45	-147.549
0.3	45	-74.6792
0.3	45	2.73454
0.3	45	-63.3956
0.3	45	-121.414
0.3	45	-50.4644
0.3	45	17.2616
0.3	45	129.275
0.3	45	7.93431
0.3	45	-172.157
0.3	45	-154.866
0.3	45	-131.234
0.3	45	145.09
0.3	45	54.5992
0.3	45	60.6106
0.3	45	-19.424
0.3	45	138.536
0.3	45	155.669
0.3	45	-51.6101
0.3	45	117.316
0.3	45	-70.745
0.3	45	-174.506
0.3	45	78.5014
0.3	45	-42.2485
0.3	45	6.51434
0.3	45	-79.6758
0.3	45	-29.2391
0.3	45	174.736
0.3	45	-132.472
0.3	45	-19.0591
0.3	45	-39.0768
0.3	45	-103.076
0.3	45	-20.7469
0.3	45	165.225
0.3	45	122.714
0.3	45	118.845
0.3	45	-104.399
0.3	45	140.733
0.3	45	149.386
0.3	45	-24.6223
0.3	45	136.326
0.3	45	148.095
0.3	45	-135.649
0.3	45	140.96
0.3	45	-179.117
0.3	45	-83.604
0.3	45	-126.216
0.3	45	136.638
0.3	45	82.3255
0.3	45	59.9684
0.3	45	59.759
0.3	45	138.858
0.3	45	-39.2162
0.3	45	-58.3386
0.3	45	-19.2197
0.3	45	136.427
0.3	45	-173.248
0.3	45	126.174
0.3	45	139.432
0.3	45	68.7722
0.3	45	99.2228
0.3	45	-145.162
0.3	45	-89.1828
0.3	45	-49.1884
0.3	45	-30.8206
0.3	45	-119.223
0.3	45	-126.726
0.3	45	41.8553
0.3	45	99.5027
0.3	45	-120.879
0.3	45	61.158
0.3	45	-26.6388
0.3	45	83.6136
0.3	45	91.7304
0.3	45	114.835
0.3	45	-3.8832
0.3	45	-15.2171
0.3	45	-88.1676
0.3	45	15.8006
0.3	45	88.0489
0.3	45	143.162
0.3	45	138.628
0.3	45	118.811
0.3	45	152.15
0.3	45	-58.9282
0.3	45	-38.5615
0.3	45	177.909
0.3	45	153.49
0.3	45	59.7541
0.3	45	39.1659
0.3	45	-25.2206
0.3	45	-153.324
0.3	45	48.3679
0.3	45	-22.8712
0.3	45	139.533
0.3	45	-150.251
0.3	45	-155.187
0.3	45	-109.749
0.3	45	-15.2984
0.3	45	106.353
0.3	45	156.57
0.3	45	91.9209
0.3	45	72.485
0.3	45	-99.6039
0.3	45	-13.7699
0.3	45	-68.0181
0.3	45	-3.98445
0.3	45	-111.884
0.3	45	-35.3114
0.3	45	-32.5981
0.3	45	134.003
0.3	45	153.095
0.3	45	-126.799
0.3	45	-4.98544
0.3	45	-40.9818
0.3	45	16.4731
0.3	45	129.222
0.3	45	-36.7275
0.3	45	150.89
0.3	45	-95.1728
0.3	45	36.7714
0.3	45	-93.6276
0.3	45	105.905
0.3	45	132.127
0.3	45	80.0909
0.3	45	165.429
0.3	45	145.644
0.3	45	-108.284
0.3	45	123.113
0.3	45	-157.763
0.3	45	67.9675
0.3	45	75.5634
0.3	45	120.493
0.3	45	132.246
0.3	45	-118.547
0.3	45	22.4805
0.3	45	95.5713
0.3	45	37.463
0.3	45	11.0066
0.3	45	-179.037
0.3	45	-65.1051
0.3	45	-46.206
0.3	45	93.1675
0.3	45	-120.166
0.3	45	-118.67
0.3	45	-37.2644
0.3	45	-143.404
0.3	45	48.6203
0.3	45	-39.9454
0.3	45	-8.79649
0.3	45	24.045
0.3	45	-150.848
0.3	45	17.5412
0.3	45	120.777
0.3	45	23.2546
0.3	45	53.9738
0.3	45	-154.776
0.3	45	-94.5284
0.3	45	174.378
0.3	45	44.3319
0.3	45	141.957
0.3	45	-23.6736
0.3	45	-21.9638
0.3	45	179.877
0.3	45	52.7948
0.3	45	135.513
0.3	45	-88.7169
0.3	45	91.807
0.3	45	-10.3886
0.3	45	80.074
0.3	45	-155.189
0.3	45	160.488
0.3	45	150.84
0.3	45	170.05
0.3	45	134.152
0.3	45	96.3729
0.3	45	135.824
0.3	45	109.55
0.3	45	-38.1519
0.3	45	42.3824
0.3	45	44.3895
0.3	45	78.2183
0.3	45	123.389
0.3	45	155.35
0.3	45	173.22
0.3	45	45.8094
0.3	45	80.974
0.3	45	-73.1501
0.3	45	165.598
0.3	45	-11.1824
0.3	45	-93.2458
0.3	45	-128.069
0.3	45	-174.726
0.3	45	117.977
0.3	45	5.94113
0.3	45	128.263
0.3	45	-109.968
0.3	45	150.388
0.3	45	86.2821
0.3	45	48.8194
0.3	45	163.274
0.3	45	-131.203
0.3	45	-80.0688
0.3	45	150.449
0.3	45	-82.8824
0.3	45	105.333
0.3	45	-138.75
0.3	45	-104.074
0.3	45	21.9611
0.3	45	-158.851
0.3	45	-78.1048
0.3	45	54.0717
0.3	45	1.60318
0.3	45	33.7679
0.3	45	-118.39
0.3	45	-0.248084
0.3	45	113.718
0.3	45	134.656
0.3	45	125.843
0.3	45	97.9172
0.3	45	129.759
0.3	45	22.4521
0.3	45	61.0198
0.3	45	-158.075
0.3	45	142.211
0.3	45	-130.465
0.3	45	-148.483
0.3	45	-20.938
0.3	45	134.006
0.3	45	-75.6616
0.3	45	76.1668
0.3	45	3.77641
0.3	45	-4.73557
0.3	45	63.9322
0.3	45	18.9998
0.3	45	22.3956
0.3	45	141.384
0.3	45	-129.773
0.3	45	-45.5014
0.3	45	-25.3208
0.3	45	-116.08
0.3	45	133.984
0.3	45	149.945
0.3	45	129.448
0.3	45	145.8
0.3	45	165.86
0.3	45	8.27778
0.3	45	104.097
0.3	45	-178.205
0.3	45	39.9753
0.3	45	80.138
0.3	45	-98.6292
0.3	45	-82.5894
0.3	45	-161.902
0.3	45	-19.0132
0.3	45	-153.417
0.3	45	86.8279
0.3	45	104.494
0.3	45	-42.5241
0.3	45	-123.276
0.3	45	-24.0701
0.3	45	-164.369
0.3	45	94.4135
0.3	45	32.0622
0.3	45	-135.02
0.3	45	146.94
0.3	45	-178.78
0.3	45	142.77
0.3	45	158.438
0.3	45	-135.829
0.3	45	148.672
0.3	45	-111.423
0.3	45	172.548
0.3	45	-173.209
0.3	45	96.9692
0.3	45	-74.2178
0.3	45	163.717
0.3	45	132.906
0.3	45	156.44
0.3	45	-97.0299
0.3	45	-128.287
0.3	45	108.569
0.3	45	44.4434
0.3	45	-36.3332
0.3	45	179.213
0.3	45	33.9291
0.3	45	33.3847
0.3	45	-17.7336
0.3	45	-83.7146
0.3	45	-47.9477
0.3	45	-156.79
0.3	45	-63.9285
0.3	45	-127.83
0.3	45	31.6453
0.3	45	127.946
0.3	45	-174.385
0.3	45	114.102
0.3	45	-67.7677
0.3	45	-134.8
0.3	45	151.089
0.3	45	-142.416
0.3	45	98.9708
0.3	45	54.0898
0.3	45	112.36
0.3	45	14.6629
0.3	45	133.954
0.3	45	-129.168
0.3	45	54.3852
0.3	45	123.925
0.3	45	124.456
0.3	45	-39.6928
0.3	45	114.771
0.3	45	-86.5891
0.3	45	-32.6501
0.3	45	179.876
0.3	45	82.2474
0.3	45	-53.6289
0.3	45	-42.8816
0.3	45	58.6615
0.3	45	169.801
0.3	45	-92.9244
0.3	45	-63.4604
0.3	45	-21.3755
0.3	45	-163.901
0.3	45	-13.3888
0.3	45	66.5166
0.3	45	166.108
0.3	45	30.6894
0.3	45	118.008
0.3	45	25.7413
0.3	45	67.9564
0.3	45	89.857
0.3	45	-142.434
0.3	45	157.441
0.3	45	-123.349
0.3	45	-72.0782
0.3	45	-17.3904
0.3	45	-134.623
0.3	45	0.404431
0.3	45	-174.526
0.3	45	86.3244
0.3	45	18.64
0.3	45	44.235
0.3	45	-148.624
0.3	45	61.0622
0.3	45	174.233
0.3	45	-112.876
0.3	45	-173.305
0.3	45	163.231
0.3	45	14.5547
0.3	45	56.2952
0.3	45	60.4603
0.3	45	-54.2463
0.3	45	-52.5328
0.3	45	15.7733
0.3	45	70.3513
0.3	45	-96.0676
0.3	45	16.4436
0.3	45	33.3843
0.3	45	114.531
0.3	45	0.876002
0.3	45	97.145
0.3	45	-96.1473
0.3	45	-162.564
0.3	45	-68.2593
0.3	45	145.495
0.3	45	132.004
0.3	45	96.3512
0.3	45	167.58
0.3	45	110.408
0.3	45	-106.875
0.3	45	-155.8
0.3	45	128.24
0.3	45	9.56567
0.3	45	160.418
0.3	45	13.1238
0.3	45	67.868
0.3	45	-132.334
0.3	45	-113.776
0.3	45	171.257
0.3	45	-150.493
0.3	45	-108.768
0.3	45	27.7302
0.3	45	174.53
0.3	45	-24.064
0.3	45	-124.917
0.3	45	-45.4836
0.3	45	-89.6329
0.3	45	144.978
0.3	45	-9.08167
0.3	45	1.57185
0.3	45	106.762
0.3	45	150.208
0.3	45	1.42872
0.3	45	149.835
0.3	45	-176.019
0.3	45	-144.058
0.3	45	178.734
0.3	45	-90.2988
0.3	45	52.4537
0.3	45	-57.8907
0.3	45	-118.962
0.3	45	-124.08
0.3	45	129.256
0.3	45	-60.2093
0.3	45	178.148
0.3	45	130.507
0.3	45	41.8186
0.3	45	-54.359
0.3	45	-136.06
0.3	45	-74.3179
0.3	45	-45.9944
0.3	45	44.8043
0.3	45	90.7412
0.3	45	55.3408
0.3	45	-43.5665
0.3	45	-44.2657
0.3	45	8.29744
0.3	45	-90.5794
0.3	45	120.969
0.3	45	-2.72145
0.3	45	-14.7134
0.3	45	-105.794
0.3	45	-100.773
0.3	45	164.486
0.3	45	-144.131
0.3	45	47.5326
0.3	45	-114.739
0.3	45	156.582
0.3	45	101.893
0.3	45	83.2221
0.3	45	98.3704
0.3	45	-170.907
0.3	45	-169.471
0.3	45	-11.9401
0.3	45	132.204
0.3	45	114.428
0.3	45	159.401
0.3	45	-84.6117
0.3	45	-65.974
0.3	45	-62.3281
0.3	45	-169.292
0.3	45	25.6559
0.3	45	-15.9472
0.3	45	-50.4978
0.3	45	-147.605
0.3	45	-43.0389
0.3	45	-151.409
0.3	45	-162.349
0.3	45	4.44112
0.3	45	-53.1589
0.3	45	-157.657
0.3	45	72.1777
0.3	45	-145.683
0.3	45	-148.755
0.3	45	-148.553
0.3	45	-144.194
0.3	45	-116.275
0.3	45	-106.629
0.3	45	143.354
0.3	45	0.734173
0.3	45	146.538
0.3	45	74.2869
0.3	45	150.824
0.3	45	-9.97093
0.3	45	-156.401
0.3	45	-72.9413
0.3	45	140.417
0.3	45	152.697
0.3	45	153.125
0.3	45	21.3487
0.3	45	-47.3681
0.3	45	14.8772
0.3	45	118.599
0.3	45	24.8322
0.3	45	-132.365
0.3	45	-91.601
0.3	45	-21.7526
0.3	45	131.602
0.3	45	76.8153
0.3	45	-63.8223
0.3	45	-40.8035
0.3	45	172.742
0.3	45	-83.7358
0.3	45	-169.235
0.3	45	120.297
0.3	45	110.05
0.3	45	1.23461
0.3	45	127.856
0.3	45	-156.969
0.3	45	74.7803
0.3	45	-135.688
0.3	45	120.304
0.3	45	167.6
0.3	45	163.626
0.3	45	44.3304
0.3	45	109.949
0.3	45	-5.7165
0.3	45	169.96
0.3	45	-13.5285
0.3	45	-91.7537
0.3	45	-128.547
0.3	45	106.971
0.3	45	-154.214
0.3	45	-20.4349
0.3	45	89.9544
0.3	45	-127.466
0.3	45	-43.046
0.3	45	61.9356
0.3	45	159.414
0.3	45	-140.551
0.3	45	-125.753
0.3	45	-57.3417
0.3	45	99.0382
0.3	45	-40.4369
0.3	45	84.5583
0.3	45	127.857
0.3	45	82.4153
0.3	45	-115.189
0.3	45	87.0756
0.3	45	60.9264
0.3	45	-42.0882
0.3	45	-58.0501
0.3	45	117.565
0.3	45	-33.5282
0.3	45	143.673
0.3	45	-53.4651
0.3	45	-51.5829
0.3	45	-20.6383
0.3	45	55.8316
0.3	45	-33.8995
0.3	45	-144.467
0.3	45	-13.2967
0.3	45	77.0449
0.3	45	-158.099
0.3	45	51.2783
0.3	45	148.589
0.3	45	-101.296
0.3	45	169.925
0.3	45	168.423
0.3	45	-40.4414
0.3	45	-5.49832
0.3	45	16.6352
0.3	45	-64.9962
0.3	45	-48.8938
0.3	45	64.9833
0.3	45	122.184
0.3	45	23.0466
0.3	45	178.706
0.3	45	-170.564
0.3	45	-91.3335
0.3	45	35.312
0.3	45	63.3372
0.3	45	-116.217
0.3	45	-27.2371
0.3	45	71.8923
0.3	45	99.1284
0.3	45	60.6073
0.3	45	-138.318
0.3	45	-122.991
0.3	45	-100.495
0.3	45	2.62747
0.3	45	-87.0845
0.3	45	144.474
0.3	45	44.239
0.3	45	63.887
0.3	45	-95.2402
0.3	45	3.79078
0.3	45	-35.7548
0.3	45	117.346
0.3	45	22.9731
0.3	45	115.778
0.3	45	-89.3004
0.3	45	-150.703
0.3	45	10.5102
0.3	45	71.2509
0.3	45	27.3142
0.3	45	-98.5804
0.3	45	103.976
0.3	45	-122.383
0.3	45	-104.528
0.3	45	60.2385
0.3	45	146.975
0.3	45	-144.45
0.3	45	129.442
0.3	45	-26.5158
0.3	45	31.6345
0.3	45	-48.1752
0.3	45	100.818
0.3	45	-162.913
0.3	45	-79.2332
0.3	45	128.91
0.3	45	144.821
0.3	45	-94.7071
0.3	45	-163.979
0.3	45	-105.797
0.3	45	-69.6325
0.3	45	-45.1203
0.3	45	-131.008
0.3	45	8.40686
0.3	45	-125.701
0.3	45	-117.875
0.3	45	-110.75
0.3	45	-61.2169
0.3	45	5.22713
0.3	45	-119.493
0.3	45	-28.1478
0.3	45	68.5581
0.3	45	-61.0088
0.3	45	90.6688
0.3	45	25.4472
0.3	45	-48.1146
0.3	45	-19.2485
0.3	45	-95.8915
0.3	45	-157.54
0.3	45	-75.4411
0.3	45	-75.7425
0.3	45	58.0378
0.3	45	40.0711
0.3	45	-90.1862
0.3	45	-108.388
0.3	45	35.6239
0.3	45	47.4949
0.3	45	-155.583
0.3	45	-155.284
0.3	45	142.4
0.3	45	160.359
0.3	45	-114.879
0.3	45	-170.342
0.3	45	119.776
0.3	45	161.85
0.3	45	159.079
0.3	45	-83.9793
0.3	45	-36.9532
0.3	45	21.7279
0.3	45	-129.608
0.3	45	-160.704
0.3	45	-115.363
0.3	45	-26.1804
0.3	45	-139.165
0.3	45	-48.1774
0.3	45	-136.361
0.3	45	-104.38
0.3	45	-152.534
0.3	45	-145.329
0.3	45	69.8582
0.3	45	135.177
0.3	45	161.333
0.3	45	-2.9348
0.3	45	-59.6571
0.3	45	-93.4961
0.3	45	-134.862
0.3	45	117.789
0.3	45	-32.3316
0.3	45	-26.066
0.3	45	-175.538
0.3	45	-116.965
0.3	45	-116.112
0.3	45	144.231
0.3	45	100.774
0.3	45	140.529
0.3	45	124.116
0.3	45	50.0655
0.3	45	-165.431
0.3	45	51.1722
0.3	45	107.152
0.3	45	91.7751
0.3	45	113.391
0.3	45	-76.2882
0.3	45	35.4935
0.3	45	-93.3358
0.3	45	27.2579
0.3	45	39.4937
0.3	45	137.452
0.3	45	-117.283
0.3	45	127.037
0.3	45	-125.501
0.3	45	105.881
0.3	45	172.243
0.3	45	162.663
0.3	45	-92.1393
0.3	45	41.9628
0.3	45	-162.159
0.3	45	-80.0939
0.3	45	-128.305
0.3	45	179.137
0.3	45	30.8257
0.3	45	158.987
0.3	45	-27.6921
0.3	45	23.5035
0.3	45	16.0213
0.3	45	116.974
0.3	45	161.751
0.3	45	59.9768
0.3	45	-165.4
0.3	45	57.331
0.3	45	3.10572
0.3	45	70.4843
0.3	45	87.6314
0.3	45	178.662
0.3	45	27.3351
0.3	45	145.989
0.3	45	145.278
0.3	45	-79.2672
0.3	45	-86.8397
0.3	45	-175.173
0.3	45	111.415
0.3	45	49.5286
0.3	45	-27.7141
0.3	45	-19.3033
0.3	45	102.506
0.3	45	-8.09799
0.3	45	72.3842
0.3	45	138.642
0.3	45	-109.079
0.3	45	86.2365
0.3	45	22.4234
0.3	45	-99.1105
