pol	setting	phi
0.3	45	89.5376
0.3	45	1.53076
0.3	45	126.435
0.3	45	-96.7112
0.3	45	-40.5431
0.3	45	-81.1292
0.3	45	163.479
0.3	45	20.8704
0.3	45	131.817
0.3	45	-15.1942
0.3	45	-136.768
0.3	45	150.041
0.3	45	78.8987
0.3	45	16.4892
0.3	45	154.868
0.3	45	21.6037
0.3	45	24.0256
0.3	45	4.87581
0.3	45	47.9175
0.3	45	138.441
0.3	45	-55.843
0.3	45	-57.0032
0.3	45	-117.926
0.3	45	26.7746
0.3	45	-137.901
0.3	45	119.53
0.3	45	35.0766
0.3	45	173.37
0.3	45	179.415
0.3	45	61.1217
0.3	45	156.361
0.3	45	-122.586
0.3	45	-176.17
0.3	45	-62.8768
0.3	45	-61.9624
0.3	45	169.152
0.3	45	-138.341
0.3	45	131.205
0.3	45	17.3922
0.3	45	-24.3442
0.3	45	132.639
0.3	45	-56.616
0.3	45	89.6419
0.3	45	-3.09952
0.3	45	65.2675
0.3	45	108.016
0.3	45	-120.677
0.3	45	-163.087
0.3	45	162.737
0.3	45	-135.425
0.3	45	-68.5579
0.3	45	152.582
0.3	45	-20.8728
0.3	45	-139.476
0.3	45	-34.198
0.3	45	-58.2154
0.3	45	-128.287
0.3	45	28.1
0.3	45	153.882
0.3	45	69.5711
0.3	45	-16.6425
0.3	45	-151.886
0.3	45	-161.877
0.3	45	-90.2123
0.3	45	83.247
0.3	45	-59.5714
0.3	45	153.341
0.3	45	70.1168
0.3	45	-42.3833
0.3	45	99.2159
0.3	45	-155.458
0.3	45	-42.6672
0.3	45	150.815
0.3	45	-95.6821
0.3	45	64.2882
0.3	45	-139.526
0.3	45	-163.397
0.3	45	-100.533
0.3	45	-5.30333
0.3	45	61.3903
0.3	45	-64.3866
0.3	45	-57.2848
0.3	45	159.19
0.3	45	170.27
0.3	45	-25.3477
0.3	45	-109.128
0.3	45	-46.7599
0.3	45	-27.2811
0.3	45	-78.7681
0.3	45	-104.083
0.3	45	-137.391
0.3	45	-4.44899
0.3	45	168.877
0.3	45	101.168
0.3	45	40.8066
0.3	45	-84.5668
0.3	45	-64.9092
0.3	45	-75.7514
0.3	45	-134.906
0.3	45	36.9214
0.3	45	-178.226
0.3	45	-111.519
0.3	45	114.057
0.3	45	-92.4497
0.3	45	-116.27
0.3	45	-54.9111
0.3	45	133.146
0.3	45	166.087
0.3	45	-92.9764
0.3	45	-14.4204
0.3	45	-9.53552
0.3	45	-117.857
0.3	45	-172.739
0.3	45	55.8158
0.3	45	129.314
0.3	45	-81.0451
0.3	45	-126.961
0.3	45	148.735
0.3	45	116.29
0.3	45	115.707
0.3	45	106.301
0.3	45	179.718
0.3	45	-7.80305
0.3	45	-9.69407
0.3	45	-30.3391
0.3	45	123.476
0.3	45	-156.701
0.3	45	-39.3972
0.3	45	177.711
0.3	45	-45.9149
0.3	45	177.724
0.3	45	-80.9858
0.3	45	-84.1501
0.3	45	47.141
0.3	45	-101.353
0.3	45	133.74
0.3	45	-69.4365
0.3	45	-14.9429
0.3	45	29.1251
0.3	45	-105.753
0.3	45	-80.8524
0.3	45	-144.823
0.3	45	-138.42
0.3	45	-179.246
0.3	45	56.1277
0.3	45	94.3481
0.3	45	-96.2065
0.3	45	-105.151
0.3	45	-25.9858
0.3	45	-30.5513
0.3	45	-57.0633
0.3	45	2.35866
0.3	45	-53.3487
0.3	45	-59.0482
0.3	45	53.2274
0.3	45	113.629
0.3	45	9.56037
0.3	45	-77.7841
0.3	45	-41.2829
0.3	45	-11.322
0.3	45	-117.444
0.3	45	-131.306
0.3	45	-37.9956
0.3	45	-39.0682
0.3	45	150.289
0.3	45	-86.7682
0.3	45	151.808
0.3	45	159.621
0.3	45	-86.9427
0.3	45	7.21581
0.3	45	51.3489
0.3	45	-104.16
0.3	45	-151.287
0.3	45	118.53
0.3	45	118.801
0.3	45	45.5568
0.3	45	-102.017
0.3	45	-178.832
0.3	45	-8.92452
0.3	45	152.643
0.3	45	102.881
0.3	45	108.982
0.3	45	-22.8829
0.3	45	133.379
0.3	45	-75.1503
0.3	45	63.6849
0.3	45	139.662
0.3	45	-7.58067
0.3	45	152.702
0.3	45	37.7219
0.3	45	-107.628
0.3	45	33.3303
0.3	45	-4.36362
0.3	45	-76.855
0.3	45	25.0319
0.3	45	-26.5794
0.3	45	145.037
0.3	45	157.798
0.3	45	-146.648
0.3	45	-115.076
0.3	45	2.13909
0.3	45	-68.175
0.3	45	-20.6862
0.3	45	-179.301
0.3	45	145.228
0.3	45	-14.214
0.3	45	-128.437
0.3	45	113.182
0.3	45	-17.2757
0.3	45	-53.5896
0.3	45	-4.89073
0.3	45	170.044
0.3	45	146.701
0.3	45	-170.371
0.3	45	52.5214
0.3	45	-137.79
0.3	45	26.0378
0.3	45	-162.562
0.3	45	-31.3578
0.3	45	146.747
0.3	45	92.7682
0.3	45	87.6544
0.3	45	-141.991
0.3	45	167.275
0.3	45	36.9089
0.3	45	142.853
0.3	45	-46.0761
0.3	45	94.3961
0.3	45	-141.979
0.3	45	137.416
0.3	45	89.3836
0.3	45	161.111
0.3	45	29.6729
0.3	45	-70.436
0.3	45	156.661
0.3	45	-113.236
0.3	45	-16.7151
0.3	45	-54.0357
0.3	45	120.396
0.3	45	148.415
0.3	45	16.4303
0.3	45	-19.2504
0.3	45	-20.5474
0.3	45	133.248
0.3	45	91.9627
0.3	45	-36.9906
0.3	45	123.791
0.3	45	-132.617
0.3	45	90.1649
0.3	45	-161.5
0.3	45	-108.477
0.3	45	26.3399
0.3	45	-23.0958
0.3	45	-139.71
0.3	45	66.3959
0.3	45	49.8027
0.3	45	-52.1238
0.3	45	71.9155
0.3	45	81.6517
0.3	45	-157.71
0.3	45	72.8188
0.3	45	139.378
0.3	45	48.5309
0.3	45	91.4451
0.3	45	134.833
0.3	45	175.132
0.3	45	-69.7504
0.3	45	24.2008
0.3	45	-39.7195
0.3	45	124.046
0.3	45	2.89483
0.3	45	100.697
0.3	45	-172.507
0.3	45	-154.29
0.3	45	47.8516
0.3	45	163.552
0.3	45	-127.209
0.3	45	-114.74
0.3	45	123.601
0.3	45	179.003
0.3	45	26.3266
0.3	45	1.30272
0.3	45	-20.2474
0.3	45	-165.771
0.3	45	-175.118
0.3	45	135.498
0.3	45	103.725
0.3	45	-100.856
0.3	45	-10.2716
0.3	45	7.20309
0.3	45	64.3799
0.3	45	-57.5141
0.3	45	-57.84
0.3	45	-3.32459
0.3	45	112.828
0.3	45	87.5297
0.3	45	174.033
0.3	45	142.454
0.3	45	-152.398
0.3	45	-166.43
0.3	45	-15.1007
0.3	45	-100.467
0.3	45	-96.1295
0.3	45	78.1107
0.3	45	109.233
0.3	45	33.9421
0.3	45	-151.183
0.3	45	155.519
0.3	45	104.854
0.3	45	-116.625
0.3	45	117.182
0.3	45	21.3861
0.3	45	-168.884
0.3	45	-115.223
0.3	45	-172.755
0.3	45	-168.304
0.3	45	-76.2312
0.3	45	-28.8665
0.3	45	-32.872
0.3	45	-144.296
0.3	45	23.1153
0.3	45	-176.422
0.3	45	45.5636
0.3	45	-99.6408
0.3	45	178.917
0.3	45	20.8944
0.3	45	141.504
0.3	45	-131.608
0.3	45	37.2612
0.3	45	-145.039
0.3	45	-100.078
0.3	45	163.465
0.3	45	27.7586
0.3	45	-56.3984
0.3	45	-32.6157
0.3	45	107.575
0.3	45	-34.5757
0.3	45	-116.5
0.3	45	-57.8434
0.3	45	-79.4766
0.3	45	-173.601
0.3	45	-111.307
0.3	45	-172.654
0.3	45	-1.45431
0.3	45	-81.8371
0.3	45	56.3105
0.3	45	51.724
0.3	45	-129.828
0.3	45	-32.0209
0.3	45	-69.6691
0.3	45	69.2686
0.3	45	88.7431
0.3	45	44.2675
0.3	45	122.63
0.3	45	178.914
0.3	45	119.995
0.3	45	-128.134
0.3	45	-41.2388
0.3	45	132.163
0.3	45	159.681
0.3	45	-24.1554
0.3	45	132.382
0.3	45	91.8033
0.3	45	-88.194
0.3	45	145.973
0.3	45	-115.809
0.3	45	81.4234
0.3	45	-115.67
0.3	45	-62.7403
0.3	45	-91.5187
0.3	45	30.9381
0.3	45	177.159
0.3	45	162.163
0.3	45	21.2986
0.3	45	-43.6679
0.3	45	-19.0617
0.3	45	-44.0828
0.3	45	84.5839
0.3	45	80.9422
0.3	45	-104.738
0.3	45	-114.806
0.3	45	-17.0072
0.3	45	-176.774
0.3	45	-104.071
0.3	45	22.0377
0.3	45	36.7459
0.3	45	-20.334
0.3	45	-76.4077
0.3	45	104.752
0.3	45	148.593
0.3	45	-130.92
0.3	45	75.7222
0.3	45	108.258
0.3	45	167.995
0.3	45	89.7938
0.3	45	59.8773
0.3	45	137.534
0.3	45	-115.877
0.3	45	-151.822
0.3	45	-111.442
0.3	45	-114.455
0.3	45	-73.7963
0.3	45	127.132
0.3	45	-42.9837
0.3	45	119.612
0.3	45	52.1216
0.3	45	-0.952802
0.3	45	74.91
0.3	45	6.24505
0.3	45	94.6595
0.3	45	-1.8744
0.3	45	-107.598
0.3	45	-7.08951
0.3	45	-157.761
0.3	45	102.88
0.3	45	-143.319
0.3	45	27.5336
0.3	45	45.874
0.3	45	55.1976
0.3	45	-43.4838
0.3	45	68.0453
0.3	45	98.7284
0.3	45	-149.93
0.3	45	71.4006
0.3	45	-176.878
0.3	45	24.6607
0.3	45	175.261
0.3	45	-22.0939
0.3	45	144.485
0.3	45	-173.291
0.3	45	-62.1017
0.3	45	77.4933
0.3	45	-56.0464
0.3	45	143.011
0.3	45	64.5896
0.3	45	-110.953
0.3	45	-173.703
0.3	45	138.538
0.3	45	30.9081
0.3	45	25.777
0.3	45	-28.6216
0.3	45	-107.362
0.3	45	-113.114
0.3	45	165.584
0.3	45	150.055
0.3	45	-31.7998
0.3	45	3.68755
0.3	45	-137.651
0.3	45	-78.9679
0.3	45	67.3991
0.3	45	1.96137
0.3	45	56.1846
0.3	45	152.721
0.3	45	-138.482
0.3	45	-6.29261
0.3	45	-142.582
0.3	45	87.4476
0.3	45	-30.6118
0.3	45	0.285756
0.3	45	-104.22
0.3	45	-61.7289
0.3	45	-89.5435
0.3	45	-5.24854
0.3	45	160.798
0.3	45	165.142
0.3	45	-34.4199
0.3	45	-85.2732
0.3	45	114.051
0.3	45	107.157
0.3	45	-115.184
0.3	45	-31.7031
0.3	45	-124.989
0.3	45	-115.897
0.3	45	135.624
0.3	45	176.101
0.3	45	-59.2991
0.3	45	-48.9709
0.3	45	-48.8014
0.3	45	129.989
0.3	45	148.523
0.3	45	-72.7683
0.3	45	134.457
0.3	45	106.438
0.3	45	107.789
0.3	45	38.9535
0.3	45	-55.2565
0.3	45	166.175
0.3	45	149.972
0.3	45	-110.983
0.3	45	17.7466
0.3	45	127.127
0.3	45	-56.1309
0.3	45	-123.886
0.3	45	-19.3106
0.3	45	-18.4337
0.3	45	49.1695
0.3	45	35.875
0.3	45	31.5377
0.3	45	-173.626
0.3	45	5.13453
0.3	45	140.257
0.3	45	-34.2581
0.3	45	178.424
0.3	45	150.951
0.3	45	74.8665
0.3	45	-101.886
0.3	45	169.098
0.3	45	34.1697
0.3	45	-109.313
0.3	45	-179.802
0.3	45	-159.984
0.3	45	-131.594
0.3	45	-63.2734
0.3	45	31.9543
0.3	45	-24.6757
0.3	45	128.089
0.3	45	-169.795
0.3	45	-169.892
0.3	45	83.9061
0.3	45	86.3925
0.3	45	154.644
0.3	45	-81.3504
0.3	45	71.0135
0.3	45	106.367
0.3	45	-67.0405
0.3	45	-32.3634
0.3	45	-71.5089
0.3	45	-8.69075
0.3	45	-150.954
0.3	45	-103.682
0.3	45	-11.2913
0.3	45	-29.2631
0.3	45	-12.47
0.3	45	-34.6701
0.3	45	89.1468
0.3	45	-27.0586
0.3	45	57.6828
0.3	45	-99.844
0.3	45	-37.5528
0.3	45	-101.413
0.3	45	151.784
0.3	45	177.911
0.3	45	-23.2523
0.3	45	13.8294
0.3	45	-77.5511
0.3	45	124.486
0.3	45	-26.9613
0.3	45	178.359
0.3	45	3.98362
0.3	45	167.358
0.3	45	137.024
0.3	45	137.89
0.3	45	-114.996
0.3	45	152.078
0.3	45	169.985
0.3	45	175.348
0.3	45	23.2821
0.3	45	161.261
0.3	45	-174.483
0.3	45	80.3168
0.3	45	172.594
0.3	45	-83.8791
0.3	45	153.627
0.3	45	125.9
0.3	45	179.876
0.3	45	123.643
0.3	45	-42.1564
0.3	45	71.3374
0.3	45	105.779
0.3	45	-41.7886
0.3	45	101.561
0.3	45	-35.6011
0.3	45	-71.1326
0.3	45	79.7747
0.3	45	-7.12749
0.3	45	4.65489
0.3	45	-111.867
0.3	45	132.646
0.3	45	-134.338
0.3	45	152.369
0.3	45	-136.875
0.3	45	62.7224
0.3	45	-3.58093
0.3	45	90.0168
0.3	45	118.504
0.3	45	-34.8382
0.3	45	162.554
0.3	45	79.5541
0.3	45	-172.044
0.3	45	139.269
0.3	45	84.1256
0.3	45	50.3397
0.3	45	-128.989
0.3	45	92.007
0.3	45	28.8514
0.3	45	-105.534
0.3	45	47.4324
0.3	45	22.9881
0.3	45	50.0775
0.3	45	-26.678
0.3	45	-20.8356
0.3	45	176.107
0.3	45	105.978
0.3	45	27.6422
0.3	45	-15.3586
0.3	45	3.87648
0.3	45	-116.35
0.3	45	151.947
0.3	45	-146.257
0.3	45	-51.2835
0.3	45	135.04
0.3	45	147.715
0.3	45	148.509
0.3	45	155.05
0.3	45	-167.213
0.3	45	-77.3978
0.3	45	-143.196
0.3	45	-94.8507
0.3	45	-160.777
0.3	45	-155.815
0.3	45	-135.284
0.3	45	22.0278
0.3	45	-17.8454
0.3	45	-3.54651
0.3	45	63.3679
0.3	45	141.991
0.3	45	10.9673
0.3	45	-167.994
0.3	45	0.848568
0.3	45	-5.84324
0.3	45	-135.701
0.3	45	141.953
0.3	45	28.3521
0.3	45	53.3003
0.3	45	-82.5868
0.3	45	-165.807
0.3	45	101.334
0.3	45	-31.5206
0.3	45	127.44
0.3	45	75.994
0.3	45	174.929
0.3	45	-138.624
0.3	45	146.066
0.3	45	-96.5832
0.3	45	-78.3363
0.3	45	-133.787
0.3	45	-8.36198
0.3	45	164.111
0.3	45	104.935
0.3	45	-167.966
0.3	45	-57.6558
0.3	45	41.335
0.3	45	101.162
0.3	45	42.89
0.3	45	-50.4238
0.3	45	-65.3023
0.3	45	143.955
0.3	45	-48.9115
0.3	45	-110.979
0.3	45	-169.938
0.3	45	65.3986
0.3	45	-77.5511
0.3	45	-89.0453
0.3	45	-159.859
0.3	45	92.1201
0.3	45	170.541
0.3	45	-42.4243
0.3	45	1.79207
0.3	45	75.2512
0.3	45	89.9167
0.3	45	-82.4135
0.3	45	60.7186
0.3	45	112.845
0.3	45	-140.616
0.3	45	74.6149
0.3	45	-137.846
0.3	45	-31.4647
0.3	45	-174.311
0.3	45	-90.9904
0.3	45	138.91
0.3	45	41.5568
0.3	45	-57.6958
0.3	45	-117.153
0.3	45	-40.7199
0.3	45	-75.2833
0.3	45	90.6084
0.3	45	-14.1491
0.3	45	-153.773
0.3	45	165.393
0.3	45	24.4012
0.3	45	-179.38
0.3	45	101.769
0.3	45	-29.493
0.3	45	-120.165
0.3	45	-93.6251
0.3	45	86.1932
0.3	45	-149.555
0.3	45	19.3797
0.3	45	-151.554
0.3	45	-99.3514
0.3	45	-121.745
0.3	45	121.402
0.3	45	79.0405
0.3	45	57.0718
0.3	45	-144.948
0.3	45	125.85
0.3	45	39.5246
0.3	45	30.8767
0.3	45	54.0952
0.3	45	136.459
0.3	45	-164.824
0.3	45	-137.55
0.3	45	79.1154
0.3	45	150.125
0.3	45	162.851
0.3	45	145.593
0.3	45	105.838
0.3	45	8.1306
0.3	45	-84.3081
0.3	45	-55.8231
0.3	45	133.181
0.3	45	-108.308
0.3	45	35.6485
0.3	45	-42.4422
0.3	45	61.0714
0.3	45	40.8322
0.3	45	-101.131
0.3	45	-153.65
0.3	45	-32.2896
0.3	45	-23.7413
0.3	45	164.785
0.3	45	22.4347
0.3	45	-7.28176
0.3	45	131.269
0.3	45	1.10289
0.3	45	110.771
0.3	45	-68.956
0.3	45	-134.17
0.3	45	-67.9129
0.3	45	109.822
0.3	45	94.4011
0.3	45	-89.9018
0.3	45	-11.3303
0.3	45	75.2499
0.3	45	176.253
0.3	45	-59.3142
0.3	45	-3.70164
0.3	45	-44.7565
0.3	45	-163.646
0.3	45	-22.6606
0.3	45	124.911
0.3	45	-113.243
0.3	45	-164.738
0.3	45	138.449
0.3	45	108.702
0.3	45	103.62
0.3	45	-142.246
0.3	45	88.9504
0.3	45	-113.918
0.3	45	-29.9817
0.3	45	179.749
0.3	45	-75.6955
0.3	45	-170.461
0.3	45	102.643
0.3	45	117.522
0.3	45	-156.11
0.3	45	-53.9163
0.3	45	62.7329
0.3	45	147.484
0.3	45	-28.0291
0.3	45	177.411
0.3	45	-81.48
0.3	45	127.185
0.3	45	91.7667
0.3	45	35.73
0.3	45	-56.7546
0.3	45	92.8519
0.3	45	-103.809
0.3	45	37.4131
0.3	45	-104.453
0.3	45	-43.2691
0.3	45	93.9783
0.3	45	-0.0944151
0.3	45	-99.1966
0.3	45	150.664
0.3	45	-18.8029
0.3	45	-32.2125
0.3	45	95.3496
0.3	45	40.4755
0.3	45	124.418
0.3	45	-18.4336
0.3	45	73.252
0.3	45	106.369
0.3	45	43.9764
0.3	45	-167.107
0.3	45	15.3581
0.3	45	-149.551
0.3	45	-40.1804
0.3	45	64.736
0.3	45	26.8897
0.3	45	145.042
0.3	45	-30.9161
0.3	45	-120.577
0.3	45	-124.82
0.3	45	-163.842
0.3	45	-52.9743
0.3	45	99.4184
0.3	45	-173.151
0.3	45	61.7397
0.3	45	170.637
0.3	45	66.5989
0.3	45	89.2259
0.3	45	-123.662
0.3	45	20.6663
0.3	45	165.887
0.3	45	-44.7126
0.3	45	-93.2509
0.3	45	-132.351
0.3	45	19.7325
0.3	45	-129.389
0.3	45	87.0101
0.3	45	165.963
0.3	45	161.608
0.3	45	46.5627
0.3	45	168.534
0.3	45	119.415
0.3	45	81.0237
0.3	45	147.901
0.3	45	-144.464
0.3	45	-102.698
0.3	45	168.634
0.3	45	154.883
0.3	45	122.39
0.3	45	7.11972
0.3	45	-82.0303
0.3	45	7.68006
0.3	45	-65.4297
0.3	45	38.0957
0.3	45	-72.0755
0.3	45	145.301
0.3	45	-78.0718
0.3	45	-160.186
0.3	45	-23.7296
0.3	45	174.79
0.3	45	158.012
0.3	45	178.976
0.3	45	-97.9724
0.3	45	81.7955
0.3	45	20.2043
0.3	45	80.2363
0.3	45	-151.705
0.3	45	-95.1399
0.3	45	-55.6953
0.3	45	155.572
0.3	45	-176.573
0.3	45	5.06688
0.3	45	17.3746
0.3	45	149.973
0.3	45	-9.69147
0.3	45	142.7
0.3	45	23.3028
0.3	45	72.6414
0.3	45	-118.682
0.3	45	66.497
0.3	45	88.3569
0.3	45	177.14
0.3	45	141.946
0.3	45	59.4056
0.3	45	-177.315
0.3	45	-150.063
0.3	45	-22.9004
0.3	45	154.242
0.3	45	-65.6237
0.3	45	-34.7163
0.3	45	-178.842
0.3	45	-140.696
0.3	45	173.695
0.3	45	-57.0504
0.3	45	-164.555
0.3	45	73.1141
0.3	45	71.2336
0.3	45	6.43311
0.3	45	124.197
0.3	45	-93.3338
0.3	45	147.409
0.3	45	138.166
0.3	45	54.4729
0.3	45	-19.9563
0.3	45	134.185
0.3	45	-97.8926
0.3	45	26.478
0.3	45	134.794
0.3	45	-57.3866
0.3	45	-86.8949
0.3	45	-67.4569
0.3	45	-45.7824
0.3	45	56.6652
0.3	45	136.111
0.3	45	-73.0468
0.3	45	-87.4323
0.3	45	-178.724
0.3	45	132.123
0.3	45	-74.4793
0.3	45	172.197
0.3	45	111.613
0.3	45	5.69206
0.3	45	-150.786
0.3	45	41.3953
0.3	45	-173.27
0.3	45	-66.4983
0.3	45	94.8052
0.3	45	58.6112
0.3	45	-55.0487
0.3	45	-132.438
0.3	45	-99.4801
0.3	45	135.866
0.3	45	-40.7351
0.3	45	-5.9644
0.3	45	41.2086
0.3	45	-81.84
0.3	45	76.6197
0.3	45	157.485
0.3	45	162.496
0.3	45	-115.934
0.3	45	-104.083
0.3	45	-119.515
0.3	45	-155.853
0.3	45	65.2369
0.3	45	-131.381
0.3	45	-13.679
0.3	45	112.459
0.3	45	31.9328
0.3	45	-86.1636
0.3	45	-96.1874
0.3	45	96.6429
0.3	45	-136.221
0.3	45	-70.8744
0.3	45	-71.0966
0.3	45	-142.145
0.3	45	-76.1534
0.3	45	-148.976
0.3	45	90.1329
0.3	45	148.1
0.3	45	-172.974
0.3	45	-58.3158
0.3	45	11.6559
0.3	45	-148.946
0.3	45	-20.7037
0.3	45	-129.799
0.3	45	-79.8623
0.3	45	-67.0856
0.3	45	-77.8009
0.3	45	6.58251
0.3	45	-116.69
0.3	45	145.819
0.3	45	126.603
0.3	45	-88.5143
0.3	45	-117.071
0.3	45	-49.06
0.3	45	78.2304
0.3	45	35.8894
0.3	45	-149.606
0.3	45	-82.8422
0.3	45	-176.189
0.3	45	-112.937
0.3	45	-169.084
0.3	45	-62.3799
0.3	45	165.277
0.3	45	-19.411
0.3	45	-116.98
0.3	45	67.6101
0.3	45	-158.442
0.3	45	-28.4817
0.3	45	-15.9301
0.3	45	25.2696
0.3	45	-138.574
0.3	45	-118.322
0.3	45	103.647
0.3	45	-77.4136
0.3	45	29.7303
0.3	45	160.97
0.3	45	-44.9279
0.3	45	-100.256
0.3	45	-63.1677
0.3	45	11.1947
0.3	45	-170.397
0.3	45	27.5508
0.3	45	19.1183
0.3	45	-121.201
0.3	45	45.2628
0.3	45	-77.3933
0.3	45	67.8189
0.3	45	151.916
0.3	45	-150.567
0.3	45	-134.232
0.3	45	-49.0578
0.3	45	-13.8695
0.3	45	72.4023
0.3	45	-153.97
0.3	45	-116.761
0.3	45	62.375
0.3	45	154.264
0.3	45	130.516
0.3	45	-108.746
0.3	45	120.582
0.3	45	-116.316
0.3	45	-131.85
0.3	45	161.2
0.3	45	178.676
0.3	45	-23.7381
0.3	45	139.296
0.3	45	44.7521
0.3	45	50.5718
0.3	45	112.675
0.3	45	-73.7426
0.3	45	75.1811
0.3	45	-45.7001
0.3	45	-55.4288
0.3	45	103.767
0.3	45	119.761
0.3	45	89.7913
0.3	45	50.8937
0.3	45	-110.935
0.3	45	124.266
0.3	45	82.6434
0.3	45	-103.808
0.3	45	85.9962
0.3	45	36.3914
0.3	45	-52.1526
0.3	45	125.28
0.3	45	-98.5226
0.3	45	103.902
0.3	45	33.8936
0.3	45	-164.602
0.3	45	-161.087
0.3	45	-22.7688
0.3	45	32.1472
0.3	45	98.773
0.3	45	-148.455
0.3	45	-39.8198
0.3	45	12.61
0.3	45	-37.4972
0.3	45	-21.9873
0.3	45	72.6401
0.3	45	-64.7249
0.3	45	-74.2914
0.3	45	-127.937
0.3	45	147.885
0.3	45	-71.4301
0.3	45	-7.1601
0.3	45	-42.8891
0.3	45	5.32248
0.3	45	48.0677
0.3	45	7.1269
0.3	45	-154.32
0.3	45	51.6701
0.3	45	105.695
0.3	45	-42.5295
0.3	45	43.9176
0.3	45	-52.1121
0.3	45	-13.2532
0.3	45	58.4187
0.3	45	121.922
0.3	45	23.8409
0.3	45	-47.2338
0.3	45	-138.805
0.3	45	167.354
0.3	45	127.063
0.3	45	95.296
0.3	45	153.467
0.3	45	68.0101
0.3	45	99.3138
0.3	45	151.393
0.3	45	-121.768
0.3	45	148.688
0.3	45	135.534
0.3	45	9.00254
0.3	45	96.4609
0.3	45	94.2739
0.3	45	73.8394
0.3	45	77.6415
0.3	45	-11.2729
0.3	45	10.6915
0.3	45	-156.256
0.3	45	-94.0475
0.3	45	-9.70981
0.3	45	134.106
0.3	45	167.537
0.3	45	19.6147
0.3	45	52.822
0.3	45	159.926
0.3	45	106.851
0.3	45	20.6665
0.3	45	170.202
0.3	45	13.098
0.3	45	99.4374
0.3	45	-71.6629
0.3	45	175.382
0.3	45	-155.846
0.3	45	77.2379
0.3	45	167.757
0.3	45	35.7566
0.3	45	-84.3347
0.3	45	158.339
0.3	45	118.679
0.3	45	157.866
0.3	45	-82.4452
0.3	45	128.634
0.3	45	-85.5991
0.3	45	-97.6569
0.3	45	-11.9131
0.3	45	57.931
0.3	45	-151.609
0.3	45	124.774
0.3	45	-95.7795
0.3	45	109.405
0.3	45	-151.855
0.3	45	169.255
0.3	45	123.243
0.3	45	174.445
0.3	45	-105.464
0.3	45	-77.8648
0.3	45	-168.169
0.3	45	-115.875
0.3	45	-116.182
0.3	45	60.591
0.3	45	-96.0449
0.3	45	93.4924
0.3	45	-49.0663
0.3	45	155.128
0.3	45	-164.15
0.3	45	-115.616
0.3	45	-159.976
0.3	45	-176.696
0.3	45	-54.9363
0.3	45	89.3608
0.3	45	-101.727
0.3	45	-29.073
0.3	45	-46.6143
0.3	45	-110.057
0.3	45	-87.3524
0.3	45	-64.314
0.3	45	150.337
0.3	45	-179.96
0.3	45	49.9646
