pol	setting	phi
0.3	45	-135.664
0.3	45	-9.32868
0.3	45	163.102
0.3	45	-105.576
0.3	45	85.3649
0.3	45	1.10997
0.3	45	31.1006
0.3	45	-150.713
0.3	45	-6.89544
0.3	45	116.272
0.3	45	83.5029
0.3	45	63.1773
0.3	45	105.107
0.3	45	161.246
0.3	45	74.3303
0.3	45	136.022
0.3	45	-27.1715
0.3	45	0.1843
0.3	45	64.334
0.3	45	-103.588
0.3	45	161.207
0.3	45	133.282
0.3	45	149.521
0.3	45	17.937
0.3	45	62.4188
0.3	45	52.5808
0.3	45	100.02
0.3	45	-96.9057
0.3	45	-122.301
0.3	45	-66.8745
0.3	45	-101.868
0.3	45	53.3862
0.3	45	-20.5576
0.3	45	-13.5425
0.3	45	34.2334
0.3	45	-122.517
0.3	45	-126.997
0.3	45	-50.1844
0.3	45	143.907
0.3	45	-54.0793
0.3	45	41.1948
0.3	45	-121.031
0.3	45	45.3169
0.3	45	-50.6788
0.3	45	36.3086
0.3	45	151.377
0.3	45	92.2938
0.3	45	98.0216
0.3	45	-116.251
0.3	45	132.751
0.3	45	32.9871
0.3	45	-66.8216
0.3	45	10.5602
0.3	45	-99.7636
0.3	45	152.733
0.3	45	112.736
0.3	45	-133.355
0.3	45	124.358
0.3	45	-161.472
0.3	45	-155.353
0.3	45	-70.0972
0.3	45	-14.2028
0.3	45	172.796
0.3	45	-63.7216
0.3	45	-45.1726
0.3	45	-138.245
0.3	45	163.579
0.3	45	118.133
0.3	45	-108.96
0.3	45	174.494
0.3	45	-9.604
0.3	45	126.36
0.3	45	54.0122
0.3	45	91.0995
0.3	45	126.934
0.3	45	-169.377
0.3	45	39.5362
0.3	45	42.2548
0.3	45	69.7869
0.3	45	-115.445
0.3	45	-35.6808
0.3	45	162.474
0.3	45	30.6228
0.3	45	-100.869
0.3	45	-58.2403
0.3	45	-54.4382
0.3	45	32.3008
0.3	45	152.742
0.3	45	118.618
0.3	45	176.401
0.3	45	138.391
0.3	45	72.3498
0.3	45	-145.287
0.3	45	-150.532
0.3	45	-20.193
0.3	45	-176.965
0.3	45	9.11242
0.3	45	71.7575
0.3	45	127.045
0.3	45	101.837
0.3	45	-149.781
0.3	45	-144.138
0.3	45	-132.432
0.3	45	-31.8012
0.3	45	113.184
0.3	45	-3.73463
0.3	45	-43.951
0.3	45	-123.201
0.3	45	-162.492
0.3	45	-163.245
0.3	45	114.998
0.3	45	-20.4795
0.3	45	171.53
0.3	45	156.17
0.3	45	0.280554
0.3	45	-38.3294
0.3	45	-111.101
0.3	45	-122.651
0.3	45	-159.621
0.3	45	-48.2108
0.3	45	-141.961
0.3	45	179.736
0.3	45	-65.56
0.3	45	-175.904
0.3	45	-74.8883
0.3	45	-61.105
0.3	45	131.914
0.3	45	-5.86652
0.3	45	-32.9568
0.3	45	-49.6163
0.3	45	-1.61728
0.3	45	-29.7472
0.3	45	174.86
0.3	45	79.1042
0.3	45	165.94
0.3	45	-100.843
0.3	45	-28.9253
0.3	45	130.441
0.3	45	19.0397
0.3	45	89.5156
0.3	45	-81.9019
0.3	45	-41.3758
0.3	45	-124.278
0.3	45	-98.1303
0.3	45	-149.663
0.3	45	140.647
0.3	45	128.332
0.3	45	-161.894
0.3	45	93.4957
0.3	45	5.29908
0.3	45	-7.55016
0.3	45	-101.19
0.3	45	-78.0838
0.3	45	102.579
0.3	45	-67.6709
0.3	45	106.122
0.3	45	53.8543
0.3	45	-19.2245
0.3	45	-16.0088
0.3	45	-158.338
0.3	45	-105.989
0.3	45	77.441
0.3	45	142.178
0.3	45	-137.833
0.3	45	16.9539
0.3	45	-35.3851
0.3	45	153.279
0.3	45	78.9229
0.3	45	179.519
0.3	45	-62.1522
0.3	45	37.6033
0.3	45	-158.097
0.3	45	-76.2483
0.3	45	50.2909
0.3	45	136.794
0.3	45	52.3071
0.3	45	-174.711
0.3	45	-5.21517
0.3	45	-151.831
0.3	45	-152.03
0.3	45	-106.381
0.3	45	113.055
0.3	45	-7.03313
0.3	45	171.464
0.3	45	-2.34965
0.3	45	92.5205
0.3	45	-43.3981
0.3	45	151.383
0.3	45	-166.321
0.3	45	133.721
0.3	45	-49.4882
0.3	45	154.535
0.3	45	-65.5715
0.3	45	140.987
0.3	45	-174.036
0.3	45	-169.105
0.3	45	-42.0191
0.3	45	40.8473
0.3	45	-66.3979
0.3	45	-84.6822
0.3	45	10.2304
0.3	45	-42.3519
0.3	45	178.212
0.3	45	92.0116
0.3	45	165.869
0.3	45	14.5231
0.3	45	-138.563
0.3	45	-59.4553
0.3	45	133.904
0.3	45	35.8542
0.3	45	-178.619
0.3	45	57.8911
0.3	45	62.8098
0.3	45	50.9585
0.3	45	3.30357
0.3	45	53.0834
0.3	45	-98.9437
0.3	45	-143.034
0.3	45	-75.0366
0.3	45	148.185
0.3	45	142.806
0.3	45	102.662
0.3	45	149.083
0.3	45	123.691
0.3	45	165.991
0.3	45	39.6365
0.3	45	118.399
0.3	45	-94.5576
0.3	45	-33.2103
0.3	45	34.7559
0.3	45	91.437
0.3	45	128.671
0.3	45	-8.20258
0.3	45	-31.4741
0.3	45	-105.772
0.3	45	17.4656
0.3	45	-7.46488
0.3	45	5.64181
0.3	45	0.542102
0.3	45	-90.09
0.3	45	54.3886
0.3	45	99.0955
0.3	45	47.9706
0.3	45	54.8588
0.3	45	21.0375
0.3	45	-92.688
0.3	45	-119.884
0.3	45	-91.5606
0.3	45	-88.9312
0.3	45	-124.859
0.3	45	104.14
0.3	45	-71.9268
0.3	45	-161.84
0.3	45	-82.6059
0.3	45	76.6609
0.3	45	-56.9939
0.3	45	-98.8212
0.3	45	-132.812
0.3	45	-144.212
0.3	45	-169.28
0.3	45	141.056
0.3	45	-133.517
0.3	45	0.934184
0.3	45	119.408
0.3	45	135.92
0.3	45	72.8999
0.3	45	-80.1033
0.3	45	148.45
0.3	45	136.683
0.3	45	-90.3315
0.3	45	177.874
0.3	45	-125.393
0.3	45	-84.516
0.3	45	93.3549
0.3	45	63.7613
0.3	45	26.7277
0.3	45	106.406
0.3	45	-91.6262
0.3	45	-105.285
0.3	45	42.3595
0.3	45	-23.3084
0.3	45	4.56265
0.3	45	-159.917
0.3	45	141.466
0.3	45	-62.5213
0.3	45	38.4494
0.3	45	115.364
0.3	45	136.915
0.3	45	-118.499
0.3	45	161.687
0.3	45	-52.7809
0.3	45	46.1384
0.3	45	-113.322
0.3	45	-51.5688
0.3	45	3.7414
0.3	45	-146.473
0.3	45	100.617
0.3	45	70.0899
0.3	45	-154.139
0.3	45	-38.2653
0.3	45	114.399
0.3	45	-53.7635
0.3	45	83.3023
0.3	45	160.669
0.3	45	-162.311
0.3	45	100.9
0.3	45	101.442
0.3	45	175.167
0.3	45	-65.8772
0.3	45	-1.38835
0.3	45	-26.8632
0.3	45	52.1677
0.3	45	-132.644
0.3	45	-22.2395
0.3	45	-134.168
0.3	45	95.6843
0.3	45	-174.359
0.3	45	101.532
0.3	45	-71.2382
0.3	45	-90.2255
0.3	45	-81.3358
0.3	45	-43.2456
0.3	45	-6.60171
0.3	45	10.6764
0.3	45	4.87735
0.3	45	55.818
0.3	45	-18.38
0.3	45	120.181
0.3	45	-82.0792
0.3	45	-43.4974
0.3	45	-48.9676
0.3	45	-23.0004
0.3	45	-115.501
0.3	45	103.999
0.3	45	-14.3687
0.3	45	-103.608
0.3	45	6.93875
0.3	45	41.287
0.3	45	-19.0377
0.3	45	102.362
0.3	45	37.2789
0.3	45	-12.0112
0.3	45	-8.51897
0.3	45	-156.337
0.3	45	-116.083
0.3	45	16.4674
0.3	45	-12.1332
0.3	45	138.694
0.3	45	-18.5144
0.3	45	53.4116
0.3	45	-57.2291
0.3	45	150.171
0.3	45	-149.825
0.3	45	-48.4341
0.3	45	51.1313
0.3	45	-150.509
0.3	45	95.5431
0.3	45	-14.4231
0.3	45	-82.0538
0.3	45	-128.171
0.3	45	-177.616
0.3	45	44.3305
0.3	45	18.0724
0.3	45	123.872
0.3	45	99.4759
0.3	45	-131.092
0.3	45	59.1555
0.3	45	113.632
0.3	45	-38.9493
0.3	45	-31.2132
0.3	45	-138.991
0.3	45	44.5407
0.3	45	103.665
0.3	45	-25.6183
0.3	45	160.893
0.3	45	17.7676
0.3	45	113.43
0.3	45	161.247
0.3	45	-142.103
0.3	45	-123.102
0.3	45	151.917
0.3	45	61.159
0.3	45	-69.3805
0.3	45	74.7341
0.3	45	-150.297
0.3	45	-106.317
0.3	45	114.662
0.3	45	122.572
0.3	45	-40.9885
0.3	45	-147.665
0.3	45	-1.35319
0.3	45	76.0101
0.3	45	-140.416
0.3	45	47.0845
0.3	45	-152.456
0.3	45	108.576
0.3	45	132.774
0.3	45	108.688
0.3	45	84.3278
0.3	45	113.381
0.3	45	15.3863
0.3	45	97.8673
0.3	45	31.6307
0.3	45	-138.991
0.3	45	53.1574
0.3	45	130.242
0.3	45	2.90026
0.3	45	102.658
0.3	45	71.6342
0.3	45	-12.1151
0.3	45	42.0076
0.3	45	97.2883
0.3	45	-36.1121
0.3	45	-63.8267
0.3	45	88.6622
0.3	45	-61.6532
0.3	45	159.044
0.3	45	-100.877
0.3	45	55.0162
0.3	45	-116.009
0.3	45	-26.57
0.3	45	89.1219
0.3	45	-178.1
0.3	45	-12.7786
0.3	45	77.7372
0.3	45	-105.413
0.3	45	125.015
0.3	45	-84.8391
0.3	45	65.3523
0.3	45	-127.605
0.3	45	85.6175
0.3	45	126.201
0.3	45	156.277
0.3	45	33.4749
0.3	45	99.5889
0.3	45	-80.3296
0.3	45	129.452
0.3	45	40.6634
0.3	45	-92.8609
0.3	45	171.519
0.3	45	-62.6189
0.3	45	-44.7905
0.3	45	4.27643
0.3	45	111.914
0.3	45	-87.1661
0.3	45	-51.6631
0.3	45	-95.8344
0.3	45	-77.1161
0.3	45	90.6759
0.3	45	-2.85315
0.3	45	172.707
0.3	45	128.979
0.3	45	7.89405
0.3	45	-149.935
0.3	45	-88.594
0.3	45	-121.263
0.3	45	2.77578
0.3	45	172.051
0.3	45	47.1388
0.3	45	61.4014
0.3	45	20.1109
0.3	45	-72.4514
0.3	45	25.7019
0.3	45	12.6922
0.3	45	-99.255
0.3	45	-166.934
0.3	45	109.928
0.3	45	-18.1389
0.3	45	-43.4541
0.3	45	-9.94849
0.3	45	146.647
0.3	45	115.625
0.3	45	125.255
0.3	45	34.9043
0.3	45	36.7684
0.3	45	101.721
0.3	45	107.716
0.3	45	178.267
0.3	45	31.9435
0.3	45	156.491
0.3	45	-169.995
0.3	45	-42.4005
0.3	45	6.65211
0.3	45	104.592
0.3	45	93.7071
0.3	45	157.519
0.3	45	82.3989
0.3	45	44.936
0.3	45	13.3674
0.3	45	-151.073
0.3	45	93.9702
0.3	45	-90.1464
0.3	45	-21.0746
0.3	45	119.666
0.3	45	-28.6005
0.3	45	-52.935
0.3	45	-20.3996
0.3	45	31.0821
0.3	45	-40.095
0.3	45	26.7302
0.3	45	29.0458
0.3	45	70.9701
0.3	45	-98.1833
0.3	45	164.812
0.3	45	88.7656
0.3	45	52.9297
0.3	45	-8.71315
0.3	45	150.342
0.3	45	167.72
0.3	45	-43.4981
0.3	45	7.99665
0.3	45	-65.9133
0.3	45	103.281
0.3	45	-175.235
0.3	45	-43.5523
0.3	45	-157.207
0.3	45	-88.2719
0.3	45	25.0599
0.3	45	70.1102
0.3	45	115.417
0.3	45	-139.578
0.3	45	-108.06
0.3	45	56.775
0.3	45	-67.6096
0.3	45	156.411
0.3	45	129.002
0.3	45	-48.1667
0.3	45	-152.169
0.3	45	-34.8464
0.3	45	-99.7637
0.3	45	112.193
0.3	45	-154.518
0.3	45	-17.7612
0.3	45	74.8415
0.3	45	-92.9989
0.3	45	-42.2424
0.3	45	29.7482
0.3	45	-89.5888
0.3	45	-60.0673
0.3	45	1.18235
0.3	45	60.7577
0.3	45	162.753
0.3	45	-54.9295
0.3	45	-83.4395
0.3	45	-141.136
0.3	45	40.5598
0.3	45	-17.0936
0.3	45	169.432
0.3	45	-31.8501
0.3	45	-161.212
0.3	45	144.724
0.3	45	177.818
0.3	45	162.249
0.3	45	-160.863
0.3	45	-124.448
0.3	45	31.0493
0.3	45	23.1016
0.3	45	152.225
0.3	45	-23.8553
0.3	45	159.099
0.3	45	47.1831
0.3	45	12.3367
0.3	45	-109.757
0.3	45	-146.072
0.3	45	-14.0046
0.3	45	101.503
0.3	45	-20.9827
0.3	45	-112.286
0.3	45	158.296
0.3	45	145.271
0.3	45	26.7736
0.3	45	-83.4211
0.3	45	-68.422
0.3	45	54.5421
0.3	45	-141.019
0.3	45	157.176
0.3	45	-96.2295
0.3	45	94.3674
0.3	45	-93.051
0.3	45	-28.0139
0.3	45	-156.029
0.3	45	42.3189
0.3	45	41.5701
0.3	45	112.791
0.3	45	73.4712
0.3	45	94.7959
0.3	45	-61.7538
0.3	45	34.2761
0.3	45	-116.998
0.3	45	173.464
0.3	45	-157.392
0.3	45	66.2973
0.3	45	-108.637
0.3	45	36.3826
0.3	45	62.3261
0.3	45	-4.9195
0.3	45	-53.9585
0.3	45	98.6403
0.3	45	-105.784
0.3	45	122.458
0.3	45	36.3504
0.3	45	125.818
0.3	45	61.1828
0.3	45	-144.511
0.3	45	-115.052
0.3	45	-10.9453
0.3	45	89.6989
0.3	45	155.688
0.3	45	95.4036
0.3	45	-78.1422
0.3	45	47.813
0.3	45	34.5403
0.3	45	137.323
0.3	45	-99.4523
0.3	45	33.797
0.3	45	130.146
0.3	45	27.4428
0.3	45	-80.0705
0.3	45	-74.8096
0.3	45	-35.0244
0.3	45	15.9446
0.3	45	-45.01
0.3	45	124.717
0.3	45	103.286
0.3	45	151.504
0.3	45	92.583
0.3	45	-170.48
0.3	45	49.8336
0.3	45	-45.6188
0.3	45	-54.5011
0.3	45	-71.2222
0.3	45	101.838
0.3	45	-27.1464
0.3	45	57.1334
0.3	45	106.826
0.3	45	-175.596
0.3	45	-103.919
0.3	45	-158.24
0.3	45	-109.421
0.3	45	-30.9625
0.3	45	-70.6107
0.3	45	23.3773
0.3	45	57.472
0.3	45	65.4179
0.3	45	128.317
0.3	45	12.7561
0.3	45	76.8201
0.3	45	-0.473983
0.3	45	155.407
0.3	45	-35.9513
0.3	45	-10.7936
0.3	45	-88.5426
0.3	45	177.657
0.3	45	-64.783
0.3	45	64.2384
0.3	45	116.462
0.3	45	-63.5318
0.3	45	-179.874
0.3	45	149.973
0.3	45	-39.1015
0.3	45	81.0196
0.3	45	-109.392
0.3	45	-74.8008
0.3	45	127.904
0.3	45	-176.281
0.3	45	23.6343
0.3	45	-12.3709
0.3	45	164.821
0.3	45	-139.579
0.3	45	166.141
0.3	45	150.791
0.3	45	53.3954
0.3	45	21.7861
0.3	45	92.3282
0.3	45	139.526
0.3	45	173.778
0.3	45	-122.907
0.3	45	-59.4833
0.3	45	81.6426
0.3	45	114.287
0.3	45	-93.5843
0.3	45	-125.021
0.3	45	165.206
0.3	45	21.8954
0.3	45	93.3725
0.3	45	62.3188
0.3	45	26.0678
0.3	45	152.851
0.3	45	16.0876
0.3	45	-126.305
0.3	45	172.315
0.3	45	-91.0895
0.3	45	147.149
0.3	45	81.4912
0.3	45	109.03
0.3	45	-15.59
0.3	45	-3.33003
0.3	45	127.118
0.3	45	105.491
0.3	45	-24.2316
0.3	45	-53.0315
0.3	45	25.9777
0.3	45	-50.9671
0.3	45	101.827
0.3	45	-70.9791
0.3	45	135.825
0.3	45	56.4941
0.3	45	-60.061
0.3	45	152.018
0.3	45	-84.2987
0.3	45	-94.1016
0.3	45	26.5725
0.3	45	170.331
0.3	45	-10.4688
0.3	45	73.7002
0.3	45	-23.1799
0.3	45	-92.6655
0.3	45	-141.09
0.3	45	-48.8384
0.3	45	-69.5028
0.3	45	-11.3277
0.3	45	-53.087
0.3	45	117.893
0.3	45	90.8916
0.3	45	1.5838
0.3	45	135.719
0.3	45	41.6761
0.3	45	-41.8938
0.3	45	127.452
0.3	45	-23.3738
0.3	45	55.9578
0.3	45	81.5622
0.3	45	-44.0681
0.3	45	22.1727
0.3	45	-157.91
0.3	45	-66.3018
0.3	45	-62.1601
0.3	45	71.7834
0.3	45	-15.0165
0.3	45	-95.148
0.3	45	-10.9355
0.3	45	105.486
0.3	45	63.5752
0.3	45	-97.3942
0.3	45	-89.2286
0.3	45	-60.9955
0.3	45	-150.378
0.3	45	-121.122
0.3	45	45.7771
0.3	45	123.689
0.3	45	107.003
0.3	45	-9.04173
0.3	45	-38.9936
0.3	45	-112.485
0.3	45	-89.7125
0.3	45	-38.0304
0.3	45	-103.806
0.3	45	176.432
0.3	45	28.4692
0.3	45	-69.0028
0.3	45	131.316
0.3	45	-124.85
0.3	45	24.1611
0.3	45	-168.671
0.3	45	73.104
0.3	45	130.456
0.3	45	99.0379
0.3	45	-1.73439
0.3	45	-19.5446
0.3	45	137.796
0.3	45	-126.357
0.3	45	113.757
0.3	45	58.29
0.3	45	38.8438
0.3	45	63.5861
0.3	45	-1.06967
0.3	45	-77.8019
0.3	45	-68.3911
0.3	45	-75.0041
0.3	45	172.033
0.3	45	46.3288
0.3	45	-129.455
0.3	45	-15.0204
0.3	45	34.8293
0.3	45	-152.343
0.3	45	1.86196
0.3	45	-136.302
0.3	45	170.771
0.3	45	63.8
0.3	45	-37.3102
0.3	45	-158.278
0.3	45	-169.155
0.3	45	36.6933
0.3	45	-17.4722
0.3	45	-168.069
0.3	45	128.158
0.3	45	30.652
0.3	45	-98.2917
0.3	45	178.744
0.3	45	55.8682
0.3	45	-3.37447
0.3	45	13.5463
0.3	45	-103.209
0.3	45	-129.637
0.3	45	56.4908
0.3	45	-99.8307
0.3	45	138.398
0.3	45	-23.9196
0.3	45	-14.766
0.3	45	-14.6482
0.3	45	-168.037
0.3	45	128.089
0.3	45	-43.8162
0.3	45	-101.021
0.3	45	163.105
0.3	45	129.024
0.3	45	20.3274
0.3	45	128.321
0.3	45	20.6365
0.3	45	-108.081
0.3	45	165.748
0.3	45	1.18806
0.3	45	-81.0798
0.3	45	99.0614
0.3	45	-25.6848
0.3	45	-45.9173
0.3	45	79.9887
0.3	45	146.501
0.3	45	137.223
0.3	45	49.7167
0.3	45	-83.9695
0.3	45	47.6241
0.3	45	27.911
0.3	45	-141.079
0.3	45	67.0683
0.3	45	-60.7469
0.3	45	55.8596
0.3	45	-95.6833
0.3	45	-0.530396
0.3	45	-129.961
0.3	45	150.769
0.3	45	63.8574
0.3	45	129.542
0.3	45	119.341
0.3	45	-143.292
0.3	45	139.798
0.3	45	31.8475
0.3	45	73.0074
0.3	45	-163.27
0.3	45	-176.49
0.3	45	106.52
0.3	45	26.8875
0.3	45	-15.6283
0.3	45	84.6791
0.3	45	-172.541
0.3	45	-19.7126
0.3	45	51.5416
0.3	45	-177.209
0.3	45	34.5079
0.3	45	-119.658
0.3	45	-37.2648
0.3	45	-150.252
0.3	45	-15.0916
0.3	45	-105.923
0.3	45	-68.3525
0.3	45	-106.626
0.3	45	147.718
0.3	45	-65.49
0.3	45	63.6681
0.3	45	-164.371
0.3	45	-36.8258
0.3	45	-138.348
0.3	45	32.7215
0.3	45	-106.927
0.3	45	-179.203
0.3	45	141.197
0.3	45	68.616
0.3	45	3.96639
0.3	45	39.812
0.3	45	-74.5548
0.3	45	-157.383
0.3	45	77.9608
0.3	45	127.735
0.3	45	71.4738
0.3	45	2.23217
0.3	45	164.705
0.3	45	128.942
0.3	45	-142.65
0.3	45	-39.6405
0.3	45	-69.5975
0.3	45	-112.395
0.3	45	-154.26
0.3	45	-30.1873
0.3	45	40.505
0.3	45	-95.0012
0.3	45	-139.584
0.3	45	-66.7361
0.3	45	-124.186
0.3	45	104.155
0.3	45	-72.0682
0.3	45	-126.266
0.3	45	-152.305
0.3	45	167.279
0.3	45	52.666
0.3	45	-14.9625
0.3	45	-179.112
0.3	45	-153.609
0.3	45	154.137
0.3	45	-84.0073
0.3	45	79.703
0.3	45	98.7015
0.3	45	17.054
0.3	45	38.7427
0.3	45	123.879
0.3	45	-98.5614
0.3	45	-15.304
0.3	45	-61.8733
0.3	45	108.333
0.3	45	-159.201
0.3	45	-59.3543
0.3	45	151.427
0.3	45	-21.6696
0.3	45	-110.108
0.3	45	159.658
0.3	45	111.208
0.3	45	-139.556
0.3	45	7.62605
0.3	45	-150.959
0.3	45	-42.1031
0.3	45	136.879
0.3	45	21.3213
0.3	45	164.686
0.3	45	-105.615
0.3	45	22.6228
0.3	45	-114.055
0.3	45	75.2758
0.3	45	-47.8637
0.3	45	19.43
0.3	45	-27.7481
0.3	45	82.7159
0.3	45	-176.539
0.3	45	64.939
0.3	45	98.5828
0.3	45	-124.783
0.3	45	79.3806
0.3	45	-83.9035
0.3	45	-37.1725
0.3	45	-79.0614
0.3	45	117.171
0.3	45	114.704
0.3	45	39.9256
0.3	45	154.317
0.3	45	106.152
0.3	45	66.2681
0.3	45	126.258
0.3	45	-35.8366
0.3	45	67.2028
0.3	45	-20.2239
0.3	45	-22.7444
0.3	45	-178.955
0.3	45	-110.384
0.3	45	-75.1756
0.3	45	-9.59717
0.3	45	57.3923
0.3	45	-125.947
0.3	45	15.9781
0.3	45	162.916
0.3	45	152.992
0.3	45	-56.2706
0.3	45	-108.441
0.3	45	-111.829
0.3	45	-160.35
0.3	45	-55.7066
0.3	45	-102.401
0.3	45	18.3356
0.3	45	25.2676
0.3	45	-9.91315
0.3	45	166.967
0.3	45	-80.3614
0.3	45	104.824
0.3	45	-135.634
0.3	45	-50.1107
0.3	45	-66.707
0.3	45	-120.202
0.3	45	89.9779
0.3	45	-177.31
0.3	45	-24.8024
0.3	45	-164.826
0.3	45	-43.085
0.3	45	148.939
0.3	45	49.1846
0.3	45	-104.545
0.3	45	-80.2163
0.3	45	-4.45763
0.3	45	84.254
0.3	45	77.1112
0.3	45	-70.0037
0.3	45	150.268
0.3	45	-92.7451
0.3	45	-44.0426
0.3	45	-89.2273
0.3	45	70.3886
0.3	45	-147.519
0.3	45	137.9
0.3	45	164.536
0.3	45	66.3358
0.3	45	-164.827
0.3	45	43.3519
0.3	45	66.3839
0.3	45	-101.029
0.3	45	-89.0141
0.3	45	21.1258
0.3	45	-124.147
0.3	45	75.5651
0.3	45	127.893
0.3	45	22.5567
0.3	45	-35.7467
0.3	45	149.686
0.3	45	133.827
0.3	45	-4.85646
0.3	45	99.7515
0.3	45	127.984
0.3	45	-117.832
0.3	45	89.3976
0.3	45	96.1299
0.3	45	-41.2111
0.3	45	64.1798
0.3	45	54.8083
0.3	45	1.33521
0.3	45	-17.7248
0.3	45	154.44
0.3	45	-133.016
0.3	45	75.4484
0.3	45	11.2843
0.3	45	-154.08
0.3	45	-14.8111
0.3	45	-30.6886
0.3	45	4.02342
0.3	45	-99.8195
0.3	45	179.755
0.3	45	28.7683
0.3	45	57.5655
0.3	45	-110.804
0.3	45	68.6063
0.3	45	135.101
0.3	45	-116.955
0.3	45	-73.3319
0.3	45	30.6237
0.3	45	154.518
0.3	45	44.9904
0.3	45	72.5418
0.3	45	-2.44294
0.3	45	-96.5515
0.3	45	-35.1436
0.3	45	-93.8939
0.3	45	-6.45193
0.3	45	52.4297
0.3	45	-74.5263
0.3	45	-70.9873
0.3	45	2.30798
0.3	45	-88.7883
0.3	45	-132.568
0.3	45	94.1691
0.3	45	-172.514
0.3	45	79.5716
0.3	45	-112.826
0.3	45	-78.093
0.3	45	163.044
0.3	45	-138.48
0.3	45	62.7249
0.3	45	28.9062
0.3	45	-98.4352
0.3	45	171.34
0.3	45	-38.7336
0.3	45	-168.649
0.3	45	-14.4677
0.3	45	160.629
0.3	45	-83.792
0.3	45	14.342
0.3	45	-83.6589
0.3	45	174.17
0.3	45	83.2372
0.3	45	-23.1625
0.3	45	-26.3577
0.3	45	-13.7917
0.3	45	75.7027
0.3	45	-141.04
0.3	45	-91.2612
0.3	45	79.8486
0.3	45	-156.365
0.3	45	-111.494
0.3	45	6.465
0.3	45	-113.616
0.3	45	110.286
0.3	45	-102.159
0.3	45	44.4037
0.3	45	126.222
0.3	45	-104.793
