pol	setting	phi
0.3	45	38.8296
0.3	45	96.4095
0.3	45	-96.3424
0.3	45	-94.0711
0.3	45	-86.5805
0.3	45	83.1564
0.3	45	111.363
0.3	45	157.98
0.3	45	78.3534
0.3	45	103.489
0.3	45	44.5467
0.3	45	-41.0174
0.3	45	-153.877
0.3	45	-6.90063
0.3	45	-118.822
0.3	45	153.152
0.3	45	47.2779
0.3	45	101.737
0.3	45	18.3431
0.3	45	-89.1979
0.3	45	76.5397
0.3	45	-121.053
0.3	45	147.753
0.3	45	106.126
0.3	45	-113.11
0.3	45	41.3696
0.3	45	-133.29
0.3	45	164.916
0.3	45	-148.117
0.3	45	40.1649
0.3	45	-38.9451
0.3	45	91.041
0.3	45	7.99617
0.3	45	43.9358
0.3	45	43.9203
0.3	45	120.73
0.3	45	47.0687
0.3	45	-123.881
0.3	45	-73.6911
0.3	45	-86.3113
0.3	45	-60.327
0.3	45	-40.34
0.3	45	42.2764
0.3	45	133.326
0.3	45	-146.264
0.3	45	-71.4905
0.3	45	-90.5676
0.3	45	96.3132
0.3	45	90.8866
0.3	45	-17.7502
0.3	45	-98.7803
0.3	45	-89.5769
0.3	45	-97.4066
0.3	45	-176.064
0.3	45	18.6248
0.3	45	-38.0004
0.3	45	-157.191
0.3	45	-120.203
0.3	45	-123.532
0.3	45	-132.425
0.3	45	-161.772
0.3	45	151.874
0.3	45	-38.6929
0.3	45	-98.5458
0.3	45	91.9036
0.3	45	105.368
0.3	45	-11.0516
0.3	45	15.6936
0.3	45	36.7216
0.3	45	86.5601
0.3	45	-91.6558
0.3	45	-14.9185
0.3	45	-137.349
0.3	45	79.2874
0.3	45	85.481
0.3	45	-59.4028
0.3	45	76.3861
0.3	45	-0.549046
0.3	45	-7.11266
0.3	45	23.1188
0.3	45	14.1171
0.3	45	130.944
0.3	45	-66.5953
0.3	45	131.218
0.3	45	137.759
0.3	45	43.986
0.3	45	73.8425
0.3	45	-32.2523
0.3	45	86.7421
0.3	45	4.45382
0.3	45	8.9987
0.3	45	-8.04796
0.3	45	-56.9875
0.3	45	-9.25527
0.3	45	99.9623
0.3	45	124.875
0.3	45	74.8123
0.3	45	-13.8361
0.3	45	-107.348
0.3	45	-52.8102
0.3	45	-149.188
0.3	45	-151.642
0.3	45	156.722
0.3	45	-145.137
0.3	45	146.093
0.3	45	116.846
0.3	45	129.308
0.3	45	-39.7721
0.3	45	-129.742
0.3	45	168.774
0.3	45	115.797
0.3	45	-2.40182
0.3	45	169.146
0.3	45	87.9262
0.3	45	77.3323
0.3	45	-133.672
0.3	45	65.9527
0.3	45	156.822
0.3	45	-56.3037
0.3	45	-100.007
0.3	45	-86.2516
0.3	45	67.5313
0.3	45	-114.401
0.3	45	65.3688
0.3	45	154.379
0.3	45	-85.6572
0.3	45	90.3772
0.3	45	-123.632
0.3	45	172.287
0.3	45	82.7815
0.3	45	60.4178
0.3	45	141.973
0.3	45	-36.5832
0.3	45	69.3702
0.3	45	-91.9967
0.3	45	-157.176
0.3	45	145.537
0.3	45	-108.249
0.3	45	-177.251
0.3	45	46.8572
0.3	45	179.775
0.3	45	-27.4733
0.3	45	33.4356
0.3	45	-45.7445
0.3	45	147.766
0.3	45	-130.928
0.3	45	139.174
0.3	45	174.487
0.3	45	-88.4933
0.3	45	78.0983
0.3	45	139.304
0.3	45	-19.5931
0.3	45	-127.006
0.3	45	74.509
0.3	45	-153.024
0.3	45	67.1128
0.3	45	-82.9822
0.3	45	151.401
0.3	45	-91.0646
0.3	45	52.6629
0.3	45	135.136
0.3	45	49.2129
0.3	45	-108.673
0.3	45	83.4811
0.3	45	4.46712
0.3	45	145.618
0.3	45	108.461
0.3	45	9.68984
0.3	45	130.894
0.3	45	19.8973
0.3	45	135.739
0.3	45	92.618
0.3	45	-45.6448
0.3	45	-149.513
0.3	45	164.66
0.3	45	-163.446
0.3	45	67.648
0.3	45	-0.759769
0.3	45	167.177
0.3	45	150.719
0.3	45	-163.026
0.3	45	-112.77
0.3	45	-26.2748
0.3	45	-89.9295
0.3	45	73.5615
0.3	45	-49.6582
0.3	45	51.4861
0.3	45	-16.6326
0.3	45	6.93334
0.3	45	-45.1156
0.3	45	50.1148
0.3	45	91.3412
0.3	45	-59.5035
0.3	45	37.5016
0.3	45	-15.2076
0.3	45	163.312
0.3	45	58.56
0.3	45	147.164
0.3	45	112.042
0.3	45	172.381
0.3	45	47.3068
0.3	45	140.01
0.3	45	95.8133
0.3	45	-30.8711
0.3	45	-163.933
0.3	45	-138.694
0.3	45	-53.8355
0.3	45	-1.20549
0.3	45	113.18
0.3	45	-76.5014
0.3	45	-16.4785
0.3	45	-74.6786
0.3	45	-45.3627
0.3	45	-172.62
0.3	45	-81.4197
0.3	45	-158.599
0.3	45	-92.4848
0.3	45	-76.1448
0.3	45	-6.29754
0.3	45	-76.4158
0.3	45	119.876
0.3	45	173.248
0.3	45	-128.469
0.3	45	108.528
0.3	45	-70.6732
0.3	45	-112.523
0.3	45	-109.123
0.3	45	88.6057
0.3	45	-57.0671
0.3	45	-43.7545
0.3	45	138.375
0.3	45	126.203
0.3	45	37.9145
0.3	45	-163.433
0.3	45	129.341
0.3	45	-10.8601
0.3	45	-97.0812
0.3	45	103.939
0.3	45	-126.503
0.3	45	20.3443
0.3	45	47.5965
0.3	45	-161.069
0.3	45	-32.9804
0.3	45	-66.2903
0.3	45	2.11953
0.3	45	17.7341
0.3	45	-85.9634
0.3	45	-153.867
0.3	45	-165.001
0.3	45	163.018
0.3	45	-49.7189
0.3	45	-164.347
0.3	45	-110.034
0.3	45	106.367
0.3	45	8.97404
0.3	45	87.2855
0.3	45	89.8227
0.3	45	-171.328
0.3	45	23.8172
0.3	45	-17.5133
0.3	45	171.224
0.3	45	-13.0131
0.3	45	5.99084
0.3	45	127.486
0.3	45	44.3352
0.3	45	-0.184836
0.3	45	-77.7886
0.3	45	176.16
0.3	45	82.8494
0.3	45	100.944
0.3	45	13.1108
0.3	45	-81.4279
0.3	45	-80.0532
0.3	45	139.856
0.3	45	-72.5914
0.3	45	61.8508
0.3	45	21.8689
0.3	45	-108.028
0.3	45	-40.3323
0.3	45	50.563
0.3	45	89.1178
0.3	45	173.365
0.3	45	-65.4691
0.3	45	174.571
0.3	45	-132.659
0.3	45	117.425
0.3	45	160.392
0.3	45	64.4489
0.3	45	46.0903
0.3	45	-55.3165
0.3	45	-168.867
0.3	45	157.369
0.3	45	-4.32808
0.3	45	-96.5188
0.3	45	-157.615
0.3	45	-24.0822
0.3	45	158.436
0.3	45	-127.312
0.3	45	-37.1152
0.3	45	-85.3557
0.3	45	-68.5139
0.3	45	-134.655
0.3	45	33.2423
0.3	45	139.329
0.3	45	-116.062
0.3	45	-94.0456
0.3	45	134.542
0.3	45	-88.3748
0.3	45	20.8074
0.3	45	146.234
0.3	45	-39.4631
0.3	45	-160.717
0.3	45	-90.5043
0.3	45	-26.3966
0.3	45	-63.0497
0.3	45	-128.859
0.3	45	-174.227
0.3	45	151.347
0.3	45	-160.361
0.3	45	110.469
0.3	45	-88.5298
0.3	45	161.044
0.3	45	-120.005
0.3	45	-168.505
0.3	45	-38.7591
0.3	45	175.047
0.3	45	-110.981
0.3	45	67.4402
0.3	45	116.605
0.3	45	-4.66296
0.3	45	-162.991
0.3	45	-70.8773
0.3	45	82.0532
0.3	45	114.323
0.3	45	96.0545
0.3	45	158.898
0.3	45	-85.7921
0.3	45	-83.2953
0.3	45	106.137
0.3	45	-56.1118
0.3	45	28.1437
0.3	45	-58.6537
0.3	45	-165.617
0.3	45	-179.753
0.3	45	-61.5987
0.3	45	88.1926
0.3	45	55.1618
0.3	45	-79.9315
0.3	45	93.5314
0.3	45	-59.6302
0.3	45	-117.088
0.3	45	63.1716
0.3	45	157.438
0.3	45	158.702
0.3	45	32.2412
0.3	45	118.792
0.3	45	-150.46
0.3	45	138.39
0.3	45	176.661
0.3	45	86.4563
0.3	45	34.3835
0.3	45	127.348
0.3	45	102.421
0.3	45	-32.4248
0.3	45	-124.914
0.3	45	-78.2457
0.3	45	5.89402
0.3	45	-109.487
0.3	45	165.266
0.3	45	-85.2714
0.3	45	121.986
0.3	45	-129.817
0.3	45	-81.2224
0.3	45	22.3885
0.3	45	15.6158
0.3	45	-134.24
0.3	45	53.683
0.3	45	-151.196
0.3	45	-138.29
0.3	45	-1.13662
0.3	45	-70.2955
0.3	45	85.1866
0.3	45	-107.592
0.3	45	-13.9338
0.3	45	109.875
0.3	45	-159.808
0.3	45	106.917
0.3	45	23.9514
0.3	45	58.8589
0.3	45	-81.7225
0.3	45	122.912
0.3	45	-146.291
0.3	45	29.0101
0.3	45	42.5468
0.3	45	117.799
0.3	45	-32.629
0.3	45	-74.9518
0.3	45	157.423
0.3	45	-122.191
0.3	45	-74.5766
0.3	45	-20.2415
0.3	45	63.4612
0.3	45	118.998
0.3	45	-100.946
0.3	45	-18.2599
0.3	45	-26.615
0.3	45	113.211
0.3	45	10.5439
0.3	45	-28.8055
0.3	45	47.5615
0.3	45	-25.29
0.3	45	-26.7406
0.3	45	-128.215
0.3	45	-30.4967
0.3	45	-112.916
0.3	45	137.873
0.3	45	-71.4862
0.3	45	-33.7571
0.3	45	-125.241
0.3	45	-117.293
0.3	45	0.679697
0.3	45	126.214
0.3	45	160.918
0.3	45	-119.304
0.3	45	16.8893
0.3	45	-65.1967
0.3	45	-59.672
0.3	45	145.959
0.3	45	170.537
0.3	45	-76.56
0.3	45	100.514
0.3	45	126.257
0.3	45	125.318
0.3	45	-83.1213
0.3	45	142.053
0.3	45	178.714
0.3	45	-79.1136
0.3	45	40.9653
0.3	45	31.563
0.3	45	22.74
0.3	45	101.355
0.3	45	-34.7168
0.3	45	-29.1152
0.3	45	-91.1842
0.3	45	12.2883
0.3	45	129.411
0.3	45	33.05
0.3	45	126.141
0.3	45	-15.0539
0.3	45	-1.39762
0.3	45	-67.6017
0.3	45	119.136
0.3	45	-135.99
0.3	45	46.6493
0.3	45	64.2516
0.3	45	-172.709
0.3	45	132.591
0.3	45	-161.593
0.3	45	120.473
0.3	45	-88.5913
0.3	45	122.426
0.3	45	26.6544
0.3	45	81.5601
0.3	45	164.25
0.3	45	-45.2013
0.3	45	-7.01747
0.3	45	33.763
0.3	45	-2.63954
0.3	45	-47.6116
0.3	45	-107.014
0.3	45	25.5212
0.3	45	-30.4958
0.3	45	117.133
0.3	45	55.5286
0.3	45	-175.925
0.3	45	37.8806
0.3	45	-31.92
0.3	45	-54.0344
0.3	45	71.6847
0.3	45	-155.368
0.3	45	24.2693
0.3	45	97.1084
0.3	45	142.559
0.3	45	132.982
0.3	45	123.074
0.3	45	-44.0772
0.3	45	-133.84
0.3	45	-129.37
0.3	45	88.1617
0.3	45	7.72818
0.3	45	135.009
0.3	45	-60.8834
0.3	45	-133.145
0.3	45	136.636
0.3	45	125.745
0.3	45	-71.0663
0.3	45	56.4453
0.3	45	155.194
0.3	45	-23.1435
0.3	45	122.533
0.3	45	127.888
0.3	45	-83.0446
0.3	45	-16.7252
0.3	45	-176.819
0.3	45	169.047
0.3	45	28.3566
0.3	45	-21.9921
0.3	45	-25.2914
0.3	45	54.6884
0.3	45	-132.994
0.3	45	166.725
0.3	45	57.3837
0.3	45	118.781
0.3	45	139.236
0.3	45	-72.1906
0.3	45	66.233
0.3	45	-45.5
0.3	45	-167.208
0.3	45	13.8581
0.3	45	-33.0787
0.3	45	-57.3892
0.3	45	-60.6369
0.3	45	97.7346
0.3	45	139.234
0.3	45	140.421
0.3	45	104.797
0.3	45	58.1539
0.3	45	-155.87
0.3	45	-145.426
0.3	45	24.1716
0.3	45	160.92
0.3	45	124.765
0.3	45	-154.304
0.3	45	83.347
0.3	45	-18.6649
0.3	45	-80.7007
0.3	45	51.8638
0.3	45	26.2466
0.3	45	-93.9968
0.3	45	65.3406
0.3	45	-27.0677
0.3	45	75.1251
0.3	45	124.919
0.3	45	-48.7534
0.3	45	1.78085
0.3	45	-42.1766
0.3	45	-139.538
0.3	45	-43.9854
0.3	45	18.7424
0.3	45	-66.9663
0.3	45	60.4638
0.3	45	44.6219
0.3	45	-57.7778
0.3	45	125.324
0.3	45	-40.5649
0.3	45	-48.2387
0.3	45	-49.9829
0.3	45	-161.601
0.3	45	26.7651
0.3	45	-146.018
0.3	45	149.001
0.3	45	-80.4104
0.3	45	167.933
0.3	45	130.902
0.3	45	150.458
0.3	45	174.201
0.3	45	17.515
0.3	45	7.69992
0.3	45	-126.947
0.3	45	-144.76
0.3	45	11.5548
0.3	45	-62.8169
0.3	45	-104.939
0.3	45	16.6064
0.3	45	-26.2001
0.3	45	-162.784
0.3	45	-141.778
0.3	45	-118.694
0.3	45	-174.721
0.3	45	-178.807
0.3	45	-76.4565
0.3	45	48.6141
0.3	45	-161.154
0.3	45	77.2931
0.3	45	41.8251
0.3	45	105.183
0.3	45	-5.63449
0.3	45	113.671
0.3	45	117.649
0.3	45	126.676
0.3	45	-23.8091
0.3	45	169.68
0.3	45	-57.8116
0.3	45	104.759
0.3	45	83.7331
0.3	45	-178.502
0.3	45	-89.2388
0.3	45	168.221
0.3	45	39.1339
0.3	45	-35.9649
0.3	45	116.474
0.3	45	-70.7945
0.3	45	80.1129
0.3	45	-106.557
0.3	45	104.604
0.3	45	69.9145
0.3	45	-158.347
0.3	45	53.6024
0.3	45	-85.8036
0.3	45	-19.1483
0.3	45	35.4216
0.3	45	149.162
0.3	45	125.524
0.3	45	-69.756
0.3	45	-13.9789
0.3	45	42.7239
0.3	45	-124.595
0.3	45	-118.099
0.3	45	37.3722
0.3	45	160.962
0.3	45	129.478
0.3	45	-128.021
0.3	45	170.321
0.3	45	-113.415
0.3	45	-37.8658
0.3	45	119.909
0.3	45	-73.351
0.3	45	89.8776
0.3	45	-127.186
0.3	45	-11.2126
0.3	45	-113.614
0.3	45	107.307
0.3	45	61.3288
0.3	45	82.6685
0.3	45	102.472
0.3	45	-106.058
0.3	45	-92.2659
0.3	45	5.66102
0.3	45	54.0894
0.3	45	1.38412
0.3	45	-90.6234
0.3	45	11.6727
0.3	45	26.9597
0.3	45	-147.245
0.3	45	-177.598
0.3	45	-61.2946
0.3	45	160.846
0.3	45	-26.7445
0.3	45	150.299
0.3	45	-124.327
0.3	45	-14.8087
0.3	45	85.5985
0.3	45	-87.825
0.3	45	29.3352
0.3	45	149.834
0.3	45	-65.9792
0.3	45	18.5226
0.3	45	27.037
0.3	45	179.809
0.3	45	-71.0874
0.3	45	76.3982
0.3	45	118.932
0.3	45	165.293
0.3	45	36.9118
0.3	45	-161.426
0.3	45	-22.2324
0.3	45	-21.3389
0.3	45	175.234
0.3	45	4.613
0.3	45	-177.321
0.3	45	155.452
0.3	45	-64.9314
0.3	45	53.6467
0.3	45	82.7662
0.3	45	137.43
0.3	45	-81.7758
0.3	45	176.243
0.3	45	176.449
0.3	45	132.301
0.3	45	156.772
0.3	45	-134.845
0.3	45	-68.6832
0.3	45	47.7339
0.3	45	-155.6
0.3	45	-155.665
0.3	45	-28.2718
0.3	45	38.7636
0.3	45	-86.0564
0.3	45	-34.3064
0.3	45	-164.118
0.3	45	-39.1311
0.3	45	-128.62
0.3	45	83.9256
0.3	45	162.5
0.3	45	149.544
0.3	45	-108.978
0.3	45	56.8081
0.3	45	-65.3111
0.3	45	50.0917
0.3	45	125.127
0.3	45	75.0905
0.3	45	58.1396
0.3	45	-176.11
0.3	45	-97.9382
0.3	45	144.204
0.3	45	-12.7265
0.3	45	85.4163
0.3	45	-84.625
0.3	45	57.5588
0.3	45	74.9644
0.3	45	136.64
0.3	45	-112.558
0.3	45	-155.818
0.3	45	-119.366
0.3	45	67.0313
0.3	45	57.2263
0.3	45	-115.843
0.3	45	74.3877
0.3	45	-19.0094
0.3	45	-3.18086
0.3	45	123.914
0.3	45	29.9852
0.3	45	108.178
0.3	45	119.01
0.3	45	-160.426
0.3	45	126.227
0.3	45	154.626
0.3	45	-113.796
0.3	45	-111.605
0.3	45	-62.176
0.3	45	86.1959
0.3	45	121.084
0.3	45	92.6008
0.3	45	104.345
0.3	45	-25.2042
0.3	45	-126.775
0.3	45	-161.751
0.3	45	-16.2082
0.3	45	117.135
0.3	45	3.66281
0.3	45	-107.285
0.3	45	-94.0445
0.3	45	44.6049
0.3	45	-110.325
0.3	45	161.33
0.3	45	116.851
0.3	45	119.952
0.3	45	93.7639
0.3	45	-88.9429
0.3	45	171.785
0.3	45	23.7382
0.3	45	41.3185
0.3	45	80.7058
0.3	45	-19.5475
0.3	45	135.776
0.3	45	35.1318
0.3	45	-156.206
0.3	45	-41.5087
0.3	45	38.5684
0.3	45	-25.9067
0.3	45	-151.824
0.3	45	-24.0904
0.3	45	144.06
0.3	45	-178.759
0.3	45	153.412
0.3	45	130.173
0.3	45	-48.7237
0.3	45	29.7995
0.3	45	-24.2189
0.3	45	-40.7239
0.3	45	96.3658
0.3	45	1.91158
0.3	45	36.8503
0.3	45	79.647
0.3	45	-172.261
0.3	45	76.9773
0.3	45	-10.4328
0.3	45	-14.9263
0.3	45	-66.9625
0.3	45	-81.6259
0.3	45	117.697
0.3	45	62.1081
0.3	45	74.2231
0.3	45	-111.886
0.3	45	-55.2158
0.3	45	137.736
0.3	45	50.0092
0.3	45	134.825
0.3	45	-85.9375
0.3	45	-33.1905
0.3	45	153.366
0.3	45	-39.2142
0.3	45	-13.9571
0.3	45	-158.283
0.3	45	125.711
0.3	45	113.583
0.3	45	-17.9091
0.3	45	81.036
0.3	45	-161.204
0.3	45	-65.7888
0.3	45	44.0988
0.3	45	156.078
0.3	45	135.97
0.3	45	-104.755
0.3	45	-129.3
0.3	45	60.7929
0.3	45	162.128
0.3	45	178.486
0.3	45	-137.222
0.3	45	-172.517
0.3	45	13.5538
0.3	45	74.8608
0.3	45	-33.3565
0.3	45	-141.492
0.3	45	-58.2631
0.3	45	-177.081
0.3	45	-126.215
0.3	45	-141.47
0.3	45	-108.461
0.3	45	-123.45
0.3	45	-69.0203
0.3	45	177.543
0.3	45	-48.4449
0.3	45	102.188
0.3	45	-84.7236
0.3	45	-78.8301
0.3	45	-109.106
0.3	45	159.192
0.3	45	-153.008
0.3	45	-16.8212
0.3	45	77.4708
0.3	45	-3.19666
0.3	45	-166.97
0.3	45	160.999
0.3	45	143.476
0.3	45	-61.0684
0.3	45	169.635
0.3	45	-38.1092
0.3	45	-78.3027
0.3	45	-164.464
0.3	45	170.508
0.3	45	122.651
0.3	45	-11.0077
0.3	45	27.5073
0.3	45	88.6068
0.3	45	61.4757
0.3	45	-142.19
0.3	45	151.056
0.3	45	-162.194
0.3	45	-20.034
0.3	45	-19.4615
0.3	45	122.526
0.3	45	12.5737
0.3	45	146.013
0.3	45	2.11356
0.3	45	113.577
0.3	45	-115.792
0.3	45	-114.858
0.3	45	-18.4796
0.3	45	-80.138
0.3	45	-20.5375
0.3	45	-98.8836
0.3	45	-90.5959
0.3	45	-83.5218
0.3	45	-131.914
0.3	45	139.909
0.3	45	155.734
0.3	45	-124.177
0.3	45	86.462
0.3	45	-22.1729
0.3	45	69.8647
0.3	45	-104.577
0.3	45	-66.5036
0.3	45	-35.9603
0.3	45	-121.115
0.3	45	152.5
0.3	45	60.6387
0.3	45	67.5057
0.3	45	141.473
0.3	45	-104.632
0.3	45	-124.523
0.3	45	69.8304
0.3	45	124.808
0.3	45	-7.75986
0.3	45	-156.963
0.3	45	17.5917
0.3	45	-91.4192
0.3	45	-5.4024
0.3	45	-74.9036
0.3	45	83.2242
0.3	45	-130.947
0.3	45	87.5803
0.3	45	-114.783
0.3	45	-21.1725
0.3	45	63.0103
0.3	45	-114.123
0.3	45	96.0751
0.3	45	-153.622
0.3	45	89.1038
0.3	45	5.00062
0.3	45	-135.277
0.3	45	-104.84
0.3	45	77.8197
0.3	45	178.473
0.3	45	156.42
0.3	45	84.8693
0.3	45	-91.1973
0.3	45	136.602
0.3	45	143.426
0.3	45	-32.5464
0.3	45	85.6588
0.3	45	-95.7923
0.3	45	176.313
0.3	45	70.3811
0.3	45	72.433
0.3	45	134.562
0.3	45	77.7544
0.3	45	-98.7988
0.3	45	-92.7907
0.3	45	-126.177
0.3	45	-109.255
0.3	45	25.8064
0.3	45	2.4905
0.3	45	162.084
0.3	45	-157.794
0.3	45	165.535
0.3	45	6.8284
0.3	45	31.1663
0.3	45	-62.418
0.3	45	-32.2992
0.3	45	-34.0387
0.3	45	-16.2992
0.3	45	-133.452
0.3	45	156.202
0.3	45	-9.25839
0.3	45	116.645
0.3	45	84.1726
0.3	45	51.1018
0.3	45	-95.7272
0.3	45	55.3416
0.3	45	-28.5621
0.3	45	4.2345
0.3	45	-5.09818
0.3	45	124.111
0.3	45	67.6097
0.3	45	100.883
0.3	45	110.698
0.3	45	-96.8544
0.3	45	40.0904
0.3	45	137.715
0.3	45	-146.807
0.3	45	172.011
0.3	45	24.6878
0.3	45	-3.37113
0.3	45	31.0582
0.3	45	-57.771
0.3	45	-99.6896
0.3	45	-119.249
0.3	45	179.978
0.3	45	27.7776
0.3	45	176.338
0.3	45	179.603
0.3	45	-85.1828
0.3	45	-3.86842
0.3	45	142.636
0.3	45	-85.367
0.3	45	111.655
0.3	45	-146.078
0.3	45	37.3508
0.3	45	-109.672
0.3	45	116.913
0.3	45	168.705
0.3	45	-72.5185
0.3	45	-152.167
0.3	45	-64.9221
0.3	45	34.9692
0.3	45	-133.22
0.3	45	-96.5472
0.3	45	-174.754
0.3	45	-146.221
0.3	45	-148.919
0.3	45	-126.08
0.3	45	70.6637
0.3	45	-41.8736
0.3	45	166.018
0.3	45	-155.77
0.3	45	-23.1301
0.3	45	-27.6856
0.3	45	151.967
0.3	45	-147.266
0.3	45	-158.721
0.3	45	-44.6678
0.3	45	170.414
0.3	45	70.1239
0.3	45	68.1808
0.3	45	-163.9
0.3	45	-70.323
0.3	45	17.5464
0.3	45	-177.804
0.3	45	164.709
0.3	45	-70.764
0.3	45	-179.877
0.3	45	-125.552
0.3	45	82.299
0.3	45	-125.285
0.3	45	-70.1021
0.3	45	-154.614
0.3	45	-19.1837
0.3	45	179.672
0.3	45	-10.9867
0.3	45	153.633
0.3	45	139.439
0.3	45	50.4967
0.3	45	31.909
0.3	45	132.613
0.3	45	-18.8201
0.3	45	11.4703
0.3	45	47.8208
0.3	45	140.45
0.3	45	39.7978
0.3	45	176.06
0.3	45	34.1727
0.3	45	-148.009
0.3	45	144.976
0.3	45	167.107
0.3	45	-69.5262
0.3	45	24.6
0.3	45	123.551
0.3	45	64.6958
0.3	45	-109.956
0.3	45	174.192
0.3	45	-39.4037
0.3	45	-146.115
0.3	45	-152.082
0.3	45	113.92
0.3	45	30.6206
0.3	45	113.516
0.3	45	-155.153
0.3	45	65.2125
0.3	45	118.161
0.3	45	18.8754
0.3	45	-32.7602
0.3	45	-4.69454
0.3	45	-106.259
0.3	45	-40.5722
0.3	45	-57.431
0.3	45	108.907
0.3	45	-49.5186
0.3	45	-51.5077
0.3	45	84.8056
0.3	45	101.624
0.3	45	16.1601
0.3	45	85.1804
0.3	45	98.3857
0.3	45	-11.9976
0.3	45	110.776
0.3	45	172.685
0.3	45	-96.7232
0.3	45	97.8974
0.3	45	91.4183
0.3	45	-19.01
0.3	45	-84.4665
0.3	45	121.701
0.3	45	136.801
0.3	45	66.717
0.3	45	30.5071
0.3	45	17.8337
0.3	45	58.4947
0.3	45	-169.578
