pol	setting	phi
0.3	45	30.7646
0.3	45	162.468
0.3	45	20.29
0.3	45	-18.603
0.3	45	74.8355
0.3	45	121.917
0.3	45	143.282
0.3	45	-34.6837
0.3	45	-58.223
0.3	45	3.23267
0.3	45	-76.808
0.3	45	-109.052
0.3	45	-41.088
0.3	45	77.8329
0.3	45	-11.217
0.3	45	12.0128
0.3	45	40.0854
0.3	45	107.766
0.3	45	167.587
0.3	45	158.764
0.3	45	-169.285
0.3	45	124.304
0.3	45	-123.623
0.3	45	-89.6187
0.3	45	22.5888
0.3	45	19.4128
0.3	45	143.575
0.3	45	-164.023
0.3	45	-51.0983
0.3	45	135.106
0.3	45	-57.9029
0.3	45	59.8834
0.3	45	140.311
0.3	45	160.213
0.3	45	-171.508
0.3	45	-11.6621
0.3	45	48.9759
0.3	45	126.137
0.3	45	80.6977
0.3	45	39.6545
0.3	45	-80.0822
0.3	45	139.122
0.3	45	-154.747
0.3	45	92.2255
0.3	45	174.779
0.3	45	83.0508
0.3	45	154.364
0.3	45	6.15476
0.3	45	-14.8061
0.3	45	-66.9252
0.3	45	-79.1419
0.3	45	-163.978
0.3	45	-84.3306
0.3	45	113.152
0.3	45	-72.8672
0.3	45	142.578
0.3	45	150.936
0.3	45	59.4463
0.3	45	-102.34
0.3	45	173.944
0.3	45	-27.7126
0.3	45	146.015
0.3	45	86.6864
0.3	45	-41.5775
0.3	45	148.653
0.3	45	34.1237
0.3	45	103.786
0.3	45	-8.85147
0.3	45	-74.3493
0.3	45	153.946
0.3	45	99.6923
0.3	45	143.041
0.3	45	-117.181
0.3	45	-93.1869
0.3	45	94.9538
0.3	45	91.0362
0.3	45	1.12505
0.3	45	111.874
0.3	45	-168.242
0.3	45	30.8418
0.3	45	111.352
0.3	45	49.314
0.3	45	-16.9073
0.3	45	-84.2157
0.3	45	108.969
0.3	45	21.6605
0.3	45	-145.208
0.3	45	110.122
0.3	45	-54.0292
0.3	45	146.577
0.3	45	48.0233
0.3	45	-162.52
0.3	45	102.152
0.3	45	86.1703
0.3	45	29.1383
0.3	45	36.0859
0.3	45	120.857
0.3	45	116.073
0.3	45	142.213
0.3	45	-162.292
0.3	45	84.7923
0.3	45	-69.672
0.3	45	-146.179
0.3	45	-104.451
0.3	45	0.587517
0.3	45	-75.8874
0.3	45	-179.469
0.3	45	-107.709
0.3	45	52.4502
0.3	45	13.1608
0.3	45	-27.0924
0.3	45	-42.1548
0.3	45	-132.154
0.3	45	27.6639
0.3	45	121.663
0.3	45	-94.1833
0.3	45	159.367
0.3	45	56.2703
0.3	45	-21.579
0.3	45	97.1934
0.3	45	-62.7573
0.3	45	-22.0909
0.3	45	28.2402
0.3	45	-110.477
0.3	45	-88.372
0.3	45	98.6866
0.3	45	20.3482
0.3	45	122.282
0.3	45	91.2304
0.3	45	60.6814
0.3	45	88.2733
0.3	45	42.2393
0.3	45	-14.5757
0.3	45	42.7999
0.3	45	159.957
0.3	45	24.5388
0.3	45	-49.2033
0.3	45	172.314
0.3	45	131.636
0.3	45	-42.1266
0.3	45	148.433
0.3	45	1.42858
0.3	45	-62.7219
0.3	45	90.402
0.3	45	118.878
0.3	45	110.766
0.3	45	81.8879
0.3	45	118.746
0.3	45	-36.2842
0.3	45	-104.806
0.3	45	59.3476
0.3	45	48.4109
0.3	45	-21.944
0.3	45	73.9778
0.3	45	105.207
0.3	45	-125.394
0.3	45	106.59
0.3	45	57.8241
0.3	45	-57.185
0.3	45	87.8192
0.3	45	124.229
0.3	45	90.9307
0.3	45	151.75
0.3	45	17.5309
0.3	45	-103.448
0.3	45	122.14
0.3	45	123.182
0.3	45	-26.5586
0.3	45	-163.527
0.3	45	120.307
0.3	45	-35.9582
0.3	45	-174.395
0.3	45	17.2443
0.3	45	52.7449
0.3	45	-82.8874
0.3	45	-42.926
0.3	45	-137.294
0.3	45	38.0046
0.3	45	104.676
0.3	45	-66.5824
0.3	45	-63.3165
0.3	45	134.263
0.3	45	-98.6127
0.3	45	48.2458
0.3	45	14.6603
0.3	45	-129.603
0.3	45	93.9019
0.3	45	-97.605
0.3	45	-104.89
0.3	45	-99.1073
0.3	45	-164.662
0.3	45	-87.7767
0.3	45	125.541
0.3	45	130.31
0.3	45	-27.3631
0.3	45	43.6245
0.3	45	-23.142
0.3	45	60.5285
0.3	45	-24.5238
0.3	45	-103.557
0.3	45	106.197
0.3	45	176.947
0.3	45	-62.7575
0.3	45	61.4606
0.3	45	-98.4358
0.3	45	-62.1841
0.3	45	68.9528
0.3	45	-30.1261
0.3	45	121.537
0.3	45	170.65
0.3	45	99.8469
0.3	45	81.6159
0.3	45	83.2575
0.3	45	-60.1392
0.3	45	-86.8917
0.3	45	-88.6706
0.3	45	-136.791
0.3	45	33.9384
0.3	45	72.8965
0.3	45	83.0967
0.3	45	-150.885
0.3	45	-146.066
0.3	45	-44.6999
0.3	45	33.599
0.3	45	-73.717
0.3	45	-54.3852
0.3	45	145.279
0.3	45	18.5245
0.3	45	86.4118
0.3	45	-42.1284
0.3	45	-145.885
0.3	45	133.805
0.3	45	172.009
0.3	45	2.12401
0.3	45	129.361
0.3	45	-36.2967
0.3	45	-95.8228
0.3	45	116.586
0.3	45	149.362
0.3	45	-165.629
0.3	45	165.497
0.3	45	-76.9653
0.3	45	-159.31
0.3	45	-102.421
0.3	45	-145.15
0.3	45	118.589
0.3	45	57.1289
0.3	45	132.867
0.3	45	-33.4608
0.3	45	103.566
0.3	45	172.363
0.3	45	111.921
0.3	45	31.2632
0.3	45	148.448
0.3	45	-64.4491
0.3	45	-173.826
0.3	45	55.3752
0.3	45	-165.619
0.3	45	144.461
0.3	45	-121.844
0.3	45	-153.782
0.3	45	80.8866
0.3	45	60.9249
0.3	45	-59.1907
0.3	45	-14.2755
0.3	45	-141.765
0.3	45	164.188
0.3	45	131.906
0.3	45	171.616
0.3	45	125.692
0.3	45	176.589
0.3	45	55.6488
0.3	45	73.6851
0.3	45	-163.263
0.3	45	3.639
0.3	45	2.32738
0.3	45	-78.122
0.3	45	-112.934
0.3	45	7.70578
0.3	45	-143.47
0.3	45	-98.8582
0.3	45	-110.093
0.3	45	7.10365
0.3	45	71.3366
0.3	45	34.8975
0.3	45	156.089
0.3	45	150.274
0.3	45	83.7462
0.3	45	39.7909
0.3	45	-100.521
0.3	45	143.014
0.3	45	74.1193
0.3	45	-178.718
0.3	45	30.4075
0.3	45	101.64
0.3	45	9.64161
0.3	45	17.3816
0.3	45	-60.1209
0.3	45	-53.0511
0.3	45	94.7511
0.3	45	-61.6561
0.3	45	-56.7125
0.3	45	-165.57
0.3	45	-20.9654
0.3	45	131.588
0.3	45	98.0832
0.3	45	30.0877
0.3	45	-90.5165
0.3	45	-125.569
0.3	45	-81.0014
0.3	45	-51.5086
0.3	45	-31.527
0.3	45	102.682
0.3	45	-47.9263
0.3	45	-139.416
0.3	45	-54.4896
0.3	45	-37.6606
0.3	45	-14.7154
0.3	45	-86.8594
0.3	45	-93.7017
0.3	45	110.264
0.3	45	117.132
0.3	45	77.6522
0.3	45	179.925
0.3	45	58.6062
0.3	45	-152.12
0.3	45	87.028
0.3	45	-176.325
0.3	45	35.1995
0.3	45	-22.7621
0.3	45	-57.6553
0.3	45	47.6733
0.3	45	61.5968
0.3	45	-113.503
0.3	45	38.2456
0.3	45	107.495
0.3	45	-141.224
0.3	45	-70.2922
0.3	45	153.344
0.3	45	-38.9312
0.3	45	-45.56
0.3	45	126.08
0.3	45	-73.1884
0.3	45	157.965
0.3	45	-77.5257
0.3	45	-154.4
0.3	45	-118.037
0.3	45	-157.744
0.3	45	-17.066
0.3	45	175.062
0.3	45	96.5834
0.3	45	148.258
0.3	45	-2.24353
0.3	45	113.037
0.3	45	-46.455
0.3	45	37.6142
0.3	45	-7.45515
0.3	45	-110.405
0.3	45	-154.793
0.3	45	6.16414
0.3	45	-179.771
0.3	45	159.029
0.3	45	106.232
0.3	45	175.826
0.3	45	151.57
0.3	45	-18.6251
0.3	45	-104.04
0.3	45	-124.836
0.3	45	-177.063
0.3	45	38.0181
0.3	45	-104.175
0.3	45	168.22
0.3	45	-132.962
0.3	45	-133.697
0.3	45	130.275
0.3	45	-26.6317
0.3	45	-90.0906
0.3	45	-156.958
0.3	45	-81.6976
0.3	45	-179.241
0.3	45	-35.8977
0.3	45	-100.664
0.3	45	-37.3911
0.3	45	70.751
0.3	45	71.0827
0.3	45	-5.9248
0.3	45	-30.9336
0.3	45	-112.237
0.3	45	89.1732
0.3	45	-7.95187
0.3	45	62.0027
0.3	45	-41.5581
0.3	45	28.8902
0.3	45	167.087
0.3	45	-50.3878
0.3	45	-36.2356
0.3	45	-149.33
0.3	45	-85.0878
0.3	45	142.807
0.3	45	-81.6005
0.3	45	102.119
0.3	45	90.935
0.3	45	-55.6199
0.3	45	-37.1419
0.3	45	159.917
0.3	45	45.459
0.3	45	141.266
0.3	45	136.738
0.3	45	-141.973
0.3	45	-55.6041
0.3	45	-119.195
0.3	45	-166.908
0.3	45	-106.939
0.3	45	-83.5534
0.3	45	-110.477
0.3	45	158.594
0.3	45	7.52431
0.3	45	-35.1337
0.3	45	-83.8538
0.3	45	-18.9536
0.3	45	-85.4373
0.3	45	-10.712
0.3	45	-77.0263
0.3	45	-74.343
0.3	45	-126.232
0.3	45	-51.8338
0.3	45	-158.52
0.3	45	-139.737
0.3	45	-98.8937
0.3	45	-80.1277
0.3	45	-124.77
0.3	45	-49.5757
0.3	45	98.0512
0.3	45	51.2423
0.3	45	89.5747
0.3	45	110.41
0.3	45	52.0988
0.3	45	-52.3991
0.3	45	-71.9562
0.3	45	-88.6901
0.3	45	-1.98338
0.3	45	-61.1795
0.3	45	169.891
0.3	45	-127.249
0.3	45	88.5576
0.3	45	-35.4607
0.3	45	-39.3565
0.3	45	-132.348
0.3	45	-59.1455
0.3	45	-27.3392
0.3	45	174.03
0.3	45	8.07331
0.3	45	-36.6558
0.3	45	-135.576
0.3	45	47.2136
0.3	45	65.5472
0.3	45	53.1805
0.3	45	170.945
0.3	45	-46.0408
0.3	45	-29.5377
0.3	45	125.691
0.3	45	-173.805
0.3	45	-161.499
0.3	45	152.789
0.3	45	109.895
0.3	45	-22.2623
0.3	45	29.1847
0.3	45	155.305
0.3	45	167.997
0.3	45	117.228
0.3	45	49.8663
0.3	45	107.067
0.3	45	173.775
0.3	45	129.483
0.3	45	41.8812
0.3	45	160.643
0.3	45	-106.433
0.3	45	-52.8246
0.3	45	-22.0426
0.3	45	-18.6985
0.3	45	-80.1155
0.3	45	-161.255
0.3	45	-136.141
0.3	45	-52.3835
0.3	45	-155.877
0.3	45	-128.005
0.3	45	125.304
0.3	45	130.038
0.3	45	143.958
0.3	45	-125.642
0.3	45	-19.0777
0.3	45	-156.057
0.3	45	145.266
0.3	45	-178.221
0.3	45	127.332
0.3	45	-112.858
0.3	45	109.783
0.3	45	-49.0664
0.3	45	-117.702
0.3	45	130.295
0.3	45	-131.516
0.3	45	7.02625
0.3	45	51.2678
0.3	45	36.134
0.3	45	-109.78
0.3	45	85.2767
0.3	45	-56.3467
0.3	45	134.504
0.3	45	-84.666
0.3	45	-36.6228
0.3	45	165.573
0.3	45	31.9024
0.3	45	55.6157
0.3	45	121.483
0.3	45	-167.936
0.3	45	13.3236
0.3	45	-46.0367
0.3	45	134.311
0.3	45	66.3337
0.3	45	-55.0991
0.3	45	18.9862
0.3	45	173.601
0.3	45	101.057
0.3	45	-113.041
0.3	45	134.387
0.3	45	33.6101
0.3	45	-126.808
0.3	45	69.2822
0.3	45	0.244539
0.3	45	-119.742
0.3	45	-178.199
0.3	45	-103.929
0.3	45	59.4267
0.3	45	92.7282
0.3	45	-95.0533
0.3	45	90.4824
0.3	45	-82.3934
0.3	45	-119.686
0.3	45	132.837
0.3	45	-28.9784
0.3	45	66.1068
0.3	45	5.31898
0.3	45	142.163
0.3	45	-67.0331
0.3	45	-0.233441
0.3	45	130.176
0.3	45	77.9498
0.3	45	-41.2246
0.3	45	-87.3839
0.3	45	-14.1205
0.3	45	7.58996
0.3	45	137.338
0.3	45	44.3837
0.3	45	112.456
0.3	45	-141.688
0.3	45	-29.4869
0.3	45	9.90352
0.3	45	-168.252
0.3	45	-45.8784
0.3	45	-81.8315
0.3	45	-44.7731
0.3	45	163.903
0.3	45	-35.5867
0.3	45	-38.0142
0.3	45	-99.7288
0.3	45	-8.20519
0.3	45	-31.2113
0.3	45	18.2743
0.3	45	93.0817
0.3	45	-124.01
0.3	45	-179.342
0.3	45	175.057
0.3	45	66.4327
0.3	45	-43.1725
0.3	45	-42.0867
0.3	45	11.1649
0.3	45	38.8624
0.3	45	-169.733
0.3	45	84.6567
0.3	45	37.6945
0.3	45	-85.4551
0.3	45	123.15
0.3	45	-173.805
0.3	45	-164.499
0.3	45	-56.7476
0.3	45	-113.241
0.3	45	-61.6471
0.3	45	92.9196
0.3	45	-167.874
0.3	45	67.9431
0.3	45	-33.8226
0.3	45	127.541
0.3	45	174.451
0.3	45	13.9274
0.3	45	178.418
0.3	45	-156.625
0.3	45	76.8999
0.3	45	-41.6571
0.3	45	-131.376
0.3	45	109.043
0.3	45	3.92749
0.3	45	99.0221
0.3	45	-18.1271
0.3	45	-40.6239
0.3	45	132.719
0.3	45	-104.398
0.3	45	-80.17
0.3	45	-37.6023
0.3	45	142.798
0.3	45	0.883031
0.3	45	-150.903
0.3	45	-73.0776
0.3	45	172.344
0.3	45	-164.565
0.3	45	66.1246
0.3	45	-71.8294
0.3	45	-66.5053
0.3	45	-58.5316
0.3	45	-105.382
0.3	45	90.9561
0.3	45	104.811
0.3	45	-65.0801
0.3	45	47.3849
0.3	45	47.3743
0.3	45	13.2474
0.3	45	-99.6298
0.3	45	-28.288
0.3	45	-73.6345
0.3	45	68.0556
0.3	45	75.6922
0.3	45	-114.794
0.3	45	100.164
0.3	45	102.992
0.3	45	-6.02873
0.3	45	-153.016
0.3	45	151.047
0.3	45	-151.094
0.3	45	-22.394
0.3	45	131.32
0.3	45	-174.203
0.3	45	-161.054
0.3	45	-106.3
0.3	45	100.29
0.3	45	27.239
0.3	45	163.523
0.3	45	89.1792
0.3	45	-59.5141
0.3	45	47.4706
0.3	45	121.574
0.3	45	-51.8441
0.3	45	-145.215
0.3	45	49.7069
0.3	45	-158.759
0.3	45	151.737
0.3	45	149.402
0.3	45	150.092
0.3	45	-23.4132
0.3	45	-55.2052
0.3	45	169.577
0.3	45	-172.689
0.3	45	60.9684
0.3	45	-55.3719
0.3	45	-63.2932
0.3	45	112.205
0.3	45	-116.55
0.3	45	-41.7856
0.3	45	-14.4375
0.3	45	-118.888
0.3	45	92.7366
0.3	45	-153.899
0.3	45	128.849
0.3	45	-87.1974
0.3	45	-65.8329
0.3	45	37.678
0.3	45	-8.65881
0.3	45	143.913
0.3	45	124.156
0.3	45	-42.801
0.3	45	-13.7548
0.3	45	-47.6393
0.3	45	123.066
0.3	45	-88.1093
0.3	45	178.413
0.3	45	-171.732
0.3	45	113.964
0.3	45	23.7844
0.3	45	-43.4041
0.3	45	-26.6195
0.3	45	173.738
0.3	45	-129.335
0.3	45	159.336
0.3	45	-135.723
0.3	45	-118.904
0.3	45	-86.3257
0.3	45	14.1654
0.3	45	59.5206
0.3	45	35.2957
0.3	45	-155.345
0.3	45	43.5152
0.3	45	16.1034
0.3	45	31.4666
0.3	45	-134.222
0.3	45	43.2981
0.3	45	44.511
0.3	45	-115.993
0.3	45	79.1435
0.3	45	-170.044
0.3	45	26.9832
0.3	45	-178.16
0.3	45	147.111
0.3	45	76.5749
0.3	45	-157.134
0.3	45	14.2593
0.3	45	106.919
0.3	45	67.7329
0.3	45	43.8859
0.3	45	137.794
0.3	45	-114.354
0.3	45	34.1584
0.3	45	-166.068
0.3	45	-111.695
0.3	45	5.05228
0.3	45	-129.726
0.3	45	-110.988
0.3	45	159.565
0.3	45	116.598
0.3	45	69.7778
0.3	45	165.896
0.3	45	-136.888
0.3	45	135.001
0.3	45	143.979
0.3	45	155.222
0.3	45	-169.194
0.3	45	-103.379
0.3	45	158.884
0.3	45	76.1987
0.3	45	-117.77
0.3	45	91.5847
0.3	45	-101.584
0.3	45	-16.0765
0.3	45	21.505
0.3	45	-143.988
0.3	45	-67.7515
0.3	45	48.4027
0.3	45	174.987
0.3	45	-82.1161
0.3	45	-17.8524
0.3	45	-129.55
0.3	45	176.347
0.3	45	-79.7133
0.3	45	102.288
0.3	45	-65.0853
0.3	45	137.853
0.3	45	7.28878
0.3	45	31.636
0.3	45	73.9014
0.3	45	43.5908
0.3	45	173.589
0.3	45	-14.7196
0.3	45	171.261
0.3	45	-44.1589
0.3	45	-134.363
0.3	45	135.931
0.3	45	-24.02
0.3	45	36.0208
0.3	45	45.1345
0.3	45	74.5236
0.3	45	-169.841
0.3	45	-153.453
0.3	45	-83.345
0.3	45	151.567
0.3	45	144.596
0.3	45	-148.206
0.3	45	25.7695
0.3	45	-85.1469
0.3	45	176.276
0.3	45	-128.696
0.3	45	-132.815
0.3	45	-127.951
0.3	45	-34.059
0.3	45	-160.404
0.3	45	-107.718
0.3	45	67.0786
0.3	45	-101.113
0.3	45	167.595
0.3	45	-100.079
0.3	45	-12.0842
0.3	45	-29.4922
0.3	45	109.438
0.3	45	62.5992
0.3	45	112.068
0.3	45	-173.592
0.3	45	17.188
0.3	45	-50.5137
0.3	45	32.5414
0.3	45	102.905
0.3	45	-163.357
0.3	45	-27.1033
0.3	45	-129.214
0.3	45	173.184
0.3	45	138.339
0.3	45	-167.2
0.3	45	-145.608
0.3	45	137.482
0.3	45	18.4761
0.3	45	-173.67
0.3	45	-56.2751
0.3	45	-9.30525
0.3	45	149.542
0.3	45	-0.121574
0.3	45	140.606
0.3	45	-37.4504
0.3	45	-40.9342
0.3	45	109.361
0.3	45	-166.024
0.3	45	-158.683
0.3	45	39.3038
0.3	45	45.62
0.3	45	-57.658
0.3	45	169.029
0.3	45	60.7458
0.3	45	166.746
0.3	45	-54.464
0.3	45	-27.367
0.3	45	-167.544
0.3	45	35.2691
0.3	45	45.1526
0.3	45	120.372
0.3	45	136.796
0.3	45	-117.552
0.3	45	-130.479
0.3	45	-173.6
0.3	45	174.288
0.3	45	17.6009
0.3	45	-104.231
0.3	45	74.3305
0.3	45	-43.3918
0.3	45	43.6819
0.3	45	94.2184
0.3	45	-66.5286
0.3	45	15.1834
0.3	45	31.3262
0.3	45	-166.95
0.3	45	42.5686
0.3	45	-22.3957
0.3	45	107.83
0.3	45	-153.653
0.3	45	138.691
0.3	45	10.7236
0.3	45	50.849
0.3	45	-12.1645
0.3	45	-82.4057
0.3	45	-107.597
0.3	45	131.093
0.3	45	-174.75
0.3	45	-32.9549
0.3	45	-33.1834
0.3	45	147.457
0.3	45	116.719
0.3	45	148.424
0.3	45	156.761
0.3	45	-178.188
0.3	45	-148.878
0.3	45	-175.09
0.3	45	-44.9791
0.3	45	158.924
0.3	45	169.988
0.3	45	-82.4014
0.3	45	5.43866
0.3	45	106.944
0.3	45	-170.536
0.3	45	-134.703
0.3	45	-47.0951
0.3	45	24.4574
0.3	45	-106.743
0.3	45	-140.389
0.3	45	27.0032
0.3	45	-140.948
0.3	45	-98.9469
0.3	45	-21.5579
0.3	45	-10.4679
0.3	45	-58.367
0.3	45	-57.7928
0.3	45	65.873
0.3	45	-20.6109
0.3	45	-112.988
0.3	45	-75.3092
0.3	45	132.072
0.3	45	116.085
0.3	45	134.393
0.3	45	-167.794
0.3	45	-145.247
0.3	45	82.7602
0.3	45	111.295
0.3	45	-162.564
0.3	45	108.687
0.3	45	-114.651
0.3	45	-79.227
0.3	45	-76.1309
0.3	45	40.1658
0.3	45	-71.7403
0.3	45	-154.78
0.3	45	-92.8911
0.3	45	35.1396
0.3	45	-13.5037
0.3	45	-85.4218
0.3	45	-9.88424
0.3	45	152.224
0.3	45	106.452
0.3	45	62.9458
0.3	45	97.117
0.3	45	-176.106
0.3	45	-167.138
0.3	45	-76.2201
0.3	45	15.0766
0.3	45	103.369
0.3	45	46.9055
0.3	45	125.94
0.3	45	85.3184
0.3	45	-9.26952
0.3	45	-67.3857
0.3	45	-168.272
0.3	45	173.819
0.3	45	-118.057
0.3	45	66.4073
0.3	45	-76.0847
0.3	45	-117.401
0.3	45	63.0457
0.3	45	103.892
0.3	45	-175.29
0.3	45	-9.36251
0.3	45	-4.07553
0.3	45	26.2652
0.3	45	20.6543
0.3	45	-88.5602
0.3	45	111.009
0.3	45	-80.4732
0.3	45	42.155
0.3	45	-58.6516
0.3	45	23.4917
0.3	45	78.19
0.3	45	118.651
0.3	45	152.047
0.3	45	48.5158
0.3	45	53.1572
0.3	45	64.4057
0.3	45	-19.9324
0.3	45	-81.3556
0.3	45	55.1588
0.3	45	73.676
0.3	45	-91.3162
0.3	45	-63.9663
0.3	45	99.972
0.3	45	155.099
0.3	45	70.7819
0.3	45	21.9956
0.3	45	-179.809
0.3	45	-78.2859
0.3	45	-92.4968
0.3	45	-102.176
0.3	45	-22.3307
0.3	45	-70.2514
0.3	45	10.6756
0.3	45	-160.662
0.3	45	58.0927
0.3	45	29.7893
0.3	45	-124.016
0.3	45	-78.784
0.3	45	11.8866
0.3	45	-70.64
0.3	45	149.214
0.3	45	-141.339
0.3	45	-84.4477
0.3	45	-114.812
0.3	45	3.70107
0.3	45	-35.7424
0.3	45	20.5849
0.3	45	-39.6206
0.3	45	-91.4661
0.3	45	-149.24
0.3	45	117.122
0.3	45	-89.4778
0.3	45	7.17
0.3	45	-168.653
0.3	45	85.9459
0.3	45	-68.278
0.3	45	-155.399
0.3	45	-154.207
0.3	45	159.261
0.3	45	160.515
0.3	45	-68.9112
0.3	45	-20.8293
0.3	45	71.6851
0.3	45	106.202
0.3	45	88.2113
0.3	45	88.3398
0.3	45	97.0158
0.3	45	-84.8923
0.3	45	-69.3104
0.3	45	-42.4435
0.3	45	134.841
0.3	45	91.2963
0.3	45	-58.0943
0.3	45	87.7565
0.3	45	-34.6519
0.3	45	11.8965
0.3	45	-167.936
0.3	45	110.211
0.3	45	72.272
0.3	45	20.1873
0.3	45	-81.618
0.3	45	12.8276
0.3	45	-130.105
0.3	45	-112.168
0.3	45	-2.771
0.3	45	161.977
0.3	45	-29.2113
0.3	45	168.574
0.3	45	-45.3823
0.3	45	-47.9063
0.3	45	-3.7256
0.3	45	22.1541
0.3	45	144.673
0.3	45	-16.665
0.3	45	86.315
0.3	45	62.8727
0.3	45	-118.979
0.3	45	-30.4897
0.3	45	-165.689
0.3	45	-51.6501
0.3	45	84.8999
